Date,Open,High,Low,Close,Return,Volatility
2006-12-19,63.540000915527344,65.79000091552734,61.029998779296875,61.84000015258789,-0.030112895537779294,0.058382833670005706
2006-12-20,63.599998474121094,63.599998474121094,60.630001068115234,61.060001373291016,-0.012613175571996371,0.058447664906348985
2006-12-21,61.20000076293945,62.779998779296875,59.0099983215332,61.09000015258789,0.0004913000101895992,0.058459147390776435
2006-12-22,61.58000183105469,62.20000076293945,60.619998931884766,61.08000183105469,-0.000163665436376359,0.05846663790930915
2006-12-26,61.11000061035156,62.93000030517578,60.900001525878906,61.77000045776367,0.011296637295747036,0.05839212378355168
2006-12-27,62.45000076293945,64.86000061035156,62.0099983215332,64.86000061035156,0.05002428573237161,0.05860659934020072
2006-12-28,66.16000366210938,66.37999725341797,63.220001220703125,63.61000061035156,-0.019272278572882162,0.0581984157281572
2006-12-29,63.880001068115234,65.30000305175781,63.61000061035156,64.43000030517578,0.012891049944287802,0.05808695687056276
2007-01-02,64.80000305175781,67.16000366210938,64.19999694824219,65.73999786376953,0.0203321054227672,0.05779879285368601
2007-01-03,66.19999694824219,66.4000015258789,64.5999984741211,64.94999694824219,-0.012017051128666467,0.056460484195077515
2007-01-04,65.33999633789062,65.33999633789062,63.34000015258789,63.63999938964844,-0.020169324405629574,0.05670339928792597
2007-01-05,63.790000915527344,64.4000015258789,62.0,62.779998779296875,-0.013513523233808389,0.05641344205722669
2007-01-08,63.20000076293945,63.20000076293945,61.40999984741211,61.61000061035156,-0.018636479638339032,0.05657197810338808
2007-01-09,61.959999084472656,63.0,60.63999938964844,61.27000045776367,-0.005518587067352865,0.05659073124511162
2007-01-10,61.0,63.79999923706055,60.0,60.869998931884766,-0.006528505351565128,0.056613406286403455
2007-01-11,61.04999923706055,62.16999816894531,60.79999923706055,61.47999954223633,0.01002136719328961,0.05635905749690898
2007-01-12,61.70000076293945,63.20000076293945,61.220001220703125,61.5,0.00032531649174671884,0.04266662278909996
2007-01-15,61.939998626708984,64.0,61.939998626708984,63.5099983215332,0.03268289953712533,0.0353966969096484
2007-01-16,64.19999694824219,65.5999984741211,63.709999084472656,64.16999816894531,0.010392062113916634,0.035437229232385264
2007-01-17,64.55000305175781,64.55000305175781,63.20000076293945,63.45000076293945,-0.011220156249814206,0.034069642670047764
2007-01-18,63.779998779296875,64.0,61.02000045776367,61.869998931884766,-0.02490152580073024,0.03388905032884667
2007-01-19,62.380001068115234,62.400001525878906,60.61000061035156,61.15999984741211,-0.01147566020252111,0.032077773937511295
2007-01-22,61.56999969482422,61.77000045776367,60.619998931884766,60.90999984741211,-0.004087638989923592,0.03129887546610883
2007-01-23,60.79999923706055,61.099998474121094,59.04999923706055,59.54999923706055,-0.02232803503133396,0.030930462919524167
2007-01-24,60.0,60.97999954223633,59.04999923706055,59.68000030517578,0.002183057427049162,0.027779446079561627
2007-01-25,60.29999923706055,60.93000030517578,59.2599983215332,59.56999969482422,-0.001843173756519323,0.020991935233735985
2007-01-29,59.70000076293945,60.29999923706055,58.20000076293945,58.59000015258789,-0.016451226242350958,0.021009371879781264
2007-01-31,58.7400016784668,58.97999954223633,56.31999969482422,56.58000183105469,-0.034306166859506715,0.019471592514882004
2007-02-01,57.29999923706055,57.29999923706055,55.0,55.150001525878906,-0.025273952967440616,0.019182055185244438
2007-02-02,55.58000183105469,57.34000015258789,54.619998931884766,56.36000061035156,0.02194014598358396,0.019103989645030784
2007-02-05,56.79999923706055,56.79999923706055,55.400001525878906,55.70000076293945,-0.011710430096959379,0.018520775839875513
2007-02-06,56.0,56.15999984741211,53.810001373291016,54.20000076293945,-0.026929981677810688,0.018948144850760674
2007-02-07,54.400001525878906,54.41999816894531,52.599998474121094,52.810001373291016,-0.025645744835466555,0.01934120950855918
2007-02-08,52.7599983215332,55.45000076293945,51.20000076293945,55.45000076293945,0.049990519238722,0.021759937614892977
2007-02-09,56.380001068115234,57.20000076293945,52.68000030517578,53.150001525878906,-0.041478795408741886,0.02267887790327343
2007-02-12,53.150001525878906,53.150001525878906,47.84000015258789,48.45000076293945,-0.08842898641594599,0.025105537453085174
2007-02-13,48.02000045776367,49.599998474121094,45.0,47.099998474121094,-0.027863823891846162,0.025270896237611813
2007-02-14,46.970001220703125,47.0,44.849998474121094,45.369998931884766,-0.03673035240514644,0.02536823003467059
2007-02-15,45.400001525878906,49.90999984741211,45.400001525878906,49.90999984741211,0.10006614552368354,0.032084906495850996
2007-02-19,50.369998931884766,53.20000076293945,50.02000045776367,50.61000061035156,0.014025260770978543,0.03234189426024339
2007-02-20,51.040000915527344,51.16999816894531,48.599998474121094,48.790000915527344,-0.03596126601215577,0.0326772646100954
2007-02-21,49.20000076293945,49.79999923706055,48.02000045776367,48.4900016784668,-0.006148785231218867,0.03266446224628227
2007-02-22,48.52000045776367,48.790000915527344,46.310001373291016,46.720001220703125,-0.03650237979986881,0.03302478821826203
2007-02-23,46.400001525878906,46.9900016784668,42.68000030517578,43.439998626708984,-0.070205533139855,0.03487285360183221
2007-02-26,42.79999923706055,44.369998931884766,42.79999923706055,43.56999969482422,0.002992658200391851,0.034956417484522655
2007-02-27,43.599998474121094,46.5,43.400001525878906,45.0,0.032820755455402306,0.035658642910033365
2007-02-28,42.400001525878906,45.0,40.630001068115234,42.34000015258789,-0.05911110772026906,0.03671585259775962
2007-03-01,42.0,43.79999923706055,41.61000061035156,43.150001525878906,0.019130877902028276,0.036230906319406016
2007-03-02,43.400001525878906,44.11000061035156,41.220001220703125,41.849998474121094,-0.0301275319996952,0.03611594179503127
2007-03-05,40.0,40.79999923706055,37.66999816894531,37.7400016784668,-0.09820781231798148,0.03927844179765317
2007-03-06,37.7400016784668,39.880001068115234,34.20000076293945,35.939998626708984,-0.04769483231859084,0.039666710433708105
2007-03-07,36.939998626708984,37.34000015258789,34.150001525878906,34.150001525878906,-0.0498051521766012,0.04009169296067623
2007-03-08,34.02000045776367,35.20000076293945,32.45000076293945,34.86000061035156,0.02079060183744419,0.04065252615104333
2007-03-09,35.099998474121094,36.61000061035156,34.29999923706055,36.61000061035156,0.050200802333903116,0.04247895880640574
2007-03-12,37.0,38.20000076293945,36.400001525878906,36.650001525878906,0.0010926226402747652,0.042464027259917284
2007-03-13,37.099998474121094,38.4900016784668,36.45000076293945,38.4900016784668,0.050204640545203016,0.0440636117422813
2007-03-14,36.630001068115234,38.7599983215332,36.599998474121094,37.650001525878906,-0.021823853363400314,0.04408688575125518
2007-03-15,38.599998474121094,39.540000915527344,38.400001525878906,39.540000915527344,0.05019918494158193,0.04540420864243277
2007-03-16,40.65999984741211,41.20000076293945,39.0,39.70000076293945,0.004046531201502335,0.045399104978371435
2007-03-19,39.97999954223633,41.15999984741211,39.599998474121094,39.93000030517578,0.005793439239704989,0.04510341211166333
2007-03-20,40.34000015258789,41.0,40.20000076293945,40.459999084472656,0.013273197476739718,0.045309211783923074
2007-03-21,40.0,40.400001525878906,39.400001525878906,40.130001068115234,-0.008156154815239902,0.045191115930253926
2007-03-22,40.79999923706055,41.20000076293945,39.40999984741211,39.970001220703125,-0.003987038204672166,0.04508850402694961
2007-03-23,40.0,40.099998474121094,38.810001373291016,39.06999969482422,-0.02251692515367587,0.04378318533503825
2007-03-26,39.790000915527344,39.790000915527344,38.400001525878906,38.61000061035156,-0.011773716100990761,0.04339660817755346
2007-03-28,38.400001525878906,38.400001525878906,36.68000030517578,36.68000030517578,-0.049987057100909116,0.041518056271127646
2007-03-29,36.04999923706055,36.900001525878906,35.619998931884766,35.84000015258789,-0.02290076732822055,0.041447648990293656
2007-03-30,36.20000076293945,37.439998626708984,36.189998626708984,36.470001220703125,0.017578154727483808,0.04134596359490368
2007-04-02,35.70000076293945,35.7599983215332,34.65999984741211,35.54999923706055,-0.0252262668727391,0.03622986106041508
2007-04-03,36.189998626708984,36.189998626708984,34.81999969482422,35.150001525878906,-0.011251693945597774,0.035930117537384024
2007-04-04,35.29999923706055,36.7599983215332,35.209999084472656,36.130001068115234,0.02788049785758373,0.03631635482393674
2007-04-05,36.20000076293945,36.959999084472656,36.0,36.47999954223633,0.009687198000942532,0.036478676650932344
2007-04-09,37.400001525878906,37.79999923706055,36.400001525878906,37.310001373291016,0.0227522434613443,0.0365303718907236
2007-04-10,37.7400016784668,38.34000015258789,37.33000183105469,37.779998779296875,0.012597088949514612,0.03465537222492543
2007-04-11,38.13999938964844,41.08000183105469,37.880001068115234,40.209999084472656,0.06431975605323204,0.03682597825979826
2007-04-12,40.0,44.2400016784668,39.060001373291016,44.08000183105469,0.09624478574227213,0.040528725025326055
2007-04-13,44.400001525878906,45.779998779296875,43.11000061035156,43.529998779296875,-0.01247738268854448,0.03904630533933693
2007-04-16,44.13999938964844,45.400001525878906,43.400001525878906,44.08000183105469,0.012635034853697213,0.03896401618015523
2007-04-17,44.529998779296875,46.290000915527344,43.650001525878906,46.290000915527344,0.05013609330015267,0.03947362582770063
2007-04-18,48.58000183105469,48.61000061035156,47.20000076293945,48.61000061035156,0.050118808575050355,0.03528121850365946
2007-04-19,48.599998474121094,49.7400016784668,46.83000183105469,47.220001220703125,-0.028594926397767506,0.03438253289174457
2007-04-20,47.900001525878906,49.0,45.29999923706055,46.09000015258789,-0.023930559909003057,0.03314042619350697
2007-04-23,47.20000076293945,47.20000076293945,45.2400016784668,46.459999084472656,0.008027748549790159,0.033086496254933415
2007-04-24,45.400001525878906,48.68000030517578,45.349998474121094,47.36000061035156,0.019371535592209943,0.03226793195762829
2007-04-25,47.900001525878906,49.560001373291016,46.79999923706055,48.75,0.029349648896427993,0.03243776672126624
2007-04-26,49.31999969482422,49.70000076293945,46.40999984741211,47.029998779296875,-0.03528207632211533,0.0325436385563031
2007-04-27,47.0,47.540000915527344,45.08000183105469,45.52000045776367,-0.03210713078304228,0.03291199121147711
2007-04-30,45.0,46.380001068115234,44.400001525878906,45.79999923706055,0.006151115476298763,0.03187820327920796
2007-05-03,46.20000076293945,47.20000076293945,45.79999923706055,46.11000061035156,0.006768589049236606,0.03187811441457483
2007-05-04,46.7400016784668,46.93000030517578,45.0,45.2599983215332,-0.01843422853105614,0.032175482133727555
2007-05-07,45.689998626708984,46.20000076293945,44.04999923706055,44.310001373291016,-0.020989769851365914,0.0324665574091577
2007-05-08,44.47999954223633,45.400001525878906,43.0,43.20000076293945,-0.025050791603465017,0.03282090369307562
2007-05-09,44.77000045776367,45.0,42.02000045776367,42.9900016784668,-0.004861089832498555,0.03282767989104004
2007-05-10,43.70000076293945,45.13999938964844,43.31999969482422,44.939998626708984,0.04535931314510555,0.033347520854290665
2007-05-11,43.939998626708984,47.189998626708984,43.02000045776367,47.189998626708984,0.050066757204188406,0.034163222406228426
2007-05-14,48.400001525878906,49.18000030517578,47.630001068115234,48.09000015258789,0.01907187014346534,0.032456484000661645
2007-05-15,48.70000076293945,49.88999938964844,47.27000045776367,48.369998931884766,0.005822390900570795,0.03188429709142679
2007-05-16,48.93000030517578,50.790000915527344,48.5,50.790000915527344,0.050031053071769804,0.032672648010592296
2007-05-17,52.0,53.33000183105469,50.310001373291016,51.45000076293945,0.012994680754383259,0.03192348582503658
2007-05-18,50.689998626708984,51.380001068115234,49.650001525878906,50.119998931884766,-0.025850375341737952,0.032411558775304855
2007-05-21,50.689998626708984,52.630001068115234,49.220001220703125,50.040000915527344,-0.001596129650085265,0.03237265290694664
2007-05-22,50.0,50.54999923706055,49.02000045776367,49.310001373291016,-0.01458831992166909,0.032718771812738905
2007-05-23,49.599998474121094,49.599998474121094,47.20000076293945,47.58000183105469,-0.03508415116721919,0.033668311490647494
2007-05-24,47.61000061035156,48.560001373291016,46.41999816894531,46.97999954223633,-0.012610388098529879,0.0338809038040344
2007-05-25,46.79999923706055,48.790000915527344,45.439998626708984,47.880001068115234,0.019157120788598103,0.032248556647826464
2007-05-28,48.38999938964844,50.20000076293945,48.209999084472656,49.33000183105469,0.030284058700764227,0.027856151725727172
2007-05-29,49.599998474121094,51.79999923706055,49.599998474121094,51.79999923706055,0.050070896296843914,0.028891825390592114
2007-05-30,53.20000076293945,54.38999938964844,50.7400016784668,54.38999938964844,0.05000000368214019,0.02996365284573681
2007-05-31,55.220001220703125,56.79999923706055,52.619998931884766,53.2599983215332,-0.020775897789958364,0.02926996959938107
2007-06-01,54.20000076293945,55.45000076293945,52.209999084472656,52.72999954223633,-0.00995116027036358,0.028115724683439515
2007-06-04,53.779998779296875,53.779998779296875,51.20000076293945,51.61000061035156,-0.02124026060321993,0.027860793432654716
2007-06-05,51.97999954223633,53.45000076293945,50.83000183105469,51.59000015258789,-0.00038753066318819585,0.02739384894923783
2007-06-06,51.29999923706055,52.349998474121094,49.900001525878906,50.189998626708984,-0.027137071559180437,0.027967380301613116
2007-06-07,50.18000030517578,50.790000915527344,49.11000061035156,49.939998626708984,-0.004981072062969938,0.027827429236831087
2007-06-08,49.20000076293945,49.79999923706055,48.20000076293945,48.369998931884766,-0.031437720023975935,0.02799047688259078
2007-06-11,48.619998931884766,50.779998779296875,48.619998931884766,50.130001068115234,0.036386234754913316,0.02792363556485879
2007-06-12,49.040000915527344,50.97999954223633,48.61000061035156,49.70000076293945,-0.008577703890161659,0.02724007809039774
2007-06-13,49.20000076293945,49.75,48.2400016784668,48.88999938964844,-0.01629781410174591,0.02746609051339528
2007-06-14,49.20000076293945,49.95000076293945,48.75,48.91999816894531,0.0006135974569725366,0.027456391240236393
2007-06-15,49.540000915527344,51.0,49.0,50.029998779296875,0.02269011962179901,0.027410333277302933
2007-06-18,50.68000030517578,52.540000915527344,50.04999923706055,52.040000915527344,0.04017593814258169,0.027782487892766213
2007-06-19,52.20000076293945,53.779998779296875,51.599998474121094,53.13999938964844,0.021137556778806355,0.02729262552765408
2007-06-20,53.0,53.779998779296875,52.470001220703125,53.09000015258789,-0.000940896455303486,0.02724181462634169
2007-06-21,53.0,54.400001525878906,52.0099983215332,52.779998779296875,-0.005839166931626116,0.02637249749584624
2007-06-22,52.70000076293945,53.20000076293945,51.0099983215332,52.790000915527344,0.00018950618533164487,0.025016869389560388
2007-06-25,53.58000183105469,54.400001525878906,53.189998626708984,53.63999938964844,0.016101505197570143,0.02496115822017955
2007-06-26,53.79999923706055,54.20000076293945,53.220001220703125,53.47999954223633,-0.002982845809707202,0.024990076996876685
2007-06-27,53.779998779296875,54.0,52.310001373291016,53.029998779296875,-0.008414374846507977,0.023482428342728495
2007-06-28,53.29999923706055,53.900001525878906,52.61000061035156,53.08000183105469,0.0009429201001101006,0.023385493358695664
2007-06-29,53.02000045776367,53.599998474121094,51.599998474121094,51.970001220703125,-0.020911841975524426,0.023204450475295495
2007-07-02,52.58000183105469,52.79999923706055,51.599998474121094,52.34000015258789,0.007119471294862567,0.023219338994102744
2007-07-03,52.34000015258789,54.47999954223633,52.34000015258789,54.220001220703125,0.035919011513840804,0.023816707787965952
2007-07-04,54.599998474121094,56.939998626708984,52.560001373291016,53.13999938964844,-0.01991888245554496,0.023121623160742816
2007-07-05,54.79999923706055,54.79999923706055,51.31999969482422,51.880001068115234,-0.02371092088831761,0.023481732161358296
2007-07-06,52.209999084472656,52.599998474121094,50.79999923706055,51.2599983215332,-0.011950708053533154,0.02345679605228589
2007-07-09,51.70000076293945,51.97999954223633,50.119998931884766,50.56999969482422,-0.013460761788966602,0.02302835486622958
2007-07-10,52.0,52.880001068115234,50.599998474121094,51.0099983215332,0.008700783653633692,0.021156111606985047
2007-07-11,51.36000061035156,51.970001220703125,50.0,51.599998474121094,0.011566362909265715,0.019065663768333116
2007-07-12,52.0099983215332,56.0,52.0099983215332,55.5099983215332,0.07577519308209069,0.023375438795831757
2007-07-13,56.0,58.599998474121094,56.0,57.220001220703125,0.030805313472808793,0.02385796699916501
2007-07-16,57.279998779296875,57.279998779296875,54.599998474121094,55.290000915527344,-0.03372946983575864,0.024398335489645262
2007-07-17,55.959999084472656,58.599998474121094,53.0099983215332,57.59000015258789,0.041598827979303366,0.025405579174329587
2007-07-18,57.849998474121094,59.400001525878906,56.400001525878906,58.470001220703125,0.015280449136718666,0.024786832822903247
2007-07-19,58.650001525878906,59.400001525878906,56.599998474121094,57.04999923706055,-0.02428599203004267,0.025310553425275682
2007-07-20,57.599998474121094,58.0,54.79999923706055,55.060001373291016,-0.03488164575604058,0.025487542777546113
2007-07-23,54.279998779296875,60.56999969482422,54.119998931884766,60.56999969482422,0.10007261504003595,0.030401688886181846
2007-07-24,61.79999923706055,62.7599983215332,57.040000915527344,57.540000915527344,-0.05002474483346897,0.03202131823667886
2007-07-25,56.880001068115234,61.939998626708984,56.0,60.060001373291016,0.04379562769669065,0.032494711798844875
2007-07-26,60.0,61.20000076293945,58.40999984741211,59.90999984741211,-0.00249752784630497,0.03252200741288361
2007-07-27,59.0,59.7599983215332,55.0,59.099998474121094,-0.013520303377633991,0.032602111563028384
2007-07-30,61.0,62.400001525878906,56.599998474121094,58.33000183105469,-0.013028708340890649,0.032126506145858005
2007-07-31,58.81999969482422,59.68000030517578,57.810001373291016,58.47999954223633,0.002571536198748836,0.031969348451242906
2007-08-01,55.040000915527344,59.400001525878906,55.040000915527344,56.470001220703125,-0.034370696601690454,0.032709935273682385
2007-08-02,56.91999816894531,58.400001525878906,55.47999954223633,56.27000045776367,-0.003541716993378241,0.03269226850272029
2007-08-03,57.959999084472656,60.599998474121094,57.70000076293945,59.90999984741211,0.06468809952082055,0.03459121207743454
2007-08-06,59.0,65.91000366210938,56.29999923706055,64.47000122070312,0.0761141943733119,0.03692448964028858
2007-08-07,65.19999694824219,65.87999725341797,61.65999984741211,62.33000183105469,-0.033193723423743715,0.03760590805869512
2007-08-08,63.18000030517578,66.95999908447266,63.18000030517578,64.55999755859375,0.03577724469804222,0.03789498363581141
2007-08-09,65.0,66.4000015258789,61.25,61.880001068115234,-0.04151171920423613,0.03891780727117901
2007-08-10,59.0,64.0,58.11000061035156,61.810001373291016,-0.0011312167681957197,0.038615304501874594
2007-08-13,63.279998779296875,65.37999725341797,62.0,64.47000122070312,0.043035104162957305,0.03918764786531908
2007-08-14,64.80000305175781,66.80000305175781,63.45000076293945,65.55000305175781,0.01675200574849489,0.03886660937881957
2007-08-16,62.9900016784668,63.59000015258789,60.20000076293945,62.310001373291016,-0.0494279409248618,0.03993172522483914
2007-08-17,62.310001373291016,64.0,58.630001068115234,61.68000030517578,-0.01011075355850144,0.03965816680895299
2007-08-20,62.20000076293945,65.0,62.20000076293945,63.45000076293945,0.02869650533408219,0.03969937578968392
2007-08-21,64.0,64.0,60.119998931884766,60.91999816894531,-0.03987395687269857,0.040474397456921815
2007-08-22,61.400001525878906,62.0,57.400001525878906,59.41999816894531,-0.024622456419649774,0.04088141922667048
2007-08-23,61.20000076293945,61.41999816894531,56.79999923706055,57.84000015258789,-0.0265903410475562,0.04129032517596446
2007-08-24,57.02000045776367,60.38999938964844,57.02000045776367,59.290000915527344,0.02506916941760373,0.039265369601296736
2007-08-27,60.79999923706055,64.19999694824219,59.61000061035156,63.439998626708984,0.06999490044019896,0.04084484768675821
2007-08-28,63.599998474121094,65.0,62.36000061035156,63.08000183105469,-0.0056746028286125405,0.040262633266370855
2007-08-29,60.79999923706055,64.27999877929688,60.29999923706055,62.68000030517578,-0.006341178095559008,0.039714643861768886
2007-08-30,64.0,64.0,62.02000045776367,62.47999954223633,-0.003190822622298861,0.039670053821502134
2007-08-31,62.5,63.779998779296875,62.41999816894531,63.02000045776367,0.008642780401467487,0.0393444579744005
2007-09-03,63.779998779296875,66.77999877929688,62.61000061035156,65.06999969482422,0.03252934341748337,0.03896715696648512
2007-09-04,63.0,65.5999984741211,63.0,64.0199966430664,-0.016136515393918693,0.03488669046804648
2007-09-05,64.20999908447266,65.4000015258789,63.20000076293945,63.54999923706055,-0.007341415661519912,0.03351719537291062
2007-09-06,63.779998779296875,65.16999816894531,62.849998474121094,64.61000061035156,0.016679801510884218,0.032759952950819037
2007-09-07,64.5999984741211,70.0199966430664,64.5999984741211,69.25,0.0718154983101027,0.03506260090171905
2007-09-10,68.0,71.86000061035156,67.4000015258789,69.31999969482422,0.0010108259180392487,0.03489180694836851
2007-09-11,69.98999786376953,69.98999786376953,67.4000015258789,68.0999984741211,-0.017599556059926136,0.03498720575268365
2007-09-12,68.5999984741211,70.38999938964844,68.0,68.33999633789062,0.0035241977848314843,0.034984646812717006
2007-09-13,68.4000015258789,68.9800033569336,67.19999694824219,67.62999725341797,-0.010389217479062185,0.03430270989845209
2007-09-14,71.80000305175781,71.80000305175781,64.80000305175781,66.4800033569336,-0.017004198479784183,0.03452712672666908
2007-09-17,67.01000213623047,68.37999725341797,63.099998474121094,65.5,-0.014741325322622512,0.032889233086041615
2007-09-18,65.61000061035156,67.0,65.4000015258789,65.8499984741211,0.005343488154520459,0.02990320363776468
2007-09-19,68.0,70.27999877929688,67.62000274658203,68.97000122070312,0.04738045283035475,0.030329195451148906
2007-09-20,69.0,69.77999877929688,67.01000213623047,67.9800033569336,-0.01435403575826466,0.02988546031341674
2007-09-21,68.0,69.4000015258789,66.83000183105469,67.47000122070312,-0.007502237585259697,0.02879744891703442
2007-09-24,69.0,72.25,67.0,71.41999816894531,0.05854449202277667,0.030493260684828993
2007-09-25,72.0,72.37999725341797,69.4000015258789,70.4800033569336,-0.01316150708640662,0.029811850033899308
2007-09-26,70.4000015258789,70.9800033569336,68.81999969482422,69.61000061035156,-0.012343965737005691,0.029835682422318033
2007-09-27,71.0,71.19999694824219,68.44000244140625,69.66999816894531,0.0008619100426330295,0.028189036142287058
2007-09-28,69.26000213623047,71.0,68.80000305175781,70.4800033569336,0.011626312749773104,0.02809025712155767
2007-10-01,70.5999984741211,71.19999694824219,69.73999786376953,70.02999877929688,-0.006384854656685368,0.027790994480498817
2007-10-03,70.80000305175781,71.58999633789062,69.0,69.44999694824219,-0.008282191077606527,0.026660086075625557
