Date,Open,High,Low,Close,Return,Volatility
2006-07-21,142.5,142.5,135.10000610351562,136.5500030517578,-0.02776784607493854,0.04044641385091927
2006-07-24,131.1999969482422,136.0,129.25,134.89999389648438,-0.012083552679585163,0.040429225078174515
2006-07-25,138.0,138.0,134.60000610351562,136.35000610351562,0.010748793718581728,0.03843495850084421
2006-07-26,135.5,142.5,135.5,141.4499969482422,0.037403671554328444,0.03754164365514434
2006-07-27,142.89999389648438,151.5,142.60000610351562,148.89999389648438,0.052668767118943194,0.03847379480556125
2006-07-28,149.8000030517578,158.89999389648438,148.0,150.9499969482422,0.013767650341093951,0.03310938872473041
2006-07-31,154.39999389648438,159.39999389648438,152.1999969482422,153.3000030517578,0.015568109645748507,0.030252628439898132
2006-08-01,154.0,156.5,131.0500030517578,152.8000030517578,-0.0032615785391157948,0.030235553795301365
2006-08-02,151.0,157.8000030517578,150.5500030517578,155.75,0.01930626236468691,0.027133464534742274
2006-08-03,157.3000030517578,159.0,152.8000030517578,154.6999969482422,-0.006741592627658499,0.0265134888843918
2006-08-04,155.64999389648438,156.0,152.0500030517578,153.0,-0.010988991478848908,0.026560928082719044
2006-08-07,154.5500030517578,159.89999389648438,153.0,158.10000610351562,0.03333337322559227,0.023603800142349984
2006-08-08,160.0,167.60000610351562,158.75,162.8000030517578,0.029727999789986637,0.023426305751305998
2006-08-09,162.0,166.85000610351562,160.0,163.4499969482422,0.003992591426903891,0.02243680307045114
2006-08-10,165.4499969482422,166.4499969482422,161.14999389648438,164.9499969482422,0.009177118556172204,0.022443715386949708
2006-08-11,167.85000610351562,168.85000610351562,162.35000610351562,164.10000610351562,-0.005153021281917747,0.022342577301863377
2006-08-14,166.5,171.0,163.0,167.64999389648438,0.02163307532559977,0.021791232203002563
2006-08-16,169.39999389648438,171.89999389648438,167.0500030517578,168.60000610351562,0.00566664027210062,0.021707252013692523
2006-08-17,168.60000610351562,170.0,162.10000610351562,166.0500030517578,-0.01512457271319545,0.02197900385165946
2006-08-18,168.0,169.0,164.25,167.60000610351562,0.00933455599681432,0.021392529859113694
2006-08-21,170.0,173.85000610351562,168.0,170.4499969482422,0.017004718024689724,0.021149354774969174
2006-08-22,172.0,173.0,168.5,171.60000610351562,0.006746900415742774,0.020981561325864064
2006-08-23,170.0,172.5,168.10000610351562,169.3000030517578,-0.01340328071066832,0.021266649246139635
2006-08-24,166.5,170.1999969482422,162.5,168.6999969482422,-0.003544040712936014,0.020785943050770493
2006-08-25,179.60000610351562,179.60000610351562,168.60000610351562,169.6999969482422,0.005927682383460864,0.020073235654195772
2006-08-28,171.60000610351562,174.0,169.0,172.8000030517578,0.018267567231961213,0.019447938939352375
2006-08-29,174.39999389648438,174.39999389648438,171.5,172.64999389648438,-0.0008681085221307061,0.019472516612624762
2006-08-30,174.0,174.0,169.0500030517578,169.85000610351562,-0.016217711508565325,0.01760826667207462
2006-08-31,172.9499969482422,173.0,168.60000610351562,170.10000610351562,0.0014718869061896012,0.017571715778667917
2006-09-01,170.0,174.0,166.1999969482422,172.8000030517578,0.01587299736249914,0.01764944568999826
2006-09-04,171.64999389648438,174.75,170.0,170.5,-0.013310202610753996,0.016844053410546317
2006-09-05,170.60000610351562,177.0,169.60000610351562,173.5,0.017595307917888547,0.016518718994992763
2006-09-06,173.5,175.0,172.0,172.6999969482422,-0.004610968598027787,0.016685520868290633
2006-09-07,174.1999969482422,174.5,170.5,173.1999969482422,0.0028951940291570555,0.015755064202405206
2006-09-08,173.4499969482422,174.0,171.1999969482422,172.6999969482422,-0.0028868360785792024,0.013255547579311279
2006-09-11,175.0,175.39999389648438,165.0,165.35000610351562,-0.042559299216023416,0.015734062233982146
2006-09-12,166.0,169.8000030517578,163.0,168.10000610351562,0.016631387351013327,0.01576414138413981
2006-09-13,174.3000030517578,179.0,171.5,177.75,0.05740626737718224,0.01855184830901082
2006-09-14,180.0,184.0,179.39999389648438,183.35000610351562,0.03150495698180378,0.01899953811215364
2006-09-15,185.35000610351562,204.5,183.5,195.35000610351562,0.06544859340350961,0.021751380905324125
2006-09-18,197.0,201.25,174.0,198.3000030517578,0.015101084494868022,0.02148457199487767
2006-09-19,199.75,201.0,194.0,196.1999969482422,-0.010590045744817811,0.021257666020957824
2006-09-20,190.0,201.5,190.0,200.3000030517578,0.02089707526650586,0.020997918422313848
2006-09-21,203.0,204.0,198.25,199.39999389648438,-0.0044933057491810535,0.021098743924506634
2006-09-22,197.9499969482422,204.9499969482422,196.0,201.5500030517578,0.010782393285275527,0.02110685521999401
2006-09-25,202.5,206.0,199.0,199.9499969482422,-0.007938506967448355,0.021167808504989224
2006-09-26,202.89999389648438,202.89999389648438,194.0,195.64999389648438,-0.02150539193491907,0.02158798850430836
2006-09-27,197.25,202.0,195.1999969482422,198.89999389648438,0.016611296199270598,0.021685199208211797
2006-09-28,199.0,199.85000610351562,191.0,192.60000610351562,-0.031674147744054304,0.022432134962241185
2006-09-29,191.1999969482422,200.0,191.0,197.89999389648438,0.027518108125708984,0.022790594949999392
2006-10-03,199.9499969482422,200.0,196.0,196.85000610351562,-0.0053056484353302125,0.022776458373077887
2006-10-04,179.89999389648438,203.0,179.89999389648438,197.89999389648438,0.005333948490794604,0.02277430855842436
2006-10-05,200.0,202.89999389648438,196.5,201.25,0.016927772646965877,0.022601194374402413
2006-10-06,201.25,203.0500030517578,198.0,200.14999389648438,-0.005465868837344678,0.022631948933569818
2006-10-09,200.60000610351562,201.9499969482422,196.89999389648438,197.5500030517578,-0.012990211961091847,0.02289487759128263
2006-10-10,198.10000610351562,201.0,197.5500030517578,199.0500030517578,0.007593014309430268,0.022769454496825974
2006-10-11,198.0,200.0,195.0,195.5,-0.01783472995393387,0.02312742453828514
2006-10-12,192.25,197.75,191.5,193.0,-0.012787723785166238,0.023030222431442596
2006-10-13,194.0,196.6999969482422,194.0,196.6999969482422,0.019170968643742015,0.023175653008500597
2006-10-16,198.8000030517578,198.8000030517578,189.0,191.10000610351562,-0.028469704787032035,0.023869283843480384
2006-10-17,193.6999969482422,193.6999969482422,182.0,185.1999969482422,-0.03087393493895285,0.024506099056689986
2006-10-18,183.10000610351562,192.0,183.0,190.0,0.025917943471128968,0.024722615696127045
2006-10-19,191.0500030517578,193.0,186.1999969482422,187.5500030517578,-0.012894720780222024,0.024860187326767633
2006-10-20,190.35000610351562,191.5,187.0500030517578,189.8000030517578,0.011996800657897433,0.024913724731673723
2006-10-23,180.0,195.0,180.0,188.10000610351562,-0.008956780405206866,0.024990671532769577
2006-10-26,190.5500030517578,191.4499969482422,186.3000030517578,187.4499969482422,-0.0034556572790099827,0.023499667604906304
2006-10-27,189.75,197.75,188.0,192.3000030517578,0.025873599266340808,0.023724328583687965
2006-10-30,196.0,202.0,189.0500030517578,190.1999969482422,-0.010920468383718185,0.02168848007539738
2006-10-31,192.89999389648438,194.5,190.0500030517578,192.5,0.012092550413571823,0.021073649749975967
2006-11-01,194.9499969482422,201.0,190.0,193.0500030517578,0.002857158710430241,0.017323366648132565
2006-11-02,198.8000030517578,198.8000030517578,194.0,194.85000610351562,0.00932402498473528,0.0171783465376593
2006-11-03,196.0,196.4499969482422,193.0,194.5,-0.001796284796263703,0.01707392223793588
2006-11-06,196.89999389648438,197.5,194.0,196.14999389648438,0.008483259107888719,0.016692441611622852
2006-11-07,196.0,196.89999389648438,189.5500030517578,191.75,-0.02243178196990625,0.017153035609081203
2006-11-08,193.89999389648438,193.9499969482422,188.5,191.25,-0.0026075619295958807,0.017005124874151036
2006-11-09,190.0500030517578,193.9499969482422,188.14999389648438,188.85000610351562,-0.012548987694035896,0.01708496501411939
2006-11-10,189.0500030517578,191.5,187.0500030517578,188.14999389648438,-0.00370671000480427,0.016679904283114205
2006-11-13,190.0,191.0,188.3000030517578,189.14999389648438,0.005314908490245074,0.0163896969507032
2006-11-14,190.0,192.5,189.25,190.14999389648438,0.00528680958111627,0.015406371469738653
2006-11-15,190.0,192.9499969482422,188.0,189.39999389648438,-0.003944254662497038,0.014490214416635668
2006-11-16,190.9499969482422,192.0,186.0,186.5500030517578,-0.015047470626024517,0.014689459637187527
2006-11-17,189.89999389648438,189.89999389648438,182.0,183.4499969482422,-0.016617561258659097,0.014873333220743386
2006-11-20,184.0,184.0,173.0,179.60000610351562,-0.02098659530538327,0.014783441501052869
2006-11-21,177.10000610351562,182.35000610351562,173.10000610351562,175.39999389648438,-0.023385367841304516,0.015213800097270492
2006-11-22,178.89999389648438,182.0,177.4499969482422,180.35000610351562,0.028221279243330955,0.016226876739535205
2006-11-23,180.0,183.0,179.10000610351562,181.4499969482422,0.006099200485167655,0.016195815623498953
2006-11-24,180.3000030517578,182.9499969482422,180.3000030517578,181.60000610351562,0.0008267244849622379,0.015961254798520844
2006-11-27,181.64999389648438,183.60000610351562,180.5,181.5500030517578,-0.00027534719205524194,0.015841654262976325
2006-11-28,182.0,191.0,182.0,190.10000610351562,0.04709448035272312,0.017820087465003884
2006-11-29,192.0500030517578,198.5,188.10000610351562,195.5,0.028406069032653747,0.01782059382257447
2006-11-30,197.39999389648438,197.39999389648438,192.5,193.35000610351562,-0.01099741123521425,0.016946133746078108
2006-12-01,192.39999389648438,195.64999389648438,190.10000610351562,191.14999389648438,-0.011378392229547729,0.016459717044463883
2006-12-04,192.10000610351562,193.75,190.0,190.60000610351562,-0.0028772577061477733,0.01628282097676792
2006-12-05,190.10000610351562,193.89999389648438,189.6999969482422,191.3000030517578,0.003672596672751549,0.01615346636958938
2006-12-06,190.0500030517578,192.5,188.0,189.0,-0.012023016283672083,0.016224173607479755
2006-12-07,187.6999969482422,189.89999389648438,185.0,185.64999389648438,-0.017724900018601164,0.016543641155667345
2006-12-08,188.5,188.5,184.0500030517578,185.0500030517578,-0.0032318387527721093,0.01579910672212329
2006-12-11,186.89999389648438,186.89999389648438,179.5,182.6999969482422,-0.012699303241072268,0.01584028267129363
2006-12-12,183.0,184.4499969482422,167.0,169.3000030517578,-0.07334424805863848,0.020390908035218588
2006-12-13,172.8000030517578,182.5,170.0,178.39999389648438,0.05375068328820132,0.022944145976906825
2006-12-14,180.0,200.0,180.0,184.6999969482422,0.03531391965973585,0.023872845374819582
2006-12-15,187.0,188.10000610351562,180.5,182.0,-0.014618283664610932,0.02399271380414358
2006-12-18,183.9499969482422,184.0,176.10000610351562,179.6999969482422,-0.012637379405262661,0.023986414450302054
2006-12-19,182.89999389648438,182.89999389648438,173.0,176.1999969482422,-0.01947690628513521,0.023908265569265952
2006-12-20,179.0,185.5,176.14999389648438,182.6999969482422,0.03688989848228741,0.024968330282052007
2006-12-21,181.85000610351562,182.0500030517578,177.0,178.25,-0.02435685288764866,0.0252445919879778
2006-12-22,179.89999389648438,179.9499969482422,175.0,176.4499969482422,-0.010098193838753544,0.025289782496314785
2006-12-26,178.89999389648438,180.0,176.39999389648438,178.64999389648438,0.01246810420114386,0.025392962385013526
2006-12-27,179.0,180.5,175.0,178.0500030517578,-0.003358471117968387,0.0253612686871081
2006-12-28,178.5,179.89999389648438,175.10000610351562,178.5,0.0025273627662414366,0.02537060789262548
2006-12-29,179.9499969482422,179.9499969482422,176.5,176.9499969482422,-0.008683490486038115,0.02528127765556532
2007-01-02,179.9499969482422,185.89999389648438,179.9499969482422,184.25,0.04125460965050509,0.02627253586612732
2007-01-03,186.0,189.8000030517578,185.8000030517578,188.4499969482422,0.022795098769292643,0.026255032441369047
2007-01-04,190.9499969482422,190.9499969482422,183.5500030517578,184.5500030517578,-0.020695112547842065,0.02617001199368161
2007-01-05,185.0,191.39999389648438,183.10000610351562,189.85000610351562,0.02871852053164914,0.026187325146655678
2007-01-08,189.5,190.0,184.0,187.85000610351562,-0.010534632266008481,0.02627446748915528
2007-01-09,188.9499969482422,189.4499969482422,185.25,186.5,-0.0071866172991854604,0.026322134823108554
2007-01-10,187.0,188.5,182.5,184.85000610351562,-0.008847152259969793,0.026385409044717766
2007-01-11,188.89999389648438,190.5,184.5,185.9499969482422,0.005950721170712603,0.024932830138730544
2007-01-12,188.4499969482422,189.6999969482422,185.25,186.39999389648438,0.0024199890057940987,0.024340697971032214
2007-01-15,186.39999389648438,204.9499969482422,186.39999389648438,202.6999969482422,0.08744637116678167,0.029149146375682524
2007-01-16,204.5,207.4499969482422,200.0,203.14999389648438,0.002220014578278917,0.029039761026765355
2007-01-17,204.9499969482422,208.0,197.0,198.5500030517578,-0.02264332258395485,0.02938659209644181
2007-01-18,199.0,201.0,196.0,198.4499969482422,-0.0005036822058852586,0.029387187718125495
2007-01-19,199.0,204.0,197.0,201.0,0.012849599853724802,0.029339353393952716
2007-01-22,203.85000610351562,205.0,200.0,201.85000610351562,0.004228886087142447,0.02909113174848801
2007-01-23,200.9499969482422,201.0,185.0,187.5,-0.07109242343127031,0.032091812502681276
2007-01-24,193.0,195.6999969482422,190.0,194.0,0.03466666666666662,0.03255963797700228
2007-01-25,194.25,200.0,191.39999389648438,194.85000610351562,0.0043814747603898585,0.02923825379936313
2007-01-29,196.89999389648438,198.0,191.0,192.14999389648438,-0.013856875147321479,0.02793599653956469
2007-01-31,191.39999389648438,201.0,191.39999389648438,195.10000610351562,0.015352653139403705,0.02736809202742819
2007-02-01,198.85000610351562,198.85000610351562,193.9499969482422,195.4499969482422,0.0017939048374036037,0.027184016519988696
2007-02-02,197.89999389648438,198.89999389648438,195.0,198.0,0.013046830859931413,0.027087523781260822
2007-02-05,199.0,200.89999389648438,197.5,197.9499969482422,-0.0002525406654434459,0.026748301685882776
2007-02-06,198.39999389648438,199.75,196.0,198.3000030517578,0.0017681541243323995,0.026028468899970986
2007-02-07,199.0,199.60000610351562,198.0,199.0500030517578,0.0037821482020059527,0.025508238772060952
2007-02-08,199.5,199.75,197.75,198.0500030517578,-0.005023863273892926,0.025428247525763694
2007-02-09,195.10000610351562,198.0,193.25,194.35000610351562,-0.018682135275076117,0.02571198030900152
2007-02-12,198.75,198.75,188.0,189.10000610351562,-0.027013119810264996,0.02627430738715287
2007-02-13,189.10000610351562,190.85000610351562,187.0500030517578,188.25,-0.004495008334639228,0.02630384164688786
2007-02-14,188.0,189.0,185.0,187.0,-0.006640106241699861,0.02627757305053916
2007-02-15,191.8000030517578,191.8000030517578,187.0,189.5,0.013368983957219305,0.025323362192444698
2007-02-19,189.5,194.0,185.0,185.89999389648438,-0.01899739368609832,0.025246345451882434
2007-02-20,186.0,186.89999389648438,183.0500030517578,183.60000610351562,-0.012372177883176572,0.02505780529424109
2007-02-21,180.14999389648438,186.0,180.0,182.5,-0.005991318447426619,0.024487023845216824
2007-02-22,184.8000030517578,184.8000030517578,179.39999389648438,180.9499969482422,-0.0084931674068921,0.024462520021808435
2007-02-23,179.0500030517578,181.0,174.0,175.39999389648438,-0.030671473585850872,0.025037644252566403
2007-02-26,176.0,179.0,170.0,171.8000030517578,-0.020524463911048785,0.025241828353924307
2007-02-27,172.5,175.0,172.0,172.4499969482422,0.0037834335561015564,0.0252209888326376
2007-02-28,169.0,171.89999389648438,158.0,161.6999969482422,-0.06233691035220157,0.02748137323782095
2007-03-01,163.39999389648438,163.39999389648438,155.0,159.8000030517578,-0.011750117083134781,0.021334034093353015
2007-03-02,161.0,163.5,156.35000610351562,157.6999969482422,-0.013141464727228103,0.02127273690577311
2007-03-05,152.14999389648438,152.14999389648438,138.0,144.0,-0.08687379336309431,0.025575517517836575
2007-03-06,149.89999389648438,149.89999389648438,138.0,144.64999389648438,0.004513846503363617,0.025658217332677934
2007-03-07,142.0500030517578,143.89999389648438,133.0,135.4499969482422,-0.06360177902825193,0.027053196566924426
2007-03-08,136.0,141.75,135.0,139.0,0.02620895630669029,0.02781452357258051
2007-03-09,142.0,148.0,131.10000610351562,143.3000030517578,0.030935273753653236,0.026545010660203865
2007-03-12,138.1999969482422,143.5,137.5,138.0500030517578,-0.036636426295844404,0.025719482033295226
2007-03-13,138.0,142.0,128.0,132.85000610351562,-0.037667488832235696,0.025999550643620414
2007-03-14,125.6500015258789,131.0,125.0999984741211,127.75,-0.03838920488676334,0.026430836207397536
2007-03-15,131.0,133.0,129.0500030517578,129.60000610351562,0.014481456778987267,0.026398880473883876
2007-03-16,129.0,130.0,127.0,128.10000610351562,-0.011574073528992757,0.02624953891717424
2007-03-19,130.0,130.0,127.0999984741211,128.0500030517578,-0.00039034386709868585,0.02589063436032492
2007-03-20,132.3000030517578,132.60000610351562,128.6999969482422,129.10000610351562,0.008199945542628484,0.026091612425094102
2007-03-21,129.0,130.5,126.05000305175781,126.80000305175781,-0.01781566958187142,0.025932988533105886
2007-03-22,128.5,129.75,126.0,126.94999694824219,0.001182917136233419,0.025874215181927736
2007-03-23,126.75,133.0,125.05000305175781,132.25,0.041748745011145116,0.027804963091763984
2007-03-26,134.9499969482422,141.0,134.9499969482422,140.10000610351562,0.05935732403414451,0.03074856311984236
2007-03-28,139.25,148.89999389648438,139.25,143.85000610351562,0.026766594122981324,0.031308392531566406
2007-03-29,143.85000610351562,145.9499969482422,139.5,143.25,-0.004171053723027729,0.031309910823359176
2007-03-30,141.4499969482422,147.8000030517578,141.4499969482422,144.9499969482422,0.011867343443226375,0.03153106312757591
2007-04-02,140.64999389648438,148.5,136.0,144.0500030517578,-0.0062089956221643705,0.031275833292589456
2007-04-03,147.0,149.5,144.0,148.64999389648438,0.0319332922407074,0.032065363537244415
2007-04-04,141.10000610351562,147.75,139.0,145.89999389648438,-0.018499832579307207,0.032120753157516405
2007-04-05,146.0,149.0,145.0,148.4499969482422,0.017477746116747905,0.03243359471611854
2007-04-09,152.5,152.5,149.0,151.6999969482422,0.021892893680106607,0.03283609665031126
2007-04-10,153.0500030517578,156.9499969482422,152.10000610351562,153.3000030517578,0.010547172944647576,0.03260068698276974
2007-04-11,154.9499969482422,154.9499969482422,150.1999969482422,151.39999389648438,-0.01239405816992678,0.03249181587921233
2007-04-12,156.5,156.5,148.0,152.3000030517578,0.005944578543964685,0.03251133547052556
2007-04-13,149.1999969482422,156.0,149.1999969482422,154.3000030517578,0.013131976099306497,0.03067891651085244
2007-04-16,152.0500030517578,158.0,152.0500030517578,155.14999389648438,0.00550868974669716,0.030634055517688483
2007-04-17,157.75,157.75,154.0,155.14999389648438,0.0,0.0305412017447136
2007-04-18,155.0,157.5,154.5,155.10000610351562,-0.00032219010593126374,0.025776285887661544
2007-04-19,156.0,156.0,152.10000610351562,155.5,0.002578941848766947,0.025774272709375278
2007-04-20,156.0,156.85000610351562,154.14999389648438,154.6999969482422,-0.005144714159214248,0.02260037257632955
2007-04-23,157.0,157.0,153.0,154.89999389648438,0.0012928051207983238,0.02223701520342093
2007-04-24,156.0,156.0,150.0500030517578,152.6999969482422,-0.014202692284884022,0.021865447301419927
2007-04-25,153.0,156.0,150.10000610351562,155.4499969482422,0.01800916866378266,0.020753546951032077
2007-04-26,155.0,157.0,155.0,155.14999389648438,-0.0019299006603242796,0.019239635897724316
2007-04-27,157.39999389648438,157.39999389648438,151.39999389648438,153.5,-0.010634830560065978,0.017666218503890895
2007-04-30,155.0,155.0,152.0500030517578,152.75,-0.004885993485342022,0.01771028962835854
2007-05-03,153.0,156.5,153.0,155.14999389648438,0.015711907669292202,0.017494982766709886
2007-05-04,157.0,159.60000610351562,155.64999389648438,156.10000610351562,0.006123185590745761,0.017446208316869424
2007-05-07,157.0,158.89999389648438,155.0,155.0,-0.007046803718804284,0.017624249186422778
2007-05-08,155.0,156.14999389648438,154.6999969482422,154.85000610351562,-0.0009677025579637455,0.017090963339711534
