Date,Open,High,Low,Close,Return,Volatility
2021-04-16,1080.199951171875,1099.5999755859375,1077.7099609375,1080.8599853515625,0.0007406317375109328,0.029739467971096237
2021-04-19,1056.0,1064.7900390625,1026.800048828125,1060.1600341796875,-0.019151371548963514,0.028443339543765118
2021-04-20,1071.800048828125,1094.010009765625,1054.4000244140625,1068.75,0.008102518057058417,0.02826985547114604
2021-04-22,1072.0,1076.699951171875,1053.0,1065.050048828125,-0.0034619426169590906,0.026518319285801603
2021-04-23,1064.1199951171875,1089.989990234375,1057.010009765625,1075.56005859375,0.009868090027496113,0.026411459206349897
2021-04-26,1076.0,1146.3900146484375,1076.0,1126.010009765625,0.04690574995675845,0.02791301658320323
2021-04-27,1137.5999755859375,1172.0,1120.199951171875,1132.280029296875,0.00556835150386914,0.02784567399183652
2021-04-28,1136.4000244140625,1147.800048828125,1101.199951171875,1106.3499755859375,-0.022900742784485506,0.028072536155982396
2021-04-29,1124.0,1136.0,1108.0,1109.5699462890625,0.0029104449533878807,0.028079169129883938
2021-04-30,1108.0,1111.030029296875,1095.4000244140625,1104.5899658203125,-0.004488207783029274,0.02798999258422349
2021-05-03,1094.260009765625,1133.0,1094.260009765625,1105.0,0.00037120940111301515,0.02787176913118801
2021-05-04,1108.0,1129.9599609375,1086.0,1095.1300048828125,-0.008932122277997778,0.027635286445727516
2021-05-05,1113.0,1120.0,1085.1800537109375,1100.0,0.0044469561563229565,0.02675378212647238
2021-05-06,1100.199951171875,1105.0,1049.0,1055.1300048828125,-0.040790904651988646,0.026605747101889895
2021-05-07,1068.06005859375,1083.989990234375,1055.800048828125,1058.22998046875,0.002938003441842918,0.026556680920139034
2021-05-10,1068.800048828125,1077.0,1050.0,1052.0400390625,-0.005849334757561997,0.024854946734584823
2021-05-11,1044.800048828125,1063.0,1033.0,1056.780029296875,0.004505522659193684,0.02403787437402894
2021-05-12,1060.0,1062.0,1040.4000244140625,1043.72998046875,-0.012348879110450128,0.02288168512140881
2021-05-14,1044.02001953125,1049.5999755859375,1018.0999755859375,1031.5899658203125,-0.01163137485327892,0.022952633255556677
2021-05-17,1040.02001953125,1043.989990234375,1010.2100219726562,1035.9200439453125,0.004197479879088251,0.02266041904917969
2021-05-18,1040.4000244140625,1060.199951171875,1031.949951171875,1039.5699462890625,0.0035233436837935894,0.021823649941099216
2021-05-19,1040.1700439453125,1045.5899658203125,1024.4000244140625,1025.780029296875,-0.013265020830405039,0.021272739432118205
2021-05-20,1029.7099609375,1031.5999755859375,1019.0,1019.989990234375,-0.005644523091825837,0.020613717474046323
2021-05-21,1032.0,1038.199951171875,1016.0,1019.4600219726562,-0.0005195818260892437,0.020558059800746032
2021-05-24,1030.0,1066.0,1024.2099609375,1043.3199462890625,0.023404472762195594,0.01954059230012109
2021-05-25,1053.800048828125,1062.0,1025.0,1029.43994140625,-0.013303689757089066,0.01942383002741795
2021-05-26,1030.010009765625,1053.0,1030.010009765625,1049.81005859375,0.019787572220749228,0.019816190928747493
2021-05-27,1052.800048828125,1060.0,1042.18994140625,1052.969970703125,0.003009984600078841,0.01713959853750266
2021-05-28,1056.0,1064.0,1043.0,1044.949951171875,-0.007616570039404413,0.015420530325458632
2021-05-31,1114.0,1116.800048828125,1056.0,1062.5,0.016795109477198533,0.01569006798893493
2021-06-01,1060.0,1075.0,1046.2099609375,1056.0699462890625,-0.006051815257352988,0.015721605514130377
2021-06-02,1046.0,1056.0,1045.0,1053.300048828125,-0.0026228352304416003,0.015335912395683143
2021-06-03,1055.0,1109.5999755859375,1055.0,1075.5799560546875,0.021152479059837193,0.015756013180555802
2021-06-04,1086.9599609375,1088.0,1064.4000244140625,1071.1600341796875,-0.0041093382692000135,0.01576183078766883
2021-06-07,1071.199951171875,1082.6400146484375,1020.2100219726562,1055.22998046875,-0.014871777514680162,0.015891189755920986
2021-06-08,1063.97998046875,1082.0,1050.0,1074.5899658203125,0.01834669760137264,0.013649875891801135
2021-06-09,1080.0,1080.0,1040.2099609375,1045.4300537109375,-0.027135849986385407,0.014356353106769089
2021-06-10,1058.0,1068.800048828125,1045.5999755859375,1047.52001953125,0.0019991445748988035,0.013850479135498838
2021-06-11,1060.0,1068.0,1045.0,1046.3299560546875,-0.0011360770719160973,0.01382344255233099
2021-06-14,1050.0,1052.0,1020.0,1040.1199951171875,-0.005934992973837261,0.01383544152501436
2021-06-15,1030.0,1039.0,1030.0,1031.0899658203125,-0.008681718781742731,0.013882626517747255
2021-06-16,1026.25,1031.0,1023.0,1024.8499755859375,-0.006051838773749152,0.013844451305269108
2021-06-17,1024.8499755859375,1024.8499755859375,991.7999877929688,995.8800048828125,-0.02826752343586869,0.014578676398920696
2021-06-18,995.4000244140625,995.4000244140625,946.0900268554688,946.0900268554688,-0.04999596114313254,0.015466817778799269
2021-06-21,900.0,979.2999877929688,898.7899780273438,918.9600219726562,-0.02867592312856826,0.016077095616071086
2021-06-22,940.0,946.530029296875,916.4600219726562,919.2100219726562,0.0002720466549386291,0.016099082256041466
2021-06-23,925.0,935.0,909.0,919.52001953125,0.00033724344946595153,0.01603777935855736
2021-06-24,926.0,940.0,913.5999755859375,917.7100219726562,-0.001968415608304519,0.015974484327999004
2021-06-25,940.0,940.0,913.7999877929688,917.2000122070312,-0.000555741741305904,0.015923650443795845
2021-06-28,937.0,937.2999877929688,916.0,918.1099853515625,0.0009921207287619804,0.015878925412814614
2021-06-29,920.0,920.0,899.7999877929688,905.9600219726562,-0.013233668702833934,0.01590375693880096
2021-06-30,905.7999877929688,910.0,860.6699829101562,860.6699829101562,-0.04999121149284769,0.017894498641009664
2021-07-01,845.0999755859375,903.7000122070312,834.8599853515625,841.6500244140625,-0.022099014574415765,0.01814394298984802
2021-07-02,852.0,883.72998046875,851.9199829101562,883.72998046875,0.04999697598058361,0.020836054207229036
2021-07-05,922.7999877929688,922.7999877929688,900.0,908.52001953125,0.028051599029548457,0.021066966736589223
2021-07-06,924.7999877929688,924.7999877929688,897.2000122070312,900.989990234375,-0.008288237061369497,0.021013586426598906
2021-07-07,900.0,904.0,888.0,898.1799926757812,-0.0031187888756264437,0.02052163940476898
2021-07-08,909.4000244140625,909.4000244140625,873.5999755859375,880.0,-0.020240923672348754,0.020648073355515096
2021-07-09,879.5999755859375,891.5999755859375,870.4000244140625,874.3200073242188,-0.0064545371315696265,0.02064555409255527
2021-07-12,884.0,895.0,874.0,875.4299926757812,0.0012695412918199978,0.020252608344740932
2021-07-13,890.0,890.0,876.0599975585938,886.1099853515625,0.012199710730880442,0.020530548793649617
2021-07-14,885.02001953125,888.9099731445312,876.0,879.97998046875,-0.006917882637763606,0.020523849949055907
2021-07-15,879.97998046875,887.969970703125,874.2000122070312,877.77001953125,-0.002511376379633945,0.019898655459286985
2021-07-16,884.7999877929688,884.7999877929688,870.4000244140625,875.3200073242188,-0.0027911778171002544,0.019905705653432824
2021-07-19,870.0,877.9299926757812,870.0,874.1699829101562,-0.001313833117533858,0.01986330214041422
2021-07-20,873.1199951171875,876.0,859.7999877929688,868.5900268554688,-0.006383147630065644,0.019321098156100197
2021-07-22,874.0,879.7999877929688,866.0,873.510009765625,0.005664332720890064,0.01906209547265541
2021-07-23,879.5999755859375,879.7999877929688,866.0,871.489990234375,-0.0023125316352036185,0.019017511166881988
2021-07-26,871.2000122070312,871.489990234375,865.7999877929688,866.3800048828125,-0.005863504353260884,0.018995923366388952
2021-07-27,876.0,876.0,851.0,853.0599975585938,-0.015374324487117397,0.019071197540625126
2021-07-28,856.0,860.0,822.0,826.3800048828125,-0.03127563448308179,0.019602707397602052
2021-07-29,838.0,840.3900146484375,818.0,829.2999877929688,0.0035334626841199146,0.01969932822833902
2021-07-30,839.7999877929688,843.97998046875,823.2999877929688,837.0499877929688,0.009345231055200243,0.01948456486334357
2021-08-02,844.0,864.0,832.2000122070312,851.8800048828125,0.017717002934252157,0.018030919843673724
2021-08-03,851.9000244140625,860.0,843.0,846.5,-0.0063154491853023575,0.017398249850276097
2021-08-04,859.7999877929688,859.7999877929688,829.97998046875,835.5900268554688,-0.012888332125849056,0.017489332989111338
2021-08-05,849.7999877929688,849.7999877929688,822.4000244140625,829.4099731445312,-0.00739603574996528,0.01749503694801742
2021-08-06,831.0,837.7999877929688,830.0,832.25,0.0034241532504142302,0.017536674684455175
2021-08-09,844.8400268554688,858.7999877929688,825.0,832.5800170898438,0.00039653600461853067,0.017542307900228524
2021-08-10,830.0,860.0,825.0,832.6900024414062,0.00013210183922862662,0.017536137936608735
2021-08-11,837.5999755859375,838.0,820.0,820.4299926757812,-0.01472337812352642,0.017567899518964352
2021-08-12,820.0,840.0,812.1599731445312,828.2000122070312,0.009470667333733918,0.015310285428543166
2021-08-13,836.7999877929688,844.0,831.5,839.3200073242188,0.013426702430919146,0.015006472816086375
2021-08-16,844.0,844.02001953125,834.5999755859375,835.9199829101562,-0.004050927398837945,0.01167317294231896
2021-08-17,835.9199829101562,839.7999877929688,826.0,831.0499877929688,-0.005825910633495357,0.010237503939584745
2021-08-18,826.010009765625,835.0,816.0,818.8099975585938,-0.014728344159995577,0.010419944345882745
2021-08-20,815.7999877929688,815.7999877929688,800.0,801.1099853515625,-0.0216167514561455,0.010952920980622597
2021-08-23,800.0,804.4099731445312,763.02001953125,767.22998046875,-0.0422913276607636,0.012698688762283123
2021-08-24,784.0,805.5900268554688,775.2999877929688,803.1500244140625,0.04681783149736485,0.015767283828001556
2021-08-25,814.97998046875,838.0,783.7999877929688,791.5499877929688,-0.014443175332723879,0.01589115339332331
2021-08-26,813.1500244140625,831.1199951171875,800.0,831.1199951171875,0.049990534943408216,0.018448499242163862
2021-08-27,855.0,872.6699829101562,840.0,872.6699829101562,0.049992766432132685,0.020709626656152905
2021-08-30,899.7999877929688,916.2999877929688,886.0,916.2999877929688,0.04999599589448045,0.02262653443348427
2021-08-31,959.7999877929688,962.0,921.1099853515625,951.8800048828125,0.038830096653764024,0.023598272567477912
2021-09-01,945.8800048828125,945.8800048828125,921.3800048828125,933.7899780273438,-0.019004524480683682,0.02393015366073891
2021-09-02,937.7999877929688,939.7999877929688,904.2000122070312,922.6900024414062,-0.011887015118095978,0.024021329717693444
2021-09-03,908.5999755859375,927.989990234375,908.5999755859375,920.8900146484375,-0.001950804482768853,0.024024692674651054
2021-09-06,927.97998046875,952.0,913.5999755859375,940.2899780273438,0.02106653679626702,0.02425678135920606
2021-09-07,948.0,958.0,922.3200073242188,934.6400146484375,-0.006008745717740682,0.02425858801891476
2021-09-08,946.7999877929688,981.3699951171875,928.0,981.3699951171875,0.0499978384579729,0.025474265992033132
2021-09-09,986.0,1019.4199829101562,984.0,1011.9500122070312,0.031160538066167476,0.024954328934254946
2021-09-13,1014.0,1028.9599609375,968.0,981.7899780273438,-0.02980387747998481,0.025843772520054376
2021-09-14,997.7999877929688,997.7999877929688,972.4000244140625,981.2000122070312,-0.0006009083750252442,0.025862651022369267
2021-09-15,984.0,1000.0,978.0,983.1300048828125,0.0019669717201085124,0.025768506009900088
2021-09-16,988.0,990.0,972.280029296875,974.8499755859375,-0.008422110255766224,0.025803546264874282
2021-09-17,988.0,1015.97998046875,970.0,986.9199829101562,0.012381399832280815,0.02561003575747934
2021-09-20,982.7999877929688,984.0,940.0,943.010009765625,-0.04449192832741389,0.02712378822523898
2021-09-21,941.0,990.1599731445312,936.2000122070312,990.1599731445312,0.04999943043088684,0.028356708696651634
2021-09-22,1008.0,1017.0,993.25,1009.7000122070312,0.01973422436017591,0.02844007830760633
2021-09-23,1019.5999755859375,1051.800048828125,1002.0,1034.739990234375,0.02479942331842766,0.028595699928620266
2021-09-24,1039.6800537109375,1075.0,1031.4000244140625,1064.75,0.029002464434401132,0.02852978831894713
2021-09-27,1079.9100341796875,1088.0,1055.199951171875,1068.699951171875,0.003709745171988743,0.028546708095505094
2021-09-28,1078.6800537109375,1080.0,1045.0,1057.949951171875,-0.010058950585907778,0.028740368649253962
2021-09-29,1052.199951171875,1070.0,1040.6300048828125,1058.3499755859375,0.00037811279599697656,0.028686901583993892
2021-09-30,1068.199951171875,1091.0,1061.0,1068.8900146484375,0.009958935423667103,0.02856356697790338
2021-10-01,1063.4200439453125,1086.0,1058.2099609375,1082.8800048828125,0.013088334667413326,0.028222379393863264
2021-10-04,1093.719970703125,1130.469970703125,1080.0,1122.530029296875,0.03661534448440884,0.027992751807924144
2021-10-05,1129.800048828125,1177.97998046875,1129.0,1148.6700439453125,0.023286695202987984,0.026131071450222036
2021-10-06,1157.52001953125,1159.5999755859375,1092.0,1099.3399658203125,-0.042945385739813546,0.027339505524240866
2021-10-07,1114.0,1154.300048828125,1111.0,1154.300048828125,0.04999370960447358,0.02780876203788744
2021-10-08,1212.0,1212.0,1212.0,1212.0,0.04998696069575104,0.02780859821550646
2021-10-11,1215.0,1260.0,1122.550048828125,1219.25,0.005981848184818395,0.026938444003041906
2021-10-12,1224.0,1244.0,1180.800048828125,1192.75,-0.02173467295468523,0.026590264909668065
2021-10-13,1202.0,1203.0,1168.0,1171.800048828125,-0.0175644109594425,0.02641378633324017
2021-10-14,1172.0,1195.949951171875,1172.0,1176.5999755859375,0.004096199486092189,0.02595358270505805
2021-10-18,1195.0,1195.0,1142.0,1149.5999755859375,-0.02294747625381699,0.026322614059643302
2021-10-19,1159.25,1160.0,1110.0,1116.0,-0.029227536794972475,0.027125909742043444
2021-10-20,1107.9000244140625,1107.9000244140625,1026.0,1077.25,-0.03472222222222221,0.028010596966194342
2021-10-21,1081.0,1098.0,1050.0,1066.699951171875,-0.00979350088477604,0.02806997867809085
2021-10-22,1080.0,1146.0,1060.449951171875,1098.199951171875,0.029530328529024708,0.02716763379101161
2021-10-25,1115.0,1135.0,1030.0,1042.800048828125,-0.05044609798482824,0.028422484663765925
2021-10-26,1050.0,1089.0,1050.0,1071.4000244140625,0.027426135641322125,0.02817601277554564
2021-10-27,1080.0,1099.4000244140625,1064.0,1065.699951171875,-0.005320210110415835,0.028211691001891127
2021-10-28,1067.0,1082.9000244140625,1037.0,1039.949951171875,-0.024162523392897373,0.02864917811278541
2021-10-29,1037.6500244140625,1069.6500244140625,1005.0,1050.0,0.00966397355641968,0.02860666305379075
2021-11-01,1072.0,1084.550048828125,1040.0,1068.699951171875,0.017809477306547583,0.028685927256856928
2021-11-02,1074.0,1077.25,1055.050048828125,1066.9000244140625,-0.001684220866519981,0.027268945925863954
2021-11-03,1070.0,1098.0,1051.0,1059.4000244140625,-0.007029712089583029,0.025941922480478875
2021-11-04,1072.800048828125,1085.300048828125,1062.0,1082.6500244140625,0.021946384240324246,0.025995450222065498
2021-11-08,1088.0,1098.0,1060.0,1082.699951171875,4.6115325069706614e-05,0.02565898707893034
2021-11-09,1084.0,1120.0,1072.75,1101.699951171875,0.017548721582036686,0.02532374858327755
2021-11-10,1101.699951171875,1129.0,1055.0,1084.949951171875,-0.015203776656414592,0.025500307419625196
2021-11-11,1133.9000244140625,1180.949951171875,1125.0,1145.25,0.055578645598346466,0.027288129042843102
2021-11-12,1161.5,1172.0,1140.0,1168.6500244140625,0.020432241356963532,0.027466603315688596
2021-11-15,1187.0,1205.0,1181.9000244140625,1198.9000244140625,0.02588456712279341,0.027744761380800075
2021-11-16,1207.4000244140625,1213.050048828125,1182.0,1189.300048828125,-0.0080073195349456,0.027779148741014927
2021-11-17,1192.0,1210.0,1191.1500244140625,1197.199951171875,0.006642480467005996,0.027077240680207202
2021-11-18,1204.0,1204.0,1150.0,1156.8499755859375,-0.03370362281291528,0.02756355218499784
2021-11-22,1170.0,1170.0,1080.0,1105.75,-0.04417165290603531,0.027631185007349054
2021-11-23,1094.0,1129.0,1071.0,1117.550048828125,0.010671534097332236,0.026095400265489923
2021-11-24,1147.0999755859375,1206.449951171875,1128.0,1153.4000244140625,0.032079078358530966,0.02507985784995917
2021-11-25,1161.8499755859375,1204.0,1153.4000244140625,1196.8499755859375,0.0376711897452473,0.026047801771659267
2021-11-26,1175.0,1229.0,1158.0,1181.5999755859375,-0.012741780767079103,0.02584344349608717
2021-11-29,1110.0,1149.550048828125,1065.550048828125,1116.25,-0.055306344732726886,0.027588217378482435
2021-11-30,1120.0,1164.0,1120.0,1148.9000244140625,0.02924974191629337,0.028133086257205394
2021-12-01,1152.0,1168.8499755859375,1110.0,1115.800048828125,-0.028810144383814795,0.02831481598808594
2021-12-02,1117.0,1139.0,1111.0,1114.0,-0.0016132360184205607,0.027796355522841844
2021-12-03,1124.949951171875,1125.0,1094.0,1097.0999755859375,-0.015170578468637785,0.027168642821755566
2021-12-06,1094.0,1099.800048828125,1062.050048828125,1066.550048828125,-0.027846073683026384,0.027611509456376165
2021-12-07,1110.0,1111.050048828125,1075.0,1080.050048828125,0.012657633849281869,0.027165194533550648
2021-12-08,1091.0,1099.0,1080.6500244140625,1084.75,0.004351604980689983,0.025458626854803858
2021-12-09,1092.800048828125,1092.800048828125,1062.0999755859375,1066.9000244140625,-0.01645538196445029,0.025184511379246696
2021-12-10,1065.0,1099.5,1058.0999755859375,1083.949951171875,0.015980810167453452,0.025324361983147782
2021-12-13,1093.800048828125,1097.0,1071.0,1078.25,-0.005258500326249083,0.024911659977141436
2021-12-14,1082.0,1109.699951171875,1082.0,1100.8499755859375,0.020959866066253108,0.02512366409292603
2021-12-15,1105.0,1207.1500244140625,1088.0,1094.050048828125,-0.006176978615267892,0.02498062493737396
2021-12-16,1105.0,1111.550048828125,1071.5,1085.949951171875,-0.007403772491876626,0.025024268448861447
2021-12-17,1093.550048828125,1098.0,1071.0,1080.8499755859375,-0.00469632654841412,0.025002409690250055
2021-12-20,1069.9000244140625,1070.0,1030.5999755859375,1056.9000244140625,-0.022158441701302323,0.025023211589018757
2021-12-21,1061.8499755859375,1082.0,1054.8499755859375,1064.75,0.007427358694867436,0.025065009407362813
2021-12-22,1070.0,1095.0,1070.0,1079.6500244140625,0.013993918209967093,0.02498622981658418
2021-12-23,1080.0,1087.800048828125,1069.199951171875,1072.199951171875,-0.006900452066613605,0.02486194320733126
2021-12-24,1079.0,1090.0,1065.0,1084.3499755859375,0.011331864360544897,0.02266027910675671
2021-12-27,1084.3499755859375,1085.0,1064.25,1082.699951171875,-0.001521671463284635,0.022276488740840022
2021-12-28,1087.0,1090.0,1071.050048828125,1075.050048828125,-0.007065579282117818,0.021642134697049172
2021-12-29,1077.0,1122.0,1071.0999755859375,1103.5999755859375,0.026556834994736933,0.022298460173697226
2021-12-30,1116.4000244140625,1116.4000244140625,1098.25,1105.75,0.0019481917919770275,0.022250343261007933
2021-12-31,1106.0,1136.699951171875,1106.0,1127.449951171875,0.019624644966651505,0.021789001279965314
2022-01-03,1134.4000244140625,1208.0999755859375,1115.1500244140625,1194.25,0.059248793047259385,0.02281891575073219
2022-01-04,1207.699951171875,1368.800048828125,1203.449951171875,1317.4000244140625,0.10311913285665697,0.02925134679616923
2022-01-05,1322.0,1357.9000244140625,1295.0,1327.199951171875,0.007438839058903968,0.02883395214251449
2022-01-06,1302.0,1348.0,1270.0,1334.25,0.005311971886301059,0.028170384999276793
2022-01-07,1348.0,1354.4000244140625,1297.6500244140625,1302.5999755859375,-0.02372120997868654,0.028465201214220436
2022-01-10,1307.0,1346.0,1298.0999755859375,1308.9000244140625,0.0048365184601597555,0.026198424285277154
2022-01-11,1308.9000244140625,1417.949951171875,1302.4000244140625,1388.4000244140625,0.0607380231623027,0.02776105235015731
2022-01-12,1406.0,1459.0,1369.0,1428.699951171875,0.02902616396511526,0.027213486030193745
2022-01-13,1426.0,1460.6500244140625,1395.0,1436.5,0.005459543007422241,0.02715235413741621
2022-01-14,1431.0,1511.0,1418.699951171875,1480.300048828125,0.030490810183170902,0.027038721390696307
2022-01-17,1493.0,1504.0,1462.9000244140625,1486.449951171875,0.004154497156585668,0.026093524179307017
2022-01-18,1495.0,1511.0,1436.5,1449.5,-0.024857850843040263,0.026919210299083157
2022-01-19,1430.0,1433.949951171875,1371.550048828125,1388.3499755859375,-0.04218697786413417,0.028558468222615974
2022-01-20,1391.0,1415.0,1372.0,1391.6500244140625,0.0023769574575260854,0.028192421744926425
2022-01-21,1375.0,1414.0,1361.0,1379.0999755859375,-0.009018107001010578,0.028356180777059568
2022-01-24,1366.0,1370.0,1220.0,1243.75,-0.09814370095136249,0.03434219747052682
2022-01-25,1240.0,1359.0,1200.0,1283.8499755859375,0.032241186400753685,0.03458007498667792
2022-01-27,1284.0,1284.0,1203.0,1208.75,-0.05849591230600171,0.03646828101268029
2022-01-28,1226.9000244140625,1268.25,1200.8499755859375,1212.800048828125,0.003350609164943119,0.036405407040043
2022-01-31,1250.0,1323.1500244140625,1231.699951171875,1310.3499755859375,0.08043364349471349,0.03890923174426369
2022-02-01,1336.0,1344.9000244140625,1281.5999755859375,1312.8499755859375,0.001907887241255679,0.03852999015856057
2022-02-02,1324.699951171875,1329.25,1297.0,1309.25,-0.0027421073640426785,0.038579633559682004
2022-02-03,1314.0,1343.949951171875,1280.0,1290.6500244140625,-0.01420658818860987,0.03876238505899558
2022-02-04,1254.050048828125,1280.0,1245.0,1259.199951171875,-0.024367623017297335,0.039103267227907204
2022-02-07,1340.0,1380.0,1280.050048828125,1292.300048828125,0.026286609704396335,0.03926712398194774
2022-02-08,1315.0,1323.050048828125,1270.0,1288.9000244140625,-0.002630986834014082,0.039275564409480226
2022-02-09,1300.949951171875,1309.949951171875,1282.0,1286.5,-0.001862071819847766,0.039224724856947564
2022-02-10,1296.449951171875,1296.449951171875,1256.0,1262.199951171875,-0.018888495008258843,0.03931061935583462
2022-02-11,1242.0,1255.0,1219.050048828125,1222.699951171875,-0.031294566255787526,0.03987082395740564
2022-02-14,1070.0,1202.9000244140625,1069.949951171875,1165.0,-0.04719060560734745,0.04082954578562116
2022-02-15,1189.0,1216.8499755859375,1165.0,1185.75,0.01781115879828321,0.03950165194593819
2022-02-16,1230.0,1230.0,1185.75,1190.199951171875,0.0037528578299599324,0.03444350857149039
2022-02-17,1190.0,1237.0,1187.949951171875,1228.550048828125,0.032221558754468305,0.03499038728733603
2022-02-18,1200.0,1218.0,1190.800048828125,1200.1500244140625,-0.02311670122120979,0.03517076698460881
2022-02-21,1175.0999755859375,1250.0,1160.0,1227.550048828125,0.022830499401472526,0.03524826983360654
2022-02-22,1120.0,1214.550048828125,1120.0,1206.75,-0.016944359089864913,0.03534023059846118
2022-02-23,1206.0,1239.800048828125,1195.0,1200.0999755859375,-0.005510689383934175,0.03328888294725776
2022-02-24,1155.0,1185.8499755859375,1106.050048828125,1114.5,-0.0713273704918993,0.03483058727933857
2022-02-25,1174.0,1200.0,1154.9000244140625,1194.050048828125,0.071377343049013,0.03765102979792659
2022-02-28,1190.0,1227.4000244140625,1158.0,1218.25,0.020267116270063834,0.037359627822784465
2022-03-02,1201.0,1214.5,1180.0,1183.300048828125,-0.02868865271649912,0.03753887735988408
2022-03-03,1210.0,1222.0,1190.25,1194.75,0.009676287247021076,0.03749827729815542
2022-03-04,1185.0,1197.949951171875,1155.0,1157.949951171875,-0.030801463760724013,0.03717284291662654
2022-03-07,1145.0,1165.0,1108.5,1148.0,-0.008592729903227125,0.03714809226505156
2022-03-08,1150.0,1169.949951171875,1140.4000244140625,1158.050048828125,0.008754397933906866,0.0372353290393793
2022-03-09,1179.800048828125,1234.8499755859375,1161.0,1217.5,0.05133625375866502,0.03424034610033775
2022-03-10,1287.699951171875,1289.0,1246.0999755859375,1258.5999755859375,0.03375768015272085,0.0342908926009855
2022-03-11,1254.9000244140625,1280.0,1235.0,1251.0,-0.006038436146003745,0.03250102928412455
2022-03-14,1251.949951171875,1264.0,1209.050048828125,1213.0,-0.0303756994404476,0.033019411245947705
2022-03-15,1224.0,1232.199951171875,1187.9000244140625,1192.699951171875,-0.01673540711304622,0.02948787712449132
2022-03-16,1230.0,1230.0,1192.699951171875,1198.550048828125,0.004904919842163125,0.029509134594234723
2022-03-17,1220.0,1224.949951171875,1205.0,1210.699951171875,0.010137167284444581,0.029600709368150173
2022-03-21,1216.0,1243.0,1198.3499755859375,1231.300048828125,0.01701503137611482,0.029712006886631063
2022-03-22,1230.0,1230.0,1204.0,1224.550048828125,-0.005482010665413539,0.029401375469602677
2022-03-23,1235.0,1248.300048828125,1217.300048828125,1220.699951171875,-0.003144091709387009,0.028964123270628136
2022-03-24,1218.949951171875,1238.1500244140625,1212.4000244140625,1219.5,-0.0009830025558066335,0.028963452803947645
2022-03-25,1220.0,1230.0,1203.0,1208.75,-0.0088150881508815,0.02899476718931499
2022-03-28,1215.0,1218.0,1191.300048828125,1206.0,-0.002275077559462213,0.028812637479218122
2022-03-29,1216.0,1234.8499755859375,1207.0,1229.300048828125,0.019320106822657612,0.02846434352348761
2022-03-30,1236.0,1262.0,1231.0999755859375,1247.949951171875,0.015171155619434495,0.027100490904108522
2022-03-31,1258.0,1278.0,1236.5,1260.050048828125,0.009695979910802954,0.026984192686074406
2022-04-01,1269.0,1283.699951171875,1260.0,1268.550048828125,0.006745763795577231,0.026994975294735695
2022-04-04,1281.9000244140625,1293.9000244140625,1264.5,1270.1500244140625,0.001261263272517743,0.02640406540600096
2022-04-05,1280.0,1282.0,1262.199951171875,1272.199951171875,0.0016139249052553595,0.02599357631928232
2022-04-06,1266.0,1271.4000244140625,1248.0,1254.050048828125,-0.014266548530387335,0.02586389456533186
2022-04-07,1249.0,1275.0,1233.6500244140625,1245.800048828125,-0.006578684804254387,0.025684032936740694
2022-04-08,1248.300048828125,1281.949951171875,1248.300048828125,1275.949951171875,0.024201237086248995,0.02598028365728273
2022-04-11,1275.300048828125,1336.5999755859375,1270.050048828125,1287.8499755859375,0.009326403753637136,0.021951643675567786
2022-04-12,1290.0,1291.0,1245.0,1257.0,-0.02395463460089875,0.018676178994457882
2022-04-13,1268.9000244140625,1273.949951171875,1251.0,1270.0999755859375,0.010421619400109439,0.01842680504122744
2022-04-18,1268.0,1268.0,1223.6500244140625,1229.25,-0.03216280322113396,0.018633180241851625
2022-04-19,1237.0,1247.9000244140625,1200.0,1207.550048828125,-0.017653000749949133,0.01888290191277188
2022-04-20,1210.0,1236.449951171875,1205.550048828125,1207.75,0.00016558416942547005,0.017933844123398074
2022-04-21,1222.0,1231.199951171875,1215.3499755859375,1225.8499755859375,0.014986525014230923,0.017990194918438424
2022-04-22,1213.0,1223.0,1211.050048828125,1218.8499755859375,-0.005710323562762354,0.018006321089758765
2022-04-25,1198.0,1206.300048828125,1190.5,1196.75,-0.018131825924936673,0.015750107515672396
2022-04-26,1205.0,1214.199951171875,1191.0,1194.5999755859375,-0.0017965526752141692,0.014363779576014667
2022-04-27,1185.0,1215.0,1163.4000244140625,1201.4000244140625,0.005692322925747284,0.014399481296578987
2022-04-28,1208.0,1230.0,1185.4000244140625,1225.1500244140625,0.019768602894429943,0.013799490201440725
2022-04-29,1234.25,1239.0,1209.1500244140625,1221.75,-0.0027751902594039812,0.013431342662118938
2022-05-02,1201.75,1228.5999755859375,1200.0,1219.6500244140625,-0.0017188259348782653,0.013417501936438595
2022-05-04,1221.0,1224.0,1175.0,1183.449951171875,-0.02968070554467339,0.014383269018076903
2022-05-05,1205.0,1207.1500244140625,1140.300048828125,1152.25,-0.02636355778373234,0.014721767177295102
2022-05-06,1126.0,1143.6500244140625,1096.0999755859375,1110.4000244140625,-0.036320221814656106,0.015987946454730294
2022-05-09,1090.0,1132.0,1080.0,1119.0,0.007744934615320664,0.01611079469293193
2022-05-10,1119.0,1131.0999755859375,1054.9000244140625,1079.0,-0.03574620196604106,0.01719181383247983
2022-05-11,1065.050048828125,1079.0,1013.4000244140625,1035.300048828125,-0.040500418138901706,0.01843104696953529
2022-05-12,1039.0,1042.0,999.0,1002.4500122070312,-0.03172996722860899,0.019055718454525045
2022-05-13,1019.0,1062.5,1011.5,1034.300048828125,0.03177219435707479,0.01974850710392837
