Date,Open,High,Low,Close,Return,Volatility
2000-03-24,13.755000114440918,13.887499809265137,13.225000381469727,13.670000076293945,-0.024964363055773764,0.043876512844846394
2000-03-27,13.75,13.899999618530273,13.3125,13.585000038146973,-0.006217998366684463,0.043936909346924825
2000-03-28,13.425000190734863,13.925000190734863,13.40250015258789,13.755000114440918,0.012513807568390156,0.04355522291677017
2000-03-29,13.800000190734863,14.397500038146973,13.15250015258789,13.270000457763672,-0.03525988023570137,0.04195895180648162
2000-03-30,12.824999809265137,13.300000190734863,12.550000190734863,13.1274995803833,-0.010738573659731854,0.04193542315483731
2000-03-31,12.649999618530273,13.0,12.600000381469727,12.859999656677246,-0.02037706587367072,0.04168342482574835
2000-04-03,12.9975004196167,13.649999618530273,12.007499694824219,12.357500076293945,-0.039074618491330204,0.04204753236027115
2000-04-04,12.149999618530273,12.149999618530273,11.369999885559082,11.369999885559082,-0.07991100017302344,0.04212432513802007
2000-04-05,11.600000381469727,11.600000381469727,10.462499618530273,10.462499618530273,-0.07981532771881683,0.044684150199329406
2000-04-06,10.350000381469727,10.600000381469727,9.6274995803833,9.6274995803833,-0.0798088476551142,0.04642787430420855
2000-04-07,9.75,10.397500038146973,9.2524995803833,10.397500038146973,0.07997927720844578,0.04892072932659532
2000-04-10,11.225000381469727,11.229999542236328,10.9975004196167,11.229999542236328,0.08006727588699514,0.05115314494390786
2000-04-11,11.229999542236328,11.744999885559082,10.449999809265137,11.3100004196167,0.007123854019716269,0.05034847609924814
2000-04-12,11.899999618530273,12.149999618530273,11.149999618530273,11.649999618530273,0.030061820185599775,0.04849210001532129
2000-04-13,11.449999809265137,11.699999809265137,10.75,11.572500228881836,-0.006652308342153801,0.046141319975867616
2000-04-14,11.572500228881836,11.572500228881836,11.572500228881836,11.572500228881836,0.0,0.04347336761670311
2000-04-17,11.25,11.25,10.647500038146973,10.647500038146973,-0.07993088549925564,0.045458852194751535
2000-04-18,10.702500343322754,11.244999885559082,10.702500343322754,11.104999542236328,0.042967786095352345,0.04610928537794633
2000-04-19,11.449999809265137,11.600000381469727,10.949999809265137,11.322500228881836,0.0195858348141551,0.045048887834735256
2000-04-20,11.149999618530273,11.350000381469727,10.765000343322754,11.28499984741211,-0.0033120230259805483,0.045043913092287405
2000-04-21,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,0.0,0.043947578083316244
2000-04-24,11.25,11.795000076293945,11.225000381469727,11.604999542236328,0.0283561984183458,0.04263222742433759
2000-04-25,11.404999732971191,11.75,11.0,11.547499656677246,-0.004954751213027797,0.04256514545087971
2000-04-26,11.994999885559082,12.47249984741211,11.5625,12.462499618530273,0.07923792934030849,0.04502820495598558
2000-04-27,12.734999656677246,12.75,11.654999732971191,12.274999618530273,-0.015045135866741388,0.04506577421058419
2000-04-28,12.102499961853027,12.475000381469727,12.0024995803833,12.257499694824219,-0.0014256557433726114,0.045065943464208925
2000-05-01,12.257499694824219,12.257499694824219,12.257499694824219,12.257499694824219,0.0,0.045065943464208925
2000-05-02,12.350000381469727,12.699999809265137,12.0,12.5600004196167,0.02467882784612363,0.04529284878230528
2000-05-03,12.149999618530273,12.494999885559082,11.625,12.3100004196167,-0.01990445793373863,0.04526813293256698
2000-05-04,12.744999885559082,12.850000381469727,12.305000305175781,12.539999961853027,0.018683958927394606,0.043205504156755656
2000-05-05,12.425000190734863,13.5,12.362500190734863,12.992500305175781,0.03608455699356217,0.04356201459234143
2000-05-08,13.25,13.75,12.800000190734863,13.022500038146973,0.0023090038304052207,0.04355305646790356
2000-05-09,12.800000190734863,13.2475004196167,12.649999618530273,13.069999694824219,0.003647506741263573,0.04349184433777624
2000-05-10,13.0,13.25,12.600000381469727,13.132499694824219,0.004781943493445517,0.043008970444971636
2000-05-11,12.755000114440918,13.545000076293945,12.702500343322754,13.289999961853027,0.011993167385405235,0.043003404012703667
2000-05-12,13.569999694824219,13.569999694824219,13.005000114440918,13.104999542236328,-0.01392027239636684,0.04290716219830807
2000-05-15,12.90250015258789,13.100000381469727,12.550000190734863,12.854999542236328,-0.01907668895327086,0.04240706306137051
2000-05-16,12.850000381469727,13.087499618530273,12.75,12.8125,-0.0033060710812701233,0.039499416925930966
2000-05-17,13.0,13.050000190734863,12.755000114440918,12.90250015258789,0.007024402153201326,0.03612667481401699
2000-05-18,12.755000114440918,12.949999809265137,12.75,12.802499771118164,-0.007750465435930942,0.03230523888508887
2000-05-19,12.602499961853027,13.024999618530273,12.602499961853027,12.787500381469727,-0.0011715985094000736,0.029525251216814055
2000-05-22,12.800000190734863,12.895000457763672,12.162500381469727,12.442500114440918,-0.02697949221794327,0.0267728292186969
2000-05-23,12.350000381469727,12.350000381469727,10.952500343322754,11.6875,-0.060679132609744224,0.02922916562655884
2000-05-24,11.5,12.6225004196167,11.005000114440918,12.104999542236328,0.03572188596674475,0.029437342512932188
2000-05-25,12.125,12.375,11.505000114440918,11.680000305175781,-0.035109397202177095,0.03016521509657843
2000-05-26,11.555000305175781,11.797499656677246,11.255000114440918,11.512499809265137,-0.014340795508063442,0.030290881095789934
2000-05-29,11.40250015258789,11.574999809265137,10.600000381469727,11.232500076293945,-0.02432136700196519,0.026702585553713357
2000-05-30,11.350000381469727,11.475000381469727,10.800000190734863,11.1899995803833,-0.003783707600442554,0.025577345300199488
2000-05-31,11.550000190734863,11.970000267028809,11.25,11.515000343322754,0.029043858367000963,0.025876391721674594
2000-06-01,11.350000381469727,11.600000381469727,11.300000190734863,11.462499618530273,-0.004559333324112735,0.025884364922317913
2000-06-02,11.600000381469727,12.350000381469727,11.600000381469727,12.225000381469727,0.06652133376796754,0.028524450676257553
2000-06-05,12.305000305175781,13.175000190734863,12.207500457763672,12.352499961853027,0.010429413202846183,0.028161682389362647
2000-06-06,12.75,12.75,11.850000381469727,12.229999542236328,-0.009917054846792506,0.028221251578236795
2000-06-07,11.899999618530273,12.020000457763672,11.699999809265137,11.975000381469727,-0.020850300107204567,0.02447969985442266
2000-06-08,12.0,12.244999885559082,11.850000381469727,12.017499923706055,0.0035490222031302476,0.024347932077172795
2000-06-09,12.100000381469727,12.5,12.100000381469727,12.262499809265137,0.02038692632531558,0.024640818702019222
2000-06-12,12.324999809265137,12.449999809265137,12.154999732971191,12.217499732971191,-0.0036697310494508972,0.0246514976354705
2000-06-13,12.0,12.75,11.949999809265137,12.680000305175781,0.03785558275531997,0.02521395432847946
2000-06-14,12.949999809265137,12.949999809265137,12.449999809265137,12.515000343322754,-0.013012614974912684,0.025051347455794012
2000-06-15,12.552499771118164,12.649999618530273,12.3774995803833,12.545000076293945,0.0023971020493975814,0.02482707326479106
2000-06-16,12.149999618530273,12.647500038146973,12.149999618530273,12.550000190734863,0.0003985742854133445,0.02389117366828974
2000-06-19,12.262499809265137,12.649999618530273,12.257499694824219,12.582500457763672,0.002589662672101145,0.023892520231434913
2000-06-20,12.744999885559082,12.9350004196167,12.324999809265137,12.729999542236328,0.011722557449353799,0.023990456700872173
2000-06-21,12.899999618530273,13.149999618530273,12.654999732971191,12.8100004196167,0.006284436783751568,0.0240036466610261
2000-06-22,12.904999732971191,13.100000381469727,12.800000190734863,12.854999542236328,0.0035128119551595116,0.023900539382630006
2000-06-23,12.704999923706055,12.949999809265137,12.704999923706055,12.869999885559082,0.0011668878924087078,0.023774075790914746
2000-06-26,12.717499732971191,12.8725004196167,12.707500457763672,12.757499694824219,-0.008741273639100489,0.023567043210409838
2000-06-27,12.75,12.75,12.550000190734863,12.595000267028809,-0.01273756078248911,0.02367551450284998
2000-06-28,13.0,13.0,12.404999732971191,12.522500038146973,-0.005756270531539931,0.023654140330735835
2000-06-29,12.574999809265137,12.949999809265137,12.550000190734863,12.880000114440918,0.028548618503086542,0.024204459673320654
2000-06-30,12.75,12.78499984741211,12.600000381469727,12.617500305175781,-0.020380419792917936,0.02450198939961416
2000-07-03,12.654999732971191,13.899999618530273,12.602499961853027,13.432499885559082,0.06459279260322126,0.0266546554982042
2000-07-04,13.399999618530273,14.042499542236328,13.300000190734863,13.942500114440918,0.03796763321994323,0.024542442706026377
2000-07-05,14.239999771118164,14.239999771118164,13.5625,13.899999618530273,-0.003048269360717115,0.023946945328605893
2000-07-06,13.899999618530273,13.994999885559082,13.635000228881836,13.797499656677246,-0.0073740981774117476,0.022860123361654883
2000-07-07,13.850000381469727,14.25,13.7524995803833,14.09000015258789,0.021199529131286532,0.02269986930796584
2000-07-10,14.0,14.149999618530273,13.649999618530273,13.78499984741211,-0.021646579267052934,0.022577525667274417
2000-07-11,13.949999809265137,14.0,13.699999809265137,13.742500305175781,-0.0030830281252637315,0.022566249135046207
2000-07-12,13.75,13.9350004196167,13.050000190734863,13.395000457763672,-0.025286508255068507,0.02292281335185428
2000-07-13,13.694999694824219,13.807499885559082,13.107500076293945,13.292499542236328,-0.007652177082826062,0.022975588024723933
2000-07-14,13.2524995803833,13.5,13.204999923706055,13.289999961853027,-0.0001880444212436494,0.019851771354207178
2000-07-17,13.204999923706055,13.212499618530273,12.699999809265137,12.717499732971191,-0.04307751922687075,0.021494628298603286
2000-07-18,12.712499618530273,12.770000457763672,12.5,12.512499809265137,-0.01611951468530992,0.02163453781340626
2000-07-19,12.399999618530273,12.647500038146973,12.399999618530273,12.5625,0.003996019300463116,0.021241837718713696
2000-07-20,12.5,12.899999618530273,12.255000114440918,12.417499542236328,-0.011542324996113185,0.021377573088239916
2000-07-21,12.425000190734863,12.492500305175781,12.005000114440918,12.079999923706055,-0.027179354215582374,0.021675764529204545
2000-07-24,11.7524995803833,11.899999618530273,11.255000114440918,11.5600004196167,-0.04304631683555704,0.023037800592593694
2000-07-25,11.300000190734863,12.4350004196167,11.130000114440918,12.132499694824219,0.04952415695729728,0.023812185388008746
2000-07-26,12.449999809265137,12.600000381469727,12.125,12.25,0.009684756491352475,0.023784455201852746
2000-07-27,12.167499542236328,12.289999961853027,12.050000190734863,12.225000381469727,-0.002040785186144811,0.0237799858094676
2000-07-28,12.102499961853027,12.279999732971191,11.699999809265137,11.755000114440918,-0.038445828414142236,0.024761555422255208
2000-07-31,11.75,11.800000190734863,11.5,11.645000457763672,-0.009357690821466869,0.02478316998518242
2000-08-01,11.795000076293945,11.795000076293945,11.3100004196167,11.3725004196167,-0.02340060347230799,0.024927899445466015
2000-08-02,11.425000190734863,11.494999885559082,10.899999618530273,11.199999809265137,-0.015168221937720272,0.024946591857213127
2000-08-03,11.239999771118164,12.895000457763672,11.202500343322754,12.6225004196167,0.127008985230054,0.03458522370657589
2000-08-04,12.25,12.699999809265137,12.112500190734863,12.487500190734863,-0.010695204943073855,0.03463856575302127
2000-08-07,12.40250015258789,12.5,11.489999771118164,11.760000228881836,-0.05825825431360543,0.03619229109711084
2000-08-08,11.604999542236328,12.895000457763672,11.550000190734863,12.65250015258789,0.07589284917819383,0.03881620436204821
2000-08-09,12.710000038146973,12.75,12.100000381469727,12.202500343322754,-0.03556607815358104,0.039368916299257165
2000-08-10,12.100000381469727,12.449999809265137,12.0625,12.182499885559082,-0.0016390458677278952,0.038994423615910406
2000-08-11,11.7524995803833,12.220000267028809,11.7524995803833,12.109999656677246,-0.005951178293691295,0.03883764834262751
2000-08-14,12.104999542236328,12.225000381469727,12.0625,12.175000190734863,0.005367509157754302,0.03686116228404486
2000-08-15,12.175000190734863,12.175000190734863,12.175000190734863,12.175000190734863,0.0,0.0360620829522112
2000-08-16,12.300000190734863,12.375,12.199999809265137,12.300000190734863,0.01026694029090236,0.03615478711040216
2000-08-17,12.234999656677246,12.75,12.234999656677246,12.34749984741211,0.003861760645583301,0.0361710273618338
2000-08-18,12.199999809265137,12.199999809265137,11.850000381469727,11.977499961853027,-0.029965571178899753,0.03619275314563119
2000-08-21,11.755000114440918,11.899999618530273,11.3149995803833,11.760000228881836,-0.01815902597903596,0.03614230913445819
2000-08-22,11.65999984741211,11.65999984741211,11.449999809265137,11.524999618530273,-0.019983044708997144,0.03624820798117577
2000-08-23,12.149999618530273,12.149999618530273,11.550000190734863,11.640000343322754,0.009978371245026096,0.036147274324401756
2000-08-24,11.649999618530273,11.6899995803833,11.53499984741211,11.577500343322754,-0.005369415649188802,0.03614185805621323
2000-08-25,11.505000114440918,12.335000038146973,11.505000114440918,11.9399995803833,0.031310665196362164,0.036709072233866526
2000-08-28,12.100000381469727,12.100000381469727,11.7475004196167,11.760000228881836,-0.015075323101115812,0.03600239195969518
2000-08-29,11.699999809265137,11.859999656677246,11.550000190734863,11.737500190734863,-0.001913268512675148,0.03590359754410874
2000-08-30,11.850000381469727,11.989999771118164,11.75,11.795000076293945,0.004898818711370101,0.03590876595451674
2000-08-31,11.720000267028809,12.0,11.720000267028809,11.967499732971191,0.014624811832256057,0.03597413593096893
2000-09-01,11.967499732971191,11.967499732971191,11.967499732971191,11.967499732971191,0.0,0.03562289509805465
2000-09-04,12.0,12.149999618530273,11.850000381469727,11.922499656677246,-0.00376019029020469,0.03468502391911114
2000-09-05,11.854999542236328,12.25,11.850000381469727,11.962499618530273,0.0033549979454707834,0.033488425602452625
2000-09-06,12.0,12.449999809265137,12.0,12.1274995803833,0.013793100699241556,0.03353754767788739
2000-09-07,11.942500114440918,12.25,11.942500114440918,12.005000114440918,-0.010100966413598589,0.033588257256915006
2000-09-08,11.904999732971191,12.197500228881836,11.904999732971191,11.927499771118164,-0.0064556720186556005,0.03282748357559428
2000-09-11,11.949999809265137,12.100000381469727,11.949999809265137,12.005000114440918,0.006497618512675718,0.03278283570389214
2000-09-12,11.954999923706055,11.987500190734863,11.774999618530273,11.8125,-0.0160349948026538,0.032616977084748804
2000-09-13,11.899999618530273,11.925000190734863,11.755000114440918,11.792499542236328,-0.00169316044560186,0.03246828199375933
2000-09-14,11.65250015258789,11.8125,11.600000381469727,11.625,-0.014203904917393206,0.02243827965831257
2000-09-15,11.555000305175781,11.555000305175781,11.175000190734863,11.382499694824219,-0.020860241305443505,0.022642136430382667
2000-09-18,11.25,11.25,9.850000381469727,10.467499732971191,-0.08038655711707077,0.02477023602770402
2000-09-19,10.324999809265137,11.75,9.90250015258789,11.517499923706055,0.1003105056145841,0.027699490364392
2000-09-20,11.699999809265137,11.800000190734863,11.005000114440918,11.2524995803833,-0.023008495339975066,0.02727834911404921
2000-09-21,11.25,11.3125,11.005000114440918,11.202500343322754,-0.004443389373478546,0.02728065791629314
2000-09-22,11.0024995803833,11.145000457763672,10.75,10.845000267028809,-0.03191252535930811,0.027802755925933006
2000-09-25,11.0,11.212499618530273,10.77750015258789,11.1899995803833,0.03181183078467642,0.0284976197838878
2000-09-26,11.100000381469727,11.199999809265137,11.012499809265137,11.117500305175781,-0.006478934577854201,0.028503192770913705
2000-09-27,11.0,11.369999885559082,10.899999618530273,11.332500457763672,0.019338893338082253,0.028692305768796226
2000-09-28,11.369999885559082,11.397500038146973,11.0,11.194999694824219,-0.012133311924576562,0.028721799578414524
2000-09-29,11.399999618530273,12.024999618530273,11.135000228881836,11.712499618530273,0.04622598819232748,0.029598251187088163
2000-10-02,11.712499618530273,11.712499618530273,11.712499618530273,11.712499618530273,0.0,0.02940607032866308
2000-10-03,11.699999809265137,12.0,11.5,11.96500015258789,0.021558210653696674,0.0293971783070974
2000-10-04,12.0,12.0,11.602499961853027,11.805000305175781,-0.013372323056552893,0.029478421863264125
2000-10-05,11.800000190734863,11.875,11.602499961853027,11.732500076293945,-0.00614148471051279,0.029484406054838867
2000-10-06,11.760000228881836,12.399999618530273,11.100000381469727,12.220000267028809,0.04155126252416386,0.029905396609186504
2000-10-09,12.007499694824219,12.300000190734863,11.899999618530273,12.157500267028809,-0.005114566173016644,0.029773475701865303
2000-10-10,11.899999618530273,12.244999885559082,11.774999618530273,11.952500343322754,-0.01686201268380927,0.02995764186721728
2000-10-11,11.795000076293945,11.949999809265137,11.462499618530273,11.832500457763672,-0.010039730777010147,0.030015274428805222
2000-10-12,11.7524995803833,11.875,11.654999732971191,11.822500228881836,-0.00084514924952106,0.02989752854770251
2000-10-13,11.649999618530273,11.887499809265137,11.555000305175781,11.822500228881836,0.0,0.02989752854770251
2000-10-16,12.050000190734863,12.225000381469727,11.529999732971191,11.842499732971191,0.0016916475958694832,0.02989032820807064
2000-10-17,11.727499961853027,12.0,11.712499618530273,11.887499809265137,0.0037998798656215804,0.029892056973858352
2000-10-18,11.800000190734863,11.992500305175781,11.612500190734863,11.90250015258789,0.0012618585542321092,0.02978315215212732
2000-10-19,11.949999809265137,12.199999809265137,11.899999618530273,12.095000267028809,0.01617308229137593,0.029868190798924343
2000-10-20,12.25,12.350000381469727,12.149999618530273,12.234999656677246,0.011574980285868897,0.029901159556720718
2000-10-23,12.25,12.345000267028809,12.125,12.154999732971191,-0.006538612664561461,0.029917372406333017
2000-10-24,12.050000190734863,12.199999809265137,12.024999618530273,12.162500381469727,0.0006170833947605203,0.029747463092864267
2000-10-25,12.199999809265137,12.199999809265137,12.007499694824219,12.069999694824219,-0.007605400513404081,0.029788190627019935
2000-10-26,12.25,12.25,12.015000343322754,12.067500114440918,-0.00020709034353771916,0.02964790583729465
2000-10-27,12.050000190734863,12.142499923706055,11.852499961853027,12.0,-0.005593545788339593,0.02937772235283762
2000-10-30,11.90250015258789,12.449999809265137,11.90250015258789,12.345000267028809,0.028750022252400642,0.025271894907896532
2000-10-31,12.5,12.744999885559082,12.149999618530273,12.52750015258789,0.014783303492224675,0.01803074729435336
2000-11-01,12.72249984741211,12.72249984741211,12.25,12.357500076293945,-0.013570151604334835,0.017640094659454857
2000-11-02,12.27750015258789,12.649999618530273,12.27750015258789,12.59749984741211,0.01942138536406479,0.017817190256674182
2000-11-03,12.649999618530273,12.649999618530273,12.350000381469727,12.404999732971191,-0.015280818953965936,0.016893742933439336
2000-11-06,12.350000381469727,12.649999618530273,12.350000381469727,12.5,0.00765822402851879,0.016110855650024843
2000-11-07,12.399999618530273,12.494999885559082,12.380000114440918,12.4375,-0.0050000000000000044,0.016080486809404805
2000-11-08,12.4975004196167,12.4975004196167,12.149999618530273,12.194999694824219,-0.019497511973932125,0.01635317351541521
2000-11-09,12.100000381469727,12.289999961853027,11.994999885559082,12.2475004196167,0.004305102591741994,0.016117025686330923
2000-11-10,12.225000381469727,12.350000381469727,12.199999809265137,12.257499694824219,0.0008164339550871258,0.01391074586387237
2000-11-13,12.037500381469727,12.199999809265137,12.0,12.017499923706055,-0.019579830886677918,0.01443819978146805
2000-11-14,12.0,12.024999618530273,11.625,11.789999961853027,-0.01893072297044529,0.014338115058723242
2000-11-15,11.994999885559082,12.199999809265137,11.875,12.017499923706055,0.019296010397719332,0.014557201927641443
2000-11-16,12.0,12.055000305175781,11.457500457763672,11.630000114440918,-0.03224462756190605,0.015714145547309932
2000-11-17,11.524999618530273,11.600000381469727,11.180000305175781,11.487500190734863,-0.012252787816322774,0.013733344945377864
2000-11-20,11.449999809265137,11.5,11.225000381469727,11.432499885559082,-0.004787839326448218,0.013730892201533125
2000-11-21,11.399999618530273,11.449999809265137,11.180000305175781,11.234999656677246,-0.017275331804840643,0.013746562516211465
2000-11-22,11.494999885559082,11.494999885559082,11.100000381469727,11.204999923706055,-0.0026702032833051392,0.013662976547355654
2000-11-23,11.15250015258789,11.225000381469727,10.702500343322754,10.842499732971191,-0.03235164597974993,0.014759918119511743
2000-11-24,10.949999809265137,11.2524995803833,10.907500267028809,11.1850004196167,0.031588719859866776,0.016036247945334862
2000-11-27,11.232500076293945,11.324999809265137,11.162500381469727,11.287500381469727,0.009164055253253256,0.01614872941703863
2000-11-28,11.295000076293945,11.337499618530273,11.0,11.082500457763672,-0.018161675905021046,0.01639734478328547
2000-11-29,11.970000267028809,11.970000267028809,10.957500457763672,11.102499961853027,0.001804602144215961,0.016401600104257844
2000-11-30,11.192500114440918,11.300000190734863,10.925000190734863,11.057499885559082,-0.004053148070124801,0.0160324410418852
2000-12-01,11.012499809265137,11.012499809265137,10.5,10.8125,-0.02215689695634071,0.01616740241389255
2000-12-04,10.75,10.944999694824219,10.75,10.817500114440918,0.00046243832979597777,0.01617979628103091
2000-12-05,10.895000457763672,10.895000457763672,10.649999618530273,10.707500457763672,-0.010168676266561927,0.01619919258872704
2000-12-06,10.899999618530273,11.494999885559082,10.899999618530273,10.9975004196167,0.027083815031990754,0.017151267401828405
2000-12-07,10.962499618530273,11.0,10.875,10.912500381469727,-0.007729032498635324,0.017164687516696215
2000-12-08,10.949999809265137,11.074999809265137,10.90250015258789,10.957500457763672,0.004123718187479586,0.017209699604811425
2000-12-11,11.050000190734863,11.229999542236328,11.0,11.130000114440918,0.01574261003612598,0.016535955151986286
2000-12-12,11.25,11.59749984741211,11.25,11.430000305175781,0.026954194757430328,0.01713379696262946
2000-12-13,11.475000381469727,12.199999809265137,11.454999923706055,11.725000381469727,0.025809279826559672,0.01778500192328713
2000-12-14,11.75,11.850000381469727,11.399999618530273,11.462499618530273,-0.02238812404256385,0.01771918163960317
2000-12-15,11.600000381469727,11.600000381469727,10.9399995803833,10.987500190734863,-0.04143942801337386,0.01894598804641865
2000-12-18,10.65250015258789,10.994999885559082,10.65250015258789,10.854999542236328,-0.012059216946386564,0.01887441157401315
2000-12-19,10.8725004196167,10.952500343322754,10.702500343322754,10.7524995803833,-0.009442650039201195,0.01889572511598875
2000-12-20,10.850000381469727,11.095000267028809,10.774999618530273,10.9975004196167,0.02278547768375394,0.019323546274754144
2000-12-21,10.850000381469727,11.024999618530273,10.75,10.882499694824219,-0.010456987533944417,0.019312252289088536
2000-12-22,10.994999885559082,11.0,10.782500267028809,10.8125,-0.006432317646423713,0.01929848319227305
2000-12-25,10.8125,10.8125,10.8125,10.8125,0.0,0.019083028091944537
2000-12-26,10.757499694824219,10.949999809265137,10.619999885559082,10.767499923706055,-0.004161856767070038,0.01885609535884277
2000-12-27,10.774999618530273,11.0,10.774999618530273,10.912500381469727,0.01346649257404997,0.018648933651100114
