Date,Open,High,Low,Close,Return,Volatility
2002-08-22,2.8187499046325684,2.8424999713897705,2.8012499809265137,2.802500009536743,-0.00576492971906406,0.023541188060857407
2002-08-23,2.788749933242798,2.825000047683716,2.788749933242798,2.8212499618530273,0.006690437913462688,0.023502795222787306
2002-08-26,2.8737499713897705,2.8737499713897705,2.825000047683716,2.8262500762939453,0.0017723046552151622,0.022526460458186567
2002-08-27,2.8137500286102295,2.859999895095825,2.8137500286102295,2.8375000953674316,0.003980546225491377,0.022496921526270953
2002-08-28,2.825000047683716,2.8612499237060547,2.825000047683716,2.8450000286102295,0.0026431481905648813,0.02164461351706788
2002-08-29,2.825000047683716,2.867500066757202,2.825000047683716,2.8550000190734863,0.0035149351011225516,0.021345440717828672
2002-08-30,2.825000047683716,2.8499999046325684,2.825000047683716,2.84375,-0.003940461995911693,0.021117278598804093
2002-09-02,2.8375000953674316,2.862499952316284,2.8350000381469727,2.8575000762939453,0.004835191663804972,0.019248427486977217
2002-09-03,2.8137500286102295,2.8137500286102295,2.7750000953674316,2.7774999141693115,-0.0279965564264798,0.015991847946453978
2002-09-04,2.8125,2.8125,2.78125,2.8125,0.012601291417557503,0.015614499020970582
2002-09-05,2.799999952316284,2.825000047683716,2.766249895095825,2.8087499141693115,-0.0013333638509114287,0.015578672220149314
2002-09-06,2.766249895095825,2.8375000953674316,2.75,2.778749942779541,-0.010680898017452423,0.010575441294993437
2002-09-09,2.7512500286102295,2.8112499713897705,2.7387499809265137,2.776249885559082,-0.00089970572089626,0.010450643218628437
2002-09-10,2.776249885559082,2.776249885559082,2.776249885559082,2.776249885559082,0.0,0.010443914556116029
2002-09-11,2.7387499809265137,2.7750000953674316,2.7387499809265137,2.7674999237060547,-0.0031517198428502313,0.010205926338863585
2002-09-12,2.75,2.7699999809265137,2.7362499237060547,2.7537500858306885,-0.004968324572509175,0.01026599450695675
2002-09-13,2.731250047683716,2.762500047683716,2.702500104904175,2.762500047683716,0.0031774712956160744,0.010019026137894476
2002-09-16,2.737499952316284,2.7825000286102295,2.7362499237060547,2.7612500190734863,-0.0004524990366163717,0.010015349216832812
2002-09-17,2.7437500953674316,2.799999952316284,2.737499952316284,2.776249885559082,0.005432273927381992,0.008525533112063383
2002-09-18,2.7487499713897705,2.7874999046325684,2.740000009536743,2.773750066757202,-0.0009004300422965628,0.008395104790209966
2002-09-19,2.733750104904175,2.7874999046325684,2.733750104904175,2.7537500858306885,-0.007210448110018697,0.008463187471398525
2002-09-20,2.731250047683716,2.752500057220459,2.731250047683716,2.75,-0.00136181051794948,0.008463256369452802
2002-09-23,2.731250047683716,2.7874999046325684,2.7300000190734863,2.786250114440918,0.013181859796697504,0.008767721634469972
2002-09-24,2.762500047683716,2.773750066757202,2.692500114440918,2.700000047683716,-0.030955608152396175,0.009775998169519386
2002-09-25,2.6875,2.75,2.6875,2.744999885559082,0.016666606326163125,0.010323209408405259
2002-09-26,2.7487499713897705,2.7750000953674316,2.740000009536743,2.7562499046325684,0.0040983677750481284,0.010374726629798988
2002-09-27,2.75,2.7512500286102295,2.7437500953674316,2.7512500286102295,-0.0018140140391244008,0.010280618614115512
2002-09-30,2.762500047683716,2.78125,2.7012500762939453,2.7125000953674316,-0.014084482631472106,0.01044306547492005
2002-10-01,2.700000047683716,2.734999895095825,2.700000047683716,2.7325000762939453,0.007373264598467877,0.010354258546268794
2002-10-02,2.7325000762939453,2.7325000762939453,2.7325000762939453,2.7325000762939453,0.0,0.010166022095606646
2002-10-03,2.726249933242798,2.737499952316284,2.7249999046325684,2.7274999618530273,-0.001829867996819834,0.010127534041784224
2002-10-04,2.713749885559082,2.7750000953674316,2.713749885559082,2.7249999046325684,-0.0009166112760494727,0.010026863409186215
2002-10-07,2.737499952316284,2.7387499809265137,2.728749990463257,2.7387499809265137,0.0050458997340034895,0.010076969907408573
2002-10-08,2.793750047683716,2.793750047683716,2.706249952316284,2.7437500953674316,0.0018256921864865383,0.010047895703356532
2002-10-09,2.737499952316284,2.75,2.731250047683716,2.737499952316284,-0.0022779563859333107,0.010025330363760828
2002-10-10,2.762500047683716,2.7674999237060547,2.713749885559082,2.737499952316284,0.0,0.00998838690784814
2002-10-11,2.7874999046325684,2.797499895095825,2.7249999046325684,2.747499942779541,0.003652964616417842,0.010016682850248248
2002-10-14,2.7274999618530273,2.7899999618530273,2.7274999618530273,2.75,0.0009099389526938673,0.009961994502744027
2002-10-15,2.75,2.75,2.75,2.75,0.0,0.008584022182578884
2002-10-16,2.773750066757202,2.773750066757202,2.7049999237060547,2.7362499237060547,-0.005000027743252811,0.008267818368779352
2002-10-17,2.625,2.759999990463257,2.625,2.7249999046325684,-0.004111473508329633,0.008288575054112977
2002-10-18,2.6675000190734863,2.75,2.6675000190734863,2.7387499809265137,0.0050458997340034895,0.008149715038438548
2002-10-21,2.7850000858306885,2.7850000858306885,2.731250047683716,2.740000009536743,0.0004564230466217456,0.008150900315098164
2002-10-22,2.762500047683716,2.762500047683716,2.700000047683716,2.75,0.0036496315432303916,0.008184330379692744
2002-10-23,2.713749885559082,2.742500066757202,2.515000104904175,2.552500009536743,-0.07181817835027526,0.015418601343924537
2002-10-24,2.625,2.6875,2.625,2.6837499141693115,0.05142013874326645,0.018286777240278114
2002-10-25,2.625,2.734999895095825,2.625,2.7249999046325684,0.015370281055425705,0.018509903282713226
2002-10-28,2.716249942779541,2.7300000190734863,2.7125000953674316,2.726249933242798,0.0004587261115511776,0.01851036964915193
2002-10-29,2.723750114440918,2.773750066757202,2.6937499046325684,2.75,0.008711624883545488,0.018554752105661897
2002-10-30,2.7874999046325684,2.7874999046325684,2.737499952316284,2.7562499046325684,0.002272692593661141,0.01855935337809592
2002-10-31,2.762500047683716,2.78125,2.762500047683716,2.7674999237060547,0.004081639714373475,0.018523415762037487
2002-11-01,2.8112499713897705,2.8112499713897705,2.765000104904175,2.778749942779541,0.00406504765442639,0.018532769508029734
2002-11-04,2.75,2.8112499713897705,2.75,2.799999952316284,0.007647327026298445,0.018429598614778667
2002-11-05,2.8112499713897705,2.8112499713897705,2.791249990463257,2.799999952316284,0.0,0.017458463338888702
2002-11-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.017218223253912666
2002-11-07,2.8125,2.862499952316284,2.778749942779541,2.8350000381469727,0.012500030866691603,0.01734147632498984
2002-11-08,2.862499952316284,2.862499952316284,2.7874999046325684,2.827500104904175,-0.0026454790623918756,0.017346937591224597
2002-11-11,2.7874999046325684,2.8162500858306885,2.7874999046325684,2.8012499809265137,-0.009283863131298031,0.017224123034768606
2002-11-12,2.8125,2.875,2.8012499809265137,2.819999933242798,0.0066934234516558,0.017216193738880847
2002-11-13,2.7899999618530273,2.8499999046325684,2.7899999618530273,2.815000057220459,-0.0017730057236523544,0.017223487836816688
2002-11-14,2.825000047683716,2.8375000953674316,2.8062500953674316,2.8125,-0.0008881197760711723,0.017218748940377608
2002-11-15,2.8499999046325684,2.8499999046325684,2.8125,2.833750009536743,0.007555558946397589,0.01725279298365092
2002-11-18,2.8012499809265137,2.8375000953674316,2.8012499809265137,2.8125,-0.007498900561174415,0.017314602093009192
2002-11-19,2.8125,2.8125,2.8125,2.8125,0.0,0.017314931967806983
2002-11-20,2.8187499046325684,2.875,2.8125,2.8687500953674316,0.02000003390842009,0.01764526743550569
2002-11-21,2.851249933242798,2.887500047683716,2.8375000953674316,2.875,0.0021786159214987055,0.01764244556681732
2002-11-22,2.875,2.893749952316284,2.8499999046325684,2.8887500762939453,0.004782635232676524,0.017647767335265064
2002-11-25,2.875,2.875,2.825000047683716,2.856250047683716,-0.011250550498271061,0.01780845917216395
2002-11-26,2.875,2.875,2.84375,2.8550000190734863,-0.00043764677089219717,0.017809842279820562
2002-11-27,2.862499952316284,2.862499952316284,2.8125,2.8125,-0.014886171204747889,0.018022653758984344
2002-11-28,2.8125,2.8375000953674316,2.788749933242798,2.7950000762939453,-0.0062221950954861605,0.01804770782265732
2002-11-29,2.84375,2.9000000953674316,2.776249885559082,2.851249933242798,0.02012517188315699,0.018371182253140772
2002-12-02,2.859999895095825,2.9625000953674316,2.8262500762939453,2.875,0.008329703573264347,0.018411821782327798
2002-12-03,2.875,2.875,2.8375000953674316,2.8475000858306885,-0.009565187537151854,0.018523076290391793
2002-12-04,2.831249952316284,2.856250047683716,2.8125,2.8237500190734863,-0.008340672885449152,0.012537502731679903
2002-12-05,2.8687500953674316,2.875,2.846250057220459,2.8737499713897705,0.01770693297159842,0.009139715084427633
2002-12-06,2.8262500762939453,2.8887500762939453,2.825000047683716,2.833750009536743,-0.013919082123098891,0.0092614717495794
2002-12-09,2.7874999046325684,2.961250066757202,2.578749895095825,2.8524999618530273,0.0066166571691868015,0.009309231550138599
2002-12-10,2.911250114440918,2.9124999046325684,2.8187499046325684,2.827500104904175,-0.00876419186088695,0.00939216660828134
2002-12-11,2.7950000762939453,2.9000000953674316,2.7950000762939453,2.8350000381469727,0.002652496185513664,0.00939423977499639
2002-12-12,2.8499999046325684,2.875,2.797499895095825,2.8125,-0.007936521285438536,0.00951300085036339
2002-12-13,2.7925000190734863,2.908750057220459,2.7899999618530273,2.8837499618530273,0.025333319769965224,0.01052068906639394
2002-12-16,2.8499999046325684,2.872499942779541,2.8125,2.8299999237060547,-0.01863893848564946,0.011054090929672777
2002-12-17,2.809999942779541,2.846250057220459,2.799999952316284,2.836250066757202,0.0022085311730193347,0.011058591018971069
2002-12-18,2.887500047683716,2.887500047683716,2.84375,2.858750104904175,0.007933023399695482,0.011141065716010121
2002-12-19,2.825000047683716,2.8812499046325684,2.815000057220459,2.8162500858306885,-0.014866643642820532,0.011265676510414638
2002-12-20,2.862499952316284,2.8812499046325684,2.819999933242798,2.8262500762939453,0.003550817632840708,0.01127533430729961
2002-12-23,2.880000114440918,2.8812499046325684,2.7925000190734863,2.84375,0.00619192330248497,0.011187414002382844
2002-12-24,2.8237500190734863,2.825000047683716,2.8012499809265137,2.817500114440918,-0.009230728987809078,0.011263996644863493
2002-12-25,2.817500114440918,2.817500114440918,2.817500114440918,2.817500114440918,0.0,0.011258852054572888
2002-12-26,2.8712499141693115,2.8949999809265137,2.84375,2.862499952316284,0.015971547842969835,0.011623193669618453
2002-12-27,2.8762500286102295,2.896250009536743,2.8424999713897705,2.846250057220459,-0.005676819342014694,0.011603263270559511
2002-12-30,2.8399999141693115,2.875,2.8125,2.8687500953674316,0.007905151583534886,0.01159111747191404
2002-12-31,2.853749990463257,2.875,2.836250066757202,2.838749885559082,-0.010457589128030076,0.011769549064544697
2003-01-01,2.862499952316284,2.9000000953674316,2.862499952316284,2.882499933242798,0.015411730320545436,0.01153318923763926
2003-01-02,2.8499999046325684,2.875,2.84375,2.869999885559082,-0.004336530086109458,0.011556422003579233
2003-01-03,2.875,3.0950000286102295,2.875,3.015000104904175,0.05052272652507317,0.014776880425192823
2003-01-06,3.0374999046325684,3.1875,3.03125,3.148750066757202,0.044361511508895335,0.01650530041575173
2003-01-07,3.2125000953674316,3.2249999046325684,3.125,3.1500000953674316,0.00039699200753551267,0.016499337585751474
2003-01-08,3.1449999809265137,3.184999942779541,3.130000114440918,3.1600000858306885,0.00317460005095338,0.01613408888040181
2003-01-09,3.168750047683716,3.168750047683716,3.141249895095825,3.1449999809265137,-0.004746868511629088,0.01610403111415578
2003-01-10,3.1500000953674316,3.161250114440918,3.140000104904175,3.140000104904175,-0.0015897857083184697,0.01584312181268036
2003-01-13,3.2249999046325684,3.2249999046325684,3.112499952316284,3.1287500858306885,-0.0035828085024314227,0.015863020455070435
2003-01-14,3.132499933242798,3.1624999046325684,3.132499933242798,3.151249885559082,0.007191306148192966,0.01570159892701892
2003-01-15,3.184999942779541,3.184999942779541,3.0999999046325684,3.1187500953674316,-0.010313301506359118,0.015756933500927633
2003-01-16,3.137500047683716,3.1600000858306885,3.103749990463257,3.1112499237060547,-0.0024048645874248376,0.015555359283917486
2003-01-17,3.137500047683716,3.1624999046325684,3.112499952316284,3.1475000381469727,0.01165130263715275,0.015308220431643956
2003-01-20,3.125,3.174999952316284,3.125,3.171250104904175,0.007545692285736871,0.015315434588942968
2003-01-21,3.1500000953674316,3.3112499713897705,3.1500000953674316,3.266249895095825,0.02995657455233136,0.015855349871961077
2003-01-22,3.2750000953674316,3.2750000953674316,3.112499952316284,3.1237499713897705,-0.04362799182022603,0.018168297658486265
2003-01-23,3.0687499046325684,3.125,3.026249885559082,3.098750114440918,-0.008003155559127562,0.0181697349650453
2003-01-24,3.137500047683716,3.137500047683716,3.075000047683716,3.081249952316284,-0.00564749059405556,0.017755506243070086
2003-01-27,3.072499990463257,3.072499990463257,3.038749933242798,3.046250104904175,-0.011358977023528616,0.017506595948931204
2003-01-28,3.0612499713897705,3.0612499713897705,3.015000104904175,3.0274999141693115,-0.006155171141291826,0.017579559665326334
2003-01-29,3.026249885559082,3.043750047683716,3.0,3.012500047683716,-0.004954539029181526,0.01759526383364426
2003-01-30,3.067500114440918,3.067500114440918,3.0,3.0012500286102295,-0.003734446106361533,0.01734516910116348
2003-01-31,3.0,3.047499895095825,3.0,3.0299999713897705,0.009579322783998201,0.017395403639730973
2003-02-03,3.0,3.021250009536743,3.0,3.015000104904175,-0.0049504510320889095,0.01743206404612453
2003-02-04,3.0137500762939453,3.0875000953674316,3.0,3.057499885559082,0.014096112496240876,0.017429634263723653
2003-02-05,3.0225000381469727,3.055000066757202,3.0225000381469727,3.026249885559082,-0.010220768984357864,0.017586932751211412
2003-02-06,3.055000066757202,3.055000066757202,3.0,3.0374999046325684,0.0037174785622198225,0.01740542874937861
2003-02-07,3.018749952316284,3.049999952316284,3.016249895095825,3.016249895095825,-0.0069958881329788,0.017427469075333595
2003-02-10,3.012500047683716,3.016249895095825,3.0,3.005000114440918,-0.0037297243418717985,0.017422849648318466
2003-02-11,3.046250104904175,3.046250104904175,2.990000009536743,2.994999885559082,-0.003327863061894254,0.017299581863700272
2003-02-12,2.9937500953674316,3.03125,2.987499952316284,3.0,0.001669487356252386,0.017111227346499218
2003-02-13,3.0,3.0,3.0,3.0,0.0,0.017078745967565045
2003-02-14,2.987499952316284,2.987499952316284,2.9375,2.947499990463257,-0.017500003178914425,0.014713725175171877
2003-02-17,2.8924999237060547,2.9375,2.8924999237060547,2.9000000953674316,-0.016115316454457296,0.012274907836563815
2003-02-18,2.9375,2.9375,2.8499999046325684,2.8499999046325684,-0.017241444513996895,0.012542641816392067
2003-02-19,2.9000000953674316,2.9000000953674316,2.815000057220459,2.84375,-0.002192949067264638,0.01248593276027131
2003-02-20,2.8324999809265137,2.8612499237060547,2.825000047683716,2.848750114440918,0.0017582820012018718,0.01251876946441897
2003-02-21,2.8375000953674316,2.856250047683716,2.825000047683716,2.8450000286102295,-0.0013163969039188261,0.012520093547894993
2003-02-24,2.9000000953674316,3.012500047683716,2.825000047683716,2.856250047683716,0.003954312464095722,0.0125877308630644
2003-02-25,2.831249952316284,2.887500047683716,2.8125,2.8762500286102295,0.007002181389102358,0.012582520110331294
2003-02-26,2.828749895095825,2.8762500286102295,2.828749895095825,2.8399999141693115,-0.012603255655918577,0.012635489071855365
2003-02-27,2.8524999618530273,2.8737499713897705,2.7750000953674316,2.8037500381469727,-0.012764041238692014,0.012758530614037516
2003-02-28,2.825000047683716,2.841249942779541,2.7774999141693115,2.8137500286102295,0.0035666483556664463,0.01251302952042341
2003-03-03,2.859999895095825,2.859999895095825,2.6912500858306885,2.702500104904175,-0.03953795560190665,0.013932241349833308
2003-03-04,2.737499952316284,2.742500066757202,2.697499990463257,2.700000047683716,-0.0009250905174517099,0.012287110320424049
2003-03-05,2.737499952316284,2.737499952316284,2.6624999046325684,2.671250104904175,-0.010648126767332844,0.01011029311517425
2003-03-06,2.653749942779541,2.71875,2.6500000953674316,2.690000057220459,0.007019167648083968,0.01033378778830885
2003-03-07,2.7249999046325684,2.75,2.6762499809265137,2.7274999618530273,0.013940484696984168,0.010873447176353173
2003-03-10,2.6875,2.7300000190734863,2.6875,2.713749885559082,-0.005041274605409596,0.010786821350010637
2003-03-11,2.6875,2.793750047683716,2.6812500953674316,2.7587499618530273,0.01658224898816507,0.01139636585504968
2003-03-12,2.7562499046325684,2.7562499046325684,2.75,2.75,-0.0031717125415563485,0.011390633494125243
2003-03-13,2.762500047683716,2.817500114440918,2.75,2.802500009536743,0.019090912558815676,0.012079377515878342
2003-03-14,2.802500009536743,2.802500009536743,2.802500009536743,2.802500009536743,0.0,0.011881981534302423
2003-03-17,2.799999952316284,2.799999952316284,2.6937499046325684,2.6962499618530273,-0.03791259494100019,0.01352411489624665
2003-03-18,2.6962499618530273,2.6962499618530273,2.6962499618530273,2.6962499618530273,0.0,0.013126095408206476
2003-03-19,2.700000047683716,2.7249999046325684,2.6875,2.6887500286102295,-0.0027816164483664974,0.013076615735185752
2003-03-20,2.6875,2.734999895095825,2.6312499046325684,2.6812500953674316,-0.00278937542091795,0.013000508775727308
2003-03-21,2.7012500762939453,2.773750066757202,2.7012500762939453,2.7487499713897705,0.02517477804064705,0.014036148366837075
2003-03-24,2.7125000953674316,2.7249999046325684,2.700000047683716,2.708750009536743,-0.014552055395858132,0.014193878022520945
2003-03-25,2.6500000953674316,2.700000047683716,2.6500000953674316,2.682499885559082,-0.009690862532622746,0.014240915458853363
2003-03-26,2.6862499713897705,2.6875,2.606250047683716,2.619999885559082,-0.023299162224185488,0.014648098518811726
2003-03-27,2.6287500858306885,2.6875,2.6287500858306885,2.671250104904175,0.019561153276217214,0.015272751957553288
2003-03-28,2.75,2.7612500190734863,2.700000047683716,2.7100000381469727,0.014506291706514629,0.015396362793084347
2003-03-31,2.723750114440918,2.7612500190734863,2.6524999141693115,2.7437500953674316,0.012453895478000243,0.015420276640202102
2003-04-01,2.7125000953674316,2.7587499618530273,2.7125000953674316,2.7487499713897705,0.0018222782135954851,0.015149381076635722
2003-04-02,2.831249952316284,2.831249952316284,2.740000009536743,2.740000009536743,-0.0031832512757075104,0.015152938695814988
2003-04-03,2.75,2.7850000858306885,2.7437500953674316,2.7850000858306885,0.01642338545157651,0.01548217220840461
2003-04-04,2.778749942779541,2.778749942779541,2.726249933242798,2.731250047683716,-0.019299833569283553,0.01585307633082716
2003-04-07,2.737499952316284,2.84375,2.7325000762939453,2.7850000858306885,0.019679647490553398,0.01628473634487521
2003-04-08,2.7637500762939453,2.825000047683716,2.75,2.786250114440918,0.0004488432932512332,0.016221512357592935
2003-04-09,2.7637500762939453,2.922499895095825,2.7637500762939453,2.865000009536743,0.02826375661239844,0.01690889335527317
2003-04-10,2.8162500858306885,2.875,2.8125,2.8550000190734863,-0.0034903980558358416,0.016743302403080217
2003-04-11,2.8262500762939453,2.875,2.8125,2.8662500381469727,0.003940461995911804,0.016745617223721955
2003-04-15,2.8137500286102295,3.0625,2.8125,2.8375000953674316,-0.010030507595955473,0.015081350611171458
2003-04-16,2.825000047683716,2.898750066757202,2.825000047683716,2.898750066757202,0.021585892275305607,0.015498604075214056
2003-04-17,2.8262500762939453,2.9000000953674316,2.8262500762939453,2.896250009536743,-0.0008624604270404124,0.015314513530320583
2003-04-18,2.896250009536743,2.896250009536743,2.896250009536743,2.896250009536743,0.0,0.01530164894783479
2003-04-21,2.875,2.887500047683716,2.8524999618530273,2.853749990463257,-0.014674154141922413,0.015460033061916949
2003-04-22,2.8637499809265137,2.893749952316284,2.825000047683716,2.825000047683716,-0.010074443408013445,0.015561846376661723
2003-04-23,2.833750009536743,2.833750009536743,2.8125,2.8125,-0.004424795565566408,0.015328684947701003
2003-04-24,2.6875,2.836250066757202,2.6875,2.8262500762939453,0.004888916015624911,0.01532808876735439
2003-04-25,2.8125,2.825000047683716,2.783750057220459,2.796250104904175,-0.010614761815100682,0.015078301826158522
2003-04-28,2.7512500286102295,2.8375000953674316,2.7512500286102295,2.793750047683716,-0.0008940749670690584,0.015079258232687055
2003-04-29,2.7874999046325684,2.822499990463257,2.7874999046325684,2.788749933242798,-0.0017897501049041198,0.01328216140813759
2003-04-30,2.793750047683716,2.799999952316284,2.757499933242798,2.768749952316284,-0.007171665228247082,0.013368944031602981
2003-05-01,2.768749952316284,2.768749952316284,2.768749952316284,2.768749952316284,0.0,0.01335165595595557
2003-05-02,2.762500047683716,2.8125,2.742500066757202,2.788749933242798,0.0072234695335280374,0.01337714420491614
2003-05-05,2.8125,2.8524999618530273,2.8125,2.8399999141693115,0.018377402834007128,0.013013133463773498
2003-05-06,2.875,2.9237499237060547,2.8450000286102295,2.846250057220459,0.002200754661985771,0.012670092276657713
2003-05-07,2.8499999046325684,2.872499942779541,2.8475000858306885,2.848750114440918,0.0008783687905835613,0.012487218782584226
2003-05-08,2.8712499141693115,2.872499942779541,2.825000047683716,2.828749895095825,-0.007020699795221574,0.011673470002372113
2003-05-09,2.8012499809265137,2.825000047683716,2.793750047683716,2.8087499141693115,-0.007070254235338136,0.011349166921330192
2003-05-12,2.825000047683716,2.8550000190734863,2.8125,2.8499999046325684,0.014686245384526009,0.011356194394298823
2003-05-13,2.8687500953674316,2.9625000953674316,2.862499952316284,2.918750047683716,0.024122858018134297,0.01192149770297742
2003-05-14,2.9124999046325684,2.9825000762939453,2.9124999046325684,2.950000047683716,0.010706637940717023,0.012023467944105642
2003-05-15,2.978749990463257,3.0,2.9725000858306885,2.990000009536743,0.013559308883548837,0.012142035652490587
2003-05-16,3.012500047683716,3.0199999809265137,2.9937500953674316,3.016249895095825,0.008779225911490496,0.011928647336735104
2003-05-19,3.0562500953674316,3.25,3.0374999046325684,3.1475000381469727,0.04351434649514596,0.013355761215955525
2003-05-20,3.143749952316284,3.237499952316284,3.109999895095825,3.1549999713897705,0.002382822288133468,0.013062491365314172
2003-05-21,3.15625,3.2249999046325684,3.101249933242798,3.1050000190734863,-0.015847845568841445,0.01355549243965174
2003-05-22,3.1137499809265137,3.174999952316284,3.1137499809265137,3.153749942779541,0.015700458424023234,0.01295121175127875
2003-05-23,3.115000009536743,3.1875,3.115000009536743,3.1812500953674316,0.008719826583224233,0.012922739688920003
2003-05-26,3.127500057220459,3.21875,3.127500057220459,3.1962499618530273,0.0047150855908622,0.012924024900624874
2003-05-27,3.2125000953674316,3.2437500953674316,3.1875,3.192500114440918,-0.0011732021765704648,0.01269829479484194
2003-05-28,3.137500047683716,3.1737499237060547,3.0012500286102295,3.0274999141693115,-0.05168369439526299,0.015855691031461706
2003-05-29,3.0374999046325684,3.125,2.9749999046325684,3.101249933242798,0.02436004002124692,0.016382136793289974
2003-05-30,3.0325000286102295,3.1500000953674316,3.0325000286102295,3.1287500858306885,0.008867441573512602,0.016417066385344587
2003-06-02,3.0950000286102295,3.1500000953674316,3.0875000953674316,3.1362500190734863,0.0023971020493975814,0.016086319638720602
2003-06-03,3.1862499713897705,3.1875,3.1262500286102295,3.130000114440918,-0.001992795406794312,0.015921846352502066
2003-06-04,3.137500047683716,3.180000066757202,3.137500047683716,3.1475000381469727,0.005591029733614139,0.015853797566204215
2003-06-05,3.132499933242798,3.172499895095825,3.125,3.127500057220459,-0.006354243267392756,0.01596165844116272
2003-06-06,3.1500000953674316,3.2874999046325684,3.137500047683716,3.2487499713897705,0.03876895665897173,0.016969836237110975
2003-06-09,3.25,3.3112499713897705,3.200000047683716,3.25,0.00038477218045041006,0.0169557257367812
2003-06-10,3.237499952316284,3.237499952316284,3.1500000953674316,3.1624999046325684,-0.026923106266902086,0.01790694538531417
2003-06-11,3.223750114440918,3.223750114440918,3.1287500858306885,3.1362500190734863,-0.008300359320368655,0.017933168462184533
2003-06-12,3.148750066757202,3.1624999046325684,3.137500047683716,3.1575000286102295,0.00677561081148137,0.017919560014056486
2003-06-13,3.1812500953674316,3.2249999046325684,3.1387500762939453,3.1600000858306885,0.0007917837522741777,0.017924881519183568
2003-06-16,3.1875,3.223750114440918,3.174999952316284,3.206249952316284,0.01463603330043517,0.017836577692389288
2003-06-17,3.200000047683716,3.266249895095825,3.200000047683716,3.252500057220459,0.014424984200237523,0.01792858754003206
