Date,Open,High,Low,Close,Return,Volatility
2002-10-09,26.5,27.200000762939453,26.200000762939453,27.200000762939453,0.007407435664424256,0.015019196861341406
2002-10-10,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0.0,0.014940143037756447
2002-10-11,27.299999237060547,27.299999237060547,26.540000915527344,26.540000915527344,-0.024264699591897476,0.014844024429728403
2002-10-14,27.0,28.200000762939453,27.0,27.885000228881836,0.05067819393207307,0.017639807338587467
2002-10-15,27.885000228881836,27.885000228881836,27.885000228881836,27.885000228881836,0.0,0.01741806970940728
2002-10-16,27.0,27.844999313354492,26.799999237060547,27.34000015258789,-0.019544560581694514,0.017194122646437233
2002-10-17,27.25,29.0,27.25,28.5049991607666,0.04261152164143045,0.0188663143319398
2002-10-18,28.600000381469727,30.0,27.809999465942383,29.30500030517578,0.028065292684178678,0.019443575990197335
2002-10-21,28.545000076293945,29.979999542236328,28.540000915527344,29.329999923706055,0.0008530837150633186,0.019395689654271464
2002-10-22,28.604999542236328,29.0,28.5,28.920000076293945,-0.013978856068142198,0.019615753364114457
2002-10-23,28.510000228881836,29.5,28.0,29.225000381469727,0.010546345241049693,0.018484246829287062
2002-10-24,28.55500030517578,28.55500030517578,28.0,28.0,-0.04191618017040111,0.020006017659157077
2002-10-25,27.600000381469727,28.4950008392334,26.905000686645508,27.03499984741211,-0.03446429116385319,0.019232016370970238
2002-10-28,28.9950008392334,28.9950008392334,26.5049991607666,27.264999389648438,0.008507473406120347,0.01926086124961326
2002-10-29,27.5,27.5049991607666,27.5,27.5049991607666,0.00880248584231702,0.01930245390981903
2002-10-30,27.5,27.5049991607666,27.5,27.5049991607666,0.0,0.019281141449259482
2002-10-31,27.5049991607666,28.0,27.5049991607666,27.604999542236328,0.0036357165795652957,0.019284873224119155
2002-11-01,29.200000762939453,29.200000762939453,27.510000228881836,27.75,0.005252688287200158,0.019265519596480814
2002-11-04,29.19499969482422,29.19499969482422,27.5,27.69499969482422,-0.0019819929793074564,0.019214125602843562
2002-11-05,28.0,28.0,28.0,28.0,0.011012829338748142,0.019176561633625275
2002-11-06,28.0,28.0,28.0,28.0,0.0,0.01904329500126356
2002-11-07,28.0,28.395000457763672,27.600000381469727,28.395000457763672,0.014107159205845488,0.01916967720958268
2002-11-08,28.454999923706055,28.5,27.704999923706055,27.704999923706055,-0.024300071242610577,0.01964570785732589
2002-11-11,28.524999618530273,28.524999618530273,27.46500015258789,27.729999542236328,0.000902350427688825,0.019645500613648212
2002-11-12,27.30500030517578,27.420000076293945,27.30500030517578,27.420000076293945,-0.011179209197973994,0.019437681356214685
2002-11-13,28.094999313354492,28.094999313354492,27.700000762939453,27.700000762939453,0.01021154944808278,0.019503064576030134
2002-11-14,27.704999923706055,27.704999923706055,27.5,27.5,-0.0072202439505719695,0.019525322403014245
2002-11-15,27.524999618530273,27.53499984741211,27.5,27.520000457763672,0.0007272893732244157,0.01949895911608619
2002-11-18,28.0,28.100000381469727,27.5,27.975000381469727,0.01653342718523443,0.019693985524308583
2002-11-19,27.975000381469727,27.975000381469727,27.975000381469727,27.975000381469727,0.0,0.019524389788301955
2002-11-20,28.0,28.2450008392334,27.700000762939453,27.700000762939453,-0.009830191770522023,0.019594010139764504
2002-11-21,27.03499984741211,28.0,27.03499984741211,28.0,0.010830297068508576,0.019678499499184262
2002-11-22,28.0,28.0,27.575000762939453,27.799999237060547,-0.00714288439069477,0.019157279015780963
2002-11-25,27.104999542236328,27.639999389648438,27.104999542236328,27.6299991607666,-0.006115110825877901,0.016815898128302864
2002-11-26,27.5049991607666,29.5,27.5049991607666,28.604999542236328,0.035287745605659726,0.018019254854035185
2002-11-27,28.985000610351562,28.985000610351562,27.780000686645508,27.780000686645508,-0.0288410721479887,0.018459438311405063
2002-11-28,28.5,28.899999618530273,28.045000076293945,28.5,0.0259179012079942,0.017371955679887634
2002-11-29,28.125,29.100000381469727,28.104999542236328,28.190000534057617,-0.010877174243592358,0.016653494199192875
2002-12-02,28.2549991607666,28.2549991607666,28.0049991607666,28.0049991607666,-0.006562659446121888,0.01667764391861255
2002-12-03,28.725000381469727,29.0,28.0049991607666,28.030000686645508,0.000892752245246653,0.016511188322995612
2002-12-04,27.815000534057617,28.260000228881836,27.809999465942383,28.0,-0.0010703063114729794,0.016368882470554635
2002-12-05,28.125,28.125,28.0049991607666,28.045000076293945,0.00160714558192665,0.014462263423095723
2002-12-06,28.010000228881836,28.014999389648438,28.0049991607666,28.014999389648438,-0.0010697338764090736,0.01290736292785223
2002-12-09,28.5,28.5,28.0049991607666,28.399999618530273,0.013742646341948328,0.013043289218023509
2002-12-10,27.915000915527344,28.100000381469727,27.915000915527344,28.0049991607666,-0.01390846700948345,0.013258675462529373
2002-12-11,28.024999618530273,28.5,28.0049991607666,28.0049991607666,0.0,0.013258675462529373
2002-12-12,28.225000381469727,28.225000381469727,28.225000381469727,28.225000381469727,0.007855783870593047,0.013313330204926385
2002-12-13,28.024999618530273,28.450000762939453,28.0,28.3700008392334,0.005137305785790858,0.013312023909779171
2002-12-16,28.875,28.875,28.204999923706055,28.450000762939453,0.002819877382429281,0.013306010715489962
2002-12-17,27.915000915527344,29.399999618530273,27.90999984741211,29.15999984741211,0.02495603041942762,0.013898766475078766
2002-12-18,29.100000381469727,29.5,28.725000381469727,29.149999618530273,-0.0003429433790865799,0.013900138666075921
2002-12-19,29.0,29.0,28.399999618530273,28.40999984741211,-0.02538592730024447,0.014515200973489847
2002-12-20,28.524999618530273,28.600000381469727,28.5049991607666,28.510000228881836,0.003519900809814125,0.01377091652726736
2002-12-23,29.899999618530273,29.899999618530273,28.799999237060547,29.040000915527344,0.018589992367260555,0.014138270108995096
2002-12-24,28.799999237060547,28.799999237060547,28.399999618530273,28.780000686645508,-0.008953175643421463,0.014074389919075003
2002-12-25,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,0.0,0.013984897809647668
2002-12-26,28.549999237060547,28.815000534057617,28.209999084472656,28.5,-0.009729002083569527,0.01404540555135741
2002-12-27,28.510000228881836,28.9950008392334,28.5,28.520000457763672,0.0007017704478480269,0.014045441347738864
2002-12-30,28.55500030517578,29.084999084472656,28.549999237060547,29.0,0.01683027820939831,0.014056654071550235
2002-12-31,28.700000762939453,28.899999618530273,28.700000762939453,28.850000381469727,-0.00517240063897495,0.014104729408431283
2003-01-01,28.700000762939453,29.485000610351562,28.530000686645508,29.0,0.005199293467830213,0.013968528947842512
2003-01-02,29.4950008392334,29.4950008392334,28.600000381469727,28.799999237060547,-0.006896578032394962,0.013940565108458512
2003-01-03,28.90999984741211,28.90999984741211,28.899999618530273,28.899999618530273,0.00347223555968168,0.01386037439174819
2003-01-06,29.100000381469727,29.100000381469727,28.0,28.020000457763672,-0.030449798352327972,0.014981303158220542
2003-01-07,28.329999923706055,28.329999923706055,28.0,28.0,-0.0007137921997474317,0.013470629461372783
2003-01-08,28.0049991607666,28.5,28.0,28.479999542236328,0.017142840794154512,0.012745901791507912
2003-01-09,28.850000381469727,30.200000762939453,28.850000381469727,30.024999618530273,0.054248599056424984,0.01542973659814642
2003-01-10,29.899999618530273,29.975000381469727,29.219999313354492,29.225000381469727,-0.026644437875923188,0.01613090878407646
2003-01-13,29.225000381469727,30.5,29.225000381469727,29.28499984741211,0.0020530184827791675,0.016062144638650737
2003-01-14,30.399999618530273,30.5,29.1299991607666,29.5,0.007341647727783451,0.016095272541024594
2003-01-15,29.510000228881836,29.600000381469727,29.0049991607666,29.0049991607666,-0.016779689465538983,0.01644461938832653
2003-01-16,29.600000381469727,29.600000381469727,28.114999771118164,28.309999465942383,-0.02396137613974847,0.017078807944158128
2003-01-17,28.239999771118164,28.434999465942383,27.90999984741211,28.434999465942383,0.004415401001698349,0.017091295095971053
2003-01-20,28.049999237060547,28.4950008392334,27.415000915527344,27.510000228881836,-0.03253030611688423,0.017934875823413448
2003-01-21,27.6299991607666,27.6299991607666,27.0,27.0,-0.018538721360910948,0.018070042092926456
2003-01-22,27.399999618530273,27.700000762939453,27.399999618530273,27.5,0.0185185185185186,0.018420422808485843
2003-01-23,27.0,27.139999389648438,26.899999618530273,27.045000076293945,-0.016545451771129316,0.018579382264006468
2003-01-24,27.0,27.024999618530273,27.0,27.020000457763672,-0.0009243711761786066,0.018540369662729185
2003-01-27,27.0049991607666,27.0049991607666,27.0,27.0,-0.0007402093791573083,0.01852342600460629
2003-01-28,27.139999389648438,27.200000762939453,27.0,27.174999237060547,0.006481453224464806,0.017907763028516523
2003-01-29,27.395000457763672,27.395000457763672,27.0,27.0,-0.006439714516049966,0.017920632363192936
2003-01-30,27.0,27.200000762939453,27.0,27.0,0.0,0.0173891190127603
2003-01-31,27.149999618530273,27.149999618530273,26.5,26.5,-0.01851851851851849,0.017631372264096553
2003-02-03,26.5049991607666,26.799999237060547,26.5,26.75,0.009433962264151052,0.017334311471566798
2003-02-04,26.5,26.80500030517578,26.5,26.799999237060547,0.0018691303574036588,0.01730991440986838
2003-02-05,27.094999313354492,27.5,27.094999313354492,27.299999237060547,0.018656716949027707,0.017722974568518884
2003-02-06,26.829999923706055,26.829999923706055,26.700000762939453,26.774999618530273,-0.019230755794951482,0.01795648512829743
2003-02-07,26.704999923706055,26.71500015258789,26.5,26.709999084472656,-0.002427657702472219,0.017949793660759838
2003-02-10,26.799999237060547,27.0,26.5,26.514999389648438,-0.007300625290458274,0.017613079386103445
2003-02-11,27.399999618530273,27.56999969482422,27.399999618530273,27.56999969482422,0.039788811218591125,0.019244464937681578
2003-02-12,27.540000915527344,27.540000915527344,27.299999237060547,27.299999237060547,-0.009793270248543373,0.019263612187274418
2003-02-13,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0.0,0.01924224973170592
2003-02-14,26.514999389648438,26.645000457763672,26.5,26.5,-0.029304002176473443,0.01986452528621238
2003-02-17,26.594999313354492,27.0,26.5,27.0,0.018867924528301883,0.019526355246841202
2003-02-18,27.0,27.46500015258789,26.6299991607666,26.93000030517578,-0.0025925812897859,0.019528244274525024
2003-02-19,26.719999313354492,27.0,26.700000762939453,27.0,0.002599320238803271,0.019237724087358077
2003-02-20,26.549999237060547,27.0,26.549999237060547,26.799999237060547,-0.007407435664424145,0.01610372319557143
2003-02-21,26.9950008392334,26.9950008392334,26.9950008392334,26.9950008392334,0.007276179392691651,0.015617405435389687
2003-02-24,26.799999237060547,26.799999237060547,26.5,26.565000534057617,-0.01592888652742097,0.015779893036563623
2003-02-25,26.5,27.200000762939453,26.0,26.200000762939453,-0.013739874412959874,0.015767170254093646
2003-02-26,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0.01183204034027674,0.015821880426556627
2003-02-27,26.5,26.799999237060547,26.5,26.7450008392334,0.0088646023509098,0.015443720040047173
2003-02-28,26.5,26.5,26.5,26.5,-0.009160621856253437,0.01545486293919084
2003-03-03,26.5,26.799999237060547,26.5,26.5,0.0,0.014357979482678794
2003-03-04,26.510000228881836,26.510000228881836,26.200000762939453,26.200000762939453,-0.011320725926813102,0.014114908821201573
2003-03-05,26.030000686645508,26.05500030517578,26.030000686645508,26.05500030517578,-0.005534368455774152,0.01364892865884326
2003-03-06,26.5,26.5,26.170000076293945,26.170000076293945,0.004413731328773762,0.013397356358767881
2003-03-07,26.0,26.399999618530273,26.0,26.155000686645508,-0.0005731520674325807,0.013397586610359755
2003-03-10,25.78499984741211,26.28499984741211,25.510000228881836,25.700000762939453,-0.017396287966391588,0.013727605104461247
2003-03-11,26.0,26.0,26.0,26.0,0.011673121718080326,0.01386442316104023
2003-03-12,26.0,26.010000228881836,26.0,26.0,0.0,0.013833197182461026
2003-03-13,26.0,26.299999237060547,26.0,26.299999237060547,0.01153843219463635,0.01402577378901409
2003-03-14,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,0.013619823303894064
2003-03-17,26.299999237060547,26.299999237060547,25.399999618530273,26.0,-0.01140681542826072,0.013644909458754819
2003-03-18,26.0,26.0,26.0,26.0,0.0,0.013636292734430476
2003-03-19,26.0,26.010000228881836,26.0,26.010000228881836,0.0003846241877629719,0.013130411654789792
2003-03-20,26.0,26.0,25.639999389648438,26.0,-0.0003844763088749481,0.012698020968733946
2003-03-21,26.5,26.5,25.434999465942383,25.969999313354492,-0.0011538725632888047,0.012694869592259864
2003-03-24,25.5,25.700000762939453,25.399999618530273,25.524999618530273,-0.017135144651135525,0.012990492356660277
2003-03-25,25.799999237060547,25.799999237060547,25.795000076293945,25.799999237060547,0.010773736440357506,0.01071551709837901
2003-03-26,25.5,25.5,25.100000381469727,25.395000457763672,-0.015697627568729278,0.01091307511409095
2003-03-27,25.5,25.5,25.200000762939453,25.31999969482422,-0.0029533672607799932,0.010904458842547343
2003-03-28,25.5,25.684999465942383,25.25,25.350000381469727,0.001184861256204428,0.009665667072034652
2003-03-31,24.0,25.649999618530273,24.0,25.360000610351562,0.0003944863404872212,0.00888466612992418
2003-04-01,25.0,25.149999618530273,24.704999923706055,24.899999618530273,-0.018138839934945583,0.009358259049489266
2003-04-02,25.059999465942383,25.4950008392334,25.059999465942383,25.25,0.014056240435010414,0.009799698858044405
2003-04-03,25.200000762939453,25.30500030517578,25.200000762939453,25.30500030517578,0.002178229907951801,0.009779787730873889
2003-04-04,26.290000915527344,26.299999237060547,25.299999237060547,25.299999237060547,-0.00019763161647590177,0.009632986325929696
2003-04-07,25.329999923706055,25.799999237060547,25.329999923706055,25.799999237060547,0.019762846445765092,0.010062457342996383
2003-04-08,25.600000381469727,26.9950008392334,25.524999618530273,26.0,0.007751967785028402,0.009882046132288486
2003-04-09,25.850000381469727,25.899999618530273,25.850000381469727,25.899999618530273,-0.0038461685180664062,0.009634825844405254
2003-04-10,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0.0,0.009464835471308233
2003-04-11,25.0,25.200000762939453,24.899999618530273,25.200000762939453,-0.027026983239412994,0.01049982086292472
2003-04-14,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,0.01049982086292472
2003-04-15,25.204999923706055,25.43000030517578,25.0,25.43000030517578,0.009126965685436694,0.010512176284060032
2003-04-16,24.5049991607666,25.0049991607666,23.899999618530273,24.649999618530273,-0.030672460766221654,0.01181248219383788
2003-04-17,24.604999542236328,24.700000762939453,24.5,24.700000762939453,0.002028444023649989,0.011777343222351154
2003-04-18,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0,0.01177996332526419
2003-04-21,24.649999618530273,27.0,24.625,26.989999771118164,0.09271250758885352,0.020609656701228756
2003-04-22,27.200000762939453,27.200000762939453,26.0,27.0,0.0003705160787936812,0.020526690174327736
2003-04-23,26.200000762939453,26.200000762939453,25.0,25.799999237060547,-0.044444472701461235,0.022173148979337226
2003-04-24,26.0,26.0,25.399999618530273,26.0,0.007751967785028402,0.022115750963734165
2003-04-25,26.5,28.5,25.760000228881836,26.0,0.0,0.022115750963734165
2003-04-28,26.06999969482422,26.5,26.06999969482422,26.3799991607666,0.014615352337177034,0.022169374912699435
2003-04-29,26.5,26.5,26.5,26.5,0.0045489326402963215,0.022179871978254953
2003-04-30,26.899999618530273,27.299999237060547,26.5,26.5,0.0,0.022180271198697084
2003-05-01,26.5,26.5,26.5,26.5,0.0,0.022179642270842716
2003-05-02,27.049999237060547,27.395000457763672,27.0,27.135000228881836,0.023962272787993788,0.022571321766119
2003-05-05,27.200000762939453,27.5,27.0,27.0,-0.004975132771074975,0.0223292384784748
2003-05-06,27.25,27.25,27.0,27.0,0.0,0.022271638481580508
2003-05-07,27.200000762939453,27.274999618530273,26.200000762939453,26.200000762939453,-0.029629601372612835,0.022787272331360953
2003-05-08,26.309999465942383,26.399999618530273,26.0,26.010000228881836,-0.007251928569650179,0.02282832196866603
2003-05-09,26.25,26.5,25.899999618530273,26.5,0.018838899146723653,0.02305587142604194
2003-05-12,26.25,27.0,26.25,27.0,0.018867924528301883,0.023264707667674377
2003-05-13,26.2450008392334,27.5,26.2450008392334,26.809999465942383,-0.007037056816948772,0.023014575249106037
2003-05-14,27.0,28.5,26.924999237060547,27.975000381469727,0.04345397011317664,0.024113667861185642
2003-05-15,27.5,27.975000381469727,27.5,27.600000381469727,-0.013404825554475974,0.024314498512513875
2003-05-16,28.5,28.5,27.700000762939453,28.0,0.014492739601511984,0.024391998529438012
2003-05-19,27.5,28.399999618530273,27.0,27.024999618530273,-0.03482144219534733,0.02517321974799287
2003-05-20,27.024999618530273,27.024999618530273,27.024999618530273,27.024999618530273,0.0,0.025150292848197472
2003-05-21,26.40999984741211,28.389999389648438,26.40999984741211,28.0,0.03607772045262858,0.025897946528012476
2003-05-22,28.0,29.0,27.399999618530273,28.729999542236328,0.02607141222272591,0.02623188167680863
2003-05-23,28.5,28.5,27.864999771118164,28.299999237060547,-0.014966944379641633,0.02583272505452817
2003-05-26,28.5,28.5,27.155000686645508,27.469999313354492,-0.029328620002898043,0.0265420039032071
2003-05-27,27.899999618530273,28.0,27.5,27.5,0.0010921254967386496,0.026520799121983418
2003-05-28,28.19499969482422,28.485000610351562,27.375,28.0,0.018181818181818077,0.025877491382273972
2003-05-29,28.450000762939453,28.5,28.010000228881836,28.135000228881836,0.00482143674577995,0.025873042880356367
2003-05-30,28.219999313354492,28.5,27.725000381469727,28.219999313354492,0.003021115471163238,0.025860129075411704
2003-06-02,28.5,30.5,28.5,29.7549991607666,0.0543940426917624,0.022029100555934128
2003-06-03,30.149999618530273,30.75,30.049999237060547,30.43000030517578,0.022685302081917103,0.0222952628971685
2003-06-04,30.5,30.799999237060547,30.25,30.415000915527344,-0.0004929145415054625,0.020344999512810425
2003-06-05,30.5,31.5,30.5,31.104999542236328,0.02268612875026177,0.02057833321450664
2003-06-06,31.200000762939453,31.5,30.510000228881836,30.799999237060547,-0.00980550746389286,0.0207572454221742
2003-06-09,30.5049991607666,31.0,30.5,30.600000381469727,-0.006493469498212501,0.020808280364781113
2003-06-10,30.59000015258789,31.450000762939453,30.100000381469727,30.71500015258789,0.0037581624079914278,0.020809590174586893
2003-06-11,29.610000610351562,30.600000381469727,29.610000610351562,30.594999313354492,-0.003906913190208416,0.020855041460373102
2003-06-12,30.0049991607666,30.799999237060547,30.0049991607666,30.510000228881836,-0.0027782018754795024,0.020884201968139258
2003-06-13,30.399999618530273,32.0,30.399999618530273,30.5,-0.00032776888911223434,0.020589141133920286
2003-06-16,30.0,31.299999237060547,30.0,31.2450008392334,0.024426257024045883,0.02084012802656888
2003-06-17,30.454999923706055,31.0,30.399999618530273,30.5,-0.023843841229727936,0.021485523777490096
2003-06-18,30.0,31.0,29.700000762939453,30.875,0.012295081967213184,0.020545939487275806
2003-06-19,31.5,31.5,29.520000457763672,29.975000381469727,-0.029149785215555446,0.0213930969902339
2003-06-20,30.989999771118164,31.0,30.5,30.524999618530273,0.01834859816717649,0.021382313264855703
2003-06-23,30.100000381469727,30.100000381469727,30.0,30.0,-0.017199004916991778,0.021585407108651422
2003-06-24,30.0,30.299999237060547,29.9950008392334,30.25,0.008333333333333304,0.021503000716784737
2003-06-25,30.200000762939453,30.899999618530273,30.0,30.0049991607666,-0.008099201296971836,0.020287897800209037
2003-06-26,30.049999237060547,30.850000381469727,29.80500030517578,30.200000762939453,0.0064989704258291425,0.020072946652912673
2003-06-27,30.100000381469727,30.475000381469727,29.600000381469727,29.600000381469727,-0.019867561798409983,0.02038418695082546
2003-06-30,27.5,31.459999084472656,27.5,31.459999084472656,0.06283779321054772,0.022024250444021145
2003-07-01,31.899999618530273,33.45000076293945,31.100000381469727,32.5099983215332,0.03337569191407841,0.02258270934339817
2003-07-02,32.79999923706055,33.5,30.604999542236328,31.06999969482422,-0.04429402340987487,0.023683718967524494
2003-07-03,30.75,34.18000030517578,30.75,34.18000030517578,0.1000965767910722,0.029284287545756207
2003-07-04,34.099998474121094,36.79999923706055,34.0,34.150001525878906,-0.0008776705391758677,0.02904495435836202
2003-07-07,34.779998779296875,35.994998931884766,34.20000076293945,35.06999969482422,0.026939915895703104,0.028450211951596978
2003-07-08,35.5,36.79999923706055,34.5,36.275001525878906,0.03435990423554314,0.02879554260253581
2003-07-09,35.005001068115234,35.5,34.79999923706055,34.875,-0.03859411349383768,0.030054647447069406
2003-07-10,35.0,35.70000076293945,34.0,35.23500061035156,0.010322598146281337,0.030052808927498682
2003-07-11,35.494998931884766,35.95000076293945,35.0,35.0,-0.006669521960573577,0.030159559144904736
2003-07-14,35.400001525878906,35.5,34.29999923706055,34.5,-0.014285714285714235,0.029074715439492794
2003-07-15,34.755001068115234,35.599998474121094,34.75,35.599998474121094,0.03188401374264038,0.029311460256366523
2003-07-16,35.0,35.599998474121094,34.58000183105469,35.244998931884766,-0.009971897681242625,0.02943080054339112
2003-07-17,35.099998474121094,36.0,34.619998931884766,35.5,0.00723509932878863,0.029251305179819966
