Date,Open,High,Low,Close,Return,Volatility
2020-09-01,729.7000122070312,729.7000122070312,681.0499877929688,698.7999877929688,-0.02640196754723967,0.028797989671130914
2020-09-02,695.0,709.0,680.0,691.9000244140625,-0.009874017600799534,0.027958904650010698
2020-09-03,698.9000244140625,699.9500122070312,675.0,684.75,-0.010333898195938773,0.028127156233385252
2020-09-04,685.8499755859375,749.0,685.0,704.6500244140625,0.029061737004837607,0.028421972500469794
2020-09-07,706.0,721.4500122070312,685.0,689.9000244140625,-0.020932377050955298,0.02761556044861748
2020-09-08,689.5999755859375,703.4000244140625,658.5499877929688,666.0,-0.03464273600274326,0.028666058432290118
2020-09-09,660.0,660.0,646.2000122070312,652.5499877929688,-0.020195213524070943,0.028186435776392394
2020-09-10,658.0,725.0,657.9500122070312,713.5499877929688,0.09347942861252978,0.031218509231264048
2020-09-11,722.9500122070312,729.8499755859375,703.2000122070312,707.6500244140625,-0.008268465391128355,0.030934866159103187
2020-09-14,721.7000122070312,723.5,708.9500122070312,719.3499755859375,0.016533527546420457,0.030546497961266083
2020-09-15,735.0,748.75,711.4000244140625,720.8499755859375,0.002085215890607728,0.030441224383698822
2020-09-16,738.0,745.2999877929688,715.25,727.0,0.008531628802600055,0.02966342262653878
2020-09-17,716.25,743.5,716.2000122070312,722.9000244140625,-0.005639581273641725,0.029633005556360562
2020-09-18,725.0499877929688,735.5499877929688,717.2000122070312,725.4000244140625,0.0034582928697870496,0.028958017472752052
2020-09-21,712.0,724.9000244140625,685.0499877929688,694.9500122070312,-0.0419768557791641,0.030385075747952968
2020-09-22,702.0,702.0,666.6500244140625,686.4500122070312,-0.012231095547441728,0.030576125980525674
2020-09-23,700.0,715.0,686.25,700.3499755859375,0.020249054019557677,0.03068140070250361
2020-09-24,696.9500122070312,696.9500122070312,684.0,685.8499755859375,-0.02070393446914709,0.03066070479841388
2020-09-25,695.0,720.5999755859375,685.2000122070312,697.7999877929688,0.017423653324215804,0.030305638306054813
2020-09-28,700.0,706.9000244140625,689.0,701.7000122070312,0.005589029066047413,0.030227596065999153
2020-09-29,683.0999755859375,726.2999877929688,683.0999755859375,722.1500244140625,0.0291435255112944,0.03021620547943052
2020-09-30,720.0,760.0,708.0,742.8499755859375,0.028664336318025452,0.030432697803769032
2020-10-01,748.3499755859375,763.5499877929688,734.0499877929688,739.0999755859375,-0.0050481256286535325,0.030400944741331246
2020-10-05,741.0,755.0,739.0,747.8499755859375,0.011838723161996079,0.029264844408688095
2020-10-06,745.5,755.0,730.1500244140625,748.4000244140625,0.0007355069145975612,0.02927363227250577
2020-10-07,749.0,749.6500244140625,736.1500244140625,737.0999755859375,-0.015098942356358225,0.029498119620312548
2020-10-08,740.0,754.5499877929688,716.2000122070312,723.0499877929688,-0.0190611697983033,0.029049488773057956
2020-10-09,736.9500122070312,737.0,722.25,727.9000244140625,0.006707747324494084,0.027991497238659135
2020-10-12,734.75,743.3499755859375,702.2000122070312,706.2000122070312,-0.02981180310372855,0.026468991735582228
2020-10-13,709.7999877929688,710.0,671.9500122070312,680.25,-0.03674598096640036,0.026734812495158654
2020-10-14,684.7999877929688,690.4000244140625,670.25,681.8499755859375,0.0023520405526460397,0.026321607277447662
2020-10-15,694.0,694.0,672.6500244140625,677.7000122070312,-0.006086329144970648,0.026284102241714753
2020-10-16,678.0,686.7999877929688,657.7000122070312,667.4500122070312,-0.015124686166994916,0.02636120441122293
2020-10-19,670.0,674.75,653.0,659.4000244140625,-0.012060810016843337,0.025833625548194485
2020-10-20,660.9500122070312,660.9500122070312,642.4500122070312,644.75,-0.022217203323703805,0.025867318231492006
2020-10-21,647.7999877929688,652.7000122070312,632.1500244140625,635.0,-0.01512214036448234,0.025254512739400048
2020-10-22,636.0,643.1500244140625,622.8499755859375,629.2000122070312,-0.0091338390440453,0.025048841230661558
2020-10-23,639.2000122070312,646.0,630.0999755859375,643.5499877929688,0.022806699471607406,0.01827131867718977
2020-10-26,663.9000244140625,663.9000244140625,630.0,633.6500244140625,-0.01538336347865965,0.018384213533449538
2020-10-27,633.6500244140625,652.0,627.0999755859375,646.7000122070312,0.020594945616921656,0.018551106257099173
2020-10-28,646.0,646.9000244140625,630.8499755859375,633.5999755859375,-0.020256744044872543,0.01877147531536533
2020-10-29,620.1500244140625,653.0,611.9500122070312,643.75,0.01601960985663875,0.018993969245483276
2020-10-30,640.0499877929688,655.0,635.0,647.9500122070312,0.006524290807038868,0.019084520536137482
2020-11-02,650.0,650.0,621.0,632.8499755859375,-0.023304323383929515,0.019373044768306383
2020-11-03,638.0,650.0,631.0499877929688,637.25,0.006952713255599985,0.018115539512745457
2020-11-04,639.9000244140625,639.9000244140625,616.2999877929688,624.2999877929688,-0.020321713938063923,0.01832097545494571
2020-11-05,628.5,655.0,628.5,649.4500122070312,0.04028515922765452,0.019523310359595578
2020-11-06,652.0,694.7000122070312,652.0,678.5999755859375,0.044884075496196774,0.02101030589375556
2020-11-09,670.2000122070312,735.0,665.0499877929688,722.8499755859375,0.06520778307100916,0.02398812300336181
2020-11-10,730.0,738.25,685.0,699.4000244140625,-0.03244096557223597,0.024754519963340934
2020-11-11,701.0,715.9500122070312,671.0,685.0999755859375,-0.0204461657548628,0.024407256199122488
2020-11-12,686.0,703.25,673.0,678.25,-0.009998505079611197,0.023773764540233413
2020-11-13,682.0,687.0,668.7999877929688,671.5,-0.00995208256542568,0.02380688732221139
2020-11-14,688.0,700.0,672.7000122070312,693.4000244140625,0.03261358810731574,0.024541855667991955
2020-11-17,699.0,725.0,695.3499755859375,719.75,0.0380011171880239,0.025616664971742698
2020-11-18,725.0,784.7999877929688,710.0,729.9000244140625,0.014102152711444882,0.02561674962212034
2020-11-19,718.0,748.4500122070312,710.0,715.9500122070312,-0.01911222323664097,0.025618060275034184
2020-11-20,720.9500122070312,746.7999877929688,720.75,736.5999755859375,0.02884274464253367,0.026131981024004783
2020-11-23,737.0499877929688,757.0,737.0499877929688,742.6500244140625,0.008213479539301405,0.0255147853559252
2020-11-24,749.4000244140625,749.4500122070312,715.5,721.3499755859375,-0.028681139336028894,0.025132203535364828
2020-11-25,729.9000244140625,739.5,716.0,722.3499755859375,0.001386289642815397,0.025132698235591663
2020-11-26,716.5499877929688,740.9500122070312,716.5499877929688,722.8499755859375,0.0006921852521617478,0.02508581385807817
2020-11-27,726.5,801.25,725.1500244140625,791.0999755859375,0.09441793221985928,0.02994153524888424
2020-12-01,798.9500122070312,839.9500122070312,795.25,809.25,0.02294276952874319,0.02989125559344288
2020-12-02,813.0,827.0,792.0999755859375,814.2999877929688,0.006240330915006087,0.029370208844280113
2020-12-03,816.0,828.4000244140625,787.0,792.3499755859375,-0.026955682839346795,0.029771226132634093
2020-12-04,802.0,820.0,793.0499877929688,794.7999877929688,0.0030920834006709086,0.029614345507574136
2020-12-07,805.9000244140625,816.5,789.0,792.6500244140625,-0.002705037005443778,0.029547616898666185
2020-12-08,801.8499755859375,802.2000122070312,768.0,775.3499755859375,-0.02182558291209724,0.0297415441297637
2020-12-09,779.25,791.9000244140625,765.0,767.5,-0.010124428752325998,0.029792071424495647
2020-12-10,767.5,771.3499755859375,741.7000122070312,755.4500122070312,-0.015700309827972325,0.029664182866044338
2020-12-11,759.0,789.9000244140625,755.5,784.5999755859375,0.03858622398290157,0.030200552878536974
2020-12-14,794.5,820.0,789.0,794.2000122070312,0.01223558108566647,0.030215140479517254
2020-12-15,797.0,797.0,767.0,780.5,-0.01725007806151979,0.030023727506728336
2020-12-16,780.5999755859375,792.5499877929688,775.3499755859375,782.7000122070312,0.0028187215977337754,0.030035522883511023
2020-12-17,788.8499755859375,818.0,780.6500244140625,808.3499755859375,0.03277112939679072,0.029915705209829533
2020-12-18,815.0,823.0,801.7000122070312,814.8499755859375,0.008041071560976443,0.029329071175279386
2020-12-21,813.75,821.8499755859375,692.5999755859375,788.75,-0.032030406047652726,0.0293550876858164
2020-12-22,780.0,809.0,705.0999755859375,793.0,0.005388272583201292,0.027099804425090537
2020-12-23,794.7999877929688,810.0,784.75,796.2000122070312,0.004035324346823854,0.026239107738899824
2020-12-24,800.2000122070312,809.4500122070312,770.0999755859375,777.8499755859375,-0.023047018763825755,0.026329044187952663
2020-12-28,785.7000122070312,825.0,778.0,783.6500244140625,0.007456513479679572,0.026188537059925365
2020-12-29,787.5999755859375,791.7000122070312,763.6500244140625,782.0499877929688,-0.002041774479991987,0.026070799558971253
2020-12-30,782.0499877929688,783.0,765.0,767.75,-0.018285260553900007,0.02589523798689236
2020-12-31,767.5,776.4000244140625,748.0499877929688,755.8499755859375,-0.015499868986079468,0.025287856410000094
2021-01-01,762.7000122070312,774.5,758.6500244140625,768.9500122070312,0.017331530124001793,0.02534824389110581
2021-01-04,776.7000122070312,776.7000122070312,748.75,749.9500122070312,-0.024709018399604932,0.025529247820914234
2021-01-05,750.0,772.0,725.0,768.8499755859375,0.025201630870416825,0.025404869180978513
2021-01-06,767.0,774.0999755859375,757.5499877929688,764.7000122070312,-0.0053976243879615415,0.025406687082509653
2021-01-07,771.9000244140625,782.5999755859375,762.2000122070312,779.1500244140625,0.01889631486382015,0.02495288884489585
2021-01-08,785.0499877929688,802.0,780.0999755859375,799.9000244140625,0.026631584867887748,0.025324210246832214
2021-01-11,807.7000122070312,814.0,790.0,795.1500244140625,-0.005938242099041591,0.02538029917798629
2021-01-12,799.1500244140625,799.1500244140625,768.3499755859375,778.7000122070312,-0.02068793523480439,0.01907762729317235
2021-01-13,776.0,794.9000244140625,766.4500122070312,773.0,-0.007319907689324445,0.018597515587557435
2021-01-14,775.0,789.0,756.4000244140625,765.4000244140625,-0.009831792478573687,0.018602525331828816
2021-01-15,769.1500244140625,774.2000122070312,748.5999755859375,752.9500122070312,-0.01626602013314815,0.01820406729140483
2021-01-18,752.9500122070312,768.25,733.5499877929688,748.7999877929688,-0.005511686495492607,0.018196361176479953
2021-01-19,754.7000122070312,768.9500122070312,749.4500122070312,750.0,0.0016025804308146263,0.018206178027952213
2021-01-20,753.75,764.0,734.7000122070312,740.2999877929688,-0.012933349609374978,0.017937325803045905
2021-01-21,747.0,761.0,742.5499877929688,745.8499755859375,0.007496944325927624,0.017929821165937956
2021-01-22,752.7000122070312,752.7000122070312,725.0,727.5999755859375,-0.02446872775676212,0.01824973116357108
2021-01-25,733.0,741.5499877929688,721.6500244140625,724.9500122070312,-0.0036420608408792576,0.016641582814713122
2021-01-27,720.2000122070312,728.9000244140625,719.5999755859375,721.75,-0.004414114288086135,0.016409273748976903
2021-01-28,719.0,720.0,704.0,709.5999755859375,-0.016834117650242453,0.016397035542410794
2021-01-29,715.0,717.0,691.0,694.0,-0.021984182810964925,0.01671370773194535
2021-02-01,670.0,755.0,665.6500244140625,743.6500244140625,0.07154182192228031,0.020674049998071237
2021-02-02,753.0,753.0,722.4500122070312,740.5,-0.004235896336511891,0.020577969784918295
2021-02-03,741.5,744.0,723.0,725.75,-0.019918973666441575,0.020101744183800743
2021-02-04,727.7999877929688,738.2000122070312,718.1500244140625,732.9000244140625,0.009851911008008862,0.020179123659359362
2021-02-05,736.4000244140625,741.2000122070312,710.0,719.25,-0.018624674524980955,0.020352101287337228
2021-02-08,736.2000122070312,751.0,725.0,737.7999877929688,0.02579073728601844,0.02065957606219043
2021-02-09,743.5999755859375,743.5999755859375,726.0,729.7999877929688,-0.010843047075577927,0.020654387633457387
2021-02-10,733.5999755859375,736.5,708.0,712.0499877929688,-0.024321732388183248,0.021046523768536524
2021-02-11,712.0,713.3499755859375,701.4000244140625,710.1500244140625,-0.002668300556812442,0.02084531121016013
2021-02-12,710.1500244140625,725.2999877929688,701.6500244140625,721.5,0.0159825039720336,0.020954744568243148
2021-02-15,720.0,728.7000122070312,702.0,703.5,-0.02494802494802495,0.02107703318905955
2021-02-16,706.0,713.25,704.0499877929688,709.6500244140625,0.00874203896810588,0.02075769525607484
2021-02-17,709.9000244140625,716.3499755859375,705.9500122070312,709.4500122070312,-0.0002818462624536444,0.02013364898896933
2021-02-18,701.0,717.0,701.0,704.5499877929688,-0.006906793050604043,0.020143061787192662
2021-02-19,708.0,708.0,675.0,687.9000244140625,-0.023632054030776395,0.020079201032876075
2021-02-22,680.0999755859375,691.25,676.0,681.5,-0.009303713020673121,0.019246373079113747
2021-02-23,685.0999755859375,693.6500244140625,657.0499877929688,689.6500244140625,0.01195894998395075,0.01949685351463692
2021-02-24,695.8499755859375,704.4500122070312,670.5,690.0,0.0005074683876578057,0.019274799795319982
2021-02-25,696.2000122070312,703.0,691.0,694.25,0.006159420289855166,0.01934802467165927
2021-02-26,685.0,701.0,674.0499877929688,681.2000122070312,-0.018797245650657213,0.019519310884782436
2021-03-01,696.0,710.6500244140625,684.75,708.75,0.040443316646030514,0.020953364365104737
2021-03-02,712.0,740.0,709.0,718.8499755859375,0.014250406470458499,0.021142648400778626
2021-03-03,718.0,739.0999755859375,718.0,721.8499755859375,0.004173332547663611,0.02115938274900887
2021-03-04,719.0,738.0,715.8499755859375,725.25,0.004710153811811946,0.021063023043359844
2021-03-05,725.25,732.9000244140625,696.0999755859375,703.5,-0.02998965873836612,0.02167684498330255
2021-03-08,706.0,710.9000244140625,698.3499755859375,700.5499877929688,-0.004193336470549092,0.02125520766706194
2021-03-09,704.0999755859375,718.9500122070312,697.0,700.0999755859375,-0.0006423698734889793,0.02124963669023396
2021-03-10,701.3499755859375,717.4500122070312,696.9500122070312,699.4500122070312,-0.0009283865184572804,0.021239555946323003
2021-03-12,695.5,715.0,695.5,711.0,0.01651295673943043,0.021245783497608816
2021-03-15,715.0,717.2999877929688,696.3499755859375,709.9500122070312,-0.0014767760801248642,0.02083058395289607
2021-03-16,713.0,718.5,708.25,716.5999755859375,0.009366805077210216,0.0161287616922391
2021-03-17,717.9000244140625,720.25,690.0,695.2999877929688,-0.029723679205476583,0.016949572259944878
2021-03-18,697.4500122070312,704.5,668.0,680.3499755859375,-0.021501528073495035,0.017009754104802884
2021-03-19,665.0,696.2000122070312,660.0,688.1500244140625,0.01146475947383907,0.017051040390226355
2021-03-22,719.0,719.0,682.3499755859375,690.4500122070312,0.0033422767003854492,0.016780122213144955
2021-03-23,682.3499755859375,699.75,682.3499755859375,690.0499877929688,-0.0005793676688973237,0.015988124894814628
2021-03-24,682.5,695.0,675.0999755859375,682.75,-0.010578926051889037,0.01598321873790568
2021-03-25,682.0,692.0,658.8499755859375,664.5499877929688,-0.026656920112824944,0.016100452142803687
2021-03-26,667.0999755859375,678.0,665.6500244140625,669.0,0.006696279119363435,0.016181098658986124
2021-03-30,680.0,687.0,640.0499877929688,679.5999755859375,0.015844507602298163,0.01617587005774048
2021-03-31,675.1500244140625,688.0,665.0,670.75,-0.01302233064135594,0.015729434205833906
2021-04-01,668.0,678.5499877929688,660.0,666.9000244140625,-0.005739807060659685,0.015627173918189692
2021-04-05,668.0,699.0,626.0,630.6500244140625,-0.05435597341872822,0.01831533910373114
2021-04-06,634.0,648.9500122070312,614.0499877929688,616.9000244140625,-0.021802900923971524,0.018603434626674683
2021-04-07,620.0499877929688,634.75,617.0499877929688,619.9500122070312,0.004944055231422162,0.018306002095052166
2021-04-08,629.5,629.5,612.0499877929688,614.7000122070312,-0.00846842470622744,0.01829718454136838
2021-04-09,622.0,622.0,613.0,614.5,-0.0003253818172430645,0.0180808105262365
2021-04-12,615.0,615.0,554.4500122070312,562.0499877929688,-0.08535396616278479,0.023406531078420858
2021-04-13,562.0499877929688,597.4500122070312,554.5999755859375,584.3499755859375,0.03967616453571199,0.024792505970772972
2021-04-15,594.4500122070312,594.4500122070312,559.6500244140625,565.7000122070312,-0.0319157425483001,0.025149635953545746
2021-04-16,566.0999755859375,583.1500244140625,566.0999755859375,569.3499755859375,0.006452118260818596,0.023716450116515807
2021-04-19,542.0999755859375,575.0,542.0999755859375,567.7000122070312,-0.0028979774298018013,0.023391185075867606
2021-04-20,570.0,577.0,560.7000122070312,562.8499755859375,-0.008543308995605625,0.023286106446928103
2021-04-22,557.1500244140625,564.3499755859375,555.0,560.5999755859375,-0.0039975128321853015,0.023176359966463254
2021-04-23,563.0,589.0,556.0499877929688,584.8499755859375,0.04325722628627293,0.024623424605021947
2021-04-26,586.0,596.0,583.5,584.4500122070312,-0.0006838734643112021,0.02463983979187411
2021-04-27,585.0,599.7000122070312,581.9000244140625,584.8499755859375,0.0006843414672812465,0.024650458060611665
2021-04-28,587.0,616.9500122070312,587.0,606.4000244140625,0.03684713982681598,0.025837621223244314
2021-04-29,610.9000244140625,617.0,597.9500122070312,605.8499755859375,-0.0009070725692277293,0.025545097899330484
2021-04-30,600.2999877929688,607.5499877929688,592.5999755859375,595.4000244140625,-0.017248413952263508,0.025632263010311296
2021-05-03,591.0499877929688,616.1500244140625,590.0,611.1500244140625,0.026452803752401,0.026158951543034166
2021-05-04,615.0,624.6500244140625,602.5999755859375,605.9500122070312,-0.008508569089916596,0.025749829060644724
2021-05-05,606.0499877929688,620.0,586.5,600.7000122070312,-0.008664081020277714,0.025559173874575597
2021-05-06,606.7000122070312,623.0,603.1500244140625,608.4500122070312,0.012901614520575366,0.025590130331829275
2021-05-07,640.0,645.0,602.1500244140625,612.0999755859375,0.005998789227839252,0.0256201746223876
2021-05-10,627.5499877929688,627.5499877929688,605.0,608.9000244140625,-0.005227824374297363,0.02561481188692897
2021-05-11,611.9500122070312,619.7999877929688,593.7000122070312,594.9000244140625,-0.022992280240868856,0.02582684099499863
2021-05-12,599.7000122070312,605.2000122070312,588.0999755859375,589.7000122070312,-0.008740985028791837,0.025495918363099054
2021-05-14,589.0,589.0,577.0,584.0999755859375,-0.009496415982992557,0.02544057042937671
2021-05-17,600.0,600.0,586.5,592.1500244140625,0.013781970834786605,0.025387280342001547
2021-05-18,592.0499877929688,610.0,592.0499877929688,608.6500244140625,0.027864560195411503,0.02599114821996744
2021-05-19,609.9000244140625,624.0,605.0499877929688,609.0,0.0005750029933448975,0.02599292993876893
2021-05-20,618.9500122070312,618.9500122070312,608.0,610.4500122070312,0.0023809724253387454,0.024099191447190898
2021-05-21,615.0,619.4500122070312,604.0,607.5999755859375,-0.00466874693111996,0.023785225200204447
2021-05-24,609.8499755859375,619.75,606.2000122070312,618.4500122070312,0.017857203846380232,0.023997933384533023
2021-05-25,620.0,629.2999877929688,619.9500122070312,624.3499755859375,0.009539919577091327,0.02399877773005325
2021-05-26,627.0,638.0,620.0,628.25,0.0062465357036369795,0.02401810699582647
2021-05-27,629.9500122070312,674.0,628.3499755859375,655.0499877929688,0.04265815804690609,0.018987888978417605
2021-05-28,650.3499755859375,673.5499877929688,640.5,647.2999877929688,-0.011831158147352583,0.018078266048149504
2021-05-31,653.0,653.0,622.0,626.2999877929688,-0.032442453879230726,0.018114139715091626
2021-06-01,627.5499877929688,644.4000244140625,625.0,631.2000122070312,0.007823765782480452,0.01812343333155892
2021-06-02,630.0,642.5,630.0,637.9000244140625,0.010614721288746853,0.01812426929987813
2021-06-03,641.0999755859375,700.0,641.0999755859375,690.0,0.08167420221341648,0.02283494829501937
2021-06-04,692.7999877929688,751.0,689.0499877929688,737.4500122070312,0.06876813363337853,0.02534655410826895
2021-06-07,748.7000122070312,769.7999877929688,735.0,739.3499755859375,0.002576396159002181,0.02455317462595731
2021-06-08,739.3499755859375,740.2999877929688,702.9000244140625,709.9000244140625,-0.03983222038864043,0.026033351026426517
2021-06-09,710.0499877929688,723.7999877929688,678.5999755859375,681.5,-0.04000566761144053,0.027388876759439067
2021-06-10,698.4500122070312,735.0,685.0,718.3499755859375,0.05407186439609313,0.028236814177844304
2021-06-11,735.0,747.9000244140625,712.3499755859375,722.5999755859375,0.00591633624896204,0.028206385102829253
2021-06-14,728.0,728.0,698.5999755859375,716.8499755859375,-0.007957376410561712,0.027989446446255138
2021-06-15,725.0,808.4000244140625,723.2000122070312,764.0999755859375,0.06591337324295621,0.029822839605884693
2021-06-16,780.0,780.75,750.0,755.7999877929688,-0.010862436929937158,0.02987053805061231
2021-06-17,752.0,772.4500122070312,739.7999877929688,759.25,0.004564715880858605,0.029716128381300437
2021-06-18,763.0499877929688,779.25,727.0,744.5499877929688,-0.019361227799843617,0.03012320299231617
2021-06-21,727.0,743.0499877929688,724.0999755859375,733.5999755859375,-0.014706886557731114,0.030387255673242835
2021-06-22,739.9500122070312,759.0,727.0,730.2999877929688,-0.004498347740991893,0.03037784608414797
2021-06-23,736.7999877929688,738.4000244140625,725.25,730.9000244140625,0.0008216303315395912,0.029887405417075203
2021-06-24,737.7999877929688,758.0499877929688,727.75,749.5,0.02544804345963514,0.029906157084839333
2021-06-25,753.25,769.0,748.1500244140625,765.1500244140625,0.02088061963183785,0.0297916841399087
2021-06-28,766.0499877929688,768.8499755859375,745.8499755859375,752.8499755859375,-0.01607534265916566,0.030139028973598773
2021-06-29,756.6500244140625,760.0999755859375,748.4500122070312,756.5999755859375,0.004981072088209082,0.029919902950817943
2021-06-30,759.4000244140625,768.7999877929688,748.1500244140625,750.0,-0.008723203540716762,0.030044183106603218
2021-07-01,710.0,733.5999755859375,709.5,721.5499877929688,-0.037933349609375,0.031157038929326426
2021-07-02,726.0,732.1500244140625,717.6500244140625,720.4500122070312,-0.001524462067142518,0.031125015610626083
2021-07-05,723.0,733.4000244140625,716.3499755859375,721.9500122070312,0.0020820320280166005,0.031053643078124946
2021-07-06,726.0,731.25,718.0999755859375,721.25,-0.0009696131244478767,0.031067262165295678
2021-07-07,725.9500122070312,725.9500122070312,714.75,721.2999877929688,6.930716529462977e-05,0.031081084133221793
2021-07-08,720.0999755859375,729.0,699.0,703.4500122070312,-0.024746951182620713,0.0307043157434218
2021-07-09,706.7999877929688,739.0,696.5999755859375,730.2999877929688,0.03816898872699892,0.03123382570554708
2021-07-12,735.4000244140625,745.0,711.0,715.9000244140625,-0.01971787432507599,0.030798338395979567
2021-07-13,717.0,722.9500122070312,701.0999755859375,720.6500244140625,0.006635004662679966,0.030795231938883536
2021-07-14,724.5999755859375,729.9000244140625,710.0,723.1500244140625,0.003469090286970733,0.030776941328317504
2021-07-15,723.1500244140625,747.0,720.6500244140625,741.3499755859375,0.025167600853808425,0.027448877223656038
2021-07-16,746.0,757.0499877929688,734.0,743.0999755859375,0.0023605585184203193,0.024456204154635737
2021-07-19,740.7999877929688,740.7999877929688,715.0,717.7999877929688,-0.03404654639238769,0.02525215901617951
2021-07-20,717.25,722.0499877929688,701.6500244140625,703.7999877929688,-0.019504040454285887,0.024424523732360735
2021-07-22,710.75,712.5499877929688,698.0,700.0,-0.005399243902923345,0.023259505556009002
2021-07-23,706.7000122070312,709.4000244140625,700.4500122070312,703.3499755859375,0.00478567940848218,0.021026037662809898
2021-07-26,703.3499755859375,706.9000244140625,650.0499877929688,660.75,-0.060567252526665505,0.023665305981189818
2021-07-27,650.0,661.0,639.5,644.2999877929688,-0.02489597004469357,0.023994635488155485
2021-07-28,650.0,651.4500122070312,632.1500244140625,640.8499755859375,-0.005354667503330468,0.02012446759031629
2021-07-29,645.0,674.7000122070312,642.0,667.25,0.04119532717454599,0.02183136805547332
2021-07-30,666.0,681.7000122070312,659.9500122070312,664.9000244140625,-0.0035218817323904306,0.021772926070161548
2021-08-02,663.0999755859375,668.0999755859375,651.6500244140625,655.5499877929688,-0.014062319563506342,0.021666780969098385
2021-08-03,664.0,677.5,655.0,659.4000244140625,0.005872987099055038,0.021642076155815544
2021-08-04,659.9000244140625,670.75,659.9000244140625,661.0499877929688,0.002502219165630759,0.021666661139293115
2021-08-05,666.0,666.0,645.0,656.7999877929688,-0.0064291658399229235,0.02166200053918848
2021-08-06,656.7999877929688,665.0,645.0,646.6500244140625,-0.015453659512103424,0.021067375746117632
2021-08-09,647.0,657.0,630.0,635.25,-0.01762935743239502,0.02062404889505834
2021-08-10,638.4000244140625,645.1500244140625,609.1500244140625,617.3499755859375,-0.028177921155548957,0.020944301038881293
2021-08-11,618.8499755859375,618.8499755859375,596.0,604.5999755859375,-0.020652790968200385,0.020987713499454514
2021-08-12,620.0,637.0,606.5999755859375,610.8499755859375,0.010337413583159538,0.02122818758151149
2021-08-13,617.5999755859375,652.1500244140625,613.0,638.2000122070312,0.04477373776574045,0.022358816144595346
2021-08-16,640.0,640.0,616.5999755859375,618.7000122070312,-0.030554684467279825,0.022877287803106976
2021-08-17,624.9000244140625,632.7000122070312,600.0,612.0999755859375,-0.010667587669103251,0.02286328333820601
2021-08-18,612.0999755859375,655.0,610.0,636.6500244140625,0.04010790688992305,0.024311628152008595
2021-08-20,625.0,648.0,622.0999755859375,638.9500122070312,0.0036126407048919784,0.02433998922175869
2021-08-23,648.7999877929688,648.7999877929688,625.0,636.25,-0.004225701784878244,0.02401564677789444
2021-08-24,627.0499877929688,630.0,615.0,620.4000244140625,-0.024911552983791774,0.023022110101166036
2021-08-25,620.7999877929688,625.0,598.25,601.25,-0.03086722060036795,0.023352753600994407
2021-08-26,605.2999877929688,666.4500122070312,592.9500122070312,658.2999877929688,0.09488563458290011,0.02964855835599614
2021-08-27,658.0,671.5,641.2000122070312,663.1500244140625,0.0073675174100398255,0.0296845748494644
2021-08-30,668.0,675.0,661.0499877929688,669.7999877929688,0.010027841565386275,0.02932511764545448
2021-08-31,675.0,710.0,669.5499877929688,702.1500244140625,0.04829805495770323,0.030776472120884794
2021-09-01,707.0,709.9000244140625,686.0499877929688,686.75,-0.021932669484578726,0.030411193657156995
2021-09-02,690.0,696.25,685.2000122070312,691.5499877929688,0.006989425253685733,0.030240560263665648
2021-09-03,687.0,690.0,676.0499877929688,680.2000122070312,-0.0164123718983209,0.03037301750522353
2021-09-06,690.5,697.5,678.0,678.8499755859375,-0.001984764182395904,0.030357394596559627
2021-09-07,678.8499755859375,691.0,675.0,679.75,0.0013258075369093625,0.028176406343301187
2021-09-08,684.7999877929688,705.0,677.0,698.0,0.026848105921294607,0.028099991074943785
2021-09-09,697.0,700.0,685.4000244140625,689.9500122070312,-0.011532933800814882,0.02818617099760643
2021-09-13,699.7999877929688,699.7999877929688,672.0,675.8499755859375,-0.020436316213677808,0.027532483389478165
2021-09-14,684.9000244140625,688.4500122070312,669.0,672.25,-0.005326589799483861,0.02754418324627711
2021-09-15,675.6500244140625,675.6500244140625,669.0,670.7999877929688,-0.0021569538222852014,0.02740924927031554
2021-09-16,674.2000122070312,674.2000122070312,654.5,656.7999877929688,-0.02087060264574847,0.0276828661240848
2021-09-17,665.0,665.25,632.3499755859375,636.2999877929688,-0.03121193724269955,0.028265569966254143
2021-09-20,635.9500122070312,658.0,627.0,638.5999755859375,0.0036146280639519635,0.028257245175278584
2021-09-21,641.7999877929688,644.9500122070312,628.0999755859375,630.7999877929688,-0.012214199954849625,0.02820451074937024
2021-09-22,642.7999877929688,650.25,631.3499755859375,648.4000244140625,0.02790113659112836,0.028472085057135908
2021-09-23,650.5499877929688,665.0,650.5499877929688,656.9500122070312,0.013186285427263966,0.028004842346483056
2021-09-24,662.9000244140625,663.7999877929688,645.0,652.5,-0.006773745527580366,0.027723357099175113
2021-09-27,652.5,660.5,645.8499755859375,653.6500244140625,0.0017624895234673588,0.027688284207323183
2021-09-28,653.6500244140625,662.5,621.0,639.8499755859375,-0.021112289929913874,0.026829133882023508
2021-09-29,638.0,641.8499755859375,621.0,623.2000122070312,-0.026021667600532705,0.026660881315803426
2021-09-30,623.2000122070312,639.0,623.2000122070312,636.4500122070312,0.02126123193270768,0.02683331617164188
2021-10-01,635.0,644.9000244140625,629.7000122070312,637.6500244140625,0.0018854775457854966,0.025832586752644677
2021-10-04,640.8499755859375,648.6500244140625,636.7000122070312,646.0499877929688,0.013173313035822476,0.025932802195282274
2021-10-05,651.0,675.0,647.5499877929688,665.9000244140625,0.030725233335125113,0.026483835215464404
2021-10-06,678.0,678.0,655.0,664.6500244140625,-0.0018771586637196247,0.026010911584307093
