Date,Open,High,Low,Close,Return,Volatility
2025-12-04,1608.0,1625.0,1598.0,1605.5999755859375,-0.002547043368518853,0.012780177635982992
2025-12-05,1608.0,1617.0,1595.0,1598.699951171875,-0.004297474164786541,0.012786075799546215
2025-12-08,1597.800048828125,1604.5999755859375,1554.699951171875,1566.0999755859375,-0.020391553500731074,0.013190363937772932
2025-12-09,1560.0,1603.0,1533.199951171875,1600.4000244140625,0.021901570374070145,0.013869211799166777
2025-12-10,1600.0,1603.699951171875,1561.800048828125,1565.0999755859375,-0.02205701592703302,0.014376257086444097
2025-12-11,1565.0999755859375,1574.5999755859375,1550.4000244140625,1571.0,0.0037697428318299586,0.014404988231393816
2025-12-12,1571.0,1580.800048828125,1555.5999755859375,1571.5999755859375,0.0003819068019972338,0.014398406543488932
2025-12-15,1560.0,1577.0,1560.0,1571.699951171875,6.361388870623763e-05,0.014368694061496299
2025-12-16,1560.800048828125,1568.0,1542.5,1552.699951171875,-0.012088821397387872,0.014436781701602794
2025-12-17,1562.699951171875,1562.699951171875,1536.0,1550.800048828125,-0.0012236120329083278,0.014366250181905816
2025-12-18,1548.9000244140625,1554.800048828125,1515.5,1522.300048828125,-0.018377610976693104,0.014611926984445323
2025-12-19,1526.0,1582.0,1525.4000244140625,1577.4000244140625,0.036195213702025386,0.01616749825768063
2025-12-22,1572.9000244140625,1595.0,1548.5,1561.0999755859375,-0.01033349091913438,0.015637486715316992
2025-12-23,1570.0,1573.0,1540.0,1546.5999755859375,-0.009288322482074007,0.015487674917878523
2025-12-24,1546.5999755859375,1552.199951171875,1520.0,1535.5,-0.007177017820482079,0.015506041081999674
2025-12-26,1530.0,1538.4000244140625,1518.0,1522.199951171875,-0.00866170552140999,0.015375762649794398
2025-12-29,1533.0,1559.4000244140625,1525.0999755859375,1547.5,0.016620713204364312,0.014686702458675918
2025-12-30,1547.5,1552.0,1522.4000244140625,1529.800048828125,-0.01143777135500812,0.014772165383879965
2025-12-31,1528.300048828125,1535.0,1509.9000244140625,1521.4000244140625,-0.005490929628677366,0.014778490174153405
2026-01-01,1523.9000244140625,1532.9000244140625,1481.0,1484.699951171875,-0.024122566486957875,0.014241958882643235
2026-01-02,1485.0,1495.699951171875,1460.0999755859375,1483.4000244140625,-0.0008755484613482967,0.014033801853746726
2026-01-05,1483.4000244140625,1487.0,1455.199951171875,1469.5,-0.009370381680796402,0.013531638898287082
2026-01-06,1467.0,1499.4000244140625,1463.300048828125,1494.9000244140625,0.01728480735900817,0.013847629159562327
2026-01-07,1490.0,1497.0,1449.0,1456.4000244140625,-0.025754230631637287,0.014346261250985993
2026-01-08,1441.0,1447.199951171875,1393.199951171875,1429.9000244140625,-0.01819555036787468,0.014423525566948822
2026-01-09,1421.0,1424.4000244140625,1394.4000244140625,1403.300048828125,-0.01860268209788829,0.01465049375928874
2026-01-12,1400.0,1402.9000244140625,1373.0,1389.300048828125,-0.009976483654861368,0.014032949958045155
2026-01-13,1392.199951171875,1427.0,1391.0,1398.9000244140625,0.0069099368376435155,0.014223820479063757
2026-01-14,1400.199951171875,1402.9000244140625,1386.0,1391.699951171875,-0.005146953403766807,0.01412509995621146
2026-01-15,1391.699951171875,1391.699951171875,1391.699951171875,1391.699951171875,0.0,0.01412035113761439
2026-01-16,1394.9000244140625,1397.0,1375.199951171875,1388.5999755859375,-0.00222747409262114,0.014122185281227526
2026-01-19,1387.0,1387.0,1364.199951171875,1371.0,-0.012674618965415885,0.014195918729543896
2026-01-20,1371.0,1373.9000244140625,1340.0,1356.699951171875,-0.01043037843043404,0.013937930219964305
2026-01-21,1325.5,1379.4000244140625,1325.5,1373.4000244140625,0.01230933429883474,0.013407037264673335
2026-01-22,1380.0,1402.0,1367.800048828125,1377.800048828125,0.0032037456937863418,0.01308824561473135
2026-01-23,1380.0,1408.0,1379.0999755859375,1399.9000244140625,0.01604004558189298,0.013528816731851285
2026-01-27,1402.5,1411.0,1382.0999755859375,1400.0999755859375,0.00014283246545310213,0.013526370178173807
2026-01-28,1400.0,1417.0,1391.300048828125,1410.0,0.007070941066133152,0.013654501876660435
2026-01-29,1405.0,1428.800048828125,1400.0,1412.800048828125,0.0019858502327128047,0.013591677765709175
2026-01-30,1406.0,1466.199951171875,1401.0,1462.5999755859375,0.0352490975627584,0.015286542780094007
2026-02-02,1400.0,1439.4000244140625,1400.0,1434.5999755859375,-0.019143990474075334,0.015315748894333577
2026-02-03,1480.0,1515.9000244140625,1460.0999755859375,1498.9000244140625,0.04482089078655038,0.016114969557717854
2026-02-04,1499.0,1534.0,1492.4000244140625,1526.199951171875,0.018213307300788406,0.016419940259383994
2026-02-05,1526.199951171875,1526.5999755859375,1492.4000244140625,1517.5,-0.005700400635706204,0.016367640677848835
2026-02-06,1517.0,1517.0,1495.0,1502.800048828125,-0.009686952996293297,0.016409285397977747
2026-02-09,1502.800048828125,1524.699951171875,1493.0,1521.300048828125,0.012310353605874624,0.016499954667469025
2026-02-10,1525.0,1566.0,1512.699951171875,1542.0999755859375,0.013672468343003619,0.016406746591772763
2026-02-11,1564.0,1564.4000244140625,1510.0999755859375,1518.800048828125,-0.015109219328636181,0.016508480012427964
2026-02-12,1410.0,1491.9000244140625,1392.0,1469.0,-0.03278907507709772,0.01753568276467729
2026-02-13,1468.0,1531.9000244140625,1461.300048828125,1511.199951171875,0.02872699194817896,0.017787570557709263
2026-02-16,1500.0,1528.9000244140625,1492.5999755859375,1516.0999755859375,0.0032424725862800763,0.017790547539032857
2026-02-17,1525.0,1559.0,1495.0,1552.0,0.023679193319812608,0.018153543773131643
2026-02-18,1575.0,1576.0,1538.0,1561.199951171875,0.005927803590125569,0.0179405631727878
2026-02-19,1560.300048828125,1576.0,1538.0999755859375,1547.9000244140625,-0.008519041233526314,0.017298806478410183
2026-02-20,1540.0,1566.800048828125,1530.0999755859375,1549.0999755859375,0.0007752123218223161,0.01686983626197641
2026-02-23,1549.0999755859375,1568.699951171875,1540.5,1557.300048828125,0.005293443529418296,0.016381047658342224
2026-02-24,1557.0,1575.0,1549.0,1568.0999755859375,0.006935032697096055,0.01618737296248779
2026-02-25,1565.0,1584.0,1541.0999755859375,1568.0,-6.37558749404521e-05,0.01619672988616307
2026-02-26,1568.0,1575.0,1550.4000244140625,1559.4000244140625,-0.005484678307358104,0.016203377317047633
2026-02-27,1555.5,1595.0,1551.199951171875,1589.0,0.018981643659432113,0.01641403506726663
2026-03-02,1501.0,1594.800048828125,1501.0,1592.4000244140625,0.002139725874173992,0.016371087094724623
2026-03-04,1570.0,1603.0,1540.5999755859375,1547.300048828125,-0.028322013874957364,0.01717345617984129
2026-03-05,1562.699951171875,1592.4000244140625,1556.699951171875,1579.9000244140625,0.021068942388147383,0.017212115936933
2026-03-06,1572.0999755859375,1609.800048828125,1570.0,1579.699951171875,-0.00012663664731682456,0.01718552998650166
2026-03-09,1550.0,1550.0,1512.199951171875,1534.199951171875,-0.02880293815686108,0.01824973551701269
2026-03-10,1551.0,1589.699951171875,1540.0999755859375,1573.0,0.025290086079384988,0.01854035071967837
2026-03-11,1570.0,1611.5,1560.199951171875,1594.5999755859375,0.013731707301930962,0.018607243967736435
2026-03-12,1573.0,1584.9000244140625,1553.0999755859375,1577.0,-0.01103723557970726,0.018813938761900934
2026-03-13,1571.9000244140625,1582.0,1537.5,1562.0,-0.009511731135066537,0.01897090923659682
2026-03-16,1555.0,1570.0,1520.0999755859375,1537.300048828125,-0.01581302891925418,0.01830548494655531
2026-03-17,1549.9000244140625,1583.699951171875,1544.0,1564.199951171875,0.017498147069113568,0.018079281639908153
2026-03-18,1579.0,1596.9000244140625,1572.699951171875,1580.800048828125,0.010612516413782913,0.016349592735385887
2026-03-19,1554.9000244140625,1568.9000244140625,1522.300048828125,1526.5999755859375,-0.03428648252027,0.017324382600893994
2026-03-20,1540.9000244140625,1565.800048828125,1534.300048828125,1559.699951171875,0.021682153881361854,0.01772205304331099
2026-03-23,1535.0,1539.0,1450.0,1484.5999755859375,-0.04815027116562476,0.019796773418796272
2026-03-24,1499.0,1507.9000244140625,1464.0,1491.5999755859375,0.004715074845152989,0.019679285463135878
2026-03-25,1498.5,1531.5,1490.0,1510.800048828125,0.012872132982333362,0.01965998805497884
2026-03-27,1509.0999755859375,1574.800048828125,1472.0,1536.0999755859375,0.0167460457639228,0.019703648059899978
2026-03-30,1500.0,1507.5,1413.699951171875,1441.0,-0.06191001698939691,0.021988448155134482
2026-04-01,1454.0,1466.0999755859375,1380.0999755859375,1386.800048828125,-0.037612735025589816,0.022291553031238025
2026-04-02,1385.0,1385.0,1304.0999755859375,1318.800048828125,-0.04903374502868052,0.023809434462557486
2026-04-06,1336.0,1406.800048828125,1314.5999755859375,1379.699951171875,0.04617826818998472,0.02504528358681205
2026-04-07,1378.0,1401.0,1360.5,1379.199951171875,-0.00036239763549694715,0.024988969897307537
2026-04-08,1419.0,1447.5999755859375,1409.800048828125,1430.4000244140625,0.037123024256696,0.02605932644110942
2026-04-09,1425.0,1447.5999755859375,1417.5,1430.199951171875,-0.0001398722306855671,0.026056143167692735
2026-04-10,1440.199951171875,1484.9000244140625,1434.699951171875,1477.699951171875,0.03321213929638267,0.026824907881547313
2026-04-13,1440.0,1512.0,1440.0,1501.0,0.01576778073901064,0.02696759110197863
2026-04-15,1515.0999755859375,1630.0,1515.0999755859375,1534.199951171875,0.022118555077864865,0.02729908436658757
2026-04-16,1559.9000244140625,1559.9000244140625,1513.0,1550.300048828125,0.010494132556810642,0.02735151689216249
2026-04-17,1541.300048828125,1586.9000244140625,1541.300048828125,1578.699951171875,0.018318971456665833,0.02733606460687908
2026-04-20,1578.699951171875,1597.699951171875,1551.0,1594.0999755859375,0.009754877361357384,0.027390493074477603
2026-04-21,1603.0,1655.0,1581.0999755859375,1610.9000244140625,0.010538892845757708,0.026899713373330907
2026-04-22,1611.0,1661.5999755859375,1595.0999755859375,1608.199951171875,-0.001676127134686456,0.026654328756813297
2026-04-23,1608.0,1608.0999755859375,1539.0,1549.300048828125,-0.036624738298760895,0.027523463933567145
2026-04-24,1559.5999755859375,1584.300048828125,1525.5,1577.9000244140625,0.01845993331477036,0.02718491285574095
2026-04-27,1594.0,1651.4000244140625,1586.0999755859375,1605.800048828125,0.017681744079079298,0.026988152305103815
2026-04-28,1608.0,1633.9000244140625,1580.699951171875,1608.699951171875,0.0018058925492412392,0.026882460853352674
2026-04-29,1630.0,1632.0,1609.0,1627.0,0.011375675628506166,0.026857962963577037
2026-04-30,1619.9000244140625,1619.9000244140625,1584.0,1593.0,-0.020897357098955127,0.027096770931322834
2026-05-01,1593.0,1593.0,1593.0,1593.0,0.0,0.026911302788198418
2026-05-04,1595.199951171875,1615.0,1572.199951171875,1579.199951171875,-0.008662930840003136,0.026800064824074397
2026-05-05,1575.0999755859375,1589.199951171875,1548.5999755859375,1555.800048828125,-0.014817567798419473,0.026876805477953708
2026-05-06,1570.9000244140625,1588.9000244140625,1545.0,1567.800048828125,0.007713073417781935,0.02612210601906913
2026-05-07,1569.9000244140625,1576.300048828125,1537.0999755859375,1542.5999755859375,-0.0160735249759838,0.02601166573683732
2026-05-08,1553.5999755859375,1553.5999755859375,1496.5,1505.300048828125,-0.024179908821562512,0.02482379046180644
2026-05-11,1500.0,1505.0,1478.300048828125,1490.4000244140625,-0.00989837502872748,0.024886860969819027
2026-05-12,1500.0,1513.5999755859375,1479.199951171875,1495.300048828125,0.00328772432487634,0.02478087436491927
2026-05-13,1490.0,1535.800048828125,1483.4000244140625,1526.199951171875,0.020664683564991737,0.02488254507521032
2026-05-14,1525.0,1577.5999755859375,1506.199951171875,1566.0,0.02607787321547539,0.022382988118712945
2026-05-15,1550.0,1609.9000244140625,1550.0,1579.800048828125,0.008812291716554954,0.021041546719161888
2026-05-18,1554.0,1563.0999755859375,1518.0999755859375,1523.9000244140625,-0.035384240211619455,0.019962462367732175
2026-05-19,1525.4000244140625,1544.699951171875,1503.699951171875,1512.0,-0.0078089272415610145,0.01850458298559701
2026-05-20,1512.0,1537.800048828125,1496.0,1523.9000244140625,0.007870386517237149,0.018510627667586602
2026-05-21,1537.9000244140625,1544.699951171875,1523.5,1530.199951171875,0.0041340814074957155,0.017390134368987283
2026-05-22,1485.0,1499.9000244140625,1462.4000244140625,1490.5,-0.02594428992202724,0.01814188321083253
2026-05-25,1505.0,1548.9000244140625,1499.4000244140625,1534.4000244140625,0.029453220002725544,0.01792728844695453
2026-05-26,1535.0,1544.4000244140625,1513.0,1517.4000244140625,-0.011079249041651806,0.01785590128963222
2026-05-27,1527.5,1534.5,1516.699951171875,1526.300048828125,0.005865311895918213,0.017419113508941517
2026-05-28,1526.300048828125,1526.300048828125,1526.300048828125,1526.300048828125,0.0,0.017305595661816525
2026-05-29,1533.0,1533.0,1500.0,1523.9000244140625,-0.0015724460049026945,0.016941918044227164
2026-06-01,1523.9000244140625,1545.4000244140625,1511.699951171875,1539.0,0.009908770486268148,0.016945321450198027
2026-06-02,1544.800048828125,1574.0,1538.0,1542.9000244140625,0.002534128924017276,0.01681938955732245
2026-06-03,1549.9000244140625,1549.9000244140625,1505.0,1518.199951171875,-0.016008861787119133,0.01703267614828359
2026-06-04,1519.0,1536.5,1505.0999755859375,1509.9000244140625,-0.005466952328252894,0.015735020621310745
2026-06-05,1515.0,1524.5,1495.9000244140625,1499.5,-0.006887889427048877,0.015344281358873528
2026-06-08,1490.0,1534.5999755859375,1465.4000244140625,1519.9000244140625,0.01360455112641712,0.015184994053091495
2026-06-09,1529.0,1546.0,1509.9000244140625,1541.5,0.01421144498912974,0.015450885019797056
2026-06-10,1531.199951171875,1555.699951171875,1531.199951171875,1540.4000244140625,-0.0007135748205887582,0.015265273431163962
2026-06-11,1540.4000244140625,1546.0,1516.699951171875,1520.9000244140625,-0.01265904939687168,0.014979607446460408
2026-06-12,1525.0,1539.0,1498.9000244140625,1511.199951171875,-0.006377850671627439,0.015003792437577544
2026-06-15,1536.0999755859375,1541.4000244140625,1506.0,1529.199951171875,0.011911064439911856,0.01514159798238395
2026-06-16,1540.0,1579.4000244140625,1535.0,1569.5999755859375,0.02641905944549805,0.01570167647736222
2026-06-17,1580.4000244140625,1604.9000244140625,1568.0,1578.800048828125,0.005861412707242941,0.015675611744478388
2026-06-18,1580.0,1611.0,1572.699951171875,1607.5999755859375,0.01824165560369062,0.01568769359243314
2026-06-19,1600.0,1705.199951171875,1565.4000244140625,1647.800048828125,0.025006266392567866,0.015480642879363255
2026-06-22,1655.699951171875,1657.4000244140625,1602.0,1607.0,-0.024760315341136763,0.016136046711580247
2026-06-23,1607.0,1624.800048828125,1585.300048828125,1590.800048828125,-0.010080865695006214,0.01630129244031327
2026-06-24,1584.9000244140625,1600.0,1560.199951171875,1566.0,-0.015589670648045395,0.016228476845234256
2026-06-25,1583.9000244140625,1594.4000244140625,1565.4000244140625,1571.300048828125,0.003384450081816759,0.01553252473035497
2026-06-26,1571.300048828125,1571.300048828125,1571.300048828125,1571.300048828125,0.0,0.01544770887942823
2026-06-29,1570.0,1586.800048828125,1547.0999755859375,1566.9000244140625,-0.0028002445601297277,0.013951782590413063
2026-06-30,1570.0,1588.0,1544.0,1552.0,-0.009509237463720344,0.01399228815592588
2026-07-01,1556.5,1585.5,1551.0,1556.5,0.002899484536082575,0.013937020498932614
2026-07-02,1561.0,1575.199951171875,1545.0,1567.9000244140625,0.007324140323843542,0.01397545641735149
2026-07-03,1567.0,1576.9000244140625,1544.0,1547.5,-0.013011049235544303,0.013301883999555406
2026-07-06,1547.0,1573.300048828125,1531.0,1560.199951171875,0.008206753584410365,0.012279622562502042
2026-07-07,1563.9000244140625,1582.0,1553.4000244140625,1572.300048828125,0.007755478807162763,0.012141087955224585
2026-07-08,1559.4000244140625,1574.199951171875,1539.0,1545.300048828125,-0.017172294830190782,0.012560837135241953
2026-07-09,1547.0,1570.0,1545.199951171875,1563.800048828125,0.011971785035553184,0.01273376088758801
2026-07-10,1565.0,1578.699951171875,1550.300048828125,1564.699951171875,0.0005754587003781175,0.01272548737576243
2026-07-13,1561.5999755859375,1568.9000244140625,1537.300048828125,1543.5,-0.013548892332998053,0.012876407067774725
