Date,Open,High,Low,Close,Return,Volatility
2023-11-08,551.2100219726562,555.5999755859375,542.9000244140625,547.1099853515625,-0.007131955633872811,
2023-11-09,540.030029296875,547.6900024414062,526.1099853515625,540.510009765625,-0.012063343317882391,0.03384908273570926
2023-11-10,535.7999877929688,547.4000244140625,523.72998046875,530.6099853515625,-0.018316079693612597,0.032654898154499026
2023-11-13,548.0,581.7100219726562,542.52001953125,549.47998046875,0.035562834545386446,0.03166352355436039
2023-11-15,556.010009765625,576.8800048828125,551.0999755859375,560.8400268554688,0.020674177022842022,0.03165312747614795
2023-11-16,565.0,594.1400146484375,551.77001953125,579.77001953125,0.03375292733993751,0.030486744751298662
2023-11-17,584.0,634.9199829101562,573.8499755859375,624.3599853515625,0.07690974751741031,0.030935103695576917
2023-11-20,629.7999877929688,652.8800048828125,611.2000122070312,642.5499877929688,0.029133837638816384,0.030934055544637386
2023-11-21,650.2000122070312,662.7999877929688,633.0399780273438,641.1300048828125,-0.0022099181964559955,0.03027262749427599
2023-11-22,644.2000122070312,645.7999877929688,623.4400024414062,634.72998046875,-0.009982412873083879,0.02998078075186708
2023-11-23,638.7999877929688,650.5999755859375,633.0399780273438,643.9099731445312,0.014462831374377094,0.029121818953253005
2023-11-24,647.5999755859375,651.4000244140625,629.0,632.8400268554688,-0.01719176088390506,0.02952432000819791
2023-11-28,633.02001953125,638.780029296875,628.4000244140625,637.2899780273438,0.007031715730729582,0.029503359803197824
2023-11-29,643.2000122070312,643.2000122070312,628.010009765625,634.0399780273438,-0.005099719298991667,0.02944850447979395
2023-11-30,634.0399780273438,636.9199829101562,616.0,628.5399780273438,-0.00867453187591083,0.029614852325032057
2023-12-01,630.0800170898438,644.0,629.010009765625,635.2100219726562,0.010611964518543848,0.029565014570110373
2023-12-04,690.0,690.0,645.1199951171875,662.7000122070312,0.043277009624319795,0.03009805370107497
2023-12-05,669.7999877929688,669.7999877929688,643.1099853515625,649.7100219726562,-0.019601614599513373,0.02694267362035783
2023-12-06,650.4000244140625,657.02001953125,644.47998046875,649.3300170898438,-0.0005848838250311905,0.026952539958842305
2023-12-07,649.0,652.0800170898438,642.02001953125,647.2000122070312,-0.0032803117471124077,0.026576648741909712
2023-12-08,653.5999755859375,653.5999755859375,621.6799926757812,633.0399780273438,-0.021878915192538484,0.027154067638185002
2023-12-11,638.7999877929688,647.5,630.2100219726562,640.1699829101562,0.01126311943999303,0.024484002699536656
2023-12-12,647.4000244140625,657.5999755859375,642.6199951171875,653.510009765625,0.02083825735600131,0.02462857230492589
2023-12-13,659.0599975585938,722.0,654.0,710.5900268554688,0.08734375332722899,0.027373738362215575
2023-12-14,723.010009765625,728.0,705.030029296875,718.4600219726562,0.011075296330873341,0.027264871865642314
2023-12-15,724.7999877929688,754.0,720.989990234375,742.4500122070312,0.033390849178366766,0.027483335177890245
2023-12-18,733.22998046875,738.969970703125,713.0900268554688,723.0,-0.026197066317250828,0.02810126030226123
2023-12-19,725.0,734.3699951171875,712.02001953125,724.02001953125,0.0014108153959198066,0.028086187014537228
2023-12-20,734.7999877929688,749.0,703.02001953125,713.0,-0.015220600582819044,0.027792522325326145
2023-12-21,700.2000122070312,734.7999877929688,695.0,733.2000122070312,0.028331012913087372,0.02750795408557814
2023-12-22,736.0,740.1900024414062,713.2100219726562,724.469970703125,-0.011906766719258055,0.0276235962252863
2023-12-26,725.0,746.0,722.510009765625,729.2000122070312,0.006528968342629282,0.027323988855099752
2023-12-27,737.5999755859375,737.5999755859375,714.7999877929688,722.1300048828125,-0.009695566656424348,0.02705579520974316
2023-12-28,725.5999755859375,730.0,711.02001953125,725.9000244140625,0.005220693650393127,0.026657320047438447
2023-12-29,729.5900268554688,729.5900268554688,708.9299926757812,717.989990234375,-0.010896864462943578,0.026830036992692225
2024-01-01,724.0,730.030029296875,712.0,723.1400146484375,0.0071728359505143224,0.02640649051333348
2024-01-02,723.2000122070312,725.9400024414062,703.0,713.8200073242188,-0.012888247276358733,0.023186172868826595
2024-01-03,715.7999877929688,725.030029296875,706.6099853515625,718.1699829101562,0.0060939390060577026,0.022726863732134783
2024-01-04,720.0,731.0,714.52001953125,721.0,0.003940595064104491,0.022697025670154546
2024-01-05,718.5999755859375,738.2100219726562,718.5999755859375,727.1500244140625,0.008529853556258571,0.02255035902122944
2024-01-08,727.1500244140625,732.1799926757812,688.0,693.280029296875,-0.046579101945956713,0.024330246100550526
2024-01-09,699.5700073242188,702.1799926757812,685.010009765625,691.9000244140625,-0.0019905446926145043,0.024057473454727554
2024-01-10,691.9000244140625,725.1699829101562,686.0,707.739990234375,0.022893431509453332,0.024316310454312026
2024-01-11,714.0,720.0,702.0,717.3599853515625,0.013592555528763706,0.02432039113743266
2024-01-12,724.760009765625,750.4199829101562,711.7999877929688,741.4000244140625,0.033511820499324996,0.02475386126939878
2024-01-15,741.4000244140625,741.4000244140625,741.4000244140625,741.4000244140625,0.0,0.024758700091411248
2024-01-16,750.0,750.0,700.2000122070312,714.4500122070312,-0.03635016363579191,0.024832443114034763
2024-01-17,714.4500122070312,715.0,673.8099975585938,687.530029296875,-0.03767930918917173,0.02560225362350795
2024-01-18,689.969970703125,720.6599731445312,682.0,710.8699951171875,0.033947558398550015,0.02624106602542944
2024-01-19,719.0,719.5999755859375,686.0,688.6799926757812,-0.031215275076771576,0.026969995302966794
2024-01-23,684.7899780273438,688.4600219726562,660.0,660.75,-0.04055583576235855,0.027754390820446947
2024-01-24,658.0,680.0,651.0,676.0399780273438,0.023140337536653455,0.027977890554910283
2024-01-25,682.7999877929688,705.0,674.010009765625,701.1300048828125,0.037113229499652345,0.028504723801170057
2024-01-29,710.0,734.2000122070312,701.510009765625,729.3499755859375,0.04024926975966703,0.024731556709610428
2024-01-30,732.0,733.3499755859375,708.0,714.280029296875,-0.020662160545019237,0.024970686219814738
2024-01-31,720.0,724.6699829101562,703.989990234375,714.9400024414062,0.0009239697562046789,0.02416914534279872
2024-02-01,729.7999877929688,729.7999877929688,699.989990234375,705.010009765625,-0.013889267129929661,0.023828297650595846
2024-02-02,700.0,716.7899780273438,676.0,680.280029296875,-0.03507748844157732,0.024641376026281466
2024-02-05,678.02001953125,679.2999877929688,636.510009765625,646.97998046875,-0.04895050184340022,0.026007405723000632
2024-02-06,646.9000244140625,661.1199951171875,634.1400146484375,644.9400024414062,-0.0031530775123300714,0.025329897226731037
2024-02-07,645.989990234375,657.97998046875,640.0,648.5700073242188,0.005628438101329181,0.025342377809113855
2024-02-08,652.0,685.7999877929688,652.0,674.9000244140625,0.040597031611857126,0.026536416431560166
2024-02-09,679.5900268554688,695.4000244140625,663.2000122070312,690.1400146484375,0.022581107842759574,0.02687561763228065
2024-02-12,700.0,708.5999755859375,670.010009765625,678.27001953125,-0.01719940137543563,0.027003532747527304
2024-02-13,688.4400024414062,695.3900146484375,660.489990234375,682.1099853515625,0.005661411694071861,0.026982634173570316
2024-02-14,704.3200073242188,779.5999755859375,700.219970703125,771.5399780273438,0.13110787790284095,0.036234486151789376
2024-02-15,797.2000122070312,850.2000122070312,774.219970703125,839.9199829101562,0.08862794778002936,0.03932910976711889
2024-02-16,870.0,870.4000244140625,828.010009765625,836.27001953125,-0.004345608454581429,0.039375882972666934
2024-02-19,839.9199829101562,899.1599731445312,839.9199829101562,863.4099731445312,0.032453577169361925,0.03967212296594776
2024-02-20,878.0,909.7899780273438,836.27001953125,843.1400146484375,-0.02347663233755659,0.040051542466620675
2024-02-21,857.5999755859375,865.8900146484375,840.0,858.0,0.017624576100517153,0.03885949429929623
2024-02-22,868.2000122070312,908.280029296875,843.8699951171875,896.989990234375,0.04544287906104305,0.039406972963465424
2024-02-23,909.0,909.0,861.2000122070312,887.1199951171875,-0.011003461827493233,0.03949313781061339
2024-02-26,888.0,888.0,853.6400146484375,857.6199951171875,-0.0332536749959097,0.04019605706857742
2024-02-27,869.5999755859375,877.9199829101562,846.0,850.1199951171875,-0.008745131926378602,0.03996480141190918
2024-02-28,845.010009765625,859.5900268554688,812.010009765625,816.7999877929688,-0.039194475504161774,0.04077704453354997
2024-02-29,816.7899780273438,838.0,802.8099975585938,827.1699829101562,0.01269588059765736,0.04008027085597043
2024-03-01,830.0,855.22998046875,827.1699829101562,829.239990234375,0.002502517459514131,0.03924518773995761
2024-03-04,823.2999877929688,885.97998046875,823.2999877929688,881.0,0.06241861267568116,0.04025102066194829
2024-03-05,892.0,892.0,842.8699951171875,851.1099853515625,-0.03392737190515038,0.040344919615393035
2024-03-06,836.0,839.7999877929688,804.3599853515625,816.8699951171875,-0.04022980675080634,0.040331474214930586
2024-03-07,814.8800048828125,840.3099975585938,809.9400024414062,817.030029296875,0.00019591144324571097,0.04024909279306126
2024-03-11,829.2899780273438,829.3599853515625,780.0,795.02001953125,-0.02693904627295829,0.040300418815449185
2024-03-12,801.5,817.02001953125,764.4099731445312,770.25,-0.031156472695938686,0.040252671263256844
2024-03-13,780.0,785.989990234375,752.1599731445312,761.8800048828125,-0.010866595413420943,0.040097104488698944
2024-03-14,762.969970703125,801.989990234375,756.9299926757812,800.260009765625,0.05037539328613283,0.04101886539937521
2024-03-15,806.0,874.9400024414062,794.0,841.0499877929688,0.050970906367406865,0.041716826955125005
2024-03-18,836.9000244140625,847.5599975585938,808.5,827.3400268554688,-0.01630100604778184,0.041205956403211404
2024-03-19,826.010009765625,837.6099853515625,789.8699951171875,800.2000122070312,-0.03280394247524865,0.0405455394181076
2024-03-20,801.0,838.0,794.989990234375,827.5499877929688,0.03417892422983537,0.040767637920232996
2024-03-21,831.7999877929688,859.4000244140625,830.0,851.9099731445312,0.02943627057083198,0.04092871957909385
2024-03-22,857.5800170898438,857.8400268554688,836.4400024414062,845.8900146484375,-0.007066425662177855,0.040620543529502486
2024-03-26,850.0,853.8900146484375,818.1599731445312,821.2100219726562,-0.02917636128621115,0.04109060634813436
2024-03-27,858.0,969.7999877929688,830.0,942.7100219726562,0.1479524077265164,0.04823417764819376
2024-03-28,948.0,959.7999877929688,925.2000122070312,934.3400268554688,-0.008878652949581456,0.04837400857238156
2024-04-01,949.4000244140625,995.9600219726562,919.1199951171875,925.5800170898438,-0.009375612211655837,0.04289806828558181
2024-04-02,940.4000244140625,994.989990234375,940.4000244140625,963.280029296875,0.04073122961920195,0.04058169039991188
2024-04-03,984.0,999.0,965.0800170898438,975.780029296875,0.012976496574027552,0.04056233716194524
2024-04-04,982.0,1000.2000122070312,972.9099731445312,990.1900024414062,0.014767645075616898,0.040290997667487456
2024-04-05,990.0,1000.2000122070312,980.2100219726562,991.7999877929688,0.0016259357775709748,0.039931193218039264
2024-04-08,1004.0,1033.0,995.3300170898438,1009.530029296875,0.01787663008885554,0.039933713773679394
2024-04-09,1032.239990234375,1076.0,1019.4199829101562,1039.5799560546875,0.029766253489994732,0.03950238364195477
2024-04-10,1060.0,1060.0,1008.0,1029.1600341796875,-0.010023203904916289,0.0394885348380537
2024-04-12,1035.449951171875,1095.0,1024.0,1082.9100341796875,0.05222705722618004,0.039665610989298584
2024-04-15,1040.0,1080.3299560546875,1031.699951171875,1058.1700439453125,-0.022845840793335848,0.03995987333438187
2024-04-16,1050.0,1063.949951171875,1032.010009765625,1039.8499755859375,-0.017312972016359396,0.03926111960208116
2024-04-18,1056.800048828125,1068.8599853515625,1042.1400146484375,1057.0400390625,0.01653129189802227,0.03928050625632106
2024-04-19,1063.0,1069.52001953125,1040.0,1059.530029296875,0.002355625276582174,0.03928134307101537
2024-04-22,1077.5999755859375,1088.800048828125,1047.6300048828125,1050.93994140625,-0.008107451089730322,0.038060378401583564
2024-04-23,1059.97998046875,1060.47998046875,1036.0,1039.949951171875,-0.010457296179712583,0.03743543099906051
2024-04-24,1061.199951171875,1094.93994140625,1050.7900390625,1077.219970703125,0.03583828191852123,0.03667008917685501
2024-04-25,1099.800048828125,1100.0,1077.8800048828125,1090.6800537109375,0.012495203741002658,0.03662677787058809
2024-04-26,1076.0,1090.6800537109375,1050.0,1069.760009765625,-0.019180733959637375,0.036381395294828846
2024-04-29,1070.0,1075.489990234375,1050.31005859375,1053.780029296875,-0.014937911609026244,0.03585697172133484
2024-04-30,1053.760009765625,1064.010009765625,1035.02001953125,1045.4100341796875,-0.007942829513264082,0.035799156142103196
2024-05-02,1034.4100341796875,1065.199951171875,1030.199951171875,1060.469970703125,0.014405770014685793,0.03503570375881921
2024-05-03,1076.97998046875,1076.97998046875,1034.199951171875,1046.8299560546875,-0.01286223563633182,0.034393560231129626
2024-05-06,1076.800048828125,1085.27001953125,1051.9200439453125,1082.0699462890625,0.03366352866628697,0.034392830559224354
2024-05-07,1082.9100341796875,1088.1400146484375,1025.510009765625,1049.1400146484375,-0.030432350287111776,0.03429475836153974
2024-05-08,1053.8199462890625,1072.0,1035.8399658203125,1045.7099609375,-0.0032693955649827355,0.034050219462422586
2024-05-09,1067.5999755859375,1067.5999755859375,1000.47998046875,1007.0399780273438,-0.03697964479126492,0.03478379396226395
2024-05-10,1039.9000244140625,1039.9000244140625,994.0,1006.5399780273438,-0.0004965046183960098,0.03471836443665428
2024-05-13,1020.0999755859375,1056.0,976.2100219726562,1028.300048828125,0.021618685075408095,0.03415942087149455
2024-05-14,1023.969970703125,1034.7099609375,998.02001953125,1004.8699951171875,-0.022785230573157067,0.02216563245948219
2024-05-15,1009.9600219726562,1016.010009765625,971.8499755859375,978.9600219726562,-0.02578440322671749,0.02267052776129091
2024-05-16,982.9199829101562,999.5,948.0,954.4600219726562,-0.025026558235372254,0.023112413920479698
2024-05-17,958.0,995.0,950.4299926757812,955.6699829101562,0.0012676915843989889,0.021879849952035058
2024-05-21,993.989990234375,994.010009765625,916.2000122070312,926.1599731445312,-0.03087887062829231,0.022438502686511496
2024-05-22,940.9000244140625,975.7999877929688,930.030029296875,963.9099731445312,0.04075969713075578,0.02356182663203475
2024-05-23,976.2000122070312,978.0,955.52001953125,975.2100219726562,0.011723137163174302,0.0236670419188582
2024-05-24,975.1099853515625,975.1099853515625,950.2000122070312,952.4500122070312,-0.023338572464202123,0.023771951449014842
2024-05-27,952.7999877929688,976.3699951171875,943.0,972.0599975585938,0.02058899165334882,0.02340979537360096
2024-05-28,980.0900268554688,1019.0,979.7999877929688,1008.8699951171875,0.03786803042100795,0.02445162515078374
2024-05-29,1008.7999877929688,1027.199951171875,1004.6699829101562,1013.6599731445312,0.004747864492478326,0.02237806581685529
2024-05-30,1000.0800170898438,1003.989990234375,958.7999877929688,961.469970703125,-0.0514866955627189,0.023861624604612813
2024-05-31,971.0800170898438,977.280029296875,953.0900268554688,968.0,0.006791714245739433,0.023765690067461192
2024-06-03,1016.3599853515625,1020.0,966.8300170898438,1006.9600219726562,0.040247956583322475,0.024779997322628238
2024-06-04,1000.010009765625,1000.010009765625,824.0,882.0,-0.12409630893573798,0.033391592389301304
2024-06-05,908.989990234375,948.3300170898438,870.0,932.8200073242188,0.05761905592315042,0.035317650846930115
2024-06-06,957.3499755859375,988.3099975585938,955.47998046875,980.8099975585938,0.05144614165387984,0.03667019047872161
2024-06-07,980.8099975585938,1050.0,968.0499877929688,1040.1700439453125,0.06052145322180258,0.03779151268640241
2024-06-10,1041.4000244140625,1043.9300537109375,1005.260009765625,1013.1500244140625,-0.025976540747861265,0.03798903935499499
2024-06-11,1006.010009765625,1028.510009765625,992.010009765625,1015.1699829101562,0.001993740756470741,0.03785028115274072
2024-06-12,1015.0,1035.0,1008.6699829101562,1017.469970703125,0.0022656184005513946,0.03776259105344815
2024-06-13,1017.010009765625,1020.0,1000.1099853515625,1017.4199829101562,-4.912950200797184e-05,0.037736152295333815
2024-06-14,1017.4199829101562,1030.3199462890625,1006.0,1013.6300048828125,-0.0037250870741728503,0.03763926745333389
2024-06-18,1017.989990234375,1037.8699951171875,1004.0,1015.8699951171875,0.00220986969957937,0.03757327242285137
2024-06-19,1020.2100219726562,1066.5899658203125,1013.719970703125,1045.530029296875,0.02919668296361677,0.03744266582585026
2024-06-20,1048.0,1070.0,1031.1600341796875,1051.050048828125,0.005279637482016986,0.03702185825756772
2024-06-21,1054.97998046875,1054.97998046875,1005.030029296875,1019.760009765625,-0.02977026555242257,0.03743472781028664
2024-06-24,1024.97998046875,1025.0,984.219970703125,995.510009765625,-0.02378010489504634,0.03706254554102796
2024-06-25,1000.0,1030.0,990.3099975585938,999.6799926757812,0.004188790538769194,0.03706895150486459
2024-06-26,1000.0,1004.260009765625,958.0,982.9400024414062,-0.016745348868659526,0.03697527832042456
2024-06-27,984.8699951171875,1004.0,977.1599731445312,984.8800048828125,0.001973673303139245,0.03674378882860842
2024-06-28,996.3599853515625,1024.0,983.6400146484375,991.0599975585938,0.006274868659270405,0.03643287878466916
2024-07-01,1010.0,1030.0,990.4000244140625,993.9099731445312,0.002875684209793672,0.036098323824594894
2024-07-02,979.3800048828125,1029.3900146484375,974.1500244140625,1011.1300048828125,0.017325544771223722,0.036205985639960976
2024-07-03,1020.0,1024.0,995.0,998.1900024414062,-0.012797565475179407,0.03577854781767609
2024-07-04,999.2000122070312,1005.2000122070312,960.0,967.2000122070312,-0.0310461837511683,0.03557618882812192
2024-07-05,966.0,971.9400024414062,946.0,953.9099731445312,-0.013740735002860216,0.035608965791838205
2024-07-08,953.989990234375,966.0,935.0,943.0900268554688,-0.011342733165263907,0.03540584198922861
2024-07-09,942.0,984.8800048828125,936.72998046875,979.97998046875,0.039116046785356184,0.03592972593403173
2024-07-10,989.7999877929688,990.0,946.2000122070312,971.27001953125,-0.008887896805130469,0.03527962693950489
2024-07-11,969.989990234375,975.0,951.5,954.3499755859375,-0.017420535592644337,0.035394736918579146
2024-07-12,967.4500122070312,971.1400146484375,945.5499877929688,960.75,0.006706160819182738,0.03412613384213924
2024-07-15,970.0,970.0,940.0,959.9199829101562,-0.0008639261929156428,0.034106507916030905
2024-07-16,960.8800048828125,990.0999755859375,954.72998046875,987.7899780273438,0.029033664902667233,0.033712759153967965
2024-07-18,986.0,996.0,971.0,984.47998046875,-0.003350912271051776,0.024285047703802586
2024-07-19,990.0,993.5999755859375,945.010009765625,960.3900146484375,-0.024469736610430948,0.022595391622406456
2024-07-22,955.0,964.4600219726562,930.8300170898438,948.72998046875,-0.012140936496466748,0.02061669687442822
2024-07-23,960.0,984.3400268554688,920.0,979.2000122070312,0.03211665317377932,0.018210200536813506
2024-07-24,979.2000122070312,1059.989990234375,974.239990234375,1052.2900390625,0.07464259185488586,0.0223981417010894
2024-07-25,1050.0,1128.5999755859375,1040.0,1109.6300048828125,0.054490647722369,0.024399186069610012
2024-07-26,1125.0,1150.0,1085.1400146484375,1140.6500244140625,0.0279552818459754,0.02481070408245019
2024-07-29,1170.0,1227.5899658203125,1144.0,1202.0,0.05378509996302516,0.026395817135366578
2024-07-30,1217.0,1287.800048828125,1204.489990234375,1267.6300048828125,0.05460066961964438,0.027774216748957685
2024-07-31,1259.3499755859375,1298.0,1247.5999755859375,1268.4000244140625,0.000607448173586933,0.027786969872458156
2024-08-01,1268.010009765625,1343.800048828125,1266.0,1328.97998046875,0.04776092312255553,0.028478156858160495
2024-08-02,1327.0,1327.0,1280.0,1282.8800048828125,-0.03468823929889253,0.029544689896501556
2024-08-05,1272.989990234375,1276.0,1151.739990234375,1181.6500244140625,-0.07890837808949802,0.03283678265500803
2024-08-06,1233.989990234375,1259.800048828125,1160.0,1163.31005859375,-0.015520641003165525,0.032617213412489875
2024-08-07,1179.7900390625,1229.800048828125,1175.3299560546875,1220.1099853515625,0.048826128802216484,0.033549850411641435
2024-08-08,1228.0,1241.97998046875,1192.0,1232.47998046875,0.010138426261320443,0.03324571266611502
2024-08-09,1248.050048828125,1302.4000244140625,1243.27001953125,1265.7099609375,0.026961882541987947,0.0333995585559794
2024-08-12,1255.0,1290.760009765625,1227.0,1230.1500244140625,-0.028094853971994183,0.034076545776577274
2024-08-13,1246.0,1254.0,1224.0,1230.1400146484375,-8.137028351340447e-06,0.03409494631824034
2024-08-14,1240.0,1242.780029296875,1194.77001953125,1222.739990234375,-0.006015595237894411,0.034133848273716086
2024-08-16,1222.739990234375,1240.4000244140625,1210.030029296875,1229.699951171875,0.005692102158338486,0.033931975369199514
2024-08-19,1249.8699951171875,1310.0999755859375,1234.219970703125,1302.56005859375,0.059250313340617033,0.03439369938613782
2024-08-20,1319.800048828125,1379.77001953125,1295.0,1306.8900146484375,0.0033241891812361146,0.03411827396048021
2024-08-21,1313.0,1313.0,1234.0,1251.2099609375,-0.042605003547996234,0.035285159382607935
2024-08-22,1252.0899658203125,1255.4000244140625,1234.199951171875,1241.780029296875,-0.007536650070751882,0.03498758244893532
2024-08-23,1248.0,1271.800048828125,1237.010009765625,1263.510009765625,0.017499057768753046,0.03486652485536676
2024-08-26,1262.3299560546875,1272.5999755859375,1240.219970703125,1262.0,-0.0011950912568592376,0.034560767432190484
2024-08-27,1270.06005859375,1338.800048828125,1264.0,1334.68994140625,0.057599002699088686,0.0356294344330004
2024-08-28,1340.0,1359.8800048828125,1283.469970703125,1289.8800048828125,-0.03357329304229639,0.03651442174325013
2024-08-29,1292.6199951171875,1314.5999755859375,1283.0,1287.8900146484375,-0.0015427715964601019,0.03640696834246317
2024-08-30,1320.0,1326.0,1279.800048828125,1289.3399658203125,0.0011258346251490359,0.036361540172136976
2024-09-02,1298.8699951171875,1347.280029296875,1283.6800537109375,1289.8199462890625,0.0003722683554949757,0.035836352222981885
2024-09-03,1300.0,1363.0,1290.6099853515625,1354.3800048828125,0.050053543348818286,0.03627783048621617
2024-09-04,1348.0,1375.0,1320.3299560546875,1332.75,-0.015970410671179436,0.03644636876287571
2024-09-05,1338.010009765625,1358.9599609375,1316.530029296875,1326.77001953125,-0.0044869483914837804,0.03449008338334826
2024-09-06,1326.5999755859375,1334.0,1294.9599609375,1309.68994140625,-0.012873427853784647,0.03356152937104151
2024-09-09,1319.8900146484375,1362.5899658203125,1288.0,1350.8800048828125,0.03145024037699762,0.03364602472557495
2024-09-10,1350.8800048828125,1362.1700439453125,1328.0,1341.77001953125,-0.006743741352773114,0.03248913885493906
2024-09-11,1350.0,1397.0,1332.010009765625,1364.719970703125,0.01710423607459388,0.031177441628172677
2024-09-12,1370.5999755859375,1399.5699462890625,1363.27001953125,1372.949951171875,0.006030526881283693,0.031179212125902328
2024-09-13,1378.0,1410.4000244140625,1367.52001953125,1391.9100341796875,0.013809740836968842,0.030100289606023657
2024-09-16,1404.77001953125,1404.780029296875,1320.93994140625,1331.47998046875,-0.043415200858546554,0.03050633888693765
2024-09-17,1334.97998046875,1344.7900390625,1314.5999755859375,1330.449951171875,-0.0007735972842133343,0.026454050801051572
2024-09-18,1331.989990234375,1359.4000244140625,1315.0799560546875,1335.5999755859375,0.003870889250306764,0.026188725945646186
2024-09-19,1349.0,1355.0,1297.0,1314.4300537109375,-0.015850495853530266,0.02509070863234862
2024-09-20,1319.989990234375,1399.8800048828125,1315.0,1389.5400390625,0.05714262629609679,0.026963353740817417
2024-09-23,1389.5400390625,1403.0,1370.0,1377.1500244140625,-0.008916630179866436,0.026720578645365825
2024-09-24,1382.0,1420.0,1336.4599609375,1360.1600341796875,-0.012337065630597333,0.02623552984993534
2024-09-25,1363.989990234375,1371.5899658203125,1340.010009765625,1350.1400146484375,-0.007366794553181455,0.026305533432705957
2024-09-26,1355.72998046875,1377.1600341796875,1322.199951171875,1356.780029296875,0.004918019299032794,0.02624572215371753
2024-09-27,1380.5899658203125,1414.800048828125,1362.010009765625,1368.530029296875,0.00866021001657069,0.026258684585951507
2024-09-30,1376.0,1400.0,1341.0,1351.8499755859375,-0.0121882993824457,0.024226808744718623
2024-10-01,1353.800048828125,1353.800048828125,1300.02001953125,1304.010009765625,-0.035388516983607676,0.025141117941933088
2024-10-03,1294.800048828125,1294.800048828125,1226.4100341796875,1233.7900390625,-0.053849257426901165,0.02587482590095094
2024-10-04,1240.0,1240.0,1169.989990234375,1179.1800537109375,-0.0442619762054961,0.027077380030882302
2024-10-07,1199.800048828125,1237.5999755859375,1170.1099853515625,1210.010009765625,0.026145248944522193,0.02732997907031901
2024-10-08,1220.0,1274.8900146484375,1198.7099609375,1265.3199462890625,0.04571031320158325,0.028633864532819832
2024-10-09,1259.18994140625,1286.0,1244.4000244140625,1272.8499755859375,0.005951087168869051,0.026558763756693155
2024-10-10,1282.6500244140625,1293.989990234375,1270.4000244140625,1275.050048828125,0.0017284623360067641,0.025849354383745617
2024-10-11,1271.0,1349.5999755859375,1271.0,1338.260009765625,0.049574493954645193,0.027387439162043017
2024-10-14,1345.800048828125,1376.199951171875,1325.7099609375,1363.1600341796875,0.018606268013958926,0.02756150343900633
2024-10-15,1374.6500244140625,1393.989990234375,1358.0400390625,1382.449951171875,0.014150882147741184,0.02764426983304379
2024-10-16,1382.449951171875,1479.0999755859375,1372.010009765625,1467.3399658203125,0.061405488550582144,0.02838287179662745
2024-10-17,1466.0,1466.199951171875,1402.0,1436.97998046875,-0.0206904916779731,0.02850482902945071
2024-10-18,1426.02001953125,1445.3900146484375,1375.8900146484375,1425.780029296875,-0.007794089913640612,0.028540769798935488
2024-10-21,1431.800048828125,1446.699951171875,1380.0,1396.6800537109375,-0.020409863364609038,0.028716055190840868
