Date,Open,High,Low,Close,Return,Volatility
2026-04-27,2284.89990234375,2369.0,2238.300048828125,2345.199951171875,0.03167341261066037,0.02984681372842523
2026-04-28,2345.199951171875,2389.89990234375,2293.10009765625,2306.60009765625,-0.01645908848682054,0.0288900917920672
2026-04-29,2319.0,2355.0,2292.10009765625,2338.39990234375,0.01378644036294463,0.028883655606583326
2026-04-30,2324.10009765625,2345.0,2281.10009765625,2325.60009765625,-0.005473744963242155,0.029058525773359992
2026-05-01,2325.60009765625,2325.60009765625,2325.60009765625,2325.60009765625,0.0,0.02853969474681385
2026-05-04,2360.0,2453.0,2352.0,2395.800048828125,0.03018573625045118,0.028707746281496166
2026-05-05,2395.800048828125,2475.199951171875,2378.199951171875,2460.60009765625,0.02704735266193059,0.02821843092821958
2026-05-06,2490.0,2575.0,2223.89990234375,2460.5,-4.068018055647382e-05,0.02810984896879683
2026-05-07,2480.0,2532.300048828125,2436.10009765625,2463.10009765625,0.001056735483133453,0.02807674886525159
2026-05-08,2450.0,2527.300048828125,2422.199951171875,2508.300048828125,0.01835083812261007,0.02591945419907909
2026-05-11,2492.10009765625,2537.0,2460.0,2517.699951171875,0.0037475191008913278,0.025978368676328543
2026-05-12,2515.0,2535.89990234375,2465.0,2509.800048828125,-0.0031377457588117608,0.022823535393992112
2026-05-13,2490.0,2530.0,2480.0,2502.10009765625,-0.003067954029035258,0.022970202129272557
2026-05-14,2499.0,2555.0,2470.0,2546.89990234375,0.017904881075487156,0.022468816861510726
2026-05-15,2557.0,2563.89990234375,2351.0,2464.300048828125,-0.03243152722241405,0.02371734693467344
2026-05-18,2453.39990234375,2453.39990234375,2304.89990234375,2417.10009765625,-0.019153491959844948,0.024330599605457685
2026-05-19,2401.0,2416.89990234375,2351.5,2375.10009765625,-0.017376193911342597,0.02484519153855373
2026-05-20,2320.0,2434.10009765625,2308.39990234375,2400.39990234375,0.010652100394617392,0.024846122435573596
2026-05-21,2438.0,2465.10009765625,2401.0,2416.300048828125,0.0066239573118005435,0.02428356632002993
2026-05-22,2414.0,2456.5,2405.300048828125,2416.0,-0.0001241769739112053,0.02430666772355166
2026-05-25,2449.800048828125,2602.0,2442.199951171875,2556.10009765625,0.057988451016659726,0.025798420751757412
2026-05-26,2579.0,2720.0,2569.0,2648.699951171875,0.03622700597700845,0.02594419485764858
2026-05-27,2709.10009765625,2737.0,2626.5,2639.60009765625,-0.0034355924352997835,0.024470508273577225
2026-05-28,2639.60009765625,2639.60009765625,2639.60009765625,2639.60009765625,0.0,0.024483288952151946
2026-05-29,2903.5,2903.5,2821.10009765625,2903.5,0.0999772285877969,0.02676899029960736
2026-06-01,3074.699951171875,3193.800048828125,3047.5,3126.0,0.07663165145514039,0.02948190705103179
2026-06-02,3144.0,3282.300048828125,3131.0,3213.699951171875,0.02805500677283268,0.02943669746213472
2026-06-03,3235.0,3374.300048828125,3114.10009765625,3369.199951171875,0.048386595625797835,0.02887890126156705
2026-06-04,3355.800048828125,3537.60009765625,3246.10009765625,3537.60009765625,0.04998223582005035,0.029271181891429125
2026-06-05,3590.0,3714.39990234375,3376.800048828125,3501.89990234375,-0.010091642448831983,0.029545370919952147
2026-06-08,3412.0,3540.89990234375,3361.0,3423.60009765625,-0.02235923552100838,0.030129761438885672
2026-06-09,3429.0,3550.0,3425.0,3482.199951171875,0.017116442295857404,0.029612482729909278
2026-06-10,3502.0,3545.0,3425.0,3437.0,-0.012980285970271122,0.03002678380197682
2026-06-11,3428.199951171875,3490.0,3265.199951171875,3343.5,-0.0272039569391912,0.03074972892451719
2026-06-12,3436.39990234375,3436.39990234375,3266.0,3375.89990234375,0.009690414937565395,0.030663390156621787
2026-06-15,3544.0,3544.0,3345.10009765625,3366.300048828125,-0.002843642819196246,0.030615779341281322
2026-06-16,3366.300048828125,3429.0,3355.0,3376.89990234375,0.003148814235770514,0.030517194273132844
2026-06-17,3386.60009765625,3408.0,3283.800048828125,3348.199951171875,-0.008498904913336491,0.030661854725471067
2026-06-18,3374.0,3515.60009765625,3374.0,3513.699951171875,0.04942954495357266,0.03139701220795768
2026-06-19,3550.0,3654.0,3492.60009765625,3637.800048828125,0.03531892289632199,0.03166013580774996
2026-06-22,3670.0,3740.0,3592.89990234375,3631.60009765625,-0.0017043133456090542,0.03173028395219684
2026-06-23,3600.0,3700.0,3532.199951171875,3561.300048828125,-0.019357871719822617,0.03214594131084012
2026-06-24,3571.60009765625,3640.0,3551.300048828125,3617.60009765625,0.01580884734681387,0.03202094436778091
2026-06-25,3640.0,3655.0,3550.0,3558.5,-0.016336824430798647,0.03244191104327306
2026-06-26,3558.5,3558.5,3558.5,3558.5,0.0,0.031445512044416646
2026-06-29,3565.0,3736.39990234375,3510.699951171875,3714.0,0.04369818743852738,0.03133774762101552
2026-06-30,3772.89990234375,3787.0,3637.0,3647.0,-0.01803984921917068,0.03136152876382314
2026-07-01,3659.0,3709.800048828125,3560.0,3572.300048828125,-0.020482575040272843,0.03201390493020107
2026-07-02,3582.699951171875,3589.800048828125,3415.0,3480.300048828125,-0.02575371574125751,0.03280097667664338
2026-07-03,3490.0,3609.0,3490.0,3588.39990234375,0.031060498232623468,0.03287324575860861
2026-07-06,3588.39990234375,3645.0,3526.10009765625,3611.39990234375,0.0064095420315271046,0.0318131524857414
2026-07-07,3580.0,3640.0,3481.60009765625,3552.60009765625,-0.01628172073919032,0.03188217032300672
2026-07-08,3518.89990234375,3612.0,3485.0,3554.60009765625,0.0005629679516474528,0.031831035304072594
2026-07-09,3554.0,3685.0,3531.699951171875,3644.199951171875,0.025206732418283417,0.03187847273311088
2026-07-10,3644.199951171875,3758.199951171875,3607.0,3662.39990234375,0.0049942240864204734,0.027128941600785758
2026-07-13,3640.0,3750.0,3610.0,3639.39990234375,-0.006280035117214089,0.023945042652996462
