Date,Open,High,Low,Close,Return,Volatility
2021-01-11,34.849998474121094,35.54999923706055,34.0,34.900001525878906,0.04962410604147083,0.04566180648684902
2021-01-12,34.0,34.20000076293945,32.349998474121094,32.849998474121094,-0.058739339889074316,0.04739329753267232
2021-01-13,33.0,34.150001525878906,32.54999923706055,33.04999923706055,0.006088303568629216,0.04693303303519677
2021-01-14,33.04999923706055,33.599998474121094,31.0,31.25,-0.0544629131198926,0.04852831498578056
2021-01-15,31.200000762939453,32.04999923706055,30.299999237060547,31.549999237060547,0.009599975585937504,0.04842336978540018
2021-01-18,32.0,32.20000076293945,31.0,31.25,-0.009508692371318683,0.04855989803896097
2021-01-19,31.299999237060547,31.799999237060547,31.100000381469727,31.200000762939453,-0.0015999755859374964,0.04851741806046627
2021-01-20,31.299999237060547,32.0,30.600000381469727,30.899999618530273,-0.00961542106003832,0.047248053619859634
2021-01-21,31.200000762939453,31.299999237060547,29.799999237060547,30.049999237060547,-0.02750810329978104,0.04735147194406332
2021-01-22,29.799999237060547,29.950000762939453,28.75,28.950000762939453,-0.036605607389316286,0.047250333169278014
2021-01-25,29.299999237060547,30.450000762939453,28.350000381469727,28.75,-0.006908489038642274,0.04604253432219799
2021-01-27,28.799999237060547,28.899999618530273,27.100000381469727,27.450000762939453,-0.04521736476732341,0.046992827653548015
2021-01-28,26.600000381469727,30.149999618530273,26.549999237060547,30.149999618530273,0.0983606113132105,0.04982616447582553
2021-01-29,31.0,32.0,30.899999618530273,31.299999237060547,0.03814260806237235,0.04998574552203072
2021-02-01,31.899999618530273,32.0,29.600000381469727,30.299999237060547,-0.03194888256789341,0.050570923018986684
2021-02-02,30.25,30.649999618530273,29.299999237060547,29.649999618530273,-0.0214521331649159,0.05078297320158265
2021-02-03,30.0,30.25,29.200000762939453,29.5,-0.005059009121758273,0.04855210778403619
2021-02-04,29.799999237060547,31.450000762939453,29.5,31.200000762939453,0.057627144506422034,0.04929235287022008
2021-02-05,31.700000762939453,31.850000381469727,30.700000762939453,30.899999618530273,-0.00961542106003832,0.049374661203765456
2021-02-08,31.200000762939453,32.150001525878906,30.5,31.649999618530273,0.024271844959837363,0.0493986442197747
2021-02-09,31.799999237060547,31.850000381469727,30.799999237060547,31.0,-0.020537112997300433,0.049749222005609856
2021-02-10,30.950000762939453,31.450000762939453,30.299999237060547,30.600000381469727,-0.012903213500976562,0.04974876288162495
2021-02-11,30.600000381469727,32.5,30.149999618530273,31.899999618530273,0.04248363466844207,0.0500129343818919
2021-02-12,32.70000076293945,32.95000076293945,31.600000381469727,32.54999923706055,0.02037616383395502,0.0495250017775756
2021-02-15,32.70000076293945,32.70000076293945,30.75,31.049999237060547,-0.046082950388893984,0.05055809267654561
2021-02-16,31.0,31.25,30.450000762939453,30.75,-0.009661811414876764,0.050681548317539904
2021-02-17,30.799999237060547,31.299999237060547,30.399999618530273,30.700000762939453,-0.001625991449123454,0.04436559730941672
2021-02-18,30.700000762939453,30.950000762939453,30.549999237060547,30.649999618530273,-0.0016287017318104002,0.044202716037649616
2021-02-19,30.600000381469727,31.649999618530273,30.25,30.649999618530273,0.0,0.04384102413816699
2021-02-22,30.700000762939453,30.950000762939453,29.700000762939453,29.799999237060547,-0.02773247608642171,0.03500735257591873
2021-02-23,29.850000381469727,30.200000762939453,29.549999237060547,29.75,-0.0016778267899539845,0.03356843700770504
2021-02-24,29.75,30.399999618530273,28.799999237060547,30.149999618530273,0.013445365328748737,0.03212259872842425
2021-02-25,30.450000762939453,33.150001525878906,30.350000381469727,32.75,0.08623550296404514,0.03595422627557455
2021-02-26,31.950000762939453,32.75,31.149999618530273,31.75,-0.03053435114503822,0.03494866955912497
2021-03-01,32.0,33.45000076293945,31.75,32.45000076293945,0.022047268124077313,0.03512644674036047
2021-03-02,32.75,33.45000076293945,32.20000076293945,32.599998474121094,0.004622425505547367,0.035068169435909236
2021-03-03,32.849998474121094,32.849998474121094,31.75,32.04999923706055,-0.016871143030793512,0.03523252688913258
2021-03-04,31.799999237060547,33.45000076293945,31.649999618530273,32.29999923706055,0.007800312198164239,0.03518683847845662
2021-03-05,32.349998474121094,32.70000076293945,31.350000381469727,31.5,-0.02476777882219383,0.035110904783120025
2021-03-08,31.799999237060547,32.349998474121094,31.200000762939453,31.799999237060547,0.009523785303509502,0.03435699208284651
2021-03-09,32.099998474121094,32.20000076293945,30.549999237060547,31.049999237060547,-0.02358490622622189,0.03466789235000583
2021-03-10,31.299999237060547,32.150001525878906,31.100000381469727,31.700000762939453,0.02093402711273118,0.033572911328705005
2021-03-12,32.04999923706055,32.20000076293945,31.0,31.299999237060547,-0.01261834436125786,0.02873547506943768
2021-03-15,31.549999237060547,31.549999237060547,30.5,30.75,-0.01757186103727837,0.02808810845314635
2021-03-16,30.899999618530273,31.049999237060547,30.5,30.600000381469727,-0.004878036374968198,0.027461378542399873
2021-03-17,30.700000762939453,32.400001525878906,30.25,30.649999618530273,0.0016339619750731504,0.027141234777102667
2021-03-18,30.950000762939453,31.049999237060547,29.049999237060547,29.649999618530273,-0.03262642781226732,0.027827381933740736
2021-03-19,29.399999618530273,29.450000762939453,28.0,29.149999618530273,-0.016863406625054922,0.025807595007989903
2021-03-22,29.149999618530273,31.399999618530273,29.0,30.299999237060547,0.03945110235264759,0.026839025863298168
2021-03-23,30.649999618530273,31.0,30.049999237060547,30.450000762939453,0.0049505455331970705,0.02645788827818264
2021-03-24,28.299999237060547,28.399999618530273,27.600000381469727,27.649999618530273,-0.0919540582677767,0.031088236049646483
2021-03-25,27.649999618530273,27.950000762939453,27.25,27.700000762939453,0.001808359678083793,0.03104812278269977
2021-03-26,28.450000762939453,29.450000762939453,28.200000762939453,29.200000762939453,0.05415162305724164,0.0317017335972904
2021-03-30,29.950000762939453,30.399999618530273,29.5,29.600000381469727,0.013698616715036138,0.03155901224130582
2021-03-31,29.75,29.850000381469727,29.049999237060547,29.100000381469727,-0.0168918916741978,0.030610388010413565
2021-04-01,29.299999237060547,30.200000762939453,29.200000762939453,29.649999618530273,0.018900317176998138,0.030798020322222147
2021-04-05,29.700000762939453,30.200000762939453,28.799999237060547,29.5,-0.005059009121758273,0.030807747897648372
2021-04-06,29.799999237060547,30.149999618530273,29.350000381469727,30.0,0.016949152542372836,0.030978185511301888
2021-04-07,30.0,30.600000381469727,29.799999237060547,30.350000381469727,0.01166667938232413,0.03105455868301184
2021-04-08,29.399999618530273,29.75,29.350000381469727,29.450000762939453,-0.02965402330208111,0.031115949486174434
2021-04-09,29.450000762939453,29.700000762939453,29.0,29.100000381469727,-0.011884562730136716,0.03119149093249611
2021-04-12,28.399999618530273,28.5,27.0,27.049999237060547,-0.07044677379848341,0.03358844561318206
2021-04-13,27.049999237060547,27.700000762939453,26.850000381469727,27.450000762939453,0.01478748751056802,0.02929743741230024
2021-04-15,27.299999237060547,27.700000762939453,26.899999618530273,27.25,-0.007286002090370669,0.028915838521086663
2021-04-16,27.350000381469727,28.149999618530273,27.200000762939453,27.700000762939453,0.01651378946566795,0.028756762656490818
2021-04-19,26.700000762939453,27.0,26.350000381469727,26.75,-0.03429605547919279,0.029189201048553357
2021-04-20,26.899999618530273,27.350000381469727,26.549999237060547,26.75,0.0,0.0291379883637917
2021-04-22,26.850000381469727,26.850000381469727,26.450000762939453,26.5,-0.009345794392523366,0.02903431591850012
2021-04-23,26.700000762939453,26.899999618530273,26.350000381469727,26.5,0.0,0.028838393169645656
2021-04-26,26.75,27.0,26.549999237060547,26.649999618530273,0.00566036296340644,0.028778324388463596
2021-04-27,26.75,27.700000762939453,26.649999618530273,27.450000762939453,0.03001880509795285,0.029274102051805317
2021-04-28,27.600000381469727,27.950000762939453,27.5,27.700000762939453,0.009107467870730579,0.02900971441320491
2021-04-29,27.950000762939453,27.950000762939453,27.200000762939453,27.299999237060547,-0.014440487901143939,0.029030131320203066
2021-04-30,27.25,27.649999618530273,27.049999237060547,27.200000762939453,-0.0036629478723699815,0.02891890756880416
2021-05-03,27.049999237060547,27.799999237060547,26.899999618530273,27.549999237060547,0.01286759059940823,0.029074340012812633
2021-05-04,27.899999618530273,29.200000762939453,27.700000762939453,28.049999237060547,0.018148820829272383,0.029321864383338402
2021-05-05,28.5,28.600000381469727,28.100000381469727,28.299999237060547,0.008912656213897252,0.028827988263550083
2021-05-06,28.399999618530273,29.149999618530273,28.149999618530273,28.399999618530273,0.003533582479351205,0.02868453379447762
2021-05-07,28.450000762939453,28.700000762939453,28.100000381469727,28.149999618530273,-0.008802817019648135,0.027705583232006874
2021-05-10,28.25,29.299999237060547,28.149999618530273,28.950000762939453,0.02841922398757557,0.028236834513544577
2021-05-11,28.799999237060547,29.600000381469727,28.600000381469727,29.350000381469727,0.013816912193050257,0.02255776466065119
2021-05-12,29.450000762939453,30.399999618530273,29.299999237060547,29.600000381469727,0.008517887453174833,0.02258658329426188
2021-05-14,29.850000381469727,30.200000762939453,29.100000381469727,29.200000762939453,-0.01351350045186761,0.020532079453060355
2021-05-17,29.450000762939453,29.700000762939453,29.200000762939453,29.299999237060547,0.0034246051886412943,0.02038445191903731
2021-05-18,29.299999237060547,29.700000762939453,29.25,29.299999237060547,0.0,0.020137416884811958
2021-05-19,29.25,30.100000381469727,29.25,29.600000381469727,0.010238947174773916,0.01992441446510421
2021-05-20,29.75,30.399999618530273,29.399999618530273,29.799999237060547,0.00675671800720723,0.019934885652648178
2021-05-21,30.0,30.350000381469727,29.850000381469727,29.950000762939453,0.005033608379840349,0.01971402190573121
2021-05-24,30.25,30.850000381469727,29.899999618530273,30.100000381469727,0.00500833438094217,0.019616977013931922
2021-05-25,30.399999618530273,30.549999237060547,29.899999618530273,30.0,-0.003322271767520979,0.01882131674509847
2021-05-26,30.100000381469727,30.350000381469727,29.899999618530273,29.950000762939453,-0.0016666412353515403,0.018675895055832885
2021-05-27,29.950000762939453,30.100000381469727,29.549999237060547,29.600000381469727,-0.011686156011816218,0.013183690460746685
2021-05-28,29.649999618530273,29.799999237060547,28.649999618530273,28.899999618530273,-0.02364867411885807,0.013858241741535904
2021-05-31,29.5,29.649999618530273,29.149999618530273,29.5,0.020761259148426303,0.014166073495641016
2021-06-01,29.850000381469727,29.850000381469727,29.200000762939453,29.299999237060547,-0.006779686879303526,0.01402302726905289
2021-06-02,29.5,30.049999237060547,29.399999618530273,29.700000762939453,0.013651929566365295,0.012383864428037203
2021-06-03,29.950000762939453,30.100000381469727,29.600000381469727,29.799999237060547,0.003366951904118398,0.012365666536861362
2021-06-04,29.950000762939453,31.850000381469727,29.5,30.649999618530273,0.028523503464142008,0.01291105643770783
2021-06-07,31.100000381469727,32.099998474121094,31.0,31.549999237060547,0.02936377258504619,0.013617245637969724
2021-06-08,31.850000381469727,31.899999618530273,31.0,31.450000762939453,-0.003169523820578446,0.01371811143943707
2021-06-09,31.600000381469727,32.5,30.649999618530273,31.100000381469727,-0.011128787694090203,0.013243979757533296
2021-06-10,31.450000762939453,31.75,31.25,31.450000762939453,0.011254031420471211,0.013276860784223302
2021-06-11,31.649999618530273,32.349998474121094,31.549999237060547,31.799999237060547,0.011128727047076348,0.012844267626888629
2021-06-14,31.950000762939453,33.70000076293945,30.700000762939453,33.400001525878906,0.050314538591361924,0.015138758111242807
2021-06-15,33.79999923706055,34.0,32.54999923706055,32.70000076293945,-0.020958105717362896,0.015924222257362317
2021-06-16,32.900001525878906,33.25,32.20000076293945,32.400001525878906,-0.009174288381074036,0.01597781616185831
2021-06-17,32.29999923706055,32.849998474121094,31.649999618530273,31.850000381469727,-0.01697534316379201,0.016447982971284636
2021-06-18,32.099998474121094,32.099998474121094,30.450000762939453,31.299999237060547,-0.017268481564262972,0.01690381386047518
2021-06-21,30.950000762939453,32.45000076293945,30.600000381469727,32.20000076293945,0.028754043061230083,0.017354931258282476
2021-06-22,32.5,32.900001525878906,32.04999923706055,32.150001525878906,-0.0015527713004930277,0.01679209357697507
2021-06-23,32.349998474121094,32.70000076293945,31.850000381469727,32.04999923706055,-0.0031104909509215295,0.01672244122874017
2021-06-24,32.25,32.900001525878906,32.099998474121094,32.29999923706055,0.007800312198164239,0.016714893732429244
2021-06-25,32.45000076293945,33.29999923706055,32.400001525878906,32.70000076293945,0.012383948462139527,0.016497425520822322
2021-06-28,32.900001525878906,33.20000076293945,32.5,32.54999923706055,-0.004587202519240052,0.01657025424429233
2021-06-29,32.75,33.5,32.54999923706055,32.849998474121094,0.009216566638778234,0.016585800426595725
2021-06-30,33.5,34.5,33.400001525878906,33.70000076293945,0.02587526113549088,0.017029954258677853
2021-07-01,34.0,34.0,32.45000076293945,32.599998474121094,-0.03264101673338993,0.01831806245942923
2021-07-02,32.599998474121094,32.849998474121094,32.099998474121094,32.20000076293945,-0.012269869015459345,0.018528210915853244
2021-07-05,32.45000076293945,32.5,32.099998474121094,32.25,0.0015527713004930277,0.018523348236117985
2021-07-06,32.29999923706055,32.400001525878906,31.799999237060547,31.899999618530273,-0.010852725006813224,0.018655060111299096
2021-07-07,31.950000762939453,32.5,31.549999237060547,32.04999923706055,0.004702182455298187,0.018645589118007334
2021-07-08,32.0,33.45000076293945,31.850000381469727,32.29999923706055,0.007800312198164239,0.018475583201015968
2021-07-09,32.29999923706055,32.45000076293945,32.0,32.150001525878906,-0.004643892096738322,0.017842558447619516
2021-07-12,32.29999923706055,32.400001525878906,32.04999923706055,32.20000076293945,0.0015551861489120355,0.01755189393192006
2021-07-13,32.5,32.5,32.0,32.04999923706055,-0.004658432370335586,0.01751507555312117
2021-07-14,32.099998474121094,32.150001525878906,31.75,31.850000381469727,-0.006240214051535853,0.01747996542425128
2021-07-15,31.899999618530273,32.04999923706055,31.600000381469727,31.75,-0.0031397293648984803,0.01750890714926348
2021-07-16,31.700000762939453,31.950000762939453,31.5,31.549999237060547,-0.0062992366280142376,0.016849728555295988
2021-07-19,31.399999618530273,31.600000381469727,31.0,31.100000381469727,-0.01426303855697797,0.016196336095692612
2021-07-20,31.100000381469727,31.200000762939453,30.299999237060547,30.399999618530273,-0.022508062840942422,0.01668961996850457
2021-07-22,30.700000762939453,31.25,30.5,30.700000762939453,0.009868458821503223,0.01669038674382731
2021-07-23,30.799999237060547,30.950000762939453,30.100000381469727,30.25,-0.014658004943201353,0.016742354315057533
2021-07-26,30.25,30.899999618530273,30.100000381469727,30.149999618530273,-0.003305797734536431,0.016583629338597517
2021-07-27,30.399999618530273,30.5,29.850000381469727,30.100000381469727,-0.001658349508894097,0.013372494905495769
2021-07-28,30.25,30.350000381469727,29.799999237060547,29.850000381469727,-0.00830564773527065,0.01299296835475011
2021-07-29,30.0,30.100000381469727,29.75,29.799999237060547,-0.0016750801933060888,0.012941193776495804
2021-07-30,29.799999237060547,29.950000762939453,29.549999237060547,29.600000381469727,-0.0067113711648050245,0.012683991855196312
2021-08-02,29.850000381469727,30.399999618530273,29.700000762939453,29.950000762939453,0.01182433705942909,0.012616933967670484
2021-08-03,30.100000381469727,30.100000381469727,29.799999237060547,29.950000762939453,0.0,0.011267961046038097
2021-08-04,30.200000762939453,30.200000762939453,29.600000381469727,29.649999618530273,-0.010016732446311183,0.011352951606759679
2021-08-05,29.649999618530273,29.700000762939453,29.149999618530273,29.25,-0.013490712434285679,0.011524910050388597
2021-08-06,29.399999618530273,30.0,29.25,29.649999618530273,0.013675200633513684,0.011761849288898637
2021-08-09,30.299999237060547,30.5,29.899999618530273,30.100000381469727,0.015177091694065892,0.01189632921768493
2021-08-10,30.100000381469727,30.299999237060547,29.149999618530273,29.25,-0.028239214973332927,0.01277754989312509
2021-08-11,29.399999618530273,29.5,28.700000762939453,29.049999237060547,-0.00683763292100692,0.012561932758086695
2021-08-12,29.299999237060547,29.799999237060547,29.200000762939453,29.600000381469727,0.018932914246259758,0.012045696852602575
2021-08-13,30.5,30.5,29.549999237060547,29.649999618530273,0.0016891633924385197,0.010823675347733978
2021-08-16,29.549999237060547,29.649999618530273,29.100000381469727,29.200000762939453,-0.01517702736527482,0.01092118096589987
2021-08-17,29.149999618530273,29.149999618530273,28.799999237060547,28.850000381469727,-0.011986314120715602,0.010997619124882327
2021-08-18,29.0,29.0,28.649999618530273,28.700000762939453,-0.005199293467830213,0.010918057064679522
2021-08-20,28.600000381469727,28.600000381469727,28.049999237060547,28.100000381469727,-0.020905936080828025,0.011253833505893833
2021-08-23,28.399999618530273,28.450000762939453,27.549999237060547,27.649999618530273,-0.01601426180891452,0.011209733787674881
2021-08-24,27.649999618530273,28.200000762939453,27.5,27.75,0.0036166503742991463,0.011322391256324385
2021-08-25,28.0,28.200000762939453,27.649999618530273,27.700000762939453,-0.0018017743084881577,0.011273576437195655
2021-08-26,27.850000381469727,28.149999618530273,27.700000762939453,27.850000381469727,0.005415148534254177,0.011431282035867
2021-08-27,27.950000762939453,28.25,27.799999237060547,28.049999237060547,0.0071812873555252565,0.011626168057819792
2021-08-30,28.299999237060547,28.399999618530273,28.100000381469727,28.149999618530273,0.003565076085193075,0.011710603640642185
2021-08-31,28.200000762939453,28.549999237060547,28.0,28.200000762939453,0.001776239612318431,0.011747186117870467
2021-09-01,28.350000381469727,28.450000762939453,28.200000762939453,28.25,0.0017730225428311819,0.011612515975138956
2021-09-02,27.899999618530273,28.450000762939453,27.899999618530273,28.149999618530273,-0.0035398365122026876,0.011022630330088002
2021-09-03,28.25,30.5,28.200000762939453,30.0,0.06571937501029046,0.01652634844574703
2021-09-06,30.299999237060547,30.700000762939453,29.25,29.350000381469727,-0.021666653951009085,0.01677896307991985
2021-09-07,29.5,32.400001525878906,29.350000381469727,31.5,0.07325381910003959,0.02154221384934591
2021-09-08,31.700000762939453,31.799999237060547,30.799999237060547,31.0,-0.015873015873015928,0.021773240288609837
2021-09-09,30.950000762939453,31.299999237060547,30.200000762939453,30.5,-0.016129032258064502,0.02193731387652521
2021-09-13,30.700000762939453,30.899999618530273,30.100000381469727,30.200000762939453,-0.009836040559362158,0.022021356806497635
2021-09-14,30.350000381469727,30.700000762939453,30.100000381469727,30.299999237060547,0.0033112076687034087,0.02198146373087358
2021-09-15,30.350000381469727,30.600000381469727,30.0,30.049999237060547,-0.008250825290260111,0.02194632886497347
2021-09-16,30.149999618530273,30.600000381469727,30.049999237060547,30.25,0.006655599601240292,0.02197642032394333
2021-09-17,30.350000381469727,30.450000762939453,29.549999237060547,30.100000381469727,-0.004958665075380897,0.02191179153569903
2021-09-20,31.399999618530273,32.70000076293945,30.299999237060547,30.700000762939453,0.019933567238062277,0.02201341609023086
2021-09-21,30.700000762939453,30.799999237060547,30.0,30.200000762939453,-0.016286644546393392,0.022137363644951027
2021-09-22,30.200000762939453,30.700000762939453,30.200000762939453,30.399999618530273,0.006622478494644701,0.02200103804034019
2021-09-23,30.450000762939453,30.600000381469727,30.200000762939453,30.25,-0.004934198039885596,0.021351007277416255
2021-09-24,30.25,30.399999618530273,30.0,30.049999237060547,-0.006611595469072862,0.02134806347737972
2021-09-27,30.149999618530273,30.25,29.799999237060547,29.850000381469727,-0.006655536128738482,0.021131096492512345
2021-09-28,29.899999618530273,30.700000762939453,29.799999237060547,30.200000762939453,0.01172530576203945,0.021229956014462426
2021-09-29,30.450000762939453,30.700000762939453,30.049999237060547,30.399999618530273,0.006622478494644701,0.02103557389965165
2021-09-30,30.600000381469727,30.600000381469727,30.149999618530273,30.200000762939453,-0.006578909805936672,0.02093852300087308
2021-10-01,30.049999237060547,31.200000762939453,29.899999618530273,30.0,-0.006622541651882585,0.02095637150769157
2021-10-04,30.149999618530273,30.5,30.149999618530273,30.200000762939453,0.0066666920979818745,0.02053182741003445
2021-10-05,31.5,31.799999237060547,30.799999237060547,30.899999618530273,0.02317876946711328,0.020553302579891096
2021-10-06,31.200000762939453,31.799999237060547,30.799999237060547,30.950000762939453,0.0016181600332187962,0.02055752123585929
2021-10-07,31.700000762939453,31.850000381469727,30.649999618530273,30.899999618530273,-0.0016155458215384444,0.02055578616633237
2021-10-08,31.200000762939453,31.399999618530273,30.850000381469727,30.950000762939453,0.0016181600332187962,0.020557497600481735
2021-10-11,31.100000381469727,31.100000381469727,30.149999618530273,30.299999237060547,-0.021001664292597977,0.021032431113267608
2021-10-12,30.299999237060547,30.649999618530273,30.049999237060547,30.149999618530273,-0.004950482584395788,0.02107891857813631
2021-10-13,30.299999237060547,30.600000381469727,30.149999618530273,30.200000762939453,0.0016584127708727525,0.02107906882736903
2021-10-14,30.299999237060547,31.799999237060547,30.299999237060547,30.649999618530273,0.014900623980879102,0.021199483199606815
2021-10-18,30.950000762939453,34.5,30.899999618530273,34.04999923706055,0.11092984211571455,0.0288980933275386
2021-10-19,34.400001525878906,35.20000076293945,32.20000076293945,32.599998474121094,-0.04258445801553057,0.028028922552843383
2021-10-20,32.5,33.20000076293945,31.549999237060547,32.5,-0.003067438000050049,0.02766467990849092
2021-10-21,32.900001525878906,36.54999923706055,32.75,35.900001525878906,0.10461543156550479,0.03079659162228062
2021-10-22,36.5,43.04999923706055,35.75,43.04999923706055,0.19916427318331698,0.046724343994302586
2021-10-25,44.0,44.79999923706055,38.75,38.75,-0.09988384002940465,0.05078686745990096
2021-10-26,37.04999923706055,39.25,35.70000076293945,37.70000076293945,-0.027096754504788323,0.05110648562885518
2021-10-27,37.900001525878906,38.79999923706055,36.599998474121094,37.099998474121094,-0.015915179752680086,0.05129534847908142
2021-10-28,37.400001525878906,38.20000076293945,36.20000076293945,36.650001525878906,-0.012129298295148971,0.051342488561898374
2021-10-29,35.70000076293945,36.900001525878906,33.5,35.29999923706055,-0.03683498588301859,0.05198685384808376
2021-11-01,35.900001525878906,36.75,35.599998474121094,36.20000076293945,0.025495794485287604,0.052055021269336636
2021-11-02,36.5,37.150001525878906,36.0,36.04999923706055,-0.00414368847285973,0.052040714809192805
2021-11-03,36.29999923706055,36.75,35.349998474121094,35.45000076293945,-0.016643508649627825,0.052046166375233356
2021-11-04,35.95000076293945,36.599998474121094,35.599998474121094,36.349998474121094,0.025387805128696206,0.052159275223457965
2021-11-08,36.5,39.900001525878906,36.349998474121094,39.349998474121094,0.08253095257035037,0.053873350309674994
2021-11-09,39.5,40.54999923706055,38.70000076293945,39.29999923706055,-0.0012706286912165243,0.053824934769032814
2021-11-10,39.25,39.400001525878906,38.099998474121094,38.400001525878906,-0.02290070556370205,0.054082539834577524
2021-11-11,38.45000076293945,39.20000076293945,38.0,38.45000076293945,0.0013020634133791287,0.054102972035319524
2021-11-12,38.54999923706055,38.79999923706055,37.5,37.650001525878906,-0.02080622161733836,0.05438282622864965
2021-11-15,38.0,38.099998474121094,37.099998474121094,37.25,-0.010624210084134056,0.054426503424885274
2021-11-16,37.29999923706055,38.099998474121094,36.599998474121094,36.79999923706055,-0.012080557394347768,0.05448742176571276
2021-11-17,36.75,37.400001525878906,36.650001525878906,36.849998474121094,0.0013586749482916716,0.054501134972780134
2021-11-18,36.900001525878906,37.5,35.900001525878906,36.04999923706055,-0.021709613844960396,0.054686115636987685
2021-11-22,36.20000076293945,36.349998474121094,34.599998474121094,34.849998474121094,-0.033287123116102935,0.055163044904798085
2021-11-23,34.849998474121094,36.849998474121094,34.349998474121094,36.5,0.047345813432507544,0.05567187747096987
2021-11-24,36.900001525878906,36.95000076293945,35.900001525878906,36.0,-0.013698630136986356,0.055792841460140616
2021-11-25,36.099998474121094,37.04999923706055,35.849998474121094,36.5,0.01388888888888884,0.055563649187736534
2021-11-26,36.150001525878906,36.29999923706055,34.79999923706055,35.04999923706055,-0.03972604829971105,0.05619436358949563
2021-11-29,35.20000076293945,35.25,32.75,33.25,-0.05135518619804402,0.057175946042129264
2021-11-30,33.25,34.5,33.099998474121094,33.45000076293945,0.00601506053953238,0.057144317080804516
2021-12-01,34.95000076293945,35.04999923706055,33.79999923706055,34.04999923706055,0.017937173705115494,0.05357779514359382
2021-12-02,34.150001525878906,34.5,34.04999923706055,34.400001525878906,0.010279068918081169,0.0529500251512913
2021-12-03,34.5,35.29999923706055,34.29999923706055,34.70000076293945,0.008720907667252753,0.05294663707447989
2021-12-06,34.900001525878906,34.95000076293945,33.75,33.900001525878906,-0.023054732549601775,0.04955856428342357
2021-12-07,34.20000076293945,34.70000076293945,34.099998474121094,34.349998474121094,0.013274245663342121,0.03231809339618722
2021-12-08,34.70000076293945,35.099998474121094,34.54999923706055,34.79999923706055,0.013100459473920356,0.02731526836094013
2021-12-09,35.150001525878906,37.0,35.099998474121094,36.29999923706055,0.04310344922084264,0.0281922429053327
2021-12-10,36.29999923706055,37.400001525878906,36.20000076293945,36.599998474121094,0.008264441966000513,0.02809308073771204
2021-12-13,36.95000076293945,37.29999923706055,36.150001525878906,36.29999923706055,-0.008196700807861168,0.028044027879291247
2021-12-14,36.099998474121094,36.099998474121094,35.5,35.650001525878906,-0.017906273411654072,0.02739073747385035
2021-12-15,35.70000076293945,35.79999923706055,35.099998474121094,35.29999923706055,-0.009817735591519883,0.027044411897354542
2021-12-16,35.75,36.0,34.5,34.650001525878906,-0.018413533292636064,0.027235695564957824
2021-12-17,34.650001525878906,34.75,33.900001525878906,34.29999923706055,-0.01010107571155383,0.027131830061788948
2021-12-20,33.75,33.95000076293945,32.79999923706055,33.349998474121094,-0.027696815862112145,0.027099545597686476
2021-12-21,33.599998474121094,34.099998474121094,33.25,33.54999923706055,0.005997024650380434,0.021925569731910538
2021-12-22,33.900001525878906,34.25,33.70000076293945,34.04999923706055,0.014903129996130637,0.022219061345353647
2021-12-23,34.25,34.45000076293945,34.04999923706055,34.150001525878906,0.0029369248475492604,0.021981894625082293
2021-12-24,34.349998474121094,34.400001525878906,33.349998474121094,33.849998474121094,-0.008784862030839724,0.02198039209598501
2021-12-27,33.599998474121094,33.900001525878906,33.29999923706055,33.650001525878906,-0.005908329608791174,0.021754840131202206
2021-12-28,33.900001525878906,34.650001525878906,33.75,34.20000076293945,0.01634470169748914,0.02200639198160046
2021-12-29,34.29999923706055,34.75,34.099998474121094,34.25,0.001461965963308609,0.02194421132194159
2021-12-30,34.349998474121094,34.400001525878906,33.70000076293945,33.75,-0.014598540145985384,0.02204918673194438
2021-12-31,34.0,34.95000076293945,33.75,34.75,0.029629629629629672,0.022509558212240766
2022-01-03,35.0,35.54999923706055,34.79999923706055,35.29999923706055,0.01582731617440425,0.021855218400711394
2022-01-04,35.45000076293945,35.70000076293945,35.04999923706055,35.25,-0.0014164090124980655,0.019997639962115326
2022-01-05,35.150001525878906,35.29999923706055,34.75,34.849998474121094,-0.01134756101784129,0.01995057414164714
2022-01-06,34.5,35.650001525878906,34.349998474121094,35.25,0.01147780612317506,0.019893769498973538
2022-01-07,35.25,35.75,35.04999923706055,35.650001525878906,0.01134756101784129,0.018606331798341907
2022-01-10,35.849998474121094,36.20000076293945,35.599998474121094,36.0,0.009817628587393656,0.015848584289996467
2022-01-11,36.0,37.099998474121094,35.599998474121094,36.0,0.0,0.015844204872562443
2022-01-12,36.25,36.349998474121094,35.599998474121094,35.70000076293945,-0.008333312140570759,0.015690976116748617
2022-01-13,35.900001525878906,35.95000076293945,35.29999923706055,35.650001525878906,-0.0014005388233059302,0.015615411531392374
2022-01-14,35.650001525878906,37.099998474121094,35.599998474121094,36.349998474121094,0.01963525717478709,0.015918287405206875
2022-01-17,36.650001525878906,39.29999923706055,36.5,38.400001525878906,0.05639623487789924,0.018119677358997235
2022-01-18,38.70000076293945,39.099998474121094,37.29999923706055,37.45000076293945,-0.024739602218484813,0.018788718327177434
2022-01-19,37.5,37.95000076293945,36.79999923706055,37.54999923706055,0.0026701861704647722,0.01869263686073233
2022-01-20,37.79999923706055,37.900001525878906,37.099998474121094,37.349998474121094,-0.0053262521172585675,0.017107486744629544
2022-01-21,37.099998474121094,39.29999923706055,36.900001525878906,37.150001525878906,-0.005354670854424759,0.017091251731200473
