Date,Open,High,Low,Close,Return,Volatility
2024-02-07,647.9500122070312,663.5,636.5,651.2000122070312,0.018136393158031172,0.019056798133879373
2024-02-08,654.5,670.0,652.0,666.0499877929688,0.0228040161357006,0.019078640112867137
2024-02-09,665.9500122070312,694.5,647.2000122070312,679.2999877929688,0.01989340176088783,0.019098274066465595
2024-02-12,679.0,701.0,652.0,660.0999755859375,-0.028264408290969767,0.019619265146152216
2024-02-13,653.9500122070312,661.5,617.75,621.25,-0.0588546841733365,0.02264203142030487
2024-02-14,611.2999877929688,636.9000244140625,603.9500122070312,627.2000122070312,0.009577484437877315,0.02258958013557506
2024-02-15,631.4000244140625,651.2999877929688,628.0499877929688,634.5,0.0116390109229767,0.022479313931292353
2024-02-16,637.4500122070312,660.7999877929688,636.7000122070312,652.0,0.027580772261623254,0.02270753176821241
2024-02-19,652.0,655.8499755859375,630.0,637.8499755859375,-0.02170249143261116,0.023383903267185088
2024-02-20,637.7999877929688,646.0,630.2999877929688,639.25,0.0021949117624038283,0.02329425095286741
2024-02-21,651.4000244140625,688.0,643.25,651.0,0.01838091513492368,0.02336998487602937
2024-02-22,654.6500244140625,660.75,646.5499877929688,656.3499755859375,0.008218088457661255,0.02337000602135397
2024-02-23,661.0,711.0,660.0,703.0499877929688,0.07115108394015124,0.02603086062200236
2024-02-26,715.0,731.6500244140625,707.0499877929688,723.4500122070312,0.02901646364876953,0.02620461177501222
2024-02-27,731.5,731.5,714.1500244140625,718.4500122070312,-0.00691132754942736,0.026321676796484443
2024-02-28,718.4500122070312,719.0499877929688,670.5,676.1500244140625,-0.0588767305647695,0.029175365546260504
2024-02-29,680.3499755859375,717.5,664.4000244140625,686.1500244140625,0.014789617154367107,0.029175824747300762
2024-03-01,693.0,698.3499755859375,665.0,666.7999877929688,-0.02820088309057145,0.02922015754411158
2024-03-04,697.0,697.0,670.7000122070312,674.3499755859375,0.011322717353307699,0.02895924964052161
2024-03-05,679.8499755859375,694.0,668.0,679.1500244140625,0.007118038113598679,0.028959404220502666
2024-03-06,683.75,683.75,637.0,654.4500122070312,-0.036369007316669366,0.030060133416152848
2024-03-07,657.1500244140625,657.75,633.0,651.25,-0.004889620516989046,0.030040860589942913
2024-03-11,648.7999877929688,650.4500122070312,621.0,628.0499877929688,-0.03562381912787904,0.030905809988226444
2024-03-12,606.0999755859375,613.25,587.0,593.0499877929688,-0.05572804821315824,0.032325519110749754
2024-03-13,596.0,596.0,556.5,561.9000244140625,-0.05252502153289074,0.031039107926546246
2024-03-14,555.0,605.0,548.7000122070312,590.75,0.05134360977474883,0.031834446081864934
2024-03-15,594.9500122070312,616.0,587.3499755859375,613.0999755859375,0.037833221474291134,0.032546060474812254
2024-03-18,613.25,619.0,590.5999755859375,594.2000122070312,-0.030826886529955577,0.032909762984300366
2024-03-19,597.0,597.0,579.2000122070312,584.7000122070312,-0.01598788253927197,0.032996904424220395
2024-03-20,584.7000122070312,592.1500244140625,572.0,584.4000244140625,-0.0005130627444942526,0.03298802361350925
2024-03-21,584.4000244140625,601.9500122070312,584.4000244140625,598.9000244140625,0.024811771721841014,0.033153948701518485
2024-03-22,594.7000122070312,610.3499755859375,590.6500244140625,607.3499755859375,0.014109118095531947,0.032964811363146794
2024-03-26,606.4500122070312,606.5,591.4500122070312,594.7999877929688,-0.020663519054003765,0.03284435987284701
2024-03-27,599.6500244140625,606.9500122070312,593.25,604.2999877929688,0.015971755539622823,0.03270526739191141
2024-03-28,617.0,624.4000244140625,605.2999877929688,613.6500244140625,0.015472508373270077,0.0310564500177202
2024-04-01,614.0,628.2000122070312,613.9500122070312,622.1500244140625,0.013851543488678564,0.03111138478599752
2024-04-02,624.0,637.7999877929688,620.0999755859375,634.2000122070312,0.01936829915632865,0.031241118869550156
2024-04-03,633.5999755859375,673.75,630.0,632.7999877929688,-0.002207543972114423,0.030819861805200802
2024-04-04,634.0,652.0,633.8499755859375,638.7999877929688,0.0094816689566104,0.030606487132728417
2024-04-05,640.7999877929688,663.7999877929688,640.0,647.9500122070312,0.014323770489845344,0.03070953143193037
2024-04-08,657.0,658.0,640.0,644.75,-0.004938671420240404,0.030546707954056975
2024-04-09,645.7999877929688,646.9500122070312,632.2000122070312,637.0,-0.01202016285381935,0.030585394699981457
2024-04-10,635.6500244140625,637.0499877929688,625.2000122070312,631.2999877929688,-0.008948213825794693,0.027445948900007837
2024-04-12,631.2999877929688,637.0,622.5,625.3499755859375,-0.009425015558502614,0.026778560899355933
2024-04-15,615.0,624.0,601.0,614.3499755859375,-0.017590150203001587,0.026882558076399797
2024-04-16,614.5499877929688,628.0,608.7999877929688,618.5499877929688,0.006836513996806959,0.024935359361147567
2024-04-18,594.0499877929688,639.7999877929688,592.0,625.9500122070312,0.011963502643442592,0.024872418810697496
2024-04-19,619.2999877929688,622.25,609.4500122070312,615.7999877929688,-0.016215391350939745,0.02454368354163881
2024-04-22,625.0,634.4000244140625,617.5,627.25,0.018593719444633505,0.024718688359842186
2024-04-23,630.0,648.6500244140625,625.6500244140625,642.5999755859375,0.02447186223345965,0.02514159957285569
2024-04-24,643.9000244140625,659.0,639.75,655.3499755859375,0.019841270595091887,0.024543471091805227
2024-04-25,659.0,665.75,645.5,660.75,0.0082399093846528,0.024564072434515957
2024-04-26,663.0,702.0,662.0499877929688,693.4500122070312,0.04948923527360005,0.02512373299664015
2024-04-29,711.0,711.0,685.7000122070312,705.7000122070312,0.017665296393913232,0.022591801289417658
2024-04-30,730.0,765.6500244140625,726.2000122070312,749.9500122070312,0.06270369737080062,0.022077415512232815
2024-05-02,751.5999755859375,822.0,748.3499755859375,815.9500122070312,0.08800586562532131,0.025238871209416872
2024-05-03,815.0,816.0,778.5,786.25,-0.03639930358809218,0.026152278773183095
2024-05-06,792.8499755859375,793.7999877929688,767.25,780.4000244140625,-0.007440350506756732,0.02526863017314275
2024-05-07,776.7999877929688,792.7000122070312,754.7000122070312,762.5999755859375,-0.022808877846319353,0.02553450017176212
2024-05-08,756.0999755859375,777.0,755.1500244140625,768.2000122070312,0.007343347495901709,0.025471647620291235
2024-05-09,767.0999755859375,784.0,741.8499755859375,748.7000122070312,-0.02538401417617353,0.02607024595620888
2024-05-10,747.9500122070312,762.0,741.2999877929688,750.2000122070312,0.00200347265332379,0.026062745929799236
2024-05-13,757.0,763.4500122070312,738.5,750.7999877929688,0.0007997541671218578,0.02555587104037142
2024-05-14,751.9000244140625,776.0,750.7999877929688,769.4000244140625,0.02477362403237371,0.025699461714591674
2024-05-15,775.0,779.4000244140625,754.1500244140625,759.0999755859375,-0.013387117885743538,0.02596417745619493
2024-05-16,763.0,763.9500122070312,737.0,740.0999755859375,-0.02502964116858808,0.026595471893000544
2024-05-17,740.6500244140625,760.0,736.2999877929688,755.2000122070312,0.0204026984450838,0.026613881402128142
2024-05-21,760.0,760.4500122070312,739.0499877929688,745.0,-0.013506371877858192,0.026815729071855445
2024-05-22,749.5,757.5999755859375,717.3499755859375,752.7999877929688,0.01046978227244133,0.026821019952841342
2024-05-23,754.5,774.0,741.1500244140625,759.9500122070312,0.00949790718650867,0.026782751857404658
2024-05-24,755.6500244140625,769.2999877929688,742.0,745.7000122070312,-0.018751233332591766,0.02708833998202099
2024-05-27,746.9000244140625,761.9000244140625,742.9000244140625,752.0999755859375,0.008582490645218543,0.026897029898684904
2024-05-28,752.0999755859375,759.5999755859375,744.25,751.5,-0.0007977338191907934,0.02678287007745282
2024-05-29,749.9500122070312,775.0,734.4000244140625,743.9000244140625,-0.010113074631986074,0.026796971681933512
2024-05-30,730.0,734.0,673.2000122070312,678.2999877929688,-0.08818394201931101,0.0316185827961024
2024-05-31,679.0,698.4500122070312,678.2999877929688,696.4500122070312,0.0267581081242807,0.03189280335674384
2024-06-03,702.0,722.7999877929688,685.0499877929688,719.5499877929688,0.03316817457255006,0.03229740251561238
2024-06-04,710.0499877929688,718.0,621.75,663.6500244140625,-0.07768739396461499,0.03549227169246892
2024-06-05,668.9000244140625,698.8499755859375,641.5499877929688,693.9500122070312,0.045656576023967776,0.03623550994973279
2024-06-06,696.0,697.9500122070312,685.2000122070312,694.0999755859375,0.00021610112582792773,0.036033310060430916
2024-06-07,703.9000244140625,721.0,696.0,714.7999877929688,0.02982281074071058,0.03623773008204567
2024-06-10,725.0,730.0,708.3499755859375,712.9500122070312,-0.0025881024307925493,0.03624319700501134
2024-06-11,713.5,729.5,711.5,726.5,0.019005522913202455,0.035315424481386234
2024-06-12,734.9500122070312,735.0,723.2000122070312,734.0,0.010323468685478288,0.035229605152201984
2024-06-13,739.0,746.8499755859375,718.0,719.7999877929688,-0.019346065677154245,0.03348958828793678
2024-06-14,722.3499755859375,738.0,709.5499877929688,715.5499877929688,-0.005904417993991995,0.028986863428260592
2024-06-18,719.0,727.9500122070312,709.0499877929688,713.4000244140625,-0.0030046305856807898,0.028331583875576462
2024-06-19,721.0,721.8499755859375,688.5999755859375,692.25,-0.02964679519240787,0.028743106360703843
2024-06-20,701.5999755859375,701.5999755859375,679.9000244140625,681.1500244140625,-0.01603463428810037,0.028613126418070553
2024-06-21,682.0499877929688,707.25,678.4000244140625,700.5999755859375,0.028554577515586432,0.029143660054332655
2024-06-24,704.6500244140625,704.6500244140625,688.0999755859375,690.6500244140625,-0.01420204327519925,0.028913398925805193
2024-06-25,692.0,699.4000244140625,682.25,687.2999877929688,-0.004850556001841699,0.02890553178838963
2024-06-26,690.9000244140625,701.9500122070312,690.0499877929688,696.5999755859375,0.013531191558481703,0.029048753812929734
2024-06-27,700.0,707.0,690.7000122070312,699.5999755859375,0.004306632364545537,0.028633810454528535
2024-06-28,706.5499877929688,706.7999877929688,699.2999877929688,700.2000122070312,0.0008576853087955971,0.02856950808822028
2024-07-01,710.0,738.2999877929688,705.2000122070312,734.2999877929688,0.04870033560618525,0.029694413995293534
2024-07-02,737.4000244140625,765.0,726.3499755859375,760.1500244140625,0.03520364571813395,0.03016137355216265
2024-07-03,768.7000122070312,771.9500122070312,756.0,761.75,0.002104815542393501,0.030042828755490497
2024-07-04,766.7999877929688,768.5499877929688,743.0999755859375,747.2000122070312,-0.0191007388158434,0.03021242472275477
2024-07-05,750.0,766.75,745.5499877929688,751.0999755859375,0.005219436985000492,0.03017711142020917
2024-07-08,754.9500122070312,766.9000244140625,747.4500122070312,751.9500122070312,0.0011317223388678244,0.02996733372935437
2024-07-09,757.9000244140625,783.6500244140625,751.5499877929688,764.5499877929688,0.016756400533801008,0.030078212187816
2024-07-10,771.3499755859375,791.4000244140625,753.0499877929688,760.2999877929688,-0.005558825541634671,0.030100551023244174
2024-07-11,764.9500122070312,767.9000244140625,755.3499755859375,759.4500122070312,-0.0011179476516958164,0.03003244280164222
2024-07-12,760.0499877929688,763.6500244140625,740.0,749.75,-0.012772416947946508,0.025039454302769392
2024-07-15,750.0,766.0,738.0,756.9500122070312,0.009603217348491233,0.024686938720005294
2024-07-16,760.5,762.8499755859375,749.75,753.0999755859375,-0.005086249499974604,0.024059107849961174
2024-07-18,750.0,783.0,746.0,771.7999877929688,0.024830716788275087,0.019161363464669456
2024-07-19,774.9000244140625,779.5999755859375,725.0,728.3499755859375,-0.05629698483318257,0.02072013331401949
2024-07-22,728.4000244140625,750.0,714.0999755859375,733.3499755859375,0.0068648316984945,0.02073791503069748
2024-07-23,737.0499877929688,740.5,699.0,729.0999755859375,-0.005795323026504873,0.020102534529185336
2024-07-24,730.5499877929688,748.75,725.7000122070312,739.2999877929688,0.013989867711672987,0.020232025867205735
2024-07-25,736.3499755859375,771.0,727.75,767.7999877929688,0.03854998034705903,0.02111364800597654
2024-07-26,771.7999877929688,793.7000122070312,766.0499877929688,774.75,0.009051852458358267,0.021097757636260872
2024-07-29,797.0,833.0,785.5499877929688,798.5999755859375,0.03078409239875768,0.0213312506358704
2024-07-30,799.9500122070312,843.9500122070312,790.4000244140625,821.9500122070312,0.02923871441889503,0.021747162255308306
2024-07-31,827.4500122070312,898.0,826.7999877929688,874.7000122070312,0.06417665212798052,0.02422690529390679
2024-08-01,877.25,898.0,871.0499877929688,884.8499755859375,0.011603936477942778,0.023219046797157077
2024-08-02,875.5499877929688,884.5999755859375,855.2000122070312,858.0499877929688,-0.030287606410591916,0.02387441326587828
2024-08-05,840.8499755859375,849.9500122070312,810.5999755859375,823.6500244140625,-0.040090861684396795,0.025094833500424532
2024-08-06,840.0999755859375,867.2999877929688,820.0,831.2000122070312,0.0091664998108143,0.024816535375098623
2024-08-07,848.0,858.9000244140625,838.0999755859375,843.4500122070312,0.014737728368739322,0.024765493219064242
2024-08-08,849.0,915.0,846.2999877929688,909.0,0.07771650583233258,0.027909329749688627
2024-08-09,919.0499877929688,1090.800048828125,915.0,1075.3499755859375,0.1830032734718785,0.04221397172362193
2024-08-12,1052.25,1058.449951171875,996.0,1021.0499877929688,-0.05049517740806353,0.043827589342893755
2024-08-13,1030.050048828125,1059.8499755859375,1001.0499877929688,1016.3499755859375,-0.00460311665757962,0.04343118915268133
2024-08-14,1022.0,1030.0,980.0499877929688,992.8499755859375,-0.023121956574507663,0.04365004756120668
2024-08-16,1005.0,1038.800048828125,995.0499877929688,1005.4500122070312,0.012690775979178337,0.04362842118698573
2024-08-19,1020.9000244140625,1037.0,1004.25,1020.9000244140625,0.015366265870460749,0.04328377709142282
2024-08-20,1027.4000244140625,1027.4000244140625,995.25,1003.2999877929688,-0.017239725928300476,0.04358589919060513
2024-08-21,1005.0,1063.3499755859375,995.0,1049.550048828125,0.046097938401151506,0.044021488117659914
2024-08-22,1056.0,1057.0,1011.0999755859375,1015.9000244140625,-0.032061381400186106,0.044738293310647284
2024-08-23,1015.9000244140625,1019.1500244140625,984.0999755859375,993.1500244140625,-0.022393935872894066,0.04505027974060527
2024-08-26,980.0,1013.0,976.0499877929688,1009.2000122070312,0.016160688111987787,0.0450153911539297
2024-08-27,1013.0999755859375,1189.0,1013.0999755859375,1148.0,0.1375346671760591,0.05038624950696058
2024-08-28,1144.050048828125,1145.6500244140625,1068.0,1073.25,-0.0651132404181185,0.05248828822970871
2024-08-29,1073.0,1078.9000244140625,1028.0,1034.25,-0.036338225017470305,0.05316469438368589
2024-08-30,1035.9000244140625,1052.0,1024.199951171875,1038.5999755859375,0.004205922732354317,0.0531253797906869
2024-09-02,1044.949951171875,1057.25,1015.4500122070312,1023.6500244140625,-0.014394330370979258,0.051823470953875427
2024-09-03,1029.949951171875,1033.3499755859375,1005.9000244140625,1013.4000244140625,-0.010013187862587203,0.051979635207764545
2024-09-04,1008.0,1021.9000244140625,998.0,1007.4000244140625,-0.00592066297163274,0.05198112578730203
2024-09-05,1016.5,1038.800048828125,1000.0999755859375,1004.0,-0.0033750489692910834,0.052055601739551684
2024-09-06,1010.0,1019.1500244140625,980.0499877929688,989.5999755859375,-0.014342653798867011,0.05200311382873205
2024-09-09,989.7000122070312,1005.0,974.0999755859375,996.9000244140625,0.007376767389068117,0.052004760558605194
2024-09-10,1005.9500122070312,1009.0,987.0999755859375,993.7999877929688,-0.0031096765424555306,0.05189827964966523
2024-09-11,999.9000244140625,1004.5,980.3499755859375,986.0,-0.007848649515775241,0.051829878548261654
2024-09-12,994.7999877929688,1007.6500244140625,984.7999877929688,999.5,0.013691683569979629,0.0507274638683712
2024-09-13,999.9000244140625,1034.0,987.0,1021.1500244140625,0.021660854841483168,0.050801547665232365
2024-09-16,1035.25,1074.0,1014.0,1021.3499755859375,0.00019580979003519516,0.050354524724175946
2024-09-17,1028.699951171875,1039.3499755859375,1011.5999755859375,1019.5,-0.0018113042837017979,0.04960019395070163
2024-09-18,1019.9500122070312,1060.0,1019.5999755859375,1046.9000244140625,0.026875943515510148,0.049716756487375884
2024-09-19,1059.800048828125,1065.0,992.75,1010.0999755859375,-0.03515144519050095,0.050343028758141006
2024-09-20,1019.9000244140625,1085.949951171875,993.0999755859375,1054.449951171875,0.043906520797816206,0.04907179033869379
2024-09-23,1079.800048828125,1106.3499755859375,1049.0999755859375,1084.800048828125,0.028782871697722756,0.036314724624215144
2024-09-24,1084.5999755859375,1122.0,1071.050048828125,1105.8499755859375,0.01940443013489168,0.035125935737293626
2024-09-25,1108.300048828125,1117.75,1085.0,1092.1500244140625,-0.012388616425673904,0.03521450662212988
2024-09-26,1093.3499755859375,1094.800048828125,1030.0,1037.75,-0.049810029023483304,0.03621934440756013
2024-09-27,1039.550048828125,1049.0,1027.6500244140625,1044.5,0.0065044567574079615,0.03617447972389412
2024-09-30,1037.800048828125,1050.0,1016.0,1021.2000122070312,-0.022307312391545042,0.03634374473383831
2024-10-01,1035.949951171875,1164.1500244140625,1031.0,1137.3499755859375,0.11373870151830623,0.04160927756146587
2024-10-03,1100.0,1144.300048828125,1065.0,1082.4000244140625,-0.04831402149858577,0.04196193889803293
2024-10-04,1070.25,1075.199951171875,1009.0,1015.6500244140625,-0.061668513021453264,0.04311908958128734
2024-10-07,1022.8499755859375,1040.9000244140625,983.0,990.5,-0.024762490828050487,0.0431652759900144
2024-10-08,990.5,1012.25,981.8499755859375,1005.5,0.015143866733972722,0.043153179083090694
2024-10-09,1020.0499877929688,1062.3499755859375,1016.0499877929688,1029.699951171875,0.024067579484709167,0.03494187428707136
2024-10-10,1038.1500244140625,1063.8499755859375,1027.050048828125,1036.449951171875,0.006555307681930023,0.03294429045769506
2024-10-11,1036.449951171875,1055.75,1031.5999755859375,1044.0999755859375,0.007380987770237102,0.032271177484447994
2024-10-14,1051.199951171875,1096.199951171875,1027.0,1085.199951171875,0.03936402312706955,0.03302829342506109
2024-10-15,1104.800048828125,1120.3499755859375,1085.050048828125,1097.949951171875,0.011748986890601776,0.032926068319108014
2024-10-16,1097.5999755859375,1117.9000244140625,1083.6500244140625,1109.449951171875,0.010474065769323637,0.032862421915581023
2024-10-17,1119.050048828125,1129.9000244140625,1050.0,1069.300048828125,-0.0361890162790498,0.03361870289147862
2024-10-18,1070.0,1073.5999755859375,1033.199951171875,1065.75,-0.0033199744374982076,0.03361837101657953
2024-10-21,1076.949951171875,1076.949951171875,1032.5,1037.699951171875,-0.026319539130307268,0.033895599634009226
2024-10-22,1039.5,1049.949951171875,971.5499877929688,977.4000244140625,-0.05810921229177646,0.035611216998374565
2024-10-23,985.6500244140625,1013.4500122070312,956.2999877929688,995.8499755859375,0.018876560989381508,0.03577203257129923
2024-10-24,1000.0,1001.0,958.4500122070312,977.7000122070312,-0.018225600064133318,0.03590724957510217
2024-10-25,985.0,1004.4000244140625,930.0499877929688,943.0499877929688,-0.035440343644718375,0.03639411535400598
2024-10-28,951.5499877929688,977.0,950.5499877929688,966.9000244140625,0.02529032069329684,0.03647902352116833
2024-10-29,1020.0,1020.0,934.7999877929688,968.9500122070312,0.0021201652096460855,0.036483224335515894
2024-10-30,975.2999877929688,985.0,950.0,957.9500122070312,-0.011352494825759618,0.03653101974275977
2024-10-31,949.25,1006.0,947.4000244140625,1000.0999755859375,0.04400016998986889,0.03711775366912028
2024-11-01,1011.7000122070312,1016.4500122070312,1006.0999755859375,1013.0,0.012898734855487426,0.03662069311627756
2024-11-04,1015.0,1023.9500122070312,990.8499755859375,1009.5999755859375,-0.003356391326813868,0.035704573964971315
2024-11-05,1013.5,1030.699951171875,1004.0,1025.449951171875,0.015699263043997824,0.03540893973165765
2024-11-06,1037.0,1049.9000244140625,1032.0999755859375,1046.3499755859375,0.020381320795011204,0.03542905779713053
2024-11-07,1054.800048828125,1060.0,1032.0,1037.25,-0.00869687561357435,0.03539540896654412
2024-11-08,1036.800048828125,1036.800048828125,1013.0,1019.8499755859375,-0.016775150073812917,0.03432615492939944
2024-11-11,1009.9500122070312,1026.0,991.0499877929688,996.4000244140625,-0.02299353015957295,0.03455454834610974
2024-11-12,1005.0,1045.949951171875,1002.0499877929688,1020.25,0.023936145124005437,0.03460281736527379
2024-11-13,1018.7000122070312,1018.7000122070312,956.5999755859375,963.9000244140625,-0.05523153696244798,0.028808275548531527
2024-11-14,963.9000244140625,983.9000244140625,963.5,977.5,0.014109321756895499,0.027816195951232636
2024-11-18,987.9500122070312,997.0499877929688,969.4000244140625,978.9500122070312,0.0014833884470908387,0.025518963677731554
2024-11-19,980.5999755859375,1026.0999755859375,980.0,1013.9500122070312,0.03575259161710709,0.025956335108680277
2024-11-21,1013.9500122070312,1035.699951171875,1003.0499877929688,1030.6500244140625,0.016470251990708062,0.025982182418713334
2024-11-22,1039.800048828125,1084.5,1024.1500244140625,1066.699951171875,0.034977854658575724,0.02638717583343564
2024-11-25,1081.0,1113.75,1077.3499755859375,1103.6500244140625,0.03463961276232763,0.02706164150049997
2024-11-26,1107.800048828125,1174.75,1105.0,1157.0,0.04833957722626914,0.02832264981730847
2024-11-27,1163.949951171875,1175.0,1129.050048828125,1145.800048828125,-0.009680165230661175,0.02760656264853866
2024-11-28,1150.800048828125,1177.3499755859375,1143.449951171875,1155.3499755859375,0.008334723643605768,0.027572786417277652
2024-11-29,1157.3499755859375,1196.9000244140625,1138.699951171875,1163.75,0.0072705453685601995,0.027545305632355466
2024-12-02,1169.800048828125,1182.949951171875,1133.699951171875,1174.949951171875,0.00962401819280334,0.026611329925497335
2024-12-03,1183.800048828125,1243.1500244140625,1178.550048828125,1216.0999755859375,0.0350227891605257,0.027187503084900026
2024-12-04,1205.0,1239.0,1192.0,1213.699951171875,-0.001973542029639619,0.02658421526307719
2024-12-05,1219.0,1313.699951171875,1210.4000244140625,1256.3499755859375,0.03514050105455002,0.024227796969995063
2024-12-06,1263.050048828125,1285.0,1235.050048828125,1271.4000244140625,0.011979185036483209,0.02416041118425129
2024-12-09,1271.4000244140625,1295.1500244140625,1251.75,1266.3499755859375,-0.003972037699505604,0.023754312254625265
2024-12-10,1268.5,1268.550048828125,1228.0,1246.6500244140625,-0.015556482450880038,0.022728763647248882
2024-12-11,1250.050048828125,1260.8499755859375,1234.449951171875,1254.0,0.005895781046803439,0.022542028790370556
2024-12-12,1260.0,1278.1500244140625,1238.4000244140625,1247.6500244140625,-0.005063776384320207,0.02265495447682153
2024-12-13,1245.8499755859375,1254.9000244140625,1225.3499755859375,1252.699951171875,0.004047550722554583,0.022357200003903212
2024-12-16,1231.050048828125,1260.4000244140625,1220.1500244140625,1252.300048828125,-0.0003192323456034929,0.021424814210271828
2024-12-17,1249.9000244140625,1257.0,1227.949951171875,1235.9000244140625,-0.013095922522249559,0.02173268309955714
2024-12-18,1243.0,1342.9000244140625,1228.5,1328.699951171875,0.0750869204018414,0.024940838888918276
2024-12-19,1302.0999755859375,1446.949951171875,1296.050048828125,1429.050048828125,0.07552502547151008,0.02769386378782581
2024-12-20,1405.0,1478.4000244140625,1395.0,1444.5,0.010811343650661165,0.027642969159901866
2024-12-23,1435.0,1454.0,1329.949951171875,1415.199951171875,-0.020283869039892655,0.02800864880750315
2024-12-24,1419.4000244140625,1524.699951171875,1409.3499755859375,1476.949951171875,0.043633410210950796,0.028130274518196552
2024-12-26,1485.0,1619.949951171875,1479.949951171875,1592.199951171875,0.07803243428022433,0.029701124245211756
2024-12-27,1549.8499755859375,1574.449951171875,1503.050048828125,1511.449951171875,-0.05071599200877197,0.03206103591198363
2024-12-30,1511.449951171875,1641.3499755859375,1423.050048828125,1582.800048828125,0.04720639118809733,0.029847668254542683
2024-12-31,1580.0,1580.0,1506.3499755859375,1537.25,-0.028778144694807994,0.03100020593405878
2025-01-01,1545.0,1591.699951171875,1529.699951171875,1545.1500244140625,0.005139062881159617,0.030949697866996806
2025-01-02,1555.0,1562.050048828125,1476.0,1492.550048828125,-0.03404198605626274,0.03200215541085348
2025-01-03,1497.800048828125,1519.800048828125,1467.5,1472.199951171875,-0.013634449090821343,0.03237422841260422
2025-01-06,1472.199951171875,1505.0,1415.25,1436.1500244140625,-0.024487113132368066,0.03276560814231271
2025-01-07,1449.9000244140625,1502.0999755859375,1449.9000244140625,1475.25,0.027225550897365336,0.03260459359890706
2025-01-08,1489.699951171875,1501.199951171875,1440.5,1445.449951171875,-0.020199999205643082,0.032240969579523535
2025-01-09,1454.9000244140625,1476.699951171875,1424.0,1452.050048828125,0.004566119809889635,0.03207700711858242
2025-01-10,1463.5999755859375,1478.5999755859375,1369.5999755859375,1377.699951171875,-0.05120353648708886,0.033873586837447345
2025-01-13,1353.9000244140625,1357.550048828125,1242.3499755859375,1255.1500244140625,-0.08895255215300779,0.038084998917475674
2025-01-14,1270.0,1273.5,1160.050048828125,1172.199951171875,-0.06608777566722412,0.040101301709324445
2025-01-15,1172.199951171875,1271.0999755859375,1141.050048828125,1244.1500244140625,0.061380375566691736,0.041154171770606415
2025-01-16,1274.0,1321.0,1248.75,1251.8499755859375,0.0061889249855549,0.04115687234212489
2025-01-17,1259.699951171875,1259.699951171875,1203.0,1206.9000244140625,-0.035906819545877156,0.04121920218564503
2025-01-20,1200.0,1200.0,1155.550048828125,1173.6500244140625,-0.027549920728639044,0.0414371175745021
2025-01-21,1179.5,1182.9000244140625,1108.0,1115.199951171875,-0.049801961424887575,0.04235322358280766
2025-01-22,1119.5999755859375,1122.75,1053.550048828125,1079.5999755859375,-0.031922504613211555,0.04262023628993209
2025-01-23,1084.5999755859375,1145.0,1079.5999755859375,1104.050048828125,0.022647345123287588,0.042862186755774453
2025-01-24,1145.0,1245.949951171875,1145.0,1164.9000244140625,0.05511523291043341,0.044167625424205784
2025-01-27,1148.8499755859375,1162.1500244140625,1093.4000244140625,1131.800048828125,-0.028414434622908158,0.044427813259775316
2025-01-28,1180.0,1180.0,1035.699951171875,1073.050048828125,-0.051908462153567037,0.04533258249607258
2025-01-29,1073.0999755859375,1101.5,1047.25,1087.050048828125,0.013046921730528238,0.0454058496605819
2025-01-30,1097.0,1139.0,1070.0,1081.25,-0.0053355858218098184,0.04292612834568904
2025-01-31,1090.0999755859375,1099.6500244140625,1074.050048828125,1090.25,0.008323699421965314,0.040193934991461656
2025-02-01,1090.25,1130.0,1071.050048828125,1101.800048828125,0.010593945267713734,0.04019040923416358
2025-02-03,1087.5999755859375,1087.5999755859375,1040.0999755859375,1060.199951171875,-0.037756485580569654,0.04049693218027895
2025-02-04,1070.0,1117.800048828125,1066.5,1098.6500244140625,0.036266812877785215,0.040189288100335965
2025-02-05,1117.0,1208.8499755859375,1117.0,1148.0,0.044918740717506456,0.038116922109782556
2025-02-06,1162.3499755859375,1210.0,1155.75,1170.300048828125,0.01942512964122378,0.03769076457975955
2025-02-07,1180.050048828125,1235.0,1176.449951171875,1224.25,0.04609924713401292,0.0376355517129791
2025-02-10,1234.550048828125,1236.75,1144.4000244140625,1153.949951171875,-0.057422951871043515,0.03853776335510739
2025-02-11,1153.949951171875,1155.0,1025.3499755859375,1034.9000244140625,-0.1031673224968841,0.042096663951249294
2025-02-12,1034.800048828125,1034.800048828125,922.6500244140625,997.9000244140625,-0.03575224575045166,0.042128129335374125
2025-02-13,1024.949951171875,1034.5999755859375,968.0499877929688,1000.25,0.0023549208622550832,0.042213774344505274
2025-02-14,1004.9500122070312,1008.0,901.6500244140625,924.8499755859375,-0.07538117911928266,0.04373144230717495
2025-02-17,878.7000122070312,879.2000122070312,818.5499877929688,825.7000122070312,-0.10720653727226404,0.04621849055376981
2025-02-18,828.0,833.0999755859375,790.2000122070312,801.7999877929688,-0.028945166598919658,0.04625974290402121
2025-02-19,800.0,864.0,784.1500244140625,853.0,0.06385633946935343,0.04848732425142128
2025-02-20,851.2000122070312,892.9000244140625,845.5,879.4500122070312,0.03100822064130271,0.048775801994383416
2025-02-21,880.0,918.4500122070312,879.7000122070312,911.2000122070312,0.03610210877173281,0.047446285143940746
2025-02-24,866.0499877929688,942.4000244140625,860.0,909.25,-0.002140048486509616,0.0462377729717321
2025-02-25,918.4000244140625,925.5999755859375,881.0,892.7000122070312,-0.018201801257045624,0.04440357489434231
