Date,Open,High,Low,Close,Return,Volatility
2009-06-15,45.0,46.70000076293945,43.0,45.150001525878906,0.0022198066706311526,0.06416460319811608
2009-06-16,44.5,46.29999923706055,43.0,44.79999923706055,-0.007751988416163091,0.06436875442968261
2009-06-17,44.45000076293945,45.79999923706055,42.599998474121094,42.900001525878906,-0.04241066391826809,0.06534413967965894
2009-06-18,41.29999923706055,43.0,40.75,40.79999923706055,-0.04895110056235219,0.06644862703258068
2009-06-19,42.0,42.25,38.79999923706055,39.20000076293945,-0.03921564960882995,0.06682266470382203
2009-06-22,40.5,40.900001525878906,38.04999923706055,38.400001525878906,-0.020408143405366563,0.0669416739921253
2009-06-23,38.0,40.349998474121094,36.54999923706055,39.79999923706055,0.0364582722799669,0.06703809793114765
2009-06-24,40.79999923706055,41.79999923706055,40.150001525878906,41.79999923706055,0.05025125724469004,0.06704064139551576
2009-06-25,42.400001525878906,43.849998474121094,42.0,42.29999923706055,0.011961722706365308,0.06638170317540264
2009-06-26,43.45000076293945,44.25,42.5,43.599998474121094,0.030732843038010493,0.06632911714369848
2009-06-29,44.5,45.79999923706055,44.5,45.75,0.04931196332850907,0.06414581967946277
2009-06-30,46.900001525878906,47.849998474121094,43.5,43.54999923706055,-0.04808744837026124,0.06519763984861507
2009-07-01,43.95000076293945,44.900001525878906,43.04999923706055,43.75,0.004592440102025419,0.056902402301515845
2009-07-02,45.0,45.95000076293945,43.099998474121094,45.79999923706055,0.046857125418526824,0.05672951456049494
2009-07-03,47.0,47.0,45.0,46.54999923706055,0.016375546124313356,0.05660043631017175
2009-07-06,47.900001525878906,48.45000076293945,44.25,44.25,-0.04940922179928664,0.04506257632830874
2009-07-07,42.70000076293945,42.95000076293945,39.849998474121094,39.849998474121094,-0.09943506273172664,0.04811566363714097
2009-07-08,36.349998474121094,39.0,36.0,36.29999923706055,-0.08908404951046467,0.04836461699103685
2009-07-09,36.0,37.25,34.29999923706055,35.20000076293945,-0.030302988904695294,0.04849926599698435
2009-07-10,34.349998474121094,36.0,33.20000076293945,33.650001525878906,-0.04403406828026191,0.048994860257031855
2009-07-13,34.0,34.0,32.0,32.0,-0.04903421845642275,0.04510917222638156
2009-07-14,32.95000076293945,33.599998474121094,32.0,33.599998474121094,0.04999995231628418,0.04238376641481277
2009-07-15,32.099998474121094,35.29999923706055,32.099998474121094,35.150001525878906,0.04613104530202983,0.043506011317035416
2009-07-16,35.0,36.95000076293945,35.0,36.04999923706055,0.025604485693095258,0.042498070199844536
2009-07-17,36.0,37.75,36.0,37.150001525878906,0.03051324028011404,0.04292197721823048
2009-07-20,37.0,38.5,37.0,37.54999923706055,0.01076709810908083,0.04244908405428467
2009-07-21,37.0,38.95000076293945,36.54999923706055,37.0,-0.014647117130104137,0.04228294317635626
2009-07-22,37.599998474121094,38.0,35.5,36.0,-0.027027027027026973,0.04174138064092357
2009-07-23,35.25,37.0,35.20000076293945,36.45000076293945,0.012500021192762611,0.04187586136285657
2009-07-24,37.25,37.5,35.29999923706055,36.75,0.008230431571501384,0.04167329418753445
2009-07-27,36.95000076293945,37.5,36.150001525878906,36.599998474121094,-0.0040816741735756334,0.04164677781707038
2009-07-28,36.45000076293945,37.20000076293945,36.29999923706055,36.599998474121094,0.0,0.041660347991166254
2009-07-29,36.0,37.099998474121094,35.5,36.650001525878906,0.0013662036568982128,0.04109889644799348
2009-07-30,36.20000076293945,36.5,36.0,36.099998474121094,-0.015006903925214088,0.04028942848929754
2009-07-31,36.04999923706055,36.95000076293945,35.25,35.95000076293945,-0.004155061427195572,0.03971522280179591
2009-08-03,37.45000076293945,37.75,36.70000076293945,37.75,0.050069518744382036,0.04066806256906283
2009-08-04,38.099998474121094,38.5,37.04999923706055,37.5,-0.0066225165562914245,0.04010199963345494
2009-08-05,37.75,38.0,37.099998474121094,37.70000076293945,0.0053333536783854996,0.03893679694269947
2009-08-06,37.099998474121094,38.20000076293945,36.400001525878906,36.54999923706055,-0.03050401863676888,0.039157209475617766
2009-08-07,35.04999923706055,36.75,34.900001525878906,35.25,-0.03556769532685489,0.038994024422153856
2009-08-10,36.400001525878906,36.400001525878906,33.5,33.900001525878906,-0.038297829053080656,0.037951321381444615
2009-08-11,34.79999923706055,34.79999923706055,33.04999923706055,33.54999923706055,-0.010324550827856771,0.0372376734199928
2009-08-12,33.54999923706055,34.0,32.0,32.29999923706055,-0.037257824990326815,0.037533435507727746
2009-08-13,32.70000076293945,33.95000076293945,32.650001525878906,33.849998474121094,0.047987593612141666,0.037592351445069415
2009-08-14,33.70000076293945,34.79999923706055,33.25,34.5,0.01920240931106232,0.03766248529045151
2009-08-17,33.04999923706055,34.70000076293945,33.04999923706055,33.79999923706055,-0.020289877186650762,0.03696012279324637
2009-08-18,33.95000076293945,34.79999923706055,33.099998474121094,33.79999923706055,0.0,0.032717355592668265
2009-08-19,34.349998474121094,34.349998474121094,32.75,32.900001525878906,-0.026627151819424433,0.028949302116710974
2009-08-20,33.0,33.70000076293945,32.599998474121094,33.0,0.003039467157545106,0.028496243621341278
2009-08-21,33.0,34.650001525878906,32.400001525878906,34.599998474121094,0.04848480224609375,0.028768244401156363
2009-08-24,35.0,35.25,33.20000076293945,34.20000076293945,-0.011560628000628848,0.027281314744001896
2009-08-25,33.5,34.849998474121094,33.5,34.599998474121094,0.011695839247322315,0.02584370499660529
2009-08-26,34.95000076293945,34.95000076293945,34.349998474121094,34.5,-0.0028901294373144815,0.02442193940225631
2009-08-27,33.04999923706055,35.5,32.900001525878906,35.150001525878906,0.01884062393851904,0.02420445829142014
2009-08-28,35.0,35.5,34.20000076293945,35.25,0.0028449066793772015,0.02349636306245535
2009-08-31,34.849998474121094,35.79999923706055,34.0,34.29999923706055,-0.026950376253601527,0.023825063499406558
2009-09-01,34.650001525878906,35.400001525878906,34.0,34.150001525878906,-0.00437311121043904,0.023721629441478435
2009-09-02,34.099998474121094,34.70000076293945,34.0,34.400001525878906,0.007320643889592526,0.023317372394716443
2009-09-03,34.20000076293945,34.900001525878906,33.900001525878906,34.20000076293945,-0.005813975408954342,0.023184245776207178
2009-09-04,35.0,35.79999923706055,34.5,35.0,0.02339179003549785,0.02357383914260146
2009-09-07,35.5,36.20000076293945,35.150001525878906,35.650001525878906,0.01857147216796884,0.023844843399296017
2009-09-08,36.349998474121094,37.0,33.75,34.400001525878906,-0.03506311210372892,0.024659661366222163
2009-09-09,34.95000076293945,35.70000076293945,34.0,34.29999923706055,-0.0029070431506559302,0.024653250800054004
2009-09-10,35.75,35.75,34.0,34.20000076293945,-0.002915407473626064,0.024530356455897816
2009-09-11,34.400001525878906,34.75,33.54999923706055,33.95000076293945,-0.007309941357396377,0.024548836950557405
2009-09-14,34.0,37.349998474121094,33.900001525878906,37.349998474121094,0.10014720573712488,0.029406499283033793
2009-09-15,38.70000076293945,40.599998474121094,38.0,38.29999923706055,0.025435095093716997,0.029736177051101396
2009-09-16,40.5,40.5,38.599998474121094,38.95000076293945,0.01697131955161879,0.029868638139836916
2009-09-17,39.5,39.5,37.349998474121094,37.75,-0.03080874812411405,0.029879950252119775
2009-09-18,37.5,39.25,36.599998474121094,37.45000076293945,-0.007946999657233,0.029114149705192917
2009-09-22,38.0,41.099998474121094,37.400001525878906,40.349998474121094,0.07743651941528085,0.03113068130690183
2009-09-23,38.70000076293945,40.650001525878906,37.599998474121094,38.20000076293945,-0.053283712329272204,0.03286066220018955
2009-09-24,38.849998474121094,39.0,37.0,37.900001525878906,-0.007853383012274673,0.03198847227666432
2009-09-25,38.70000076293945,41.349998474121094,38.04999923706055,40.70000076293945,0.07387860486360798,0.03347970429093277
2009-09-29,41.0,41.70000076293945,39.400001525878906,39.650001525878906,-0.02579850656948035,0.033905125547793305
2009-09-30,40.150001525878906,42.75,39.5,40.650001525878906,0.025220679987800754,0.0337435740206377
2009-10-01,40.75,41.75,37.54999923706055,39.099998474121094,-0.038130454946503245,0.034709185625114596
2009-10-05,38.5,39.5,38.0,38.29999923706055,-0.020460339342213474,0.03453055634802773
2009-10-06,38.70000076293945,39.79999923706055,37.0,37.849998474121094,-0.011749367412624223,0.034674232832740126
2009-10-07,39.0,39.400001525878906,37.20000076293945,37.599998474121094,-0.006605020081333124,0.033746317588789994
2009-10-08,38.54999923706055,39.25,37.099998474121094,38.70000076293945,0.029255381209003506,0.033948239770634735
2009-10-09,38.29999923706055,40.349998474121094,37.599998474121094,37.849998474121094,-0.02196388299899865,0.034262855704443665
2009-10-12,37.75,38.400001525878906,37.099998474121094,37.349998474121094,-0.013210040162666359,0.034381341388072355
2009-10-13,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,0.0,0.03425775299666511
2009-10-14,37.5,38.95000076293945,36.79999923706055,38.04999923706055,0.01874165439188613,0.034384737437760896
2009-10-15,38.04999923706055,39.75,38.0,38.150001525878906,0.0026281810991721777,0.033913979338683946
2009-10-16,38.150001525878906,39.75,37.849998474121094,39.20000076293945,0.02752291468057444,0.03413862352027784
2009-10-20,39.0,39.5,38.25,38.54999923706055,-0.016581671255818775,0.03436455361553544
2009-10-21,38.45000076293945,39.29999923706055,37.849998474121094,38.25,-0.007782081530422924,0.03438651748664507
2009-10-22,38.0,38.20000076293945,35.099998474121094,35.849998474121094,-0.06274513793147463,0.0362809012924746
2009-10-23,37.0,37.099998474121094,35.54999923706055,35.849998474121094,0.0,0.036136366967953255
2009-10-26,36.599998474121094,36.599998474121094,34.70000076293945,35.099998474121094,-0.02092050298248682,0.03574242535903272
2009-10-27,35.099998474121094,35.25,33.54999923706055,33.900001525878906,-0.03418794872959707,0.036320249330286866
2009-10-28,34.0,34.75,31.5,34.5,0.017699069236414733,0.03645339414519449
2009-10-29,33.54999923706055,34.5,33.349998474121094,33.849998474121094,-0.01884062393851904,0.036603639340640745
2009-10-30,35.5,35.849998474121094,33.5,33.70000076293945,-0.0044312472065933806,0.03139987364357458
2009-11-03,34.5,34.5,30.600000381469727,30.899999618530273,-0.0830860854901937,0.03414777861873696
2009-11-04,30.149999618530273,32.5,30.149999618530273,32.04999923706055,0.037216816593118596,0.03482240118915445
2009-11-05,33.400001525878906,33.79999923706055,32.29999923706055,33.45000076293945,0.04368179591904742,0.0356309016532863
2009-11-06,36.79999923706055,36.79999923706055,34.900001525878906,36.79999923706055,0.10014942893013878,0.04031416134778789
2009-11-09,38.349998474121094,38.45000076293945,36.150001525878906,36.70000076293945,-0.002717349896583343,0.03758187825934656
2009-11-10,38.0,42.45000076293945,36.0,40.900001525878906,0.1144414353032035,0.041981474919020545
2009-11-11,42.900001525878906,48.0,41.599998474121094,46.54999923706055,0.13814174817589397,0.048605757527601934
2009-11-12,47.45000076293945,47.70000076293945,44.0,44.599998474121094,-0.041890457462928854,0.047782014460835395
2009-11-13,45.0,46.0,42.25,42.75,-0.04147978783439976,0.048204496659951974
2009-11-16,43.0,44.29999923706055,41.0,41.400001525878906,-0.03157891167534721,0.04844078496648095
2009-11-17,41.79999923706055,41.849998474121094,37.29999923706055,40.599998474121094,-0.0193237444993265,0.04802742585933751
2009-11-18,39.900001525878906,43.70000076293945,39.900001525878906,41.099998474121094,0.01231527139880817,0.04786360669447513
2009-11-19,41.400001525878906,41.900001525878906,39.400001525878906,39.849998474121094,-0.030413626433272722,0.048187828447305424
2009-11-20,39.900001525878906,40.70000076293945,39.099998474121094,39.599998474121094,-0.006273525961672299,0.048185635119783
2009-11-23,40.599998474121094,40.70000076293945,39.0,39.75,0.0037879174661314963,0.04792735156455016
2009-11-24,39.75,40.5,39.25,39.54999923706055,-0.005031465734325891,0.047735174226984055
2009-11-25,39.04999923706055,39.849998474121094,38.099998474121094,38.29999923706055,-0.031605563188701113,0.04806134137226699
2009-11-26,38.400001525878906,38.95000076293945,37.349998474121094,37.849998474121094,-0.011749367412624223,0.04812531022782681
2009-11-27,37.150001525878906,37.849998474121094,35.70000076293945,37.099998474121094,-0.019815060243999483,0.048164441180325944
2009-11-30,37.5,39.900001525878906,37.0,37.599998474121094,0.013477089503083794,0.0482237002087406
2009-12-01,37.75,39.20000076293945,36.900001525878906,38.650001525878906,0.027925614211939287,0.04823150837347237
2009-12-02,39.25,39.5,38.20000076293945,38.349998474121094,-0.007762045017176478,0.04814989887423491
2009-12-03,38.349998474121094,39.099998474121094,38.099998474121094,38.29999923706055,-0.0013037611225535928,0.048124107537979986
2009-12-04,38.400001525878906,39.5,38.0,38.349998474121094,0.0013054631346354206,0.046589235773352694
2009-12-07,38.25,38.70000076293945,37.5,37.650001525878906,-0.018252854656944817,0.046752147318149945
2009-12-08,38.349998474121094,40.900001525878906,37.70000076293945,39.150001525878906,0.03984063583553832,0.04701127386889892
2009-12-09,39.29999923706055,41.099998474121094,38.5,39.400001525878906,0.00638569579198478,0.046434785586889585
2009-12-10,39.150001525878906,40.900001525878906,39.099998474121094,40.04999923706055,0.016497403198187932,0.04642488715474199
2009-12-11,40.900001525878906,40.900001525878906,39.20000076293945,39.54999923706055,-0.012484394744690097,0.04632206173920329
2009-12-14,39.849998474121094,39.849998474121094,38.5,38.599998474121094,-0.02402024731391772,0.04661421814590276
2009-12-15,38.5,38.95000076293945,37.599998474121094,37.75,-0.022020686728549066,0.043862504113250975
2009-12-16,37.0,39.5,37.0,38.0,0.0066225165562914245,0.04350391298383617
2009-12-17,38.349998474121094,38.5,37.599998474121094,37.79999923706055,-0.00526317797209086,0.04297841858260316
2009-12-18,37.650001525878906,38.650001525878906,36.599998474121094,36.849998474121094,-0.025132295823118378,0.039339829233672095
2009-12-21,37.5,37.5,36.099998474121094,36.400001525878906,-0.012211586618062098,0.039406850359828056
2009-12-22,36.900001525878906,38.5,36.5,37.900001525878906,0.04120878948132911,0.03399834935519882
2009-12-23,38.599998474121094,40.0,38.29999923706055,38.70000076293945,0.021108158439368196,0.021938507869273347
2009-12-24,39.5,40.0,38.54999923706055,38.75,0.0012919699244147154,0.020887462824550635
2009-12-29,39.20000076293945,39.349998474121094,38.5,38.70000076293945,-0.0012903028918850312,0.019685857254391582
2009-12-30,39.0,39.45000076293945,38.400001525878906,38.650001525878906,-0.0012919699244148264,0.018938782572953013
2009-12-31,39.0,39.29999923706055,38.54999923706055,38.650001525878906,0.0,0.018659905443459617
2010-01-04,38.650001525878906,41.79999923706055,38.650001525878906,41.29999923706055,0.06856397429654115,0.022519752093934933
2010-01-05,42.099998474121094,42.150001525878906,40.099998474121094,40.25,-0.025423710810104083,0.02230166319111267
2010-01-06,40.900001525878906,41.599998474121094,39.70000076293945,40.849998474121094,0.014906794388101607,0.022412543632652004
2010-01-07,41.20000076293945,41.29999923706055,39.599998474121094,40.04999923706055,-0.01958382538416381,0.02272620410049255
2010-01-08,40.900001525878906,41.0,40.20000076293945,40.45000076293945,0.009987553895101309,0.022765624504857924
2010-01-11,40.400001525878906,41.599998474121094,40.400001525878906,40.849998474121094,0.009888694774713658,0.021962881333624746
2010-01-12,40.650001525878906,43.599998474121094,40.650001525878906,42.0,0.028151813190579356,0.022283549097446502
2010-01-13,41.20000076293945,43.599998474121094,41.20000076293945,42.75,0.017857142857142794,0.021971400890895335
2010-01-14,42.849998474121094,44.25,42.849998474121094,43.349998474121094,0.01403505202622446,0.02197908880520238
2010-01-15,43.95000076293945,51.95000076293945,43.650001525878906,50.0,0.15340257808425983,0.03473353429902188
2010-01-18,48.900001525878906,57.79999923706055,47.20000076293945,56.75,0.135,0.04146210825608302
2010-01-19,57.25,68.0999984741211,55.79999923706055,68.0999984741211,0.19999997311226592,0.05346444270587081
2010-01-20,70.80000305175781,73.30000305175781,62.150001525878906,63.95000076293945,-0.06093976217574648,0.055412788037022966
2010-01-21,63.79999923706055,69.19999694824219,59.5,67.4000015258789,0.05394840847193261,0.05532660322648092
2010-01-22,65.8499984741211,70.3499984741211,60.70000076293945,69.25,0.027448047956063704,0.05522700775217851
2010-01-25,64.0,73.1500015258789,64.0,70.30000305175781,0.01516249894235111,0.055172580534527116
2010-01-27,66.1500015258789,71.25,63.29999923706055,63.349998474121094,-0.09886208073874236,0.05934824732025264
2010-01-28,64.44999694824219,65.30000305175781,57.29999923706055,59.099998474121094,-0.06708761013997744,0.0610953044139693
2010-01-29,58.0,65.05000305175781,55.54999923706055,63.900001525878906,0.08121832784580629,0.06178418556230946
2010-02-01,64.80000305175781,67.6500015258789,62.54999923706055,65.94999694824219,0.032081304748217354,0.061342930486973646
2010-02-02,67.0,70.4000015258789,65.0999984741211,66.44999694824219,0.007581501488050035,0.06133570256461377
2010-02-03,67.4000015258789,69.4000015258789,66.19999694824219,67.1500015258789,0.01053430564010327,0.0611742684347093
2010-02-04,67.4000015258789,68.69999694824219,63.79999923706055,64.55000305175781,-0.03871926157915395,0.06157694871549912
2010-02-05,60.0,62.900001525878906,59.45000076293945,60.25,-0.06661507123880328,0.06335205076712262
2010-02-08,62.5,63.5,59.79999923706055,62.79999923706055,0.04232363878938661,0.06336598307457697
2010-02-09,62.79999923706055,67.6500015258789,62.099998474121094,66.8499984741211,0.06449043449463132,0.0639125963976317
2010-02-10,67.44999694824219,67.5,61.099998474121094,62.70000076293945,-0.06207924915343388,0.06558673689828273
2010-02-11,63.099998474121094,64.80000305175781,62.20000076293945,62.70000076293945,0.0,0.06557396639759872
2010-02-15,63.599998474121094,64.25,61.599998474121094,62.0,-0.011164286354414354,0.06569980558986652
2010-02-16,62.20000076293945,64.5,61.5,63.25,0.02016129032258074,0.06561376626435651
2010-02-17,63.45000076293945,64.5999984741211,62.29999923706055,62.900001525878906,-0.005533572713376955,0.06505813995656569
2010-02-18,62.75,64.80000305175781,61.20000076293945,63.650001525878906,0.011923688105022201,0.0645923766854579
2010-02-19,63.0,66.30000305175781,61.400001525878906,62.150001525878906,-0.02356637806819417,0.0650223839511864
2010-02-22,63.099998474121094,63.099998474121094,57.45000076293945,58.29999923706055,-0.061946937961300574,0.06627061791475626
2010-02-23,56.5,57.599998474121094,54.900001525878906,55.45000076293945,-0.04888505165381529,0.06727664717970043
2010-02-24,53.900001525878906,55.25,52.0,52.650001525878906,-0.050495927836523236,0.06825857432093717
2010-02-25,52.75,54.400001525878906,52.5,52.75,0.0018993061960681512,0.06819467886445642
2010-02-26,53.5,55.099998474121094,51.0,52.650001525878906,-0.0018957056705420916,0.06820928461767493
2010-03-02,53.0,53.650001525878906,52.0,52.45000076293945,-0.0037986848460231926,0.0682426217721816
2010-03-03,52.400001525878906,53.5,51.54999923706055,52.04999923706055,-0.0076263397532978505,0.0625492504481418
2010-03-04,52.400001525878906,54.0,51.54999923706055,52.75,0.0134486219634955,0.057442463389208644
2010-03-05,52.5,53.70000076293945,51.599998474121094,52.20000076293945,-0.010426525821052968,0.043129122893253796
2010-03-08,52.95000076293945,52.95000076293945,51.0,51.20000076293945,-0.019157087842611165,0.04201805912843445
2010-03-09,52.0,52.099998474121094,49.349998474121094,49.900001525878906,-0.025390609720489232,0.04055207262599246
2010-03-10,50.400001525878906,50.400001525878906,48.0,48.29999923706055,-0.03206417314413457,0.0401528710277845
2010-03-11,48.20000076293945,48.650001525878906,46.29999923706055,46.70000076293945,-0.033126262927420824,0.04002940883596871
2010-03-12,46.20000076293945,48.70000076293945,46.099998474121094,46.54999923706055,-0.003212024056281071,0.03659694113922159
2010-03-15,46.099998474121094,46.79999923706055,45.45000076293945,45.599998474121094,-0.020408179989466313,0.03502580008689035
2010-03-16,45.0,47.650001525878906,45.0,47.04999923706055,0.03179826340920511,0.031687316503210085
2010-03-17,47.400001525878906,50.349998474121094,46.29999923706055,49.400001525878906,0.04994691449362021,0.032652076735952974
2010-03-18,46.900001525878906,53.099998474121094,46.900001525878906,49.95000076293945,0.011133587450851135,0.0327208961617682
2010-03-19,50.20000076293945,51.45000076293945,49.25,49.95000076293945,0.0,0.032560741021175205
2010-03-22,49.95000076293945,50.29999923706055,47.099998474121094,48.45000076293945,-0.03003002957134948,0.03232783037454708
2010-03-23,49.0,49.0,47.099998474121094,47.349998474121094,-0.022703865252769573,0.030576339617916927
2010-03-25,47.20000076293945,47.29999923706055,45.650001525878906,46.150001525878906,-0.02534312538358452,0.02923718169020569
2010-03-26,46.5,47.45000076293945,45.650001525878906,45.95000076293945,-0.004333710862984508,0.02569197672904764
2010-03-29,47.0,47.0,43.599998474121094,44.650001525878906,-0.028291604254097158,0.024117644420659713
2010-03-30,45.0,47.5,44.349998474121094,46.150001525878906,0.03359462371195243,0.025390862648223204
2010-03-31,46.900001525878906,46.95000076293945,45.04999923706055,45.45000076293945,-0.015167946691115985,0.02540852547063582
2010-04-01,46.900001525878906,46.900001525878906,45.0,45.900001525878906,0.009901006719154726,0.025055375296709714
2010-04-05,46.650001525878906,47.349998474121094,46.29999923706055,46.45000076293945,0.011982553785983008,0.02537296562911811
2010-04-06,46.5,48.150001525878906,46.29999923706055,47.20000076293945,0.016146393706808926,0.025508647279092432
2010-04-07,47.75,48.0,46.54999923706055,46.70000076293945,-0.010593220167754547,0.02537333280821225
2010-04-08,46.650001525878906,47.900001525878906,45.79999923706055,46.04999923706055,-0.013918661996998094,0.023364026938399254
2010-04-09,46.5,46.900001525878906,46.0,46.29999923706055,0.005428881740323632,0.022123368848367034
2010-04-12,47.0,51.0,47.0,49.900001525878906,0.07775383041338713,0.025337736052751216
2010-04-13,51.5,52.70000076293945,51.04999923706055,51.45000076293945,0.031062108009289213,0.02602210588354942
2010-04-15,52.70000076293945,54.0,50.20000076293945,50.54999923706055,-0.017492740768377146,0.02620591116365019
2010-04-16,54.0,54.0,49.150001525878906,49.650001525878906,-0.017804109293078074,0.026381107101069924
2010-04-19,48.20000076293945,49.150001525878906,47.54999923706055,47.79999923706055,-0.037260870734396434,0.02716181803275421
2010-04-20,48.04999923706055,49.900001525878906,48.04999923706055,49.04999923706055,0.026150628032454826,0.02751544306047279
2010-04-21,49.849998474121094,49.849998474121094,48.79999923706055,49.25,0.00407748758512394,0.02749079562725964
2010-04-22,52.5,54.349998474121094,49.25,52.25,0.060913705583756306,0.02953604050250668
2010-04-23,53.5,54.54999923706055,52.5,52.79999923706055,0.010526301187761655,0.02915100771431581
2010-04-26,53.5,53.599998474121094,51.150001525878906,51.900001525878906,-0.0170454114429216,0.028665623232515904
2010-04-27,51.20000076293945,56.900001525878906,51.20000076293945,55.79999923706055,0.07514446236069916,0.03072928011625389
2010-04-28,53.5,55.29999923706055,52.20000076293945,52.650001525878906,-0.05645157265682388,0.03277281238962609
2010-04-29,53.25,54.45000076293945,52.599998474121094,53.04999923706055,0.007597297238159273,0.032432292686756736
2010-04-30,53.5,54.70000076293945,52.70000076293945,53.150001525878906,0.001885057309265692,0.03205535596820745
2010-05-03,53.20000076293945,53.20000076293945,51.70000076293945,51.95000076293945,-0.02257762424249732,0.031238802000358706
2010-05-04,52.54999923706055,53.0,49.599998474121094,50.04999923706055,-0.036573657323877184,0.03197104386172927
2010-05-05,49.099998474121094,49.20000076293945,42.150001525878906,48.849998474121094,-0.023976039585049347,0.032283478178096396
2010-05-06,49.0,54.0,48.5,52.70000076293945,0.07881274122982718,0.03483602698804477
2010-05-07,52.0,55.400001525878906,50.5,51.29999923706055,-0.026565493465105172,0.03494270830247828
2010-05-10,52.400001525878906,52.95000076293945,51.5,52.04999923706055,0.014619883258364164,0.034574781102579714
2010-05-11,52.79999923706055,58.400001525878906,51.70000076293945,55.95000076293945,0.07492798430440772,0.03682496222740594
2010-05-12,56.400001525878906,58.29999923706055,54.29999923706055,55.25,-0.012511184153604638,0.03641048807167495
2010-05-13,56.75,57.599998474121094,53.599998474121094,54.400001525878906,-0.015384587766897662,0.03630976258458458
2010-05-14,54.900001525878906,55.70000076293945,53.400001525878906,53.70000076293945,-0.01286766072251766,0.0362656596441108
2010-05-17,53.0,53.0,50.20000076293945,52.0,-0.03165736943737052,0.036907340041600685
2010-05-18,52.5,53.900001525878906,52.20000076293945,52.599998474121094,0.01153843219463635,0.036904453460226305
2010-05-19,51.79999923706055,53.599998474121094,50.0,50.45000076293945,-0.040874482386904054,0.03775825968077337
2010-05-20,52.0,52.29999923706055,50.0,50.349998474121094,-0.0019822058930833997,0.037684837739163646
2010-05-21,49.900001525878906,49.900001525878906,48.0,48.79999923706055,-0.030784494221131276,0.03807257614625113
2010-05-24,50.5,51.0,48.099998474121094,48.54999923706055,-0.005122950899764334,0.03809447569970862
2010-05-25,47.79999923706055,48.75,45.900001525878906,46.400001525878906,-0.04428419660077865,0.03622598697321567
2010-05-26,47.70000076293945,47.900001525878906,46.599998474121094,47.20000076293945,0.017241362300696395,0.03587990812499516
2010-05-27,47.25,48.5,46.849998474121094,48.04999923706055,0.018008441957240384,0.035945545205465064
2010-05-28,49.5,50.79999923706055,49.349998474121094,49.79999923706055,0.036420395999720245,0.03643535844868527
2010-05-31,50.79999923706055,53.150001525878906,50.25,52.75,0.05923696401874845,0.037216794359946404
2010-06-01,52.900001525878906,53.70000076293945,50.79999923706055,51.599998474121094,-0.021800976793912907,0.037260045471798904
2010-06-02,52.29999923706055,52.75,50.79999923706055,51.45000076293945,-0.002906932473202839,0.03727069633352947
2010-06-03,52.400001525878906,52.5,51.150001525878906,51.45000076293945,0.0,0.035577874916827956
2010-06-04,51.900001525878906,51.900001525878906,50.5,50.650001525878906,-0.0155490617142382,0.03563250314887787
2010-06-07,48.0,50.5,47.70000076293945,49.900001525878906,-0.014807502021827124,0.03559961050077748
2010-06-08,50.5,52.0,48.5,48.79999923706055,-0.022044133370374364,0.03276845834120408
2010-06-09,49.400001525878906,50.900001525878906,48.75,49.79999923706055,0.020491803599057556,0.031504070389610554
2010-06-10,50.0,50.75,49.5,50.099998474121094,0.006024081157762096,0.0314899128210804
2010-06-11,50.5,50.900001525878906,49.349998474121094,49.75,-0.006985997700217128,0.03149930669975471
2010-06-14,50.0,51.650001525878906,50.0,50.75,0.0201005025125629,0.03148908662748493
2010-06-15,50.70000076293945,54.5,50.70000076293945,53.599998474121094,0.0561576054014008,0.03234615905167994
2010-06-16,54.0,54.75,52.150001525878906,52.45000076293945,-0.021455181789545752,0.03227745029142709
2010-06-17,53.400001525878906,53.400001525878906,51.5,51.70000076293945,-0.014299332489808858,0.029036851720231897
2010-06-18,51.95000076293945,52.849998474121094,50.54999923706055,50.95000076293945,-0.014506769611841608,0.02874178664918474
2010-06-21,52.04999923706055,52.20000076293945,50.79999923706055,51.099998474121094,0.0029440178397552863,0.028618084409187946
2010-06-22,51.20000076293945,52.400001525878906,50.70000076293945,50.95000076293945,-0.002935376040326232,0.02485004607923511
2010-06-23,51.0,52.150001525878906,51.0,51.45000076293945,0.009813542541959874,0.02488406800097233
2010-06-24,51.650001525878906,52.099998474121094,50.95000076293945,51.349998474121094,-0.001943679054138947,0.02475685785987073
2010-06-25,51.0,53.0,50.79999923706055,51.0,-0.0068159393285568415,0.024686670084724815
2010-06-28,51.599998474121094,52.849998474121094,51.0,52.25,0.02450980392156854,0.024443522827819805
2010-06-29,51.54999923706055,52.599998474121094,51.04999923706055,51.20000076293945,-0.020095679178192327,0.02463013717622713
2010-06-30,51.0,52.150001525878906,50.5,51.5,0.005859360011527537,0.023444962194756697
2010-07-01,51.599998474121094,52.54999923706055,51.099998474121094,51.400001525878906,-0.0019417179440989196,0.023444788772873638
2010-07-02,51.20000076293945,54.29999923706055,51.20000076293945,52.75,0.02626456097362939,0.023092946782472274
2010-07-05,52.900001525878906,55.29999923706055,52.900001525878906,54.20000076293945,0.027488166122074942,0.02346905217542568
2010-07-06,54.650001525878906,55.25,52.599998474121094,53.400001525878906,-0.014760133317333168,0.02194678942864204
2010-07-07,53.099998474121094,54.45000076293945,51.900001525878906,53.70000076293945,0.005617963080303712,0.02182409305824023
2010-07-08,54.79999923706055,54.79999923706055,52.5,52.849998474121094,-0.015828720237281324,0.021977661040333444
