Date,Open,High,Low,Close,Return,Volatility
2024-09-02,770.0499877929688,774.0,741.2999877929688,766.3499755859375,-0.010459082566233291,0.023868758173017444
2024-09-03,761.0,776.0,758.0999755859375,772.2000122070312,0.007633635815830653,0.02349602841409343
2024-09-04,764.4500122070312,783.25,757.3499755859375,779.3499755859375,0.009259211688524616,0.02324045085620809
2024-09-05,774.2000122070312,786.6500244140625,774.2000122070312,779.25,-0.00012828073275084062,0.023231175928417787
2024-09-06,776.0,781.2999877929688,765.0,769.7999877929688,-0.012127060900906317,0.023172391068780517
2024-09-09,769.0,769.0,750.0499877929688,759.8499755859375,-0.012925451240338615,0.02255912400039448
2024-09-10,769.25,769.75,747.0,750.75,-0.011976016158874447,0.02239445529678188
2024-09-11,750.75,765.8499755859375,732.75,740.0,-0.014319014319014278,0.02253965552000218
2024-09-12,751.0,757.6500244140625,742.0,754.2999877929688,0.01932430782833605,0.022693825700293692
2024-09-13,758.5499877929688,784.9500122070312,748.0999755859375,774.0999755859375,0.026249487091869472,0.0200272814591576
2024-09-16,779.7999877929688,798.0,778.0,790.0,0.020540014100927095,0.020361135424118958
2024-09-17,796.0,824.9000244140625,790.0,820.8499755859375,0.03905060200751587,0.01659553374904256
2024-09-18,826.0,834.0,814.4000244140625,816.4000244140625,-0.005421150398035368,0.016359340064803777
2024-09-19,826.5,826.5,791.0999755859375,802.9500122070312,-0.01647478173054251,0.015913203657600985
2024-09-20,813.7000122070312,850.0,805.0,843.0499877929688,0.04994081197622324,0.018054383473420785
2024-09-23,853.0,874.7999877929688,839.0499877929688,871.2000122070312,0.0333906942905684,0.018137886734003066
2024-09-24,876.0,889.9500122070312,863.9500122070312,877.25,0.006944430335396934,0.01808099995144538
2024-09-25,890.0,901.9000244140625,864.0,873.6500244140625,-0.004103705427116022,0.017704479253420148
2024-09-26,881.25,925.9500122070312,875.1500244140625,919.25,0.052194785453729464,0.019138730153073366
2024-09-27,929.0,947.7999877929688,915.7000122070312,942.8499755859375,0.02567307651448192,0.019418310715970888
2024-09-30,949.0,960.0,918.8499755859375,948.3499755859375,0.0058333776766361645,0.019381125555053308
2024-10-01,947.9000244140625,985.0,940.2000122070312,980.75,0.0341646282998469,0.01979960514353791
2024-10-03,970.0499877929688,992.0,959.2000122070312,985.5999755859375,0.004945170110565833,0.019813890201069675
2024-10-04,993.3499755859375,998.5,965.6500244140625,972.6500244140625,-0.013139155329398466,0.019883760918255132
2024-10-07,987.0,987.0,891.2999877929688,908.5499877929688,-0.06590246749822315,0.023818192206349297
2024-10-08,895.0,934.9500122070312,891.0499877929688,928.2999877929688,0.021737934362836997,0.023957901872739475
2024-10-09,946.0,1005.5999755859375,936.7999877929688,983.2999877929688,0.05924808868172282,0.025774221883406487
2024-10-10,986.0499877929688,999.75,975.7000122070312,994.2000122070312,0.011085146495860121,0.025771234691234574
2024-10-11,991.5499877929688,1003.5,980.7999877929688,983.5499877929688,-0.010712154781028826,0.025664852814585346
2024-10-14,983.5499877929688,1003.0,960.8499755859375,999.2999877929688,0.016013420970440118,0.025698269491759032
2024-10-15,1007.2000122070312,1040.0,990.0,997.4500122070312,-0.0018512714985849943,0.02552268367489423
2024-10-16,999.7000122070312,1032.0,990.8499755859375,1006.0499877929688,0.008621961482469187,0.02552131236078291
2024-10-17,1008.0,1018.4500122070312,993.5,1001.3499755859375,-0.004671748187524916,0.025646089411761552
2024-10-18,993.5499877929688,1009.0,967.25,997.7000122070312,-0.0036450426603051866,0.025695855473447164
2024-10-21,1004.0,1026.0,993.0,1000.8499755859375,0.0031572249577687117,0.025420990113267372
2024-10-22,1003.75,1012.0999755859375,971.0,977.5499877929688,-0.023280200191170497,0.02579784791094161
2024-10-23,976.0,998.0,951.5499877929688,974.8499755859375,-0.0027620195803256253,0.025596602623581554
2024-10-24,960.0,1003.9000244140625,950.0,997.0999755859375,0.022824024780455643,0.025323560501272827
2024-10-25,999.7000122070312,1008.7000122070312,955.0999755859375,963.0499877929688,-0.034149020786967244,0.02652004803818649
2024-10-28,959.7000122070312,961.2999877929688,933.0,938.9000244140625,-0.02507654190853681,0.026988069897522345
2024-10-29,938.9000244140625,968.9000244140625,936.0,950.8499755859375,0.012727607691066511,0.02688848453083468
2024-10-30,950.0999755859375,985.2000122070312,950.0999755859375,955.75,0.005153309712231824,0.026178288047782782
2024-10-31,958.7999877929688,977.0,949.6500244140625,972.8499755859375,0.01789168253825535,0.026191525232461554
2024-11-01,972.8499755859375,986.0,965.0999755859375,978.0999755859375,0.005396515528345525,0.025840866066911373
2024-11-04,978.1500244140625,979.7000122070312,955.0,970.1500244140625,-0.00812795355312479,0.024655003981310857
2024-11-05,970.25,987.5999755859375,966.9500122070312,975.5,0.005514585838585884,0.02406582992188563
2024-11-06,971.1500244140625,1020.0,971.1500244140625,1016.0499877929688,0.041568413934360615,0.025020391077418224
2024-11-07,1014.5,1030.0,990.0,995.75,-0.019979319951633268,0.025389358404634885
2024-11-08,993.75,1021.7000122070312,981.0499877929688,1006.0499877929688,0.010343949578678124,0.023787970967437372
2024-11-11,1011.0499877929688,1036.25,990.0,992.0,-0.013965496708360448,0.023601782333070268
2024-11-12,994.5,1014.0,987.0,992.3499755859375,0.0003527979696951178,0.023592019929847365
2024-11-13,982.0499877929688,997.5499877929688,932.3499755859375,942.0499877929688,-0.05068775032041384,0.024639117645913
2024-11-14,942.0,961.9500122070312,920.0,924.25,-0.018894950399256927,0.02482300231985167
2024-11-18,924.25,938.0,915.0,924.2000122070312,-5.4084709730894964e-05,0.024732416612678037
2024-11-19,922.0,955.2999877929688,920.0499877929688,948.7000122070312,0.026509413196709408,0.022029402248783494
2024-11-21,948.0,948.0,910.5,914.9500122070312,-0.03557499690706745,0.022704426167386955
2024-11-22,912.5,932.5,907.9500122070312,913.2000122070312,-0.0019126727981331193,0.01973027709582481
2024-11-25,982.5,1010.0,951.5499877929688,965.5,0.05727112033931059,0.022426257475360693
2024-11-26,968.7000122070312,993.4500122070312,952.75,958.1500244140625,-0.007612610653482621,0.022385802828464578
2024-11-27,958.9500122070312,973.3499755859375,945.0,961.25,0.003235375992223455,0.02217881579476336
2024-11-28,961.9000244140625,970.0,958.4500122070312,968.7000122070312,0.007750337796651463,0.02223614706786576
2024-11-29,977.0,1063.0,972.0,1039.5,0.07308762971073168,0.02597263380178203
2024-12-02,1055.0,1094.8499755859375,1041.75,1050.25,0.010341510341510318,0.02599597766206364
2024-12-03,1057.5,1077.0,1047.550048828125,1057.300048828125,0.006712733947274563,0.02598838958806585
2024-12-04,1059.1500244140625,1076.449951171875,1052.0,1069.3499755859375,0.011396884707579602,0.026041698409538894
2024-12-05,1072.949951171875,1074.9000244140625,1054.949951171875,1060.199951171875,-0.008556622829723137,0.025674590851131194
2024-12-06,1060.0999755859375,1064.5,1041.5,1050.800048828125,-0.008866159947809815,0.02574611539289826
2024-12-09,1051.949951171875,1100.0,1051.949951171875,1098.0,0.044918109039406184,0.026638577419289274
2024-12-10,1115.0,1130.0,1096.050048828125,1125.300048828125,0.024863432448201328,0.02592756701222067
2024-12-11,1135.0,1139.449951171875,1102.5999755859375,1117.75,-0.006709365058668149,0.025391372754835176
2024-12-12,1122.449951171875,1122.449951171875,1084.4000244140625,1098.199951171875,-0.01749053798087674,0.02571815786593474
2024-12-13,1103.3499755859375,1121.0,1092.0,1115.6500244140625,0.015889704988209852,0.0257930970036443
2024-12-16,1115.6500244140625,1158.0,1112.050048828125,1148.75,0.029668780407477335,0.02607647204990448
2024-12-17,1151.300048828125,1158.0,1141.0,1153.75,0.0043525571273121955,0.02607783552037358
2024-12-18,1159.800048828125,1186.0,1145.4000244140625,1178.3499755859375,0.02132175565411698,0.02608800679548711
2024-12-19,1160.0,1183.0999755859375,1133.0,1141.4000244140625,-0.03135736575502668,0.027004409696188083
2024-12-20,1149.0,1182.0,1120.0999755859375,1135.0,-0.005607170384763216,0.026199073410570938
2024-12-23,1128.050048828125,1169.699951171875,1128.050048828125,1162.699951171875,0.02440524332323779,0.026049582375283487
2024-12-24,1169.9000244140625,1194.0,1156.0999755859375,1189.1500244140625,0.022748838352946166,0.026226902432385794
2024-12-26,1198.300048828125,1198.300048828125,1158.6500244140625,1167.300048828125,-0.0183744482507191,0.02635420696474725
2024-12-27,1167.5,1185.5999755859375,1161.800048828125,1181.800048828125,0.012421827630827886,0.026360763521676052
2024-12-30,1189.9000244140625,1226.0,1172.0999755859375,1215.1500244140625,0.02821964309360747,0.024351686984150397
2024-12-31,1216.0,1233.0,1195.0,1231.8499755859375,0.013743118821832434,0.02379425099900965
2025-01-01,1238.300048828125,1269.0,1231.1500244140625,1263.0,0.02528719002429325,0.023878670864968313
2025-01-02,1271.050048828125,1350.0,1263.5,1340.75,0.061559778305621426,0.02548077982743277
2025-01-03,1360.0,1460.0,1325.6500244140625,1441.25,0.07495804586984889,0.026355029272882434
2025-01-06,1439.0,1447.1500244140625,1325.0,1384.3499755859375,-0.03947963532632259,0.028053049872432626
2025-01-07,1405.0,1431.0,1391.0,1420.9000244140625,0.026402318396874236,0.026969129138680246
2025-01-08,1426.0,1430.0,1403.0,1427.300048828125,0.004504204591524008,0.02673473278528991
2025-01-09,1426.0,1449.0,1411.0,1435.75,0.005920234626778598,0.026702928968658935
2025-01-10,1435.0,1478.0,1418.0,1449.6500244140625,0.009681368214565556,0.02669016496850147
2025-01-13,1441.9000244140625,1446.9000244140625,1355.0,1371.4000244140625,-0.05397854563664639,0.027047806060192442
2025-01-14,1375.0,1424.0,1370.050048828125,1418.5999755859375,0.03441734747820302,0.027424202444220978
2025-01-15,1425.0,1449.0,1418.5999755859375,1432.75,0.009974640249248656,0.02741541109313143
2025-01-16,1450.0,1463.0,1420.0,1434.5,0.0012214273250741314,0.0274673550880699
2025-01-17,1435.949951171875,1444.8499755859375,1408.550048828125,1423.550048828125,-0.007633287676455214,0.027446119897756766
2025-01-20,1425.0,1428.0,1390.0,1396.0999755859375,-0.019282829757046205,0.02776016744123695
2025-01-21,1402.0,1425.0,1389.5,1414.1500244140625,0.012928908490632551,0.026971281839976477
2025-01-22,1411.1500244140625,1412.0,1312.800048828125,1378.4000244140625,-0.02528020321946578,0.027491437112245415
2025-01-23,1378.0,1410.0,1359.449951171875,1391.199951171875,0.009286075544908456,0.02736825340257081
2025-01-24,1398.449951171875,1421.949951171875,1368.050048828125,1375.199951171875,-0.011500862968347847,0.027199619425238703
2025-01-27,1367.0,1372.0,1274.0,1294.550048828125,-0.05864594619496921,0.029729361447047863
2025-01-28,1290.0,1307.8499755859375,1142.4000244140625,1231.699951171875,-0.048549762686382225,0.03093277925666591
2025-01-29,1210.050048828125,1280.0,1204.449951171875,1257.949951171875,0.021312008638974866,0.031116767908131934
2025-01-30,1261.0,1272.449951171875,1232.5,1248.5999755859375,-0.007432708731557436,0.030986818007131753
2025-01-31,1247.0,1264.949951171875,1225.300048828125,1239.0999755859375,-0.007608521692899939,0.030392445191562534
2025-02-01,1232.050048828125,1258.449951171875,1208.0,1227.949951171875,-0.008998486509363302,0.030432564326936095
2025-02-03,1202.0,1212.25,1148.0,1157.5999755859375,-0.05729058869117598,0.03206916780385374
2025-02-04,1157.5,1218.449951171875,1157.5,1195.25,0.03252420975130499,0.03235299934767249
2025-02-05,1195.25,1214.800048828125,1164.25,1184.550048828125,-0.008952061218887253,0.032207080172212264
2025-02-06,1175.0,1217.0,1175.0,1204.0,0.016419695555385694,0.032264228476335935
2025-02-07,1195.0,1236.0,1180.0,1222.8499755859375,0.01565612590194143,0.031980697745312495
2025-02-10,1221.0,1221.949951171875,1156.0999755859375,1175.199951171875,-0.038966369845352955,0.03267997793449186
2025-02-11,1163.0,1173.949951171875,1105.699951171875,1137.9000244140625,-0.03173921741625163,0.03275354791626227
2025-02-12,1101.050048828125,1196.199951171875,1101.050048828125,1181.050048828125,0.037920751813219855,0.031404599777943014
2025-02-13,1181.050048828125,1217.0,1176.0999755859375,1192.199951171875,0.009440668797070284,0.027816163845230578
2025-02-14,1196.0999755859375,1198.4000244140625,1117.0,1136.5,-0.046720309891914225,0.02814680508347619
2025-02-17,1129.050048828125,1149.9000244140625,1092.6500244140625,1129.75,-0.0059392872855257295,0.02746756625366851
2025-02-18,1129.949951171875,1144.5,1095.0,1138.0,0.007302500553219682,0.027513549272879058
2025-02-19,1116.050048828125,1179.199951171875,1110.800048828125,1171.9000244140625,0.029789125144167317,0.028240081736507393
2025-02-20,1176.75,1218.800048828125,1164.5999755859375,1193.0999755859375,0.018090238698027727,0.028445718791945625
2025-02-21,1191.6500244140625,1202.0,1170.449951171875,1193.550048828125,0.0003772301159981062,0.026982722309272646
2025-02-24,1179.449951171875,1181.9000244140625,1145.0,1146.6500244140625,-0.039294560341320284,0.026693618981747862
2025-02-25,1142.0,1157.300048828125,1116.5,1123.949951171875,-0.0197968628255053,0.026604831808757303
2025-02-27,1123.949951171875,1129.75,1049.3499755859375,1058.0,-0.05867694651626876,0.02811596025990703
2025-02-28,1037.949951171875,1076.949951171875,999.5,1021.0999755859375,-0.034877149729737766,0.02848418285328758
2025-03-03,1030.3499755859375,1037.4000244140625,942.1500244140625,983.0999755859375,-0.03721476927682277,0.02885800168074576
2025-03-04,979.75,1008.4500122070312,957.0999755859375,970.5999755859375,-0.012714881813062684,0.028495714656250434
2025-03-05,979.7000122070312,1038.4000244140625,959.2000122070312,1027.800048828125,0.05893269594165873,0.031171682028999382
2025-03-06,1047.699951171875,1120.0,1025.1500244140625,1103.5999755859375,0.07374968199723075,0.03453482149958151
2025-03-07,1110.1500244140625,1156.0,1110.1500244140625,1151.699951171875,0.043584610955069714,0.03573700060544731
2025-03-10,1155.0,1176.699951171875,1145.0,1155.6500244140625,0.0034297763390267466,0.03430894975138147
2025-03-11,1140.5,1152.0,1113.449951171875,1143.449951171875,-0.010556892644356775,0.03326281991903067
2025-03-12,1147.949951171875,1161.9000244140625,1107.699951171875,1114.25,-0.025536711197502893,0.03323317421682288
2025-03-13,1130.0,1141.8499755859375,1113.6500244140625,1121.800048828125,0.0067759020221001,0.03327646183450808
2025-03-17,1135.050048828125,1138.0999755859375,1114.0,1123.949951171875,0.001916475530550965,0.03327670767354669
2025-03-18,1123.949951171875,1123.949951171875,1123.949951171875,1123.949951171875,0.0,0.03325864062819235
2025-03-19,1213.0,1258.4000244140625,1199.0,1249.449951171875,0.1116597761930136,0.03765876391485304
2025-03-20,1260.0,1297.0,1250.0,1256.9000244140625,0.005962682406926323,0.03725611804121283
2025-03-21,1278.0,1317.0,1257.800048828125,1312.1500244140625,0.043957354544372995,0.0379493036469886
2025-03-24,1336.0,1346.449951171875,1300.0,1305.800048828125,-0.004839367044765397,0.037909745318171095
2025-03-25,1315.0999755859375,1321.699951171875,1270.0,1279.199951171875,-0.020370728030008833,0.03807800441744194
2025-03-26,1297.699951171875,1299.4000244140625,1260.0,1266.199951171875,-0.010162602013931155,0.03736090883839002
2025-03-27,1263.199951171875,1294.0,1254.5999755859375,1288.1500244140625,0.017335392583037512,0.03685158708132143
2025-03-28,1300.0,1326.449951171875,1281.050048828125,1287.25,-0.00069869533595035,0.036324901048926675
2025-04-01,1256.0,1296.0,1236.0,1276.8499755859375,-0.008079257653185068,0.03636685635677277
2025-04-02,1278.800048828125,1352.0,1278.0999755859375,1329.800048828125,0.04146929886409656,0.03577603109350296
2025-04-03,1326.0,1349.0,1299.25,1320.449951171875,-0.0070312056797483535,0.03578899437579689
2025-04-04,1315.1500244140625,1319.449951171875,1220.0,1239.800048828125,-0.06107759121970102,0.03781142077610153
2025-04-07,1015.0,1151.5999755859375,1015.0,1118.300048828125,-0.09799967350771066,0.041745338014465797
2025-04-08,1151.0,1198.0999755859375,1144.6500244140625,1194.949951171875,0.06854144594205458,0.04350834033209592
2025-04-09,1182.5,1183.4000244140625,1124.0,1151.550048828125,-0.03631943103657875,0.04403788958140593
2025-04-11,1199.949951171875,1240.0,1175.199951171875,1197.3499755859375,0.03977241528010067,0.043987437082256206
2025-04-15,1214.5999755859375,1250.0,1214.5999755859375,1238.4000244140625,0.03428408540956185,0.04415547224893777
2025-04-16,1240.0,1295.0,1227.699951171875,1284.0999755859375,0.03690241462446475,0.04289437204773062
2025-04-17,1286.0,1296.0,1263.5999755859375,1286.199951171875,0.0016353676706357678,0.042166441670468555
2025-04-21,1288.0,1316.0,1285.9000244140625,1289.5,0.002565735463695429,0.04129321614377669
2025-04-22,1304.199951171875,1346.0,1300.0,1319.699951171875,0.023419892339569648,0.04113743980645379
2025-04-23,1334.0,1339.0,1290.4000244140625,1317.699951171875,-0.001515496002120753,0.04018348528048612
2025-04-24,1319.9000244140625,1337.0,1297.9000244140625,1326.800048828125,0.0069060468949375675,0.03828295485246621
2025-04-25,1324.800048828125,1344.0,1251.0,1280.5999755859375,-0.03482067496379204,0.038365891749092544
2025-04-28,1244.0,1258.4000244140625,1201.0999755859375,1239.800048828125,-0.03186000900800001,0.03892881039047364
2025-04-29,1240.0,1250.0,1200.0,1203.199951171875,-0.029520968071299003,0.039309900076706636
2025-04-30,1200.0,1228.800048828125,1198.300048828125,1203.199951171875,0.0,0.03895805723860007
2025-05-02,1209.9000244140625,1230.800048828125,1196.5,1197.199951171875,-0.004986702330029402,0.03898098650904184
2025-05-05,1193.5,1240.0,1193.300048828125,1229.699951171875,0.027146676683529325,0.03923037170827322
2025-05-06,1229.0,1232.699951171875,1198.0999755859375,1209.0999755859375,-0.01675203415784976,0.039404317309865156
2025-05-07,1225.0,1232.5999755859375,1183.0,1225.0,0.01315029752304575,0.0337522393585519
2025-05-08,1228.800048828125,1234.699951171875,1186.199951171875,1197.300048828125,-0.02261220503826533,0.03397770563228925
2025-05-09,1170.0999755859375,1187.0,1145.0999755859375,1175.5,-0.018207673882133513,0.03302021732408708
2025-05-12,1221.9000244140625,1274.9000244140625,1221.9000244140625,1263.0,0.0744364100382815,0.035922772511438966
2025-05-13,1266.5,1282.5999755859375,1255.699951171875,1267.0,0.003167062549485289,0.03572992178171846
2025-05-14,1265.0999755859375,1333.0,1264.5,1330.800048828125,0.050355208230564275,0.03681070558300803
2025-05-15,1337.699951171875,1341.0,1296.199951171875,1314.300048828125,-0.01239855680387869,0.03679276967832492
2025-05-16,1319.699951171875,1325.0,1296.5999755859375,1306.5999755859375,-0.005858687480878588,0.03681463055025694
2025-05-19,1308.0999755859375,1361.0,1302.199951171875,1330.9000244140625,0.018597925365204215,0.036905912420902964
2025-05-20,1340.0,1369.0,1318.0,1325.800048828125,-0.003831974973614427,0.03615642277838095
2025-05-21,1319.0999755859375,1330.0,1302.0,1321.0,-0.0036204922698319653,0.03613716424700994
2025-05-22,1318.0,1335.0,1305.5,1329.4000244140625,0.006358837557957964,0.03421113759671066
2025-05-23,1330.0999755859375,1374.5999755859375,1320.0,1339.199951171875,0.0073716914230776975,0.02841275745623493
2025-05-26,1347.0,1361.0,1341.0999755859375,1349.0,0.007317838400120458,0.02588225928618919
2025-05-27,1356.0,1381.0999755859375,1325.199951171875,1357.5,0.006300963676797666,0.024715237670015145
2025-05-28,1360.0,1369.5,1350.9000244140625,1356.0999755859375,-0.001031325535221006,0.023889604730142885
2025-05-29,1364.0,1422.0,1359.5,1413.5,0.042327280766494724,0.02427817555308057
2025-05-30,1417.0999755859375,1432.199951171875,1380.0,1393.0999755859375,-0.014432277618721234,0.02373305253728337
2025-06-02,1380.0,1383.300048828125,1330.0,1353.5,-0.028425795908353035,0.02441684437639599
2025-06-03,1354.5,1459.0,1354.5,1442.0999755859375,0.06545990069149421,0.027028828093582008
2025-06-04,1450.0999755859375,1515.0,1450.0999755859375,1500.0,0.04014979917778394,0.027607965060149574
2025-06-05,1505.0,1533.5,1503.0999755859375,1527.5999755859375,0.018399983723958346,0.027694177695365474
2025-06-06,1539.0,1539.800048828125,1448.0999755859375,1458.9000244140625,-0.044972474646396865,0.02917095024612127
2025-06-09,1477.699951171875,1511.9000244140625,1459.300048828125,1492.4000244140625,0.02296250561340174,0.02844710669458322
2025-06-10,1500.0999755859375,1524.0,1494.0,1507.9000244140625,0.010385955338003683,0.027565930273266846
2025-06-11,1506.0,1537.5,1494.5,1507.4000244140625,-0.0003315869698949925,0.02673850484115817
2025-06-12,1508.0,1529.5,1478.0,1496.0999755859375,-0.007496383604290724,0.026849491385253978
2025-06-13,1460.0,1499.699951171875,1444.300048828125,1486.9000244140625,-0.0061492890328214145,0.026869162785317247
2025-06-16,1488.0,1524.0,1457.0999755859375,1518.4000244140625,0.021185015456848255,0.02674129464692947
2025-06-17,1522.9000244140625,1545.5,1514.0,1524.5999755859375,0.004083213298331945,0.02636042487943635
2025-06-18,1524.5999755859375,1529.9000244140625,1493.0,1503.0999755859375,-0.01410205978242729,0.026647964043733624
2025-06-19,1501.5,1513.699951171875,1460.0,1467.5999755859375,-0.023617856813657023,0.026687336325480825
2025-06-20,1470.300048828125,1502.0,1458.199951171875,1467.9000244140625,0.00020444864616808722,0.026292962187876884
2025-06-23,1470.0,1511.0,1469.199951171875,1502.199951171875,0.023366664069307985,0.02331134612905466
2025-06-24,1521.0,1547.800048828125,1520.0999755859375,1526.4000244140625,0.016109755045131458,0.023375684285864926
2025-06-25,1539.5,1545.5,1500.0,1522.199951171875,-0.0027516202666465484,0.021903694570210644
2025-06-26,1540.0999755859375,1558.0,1497.0,1548.0,0.016949185163396274,0.02176778471031155
2025-06-27,1555.0,1560.0,1510.0,1548.4000244140625,0.00025841370417478693,0.02168429786746118
2025-06-30,1560.0,1590.0,1551.699951171875,1588.9000244140625,0.026156031620656828,0.02187992826645337
2025-07-01,1598.0,1612.0,1562.0,1580.4000244140625,-0.00534961285757074,0.021905549287893164
2025-07-02,1581.0,1589.5999755859375,1519.0,1525.0999755859375,-0.03499117183867906,0.023101777479685587
2025-07-03,1526.0999755859375,1545.199951171875,1518.0,1531.199951171875,0.003999721777973253,0.023101206793015548
2025-07-04,1540.699951171875,1564.699951171875,1530.800048828125,1553.699951171875,0.014694357835356442,0.02316596707134468
2025-07-07,1553.0,1562.199951171875,1522.300048828125,1528.699951171875,-0.016090622890953865,0.023484968323315425
2025-07-08,1527.199951171875,1535.0,1480.0,1488.300048828125,-0.02642762061500703,0.02414647928016982
2025-07-09,1486.0,1496.699951171875,1466.0,1480.199951171875,-0.005442516556139254,0.024187480180935778
2025-07-10,1486.800048828125,1543.0,1480.199951171875,1522.5,0.028577253224901122,0.02354222366980886
2025-07-11,1521.0,1522.0,1485.0,1488.9000244140625,-0.022068949481732325,0.023774506477178388
2025-07-14,1488.9000244140625,1497.5,1464.4000244140625,1478.300048828125,-0.007119333341477407,0.023128556209169895
2025-07-15,1490.0,1500.0,1475.0,1478.5,0.00013525750204324005,0.01991703698077004
2025-07-16,1480.4000244140625,1498.5,1475.0,1488.4000244140625,0.006695992163721742,0.01853977123164168
2025-07-17,1490.9000244140625,1493.9000244140625,1461.5,1472.0999755859375,-0.010951389788200094,0.01830324192093859
2025-07-18,1473.9000244140625,1484.9000244140625,1463.0,1472.5999755859375,0.0003396508445705493,0.016317293152191176
2025-07-21,1473.199951171875,1535.0,1473.0,1529.4000244140625,0.03857126834836766,0.01728060794545581
2025-07-22,1535.4000244140625,1555.0,1521.9000244140625,1530.800048828125,0.000915407605409646,0.017188749890222284
2025-07-23,1537.0,1544.0,1521.0,1526.800048828125,-0.002613012720415142,0.017198263981791122
2025-07-24,1530.0,1546.0,1502.0,1533.4000244140625,0.004322750442013135,0.017142417558426264
2025-07-25,1533.4000244140625,1541.9000244140625,1502.0,1504.300048828125,-0.01897741953999066,0.017482564370480992
2025-07-28,1504.199951171875,1511.4000244140625,1466.300048828125,1470.5,-0.022468954152102705,0.017521248886715333
2025-07-29,1468.199951171875,1496.5999755859375,1451.0,1484.0999755859375,0.009248538310736132,0.017597321406049107
2025-07-30,1490.800048828125,1525.0,1486.0,1518.199951171875,0.022976872277404636,0.017926079320641188
2025-07-31,1500.0,1529.9000244140625,1474.5999755859375,1504.699951171875,-0.008892109362524714,0.017438206034291113
2025-08-01,1497.0,1500.800048828125,1423.5999755859375,1445.5999755859375,-0.039276917328208816,0.01892511429345741
2025-08-04,1450.4000244140625,1480.0,1450.4000244140625,1474.5999755859375,0.020060874716219868,0.018791492206382713
2025-08-05,1474.0999755859375,1486.9000244140625,1432.9000244140625,1451.0999755859375,-0.015936525423216663,0.018728599276864183
2025-08-06,1460.0,1464.5,1427.5999755859375,1455.9000244140625,0.003307869139882458,0.018747470563635307
2025-08-07,1450.0999755859375,1451.4000244140625,1409.4000244140625,1430.699951171875,-0.01730893112137244,0.01863976874181257
2025-08-08,1432.9000244140625,1440.0,1386.0,1400.300048828125,-0.02124827244094729,0.01894291608012072
2025-08-11,1394.199951171875,1414.0,1357.0,1389.9000244140625,-0.007426997108773925,0.01812462812724174
2025-08-12,1392.0,1421.0,1375.0999755859375,1380.800048828125,-0.006547215933587536,0.018128357551015103
2025-08-13,1400.0,1477.0,1398.5999755859375,1412.699951171875,0.023102477705460034,0.01784085193987147
2025-08-14,1421.0,1421.0,1386.699951171875,1398.699951171875,-0.00991010156713501,0.01784967900848915
2025-08-18,1415.0999755859375,1420.0,1353.0,1379.300048828125,-0.01386995282833614,0.017641707836964372
2025-08-19,1379.300048828125,1407.800048828125,1373.800048828125,1397.199951171875,0.012977526071254797,0.01774197414561936
2025-08-20,1421.0,1446.199951171875,1404.199951171875,1417.0,0.014171234984311276,0.01742645951154038
2025-08-21,1418.0999755859375,1421.800048828125,1378.0,1392.5999755859375,-0.01721949499933839,0.01764982120370465
2025-08-22,1388.0999755859375,1394.699951171875,1350.0,1353.699951171875,-0.027933380077574177,0.017299125537645173
2025-08-25,1360.0999755859375,1379.0,1336.0999755859375,1340.9000244140625,-0.009455512461776894,0.016989419600090656
2025-08-26,1341.0,1352.9000244140625,1305.0,1308.5,-0.024162893447794875,0.017400010161231272
2025-08-28,1300.0999755859375,1320.0,1292.0,1306.5,-0.0015284677111195855,0.017389312452652617
2025-08-29,1313.9000244140625,1318.0,1284.5999755859375,1288.800048828125,-0.013547609010237327,0.017353971462520556
2025-09-01,1292.300048828125,1333.0,1286.300048828125,1328.0,0.030415851712233044,0.01844461367481141
2025-09-02,1330.0,1338.800048828125,1310.4000244140625,1318.0,-0.0075301204819276935,0.01844756026764841
2025-09-03,1326.0999755859375,1363.0,1326.0,1336.9000244140625,0.014339927476527015,0.01701570892058302
2025-09-04,1343.5,1365.0,1292.5,1298.199951171875,-0.02894761951937952,0.017562748875430734
2025-09-05,1297.0,1308.5999755859375,1283.699951171875,1293.4000244140625,-0.0036973709277061673,0.017558081131514077
2025-09-08,1294.0999755859375,1332.800048828125,1293.699951171875,1302.9000244140625,0.007344982078768547,0.017624130457238825
2025-09-09,1297.5,1331.699951171875,1288.0,1316.0999755859375,0.010131208016372018,0.017644417229709435
2025-09-10,1330.0,1335.0,1307.9000244140625,1314.699951171875,-0.0010637675252893608,0.017313824302808836
2025-09-11,1315.0,1321.4000244140625,1301.0999755859375,1303.0,-0.00889933186766012,0.01716652841763775
2025-09-12,1305.699951171875,1312.0,1290.0,1296.5,-0.004988488104374467,0.0163820407387194
2025-09-15,1301.0,1326.5999755859375,1282.0,1322.4000244140625,0.019976879609766574,0.016989340764089523
2025-09-16,1325.0,1333.9000244140625,1305.0999755859375,1313.699951171875,-0.006579002632764119,0.0156549270034126
2025-09-17,1319.0,1345.300048828125,1308.5,1340.300048828125,0.020248229158052133,0.015664505368653655
2025-09-18,1340.0999755859375,1352.9000244140625,1326.0999755859375,1333.5,-0.005073527255386234,0.015481056345113589
2025-09-19,1335.0,1345.0,1316.699951171875,1328.5,-0.0037495313085864623,0.015440222455438505
2025-09-22,1335.9000244140625,1338.5,1307.0,1313.300048828125,-0.011441438593808861,0.015288251030440436
