Date,Open,High,Low,Close,Return,Volatility
2001-06-19,12.532439231872559,12.855287551879883,12.5177640914917,12.5823335647583,0.005393991761939443,0.014184253182215119
2001-06-20,12.033489227294922,12.643967628479004,12.033489227294922,12.617552757263184,0.002799098618997631,0.014181322787974569
2001-06-21,12.538309097290039,12.6498384475708,12.385688781738281,12.444389343261719,-0.013724009507452561,0.01436559606769433
2001-06-22,12.344598770141602,12.385688781738281,11.983593940734863,12.077513694763184,-0.029481209433324884,0.014832192354990337
2001-06-25,12.297638893127441,12.385688781738281,11.660743713378906,11.828039169311523,-0.02065611613090801,0.015335959743147777
2001-06-26,11.745859146118164,12.024683952331543,11.681288719177246,11.919024467468262,0.0076923399436150675,0.015377657050282075
2001-06-27,11.992399215698242,11.992399215698242,11.830973625183105,11.916089057922363,-0.0002462793455882961,0.01535008583068459
2001-06-28,11.754664421081543,11.930764198303223,11.754664421081543,11.916089057922363,0.0,0.014694074739149044
2001-06-29,11.813364028930664,12.004138946533203,11.807494163513184,11.919024467468262,0.0002463400140457761,0.014527850277147283
2001-07-02,11.798688888549805,11.974788665771484,11.798688888549805,11.889674186706543,-0.002462473404751142,0.014530303766099527
2001-07-03,12.033489227294922,12.23893928527832,11.798688888549805,11.901413917541504,0.0009873887753868438,0.01441980691232916
2001-07-04,11.748793601989746,11.913153648376465,11.739989280700684,11.760534286499023,-0.011837217999353666,0.014372978821868165
2001-07-05,11.916089057922363,11.965984344482422,11.822169303894043,11.889674186706543,0.010980785146451177,0.014431950366817603
2001-07-06,11.810428619384766,12.042293548583984,11.810428619384766,12.018814086914062,0.010861517160151157,0.014562731870607276
2001-07-09,11.869129180908203,12.033489227294922,11.807494163513184,11.998269081115723,-0.0017094037439774334,0.013108212417395375
2001-07-10,11.892608642578125,12.010008811950684,11.886738777160645,11.886738777160645,-0.009295532814030394,0.013197580437610273
2001-07-11,11.860323905944824,11.957179069519043,11.842714309692383,11.842714309692383,-0.0037036624000563734,0.013191096524131996
2001-07-12,11.863259315490723,11.886738777160645,11.798688888549805,11.833909034729004,-0.0007435183128730039,0.013109381242689892
2001-07-13,11.974788665771484,11.974788665771484,11.739989280700684,11.748793601989746,-0.007192503549712015,0.012464503215383674
2001-07-16,11.901413917541504,11.901413917541504,11.681288719177246,11.707703590393066,-0.0034973813472832793,0.012395689904208763
2001-07-17,11.666613578796387,11.792819023132324,11.657809257507324,11.693029403686523,-0.0012533787342022817,0.011222442974350887
2001-07-18,11.695963859558105,11.734119415283203,11.446490287780762,11.643134117126465,-0.0042670966468559834,0.011220052928646562
2001-07-19,11.505188941955566,11.625523567199707,10.865360260009766,11.285064697265625,-0.03075369709382092,0.01215537859499007
2001-07-20,10.859490394592285,11.211689949035645,10.859490394592285,11.064940452575684,-0.019505802633393632,0.01256286638963156
2001-07-23,11.387789726257324,11.387789726257324,11.202884674072266,11.205820083618164,0.012732073131915156,0.012594266538401505
2001-07-24,11.152990341186523,11.152990341186523,10.865360260009766,10.906450271606445,-0.0267155647491939,0.01332281413089723
2001-07-25,10.856554985046387,10.856554985046387,10.395759582519531,10.454460144042969,-0.041442459857005454,0.014548902845948274
2001-07-26,10.536640167236328,11.182339668273926,10.096390724182129,11.059069633483887,0.05783268395598884,0.018522958137287836
2001-07-27,11.020915031433105,11.035590171813965,10.45152473449707,10.536640167236328,-0.04723991109213954,0.020180676096973764
2001-07-30,10.856554985046387,10.856554985046387,10.51902961730957,10.695130348205566,0.015041813941987225,0.019576426767871483
2001-07-31,10.856554985046387,11.152990341186523,10.504355430603027,11.009175300598145,0.02936335903987075,0.020484952220369126
2001-08-01,10.865360260009766,10.865360260009766,10.58066463470459,10.659910202026367,-0.03172491027123536,0.021038166739230067
2001-08-02,10.683389663696289,11.343765258789062,10.51315975189209,11.279194831848145,0.05809473232748763,0.023942834222838563
2001-08-03,11.211689949035645,11.226365089416504,10.865360260009766,10.944604873657227,-0.029664347781826028,0.023949842099079636
2001-08-06,11.006239891052246,11.103095054626465,10.874164581298828,10.941670417785645,-0.0002681189412917506,0.02371979279693184
2001-08-07,10.745024681091309,11.064940452575684,10.745024681091309,11.029720306396484,0.008047207167537707,0.02372504751621194
2001-08-08,10.830140113830566,11.035590171813965,10.830140113830566,10.950474739074707,-0.0071847304483161345,0.023738039798437777
2001-08-09,11.029720306396484,11.150054931640625,10.859490394592285,10.900580406188965,-0.004556362539032577,0.02373578787345532
2001-08-10,10.874164581298828,11.152990341186523,10.803725242614746,10.950474739074707,0.004577218003677386,0.023767439249363427
2001-08-13,11.267455101013184,11.270389556884766,10.836009979248047,10.868294715881348,-0.007504699581664331,0.023784621256629675
2001-08-14,10.994500160217285,10.994500160217285,10.841879844665527,10.859490394592285,-0.0008100922471486749,0.023777227853144272
2001-08-15,10.859490394592285,10.859490394592285,10.859490394592285,10.859490394592285,0.0,0.023719856933737737
2001-08-16,10.800789833068848,10.841879844665527,10.759699821472168,10.830140113830566,-0.002702730947331977,0.023585191301045735
2001-08-17,10.865360260009766,11.323220252990723,10.800789833068848,11.293869972229004,0.04281845419582653,0.024909814044636963
2001-08-20,11.152990341186523,11.152990341186523,10.950474739074707,11.003305435180664,-0.02572763257969335,0.025290720669687933
2001-08-21,11.088419914245605,11.088419914245605,10.932865142822266,10.982760429382324,-0.0018671667272501802,0.02525899664441429
2001-08-22,10.982760429382324,10.982760429382324,10.982760429382324,10.982760429382324,0.0,0.02526108835174324
2001-08-23,11.006239891052246,11.006239891052246,10.918190002441406,10.938735008239746,-0.004008593415622208,0.025261613466758398
2001-08-24,10.859490394592285,10.950474739074707,10.836009979248047,10.856554985046387,-0.007512753817644935,0.02526381426192475
2001-08-27,11.211689949035645,11.211689949035645,10.800789833068848,11.091355323791504,0.021627518035742144,0.02563723834554021
2001-08-28,11.152990341186523,11.182339668273926,10.935799598693848,11.141249656677246,0.004498488365864306,0.025660533884416224
2001-08-29,11.152990341186523,11.270389556884766,10.976889610290527,11.208754539489746,0.006059004590390993,0.025688520327411195
2001-08-30,11.152990341186523,11.152990341186523,10.997434616088867,11.035590171813965,-0.01544902844162599,0.025223998483765806
2001-08-31,10.859490394592285,11.194080352783203,10.859490394592285,10.979825019836426,-0.005053209761265776,0.024984174170877612
2001-09-03,10.924059867858887,11.032654762268066,10.859490394592285,10.888839721679688,-0.008286589084285256,0.0249106412990922
2001-09-04,10.859490394592285,11.276260375976562,10.803725242614746,11.270389556884766,0.03504044920832228,0.025232705274474097
2001-09-05,11.009175300598145,11.739989280700684,11.009175300598145,11.722378730773926,0.04010413052786199,0.02484772795405641
2001-09-06,11.475838661193848,11.769338607788086,11.475838661193848,11.739989280700684,0.0015023017368076541,0.0226827428401505
2001-09-07,11.739989280700684,11.766404151916504,11.563888549804688,11.745859146118164,0.000499988992931133,0.020677699166758778
2001-09-10,11.631394386291504,11.857389450073242,11.628458976745605,11.828039169311523,0.006996510188913563,0.020579235680992614
2001-09-11,11.739989280700684,11.828039169311523,11.566823959350586,11.640198707580566,-0.015880946879032964,0.02027897876992566
2001-09-12,10.921125411987305,11.710638999938965,10.921125411987305,11.660743713378906,0.0017650047318316098,0.019251024967268784
2001-09-13,11.499319076538086,11.666613578796387,11.417140007019043,11.643134117126465,-0.0015101606454344108,0.01622516607460376
2001-09-14,11.428879737854004,11.475838661193848,11.020915031433105,11.443554878234863,-0.017141367340090197,0.01555121808263735
2001-09-17,10.859490394592285,11.023850440979004,10.38988971710205,10.997434616088867,-0.03898441235201289,0.017227881191453492
2001-09-18,11.035590171813965,11.329090118408203,10.59533977508545,11.155924797058105,0.014411559286505948,0.01736505863324644
2001-09-19,11.423009872436523,11.892608642578125,11.152990341186523,11.857389450073242,0.06287821635370983,0.02068633434302127
2001-09-20,11.337895393371582,11.828039169311523,11.337895393371582,11.798688888549805,-0.004950546810543965,0.020691331695456523
2001-09-21,11.449424743652344,11.828039169311523,11.387789726257324,11.778143882751465,-0.001741295663646003,0.020705258490740515
2001-09-24,12.15088939666748,12.15088939666748,11.449424743652344,11.458229064941406,-0.027161734564862816,0.021338570222431172
2001-09-25,11.710638999938965,11.710638999938965,11.273324966430664,11.282130241394043,-0.015368764452979078,0.021568532007228167
2001-09-26,11.273324966430664,11.610849380493164,11.246910095214844,11.469968795776367,0.016649209888851102,0.02174223252989065
2001-09-27,11.288000106811523,11.593238830566406,11.288000106811523,11.543343544006348,0.006397118382484246,0.021737114267305426
2001-09-28,11.593238830566406,11.728248596191406,11.402464866638184,11.693029403686523,0.012967287953402185,0.020467043640003273
2001-10-01,11.558018684387207,11.578563690185547,11.446490287780762,11.493449211120605,-0.01706830502820722,0.020130168541303065
2001-10-02,11.493449211120605,11.493449211120605,11.493449211120605,11.493449211120605,0.0,0.020121813238549877
2001-10-03,11.270389556884766,11.563888549804688,11.270389556884766,11.437685012817383,-0.004851824485313516,0.020155495248569317
2001-10-04,11.417140007019043,11.417140007019043,11.185275077819824,11.208754539489746,-0.020015455319069453,0.020516291502473926
2001-10-05,11.273324966430664,11.370180130004883,11.273324966430664,11.314414978027344,0.009426599375099487,0.020506625862462134
2001-10-08,11.387789726257324,11.387789726257324,10.918190002441406,11.170599937438965,-0.012710780086082063,0.02030632374238964
2001-10-09,11.440620422363281,11.440620422363281,11.038524627685547,11.144185066223145,-0.0023646779370630755,0.02029761309868839
2001-10-10,11.381919860839844,11.381919860839844,11.158860206604004,11.323220252990723,0.016065345801750563,0.020478532022077018
2001-10-11,11.152990341186523,11.446490287780762,11.152990341186523,11.255715370178223,-0.005961632936943961,0.020295559357598626
2001-10-12,11.440620422363281,11.440620422363281,11.252779960632324,11.282130241394043,0.0023467963027747896,0.02026622325082516
2001-10-15,11.329090118408203,11.358440399169922,11.094289779663086,11.182339668273926,-0.008845011623247023,0.020275397937794842
2001-10-16,12.033489227294922,12.033489227294922,11.152990341186523,11.188209533691406,0.0005249228329322619,0.01923463269188142
2001-10-17,11.329090118408203,11.387789726257324,11.197014808654785,11.246910095214844,0.005246644813602375,0.01771726963516048
2001-10-18,11.270389556884766,11.431815147399902,11.158860206604004,11.179405212402344,-0.00600208254898571,0.0177303442057638
2001-10-19,11.226365089416504,11.329090118408203,10.924059867858887,11.197014808654785,0.0015751818560889586,0.017735569313593658
2001-10-22,11.155924797058105,11.323220252990723,11.017979621887207,11.182339668273926,-0.0013106297197639227,0.01766395487208295
2001-10-23,11.182339668273926,11.241040229797363,11.100159645080566,11.129509925842285,-0.0047243907803593554,0.01747194840094758
2001-10-24,11.158860206604004,11.681288719177246,11.094289779663086,11.349635124206543,0.019778516738920837,0.017887238926831698
2001-10-25,11.739989280700684,11.739989280700684,11.246910095214844,11.619653701782227,0.023790947869309687,0.018438057171329222
2001-10-26,11.619653701782227,11.619653701782227,11.619653701782227,11.619653701782227,0.0,0.018148822374297924
2001-10-29,11.446490287780762,11.619653701782227,11.232234954833984,11.282130241394043,-0.029047635071638545,0.017478514213033317
2001-10-30,11.217559814453125,11.299739837646484,11.152990341186523,11.194080352783203,-0.007804367324867889,0.01736082820597672
2001-10-31,11.164730072021484,11.311479568481445,11.164730072021484,11.270389556884766,0.006816924811745562,0.01280817966695607
2001-11-01,11.182339668273926,11.329090118408203,11.182339668273926,11.255715370178223,-0.0013020123778755277,0.012792693248421489
2001-11-02,11.739989280700684,11.739989280700684,11.182339668273926,11.229299545288086,-0.002346881030780623,0.012793581478987685
2001-11-05,11.197014808654785,11.252779960632324,11.182339668273926,11.199950218200684,-0.0026136382745011177,0.011846310025351225
2001-11-06,11.214625358581543,11.270389556884766,11.194080352783203,11.197014808654785,-0.00026209130297094596,0.011517422588230509
2001-11-07,11.343765258789062,11.417140007019043,11.197014808654785,11.238104820251465,0.0036697291464613535,0.011099315636904484
2001-11-08,11.440620422363281,11.552148818969727,11.329090118408203,11.387789726257324,0.013319408245429543,0.011320002169320505
2001-11-09,11.270389556884766,11.651939392089844,11.270389556884766,11.481708526611328,0.008247324776067044,0.011159615741936512
2001-11-12,11.916089057922363,11.916089057922363,11.563888549804688,11.604978561401367,0.010736210077475272,0.01089160626291921
2001-11-13,11.672484397888184,11.675418853759766,11.469968795776367,11.566823959350586,-0.003287778762270599,0.010912077048204306
2001-11-14,11.684224128723145,11.725314140319824,11.519864082336426,11.549214363098145,-0.0015224227769288223,0.010875059956046823
2001-11-15,11.681288719177246,11.710638999938965,11.505188941955566,11.657809257507324,0.009402794943018877,0.0102827008337507
2001-11-16,11.657809257507324,11.657809257507324,11.657809257507324,11.657809257507324,0.0,0.010171168971806624
2001-11-19,11.622589111328125,11.739989280700684,11.566823959350586,11.625523567199707,-0.0027694474660259205,0.009864808518155337
2001-11-20,11.519864082336426,11.769338607788086,11.478774070739746,11.716508865356445,0.007826339831562112,0.009906841273176674
2001-11-21,12.030553817749023,12.030553817749023,11.628458976745605,11.722378730773926,0.000500990993557604,0.009529965003843115
2001-11-22,11.804558753967285,11.907283782958984,11.622589111328125,11.669548988342285,-0.004506742500389516,0.009495908011480547
2001-11-23,11.681288719177246,12.033489227294922,11.475838661193848,11.555084228515625,-0.009808841793372602,0.009704451405876795
2001-11-26,11.622589111328125,11.848584175109863,11.505188941955566,11.628458976745605,0.00634999683073767,0.009577085161080684
2001-11-27,11.681288719177246,12.027619361877441,11.578563690185547,11.675418853759766,0.004038357714299945,0.009588133254409019
2001-11-28,11.540409088134766,11.651939392089844,11.540409088134766,11.604978561401367,-0.006033213304010521,0.009655708080243823
2001-11-29,11.590304374694824,11.681288719177246,11.511058807373047,11.604978561401367,0.0,0.009565443675138861
2001-11-30,11.604978561401367,11.604978561401367,11.604978561401367,11.604978561401367,0.0,0.009568149497742063
2001-12-03,11.684224128723145,11.766404151916504,11.505188941955566,11.731184005737305,0.010875112234649098,0.00971377586786084
2001-12-04,11.739989280700684,11.913153648376465,11.622589111328125,11.663679122924805,-0.005754311140246826,0.009738847334224721
2001-12-05,11.651939392089844,11.916089057922363,9.970186233520508,11.569759368896484,-0.008052326631973417,0.009262352083021641
2001-12-06,11.907283782958984,11.916089057922363,11.534539222717285,11.602044105529785,0.0027904414952737433,0.008186760887515236
2001-12-07,11.446490287780762,11.622589111328125,10.921125411987305,11.191144943237305,-0.0354161006935525,0.010430208613503045
2001-12-10,11.152990341186523,11.446490287780762,11.152990341186523,11.349635124206543,0.014162106001943231,0.009382712957728412
2001-12-11,11.563888549804688,11.684224128723145,11.505188941955566,11.566823959350586,0.019136195372556175,0.009863001577323125
2001-12-12,11.693029403686523,11.737053871154785,11.566823959350586,11.593238830566406,0.002283675389947115,0.009807596525233395
2001-12-13,11.622589111328125,11.622589111328125,11.270389556884766,11.519864082336426,-0.006329098304825975,0.009890679327524736
2001-12-14,11.516928672790527,11.516928672790527,11.405400276184082,11.458229064941406,-0.005350325051970528,0.009938935698681985
2001-12-17,11.458229064941406,11.458229064941406,11.458229064941406,11.458229064941406,0.0,0.009920134103520821
2001-12-18,11.505188941955566,11.505188941955566,11.217559814453125,11.378985404968262,-0.006915873257902105,0.010018780252467352
2001-12-19,11.329090118408203,11.417140007019043,11.276260375976562,11.323220252990723,-0.004900713903120968,0.010049971647954962
2001-12-20,11.006239891052246,11.387789726257324,11.006239891052246,11.199950218200684,-0.01088648211691201,0.00993980614371849
2001-12-21,11.041460037231445,11.176469802856445,10.924059867858887,11.000370025634766,-0.017819739255767963,0.010281688783852943
2001-12-24,11.094289779663086,11.094289779663086,10.800789833068848,10.956344604492188,-0.004002176384974576,0.010032119806152737
2001-12-25,10.956344604492188,10.956344604492188,10.956344604492188,10.956344604492188,0.0,0.010034014034240294
2001-12-26,10.918190002441406,11.064940452575684,10.871230125427246,11.009175300598145,0.00482192720410568,0.010105723521709324
2001-12-27,10.871230125427246,11.094289779663086,10.859490394592285,11.050265312194824,0.003732342384851206,0.009945654567872064
2001-12-28,10.862424850463867,11.041460037231445,10.859490394592285,11.032654762268066,-0.0015936766610773478,0.009940326667030718
2001-12-31,11.035590171813965,11.267455101013184,11.035590171813965,11.173535346984863,0.012769418399514398,0.010286214914607197
2002-01-01,10.448590278625488,11.246910095214844,10.448590278625488,11.135379791259766,-0.0034148149659180005,0.01014725708982684
2002-01-02,11.182339668273926,11.182339668273926,11.059069633483887,11.152990341186523,0.0015814952212569455,0.010157046411951207
2002-01-03,11.158860206604004,11.235170364379883,11.041460037231445,11.211689949035645,0.0052631272917318395,0.010217348937062163
2002-01-04,11.211689949035645,11.270389556884766,11.094289779663086,11.238104820251465,0.0023560115679164273,0.010108102954895531
2002-01-07,11.270389556884766,11.270389556884766,11.152990341186523,11.214625358581543,-0.0020892723502285993,0.010017063814699655
2002-01-08,11.214625358581543,11.255715370178223,11.097225189208984,11.111900329589844,-0.00915991624393342,0.010070647930184456
2002-01-09,11.088419914245605,11.255715370178223,11.070810317993164,11.202884674072266,0.008188009411868036,0.010188702047039826
2002-01-10,11.155924797058105,11.270389556884766,11.094289779663086,11.191144943237305,-0.0010479203505621149,0.0101865111847277
2002-01-11,11.152990341186523,11.211689949035645,11.041460037231445,11.129509925842285,-0.005507480933152009,0.01021449133069966
2002-01-14,11.041460037231445,11.270389556884766,11.035590171813965,11.135379791259766,0.0005274145453477708,0.009959214810153378
2002-01-15,11.152990341186523,11.152990341186523,10.924059867858887,10.938735008239746,-0.017659459013186773,0.010356125126253909
2002-01-16,10.929929733276367,11.138315200805664,10.929929733276367,10.950474739074707,0.0010732256358818582,0.010308700431651437
2002-01-17,10.926995277404785,11.088419914245605,10.926995277404785,11.026784896850586,0.006968662052940999,0.010400398204147803
2002-01-18,11.094289779663086,11.616719245910645,10.862424850463867,11.522798538208008,0.04498261696381611,0.011677293468445475
2002-01-21,12.033489227294922,12.268288612365723,11.974788665771484,12.062838554382324,0.04686708826710961,0.014199030774832191
2002-01-22,12.092188835144043,12.444389343261719,12.042293548583984,12.23306941986084,0.01411200727847528,0.014020022079318196
2002-01-23,12.180238723754883,12.268288612365723,11.989463806152344,12.065773963928223,-0.013675672898660007,0.014307223041938348
2002-01-24,11.986529350280762,12.209589004516602,11.742923736572266,11.781079292297363,-0.023595226670247715,0.014962381200315364
2002-01-25,11.857389450073242,11.989463806152344,11.622589111328125,11.739989280700684,-0.00348779687982792,0.014939595653846387
2002-01-28,11.957179069519043,11.957179069519043,11.628458976745605,11.716508865356445,-0.0020000372047048742,0.01494828540430381
2002-01-29,11.731184005737305,11.857389450073242,11.578563690185547,11.593238830566406,-0.010521055052032269,0.015027149701963696
2002-01-30,11.734119415283203,11.916089057922363,11.522798538208008,11.863259315490723,0.023291203508409408,0.015535815997768545
2002-01-31,11.916089057922363,12.15088939666748,11.916089057922363,12.042293548583984,0.015091487788645441,0.015535839594776779
2002-02-01,12.092188835144043,12.15088939666748,11.974788665771484,12.042293548583984,0.0,0.015064265733356171
2002-02-04,12.092188835144043,12.32698917388916,12.033489227294922,12.042293548583984,0.0,0.01501658118288515
2002-02-05,12.224264144897461,12.444389343261719,12.209589004516602,12.3475341796875,0.025347383359493714,0.015530967533908615
2002-02-06,12.620488166809082,13.970586776733398,12.444389343261719,13.330758094787598,0.07962917136261627,0.020771011044917263
2002-02-07,13.448158264160156,13.729917526245117,12.9198579788208,12.96975326538086,-0.027080592629453948,0.021660532409154012
2002-02-08,13.17813777923584,14.146686553955078,12.84061336517334,13.941237449645996,0.07490382927007899,0.02502852997996453
2002-02-11,14.264086723327637,14.851086616516113,14.152557373046875,14.487147331237793,0.039157921494670456,0.02565333691803195
2002-02-12,14.674986839294434,14.674986839294434,14.146686553955078,14.331591606140137,-0.010737498662848566,0.02580992892009835
2002-02-13,14.551716804504395,15.367646217346191,14.399097442626953,15.147521018981934,0.05693222604056247,0.027219039976907684
2002-02-14,15.320686340332031,16.964284896850586,15.320686340332031,16.151290893554688,0.06626628035801319,0.02902501174531239
2002-02-15,15.84898567199707,16.25695037841797,15.326556205749512,15.47037124633789,-0.042158837439335795,0.030660537189220648
2002-02-18,15.543745994567871,16.048564910888672,15.282530784606934,15.51733112335205,0.0030354718879339604,0.03059842189354165
2002-02-19,15.74919605255127,15.74919605255127,15.056535720825195,15.373516082763672,-0.009268026791794837,0.030600923900968288
2002-02-20,14.971421241760254,16.694265365600586,14.971421241760254,16.438919067382812,0.06930119166516757,0.03236827673228681
2002-02-21,16.559255599975586,16.758834838867188,15.919425964355469,16.29804039001465,-0.00856982608106438,0.03251252897284637
2002-02-22,15.649406433105469,17.551284790039062,15.649406433105469,17.43094825744629,0.06951190697292309,0.03388734427984353
2002-02-25,17.521934509277344,17.551284790039062,16.964284896850586,17.166799545288086,-0.015154007014240412,0.03424702170555355
2002-02-26,17.37518310546875,17.37518310546875,16.964284896850586,17.193214416503906,0.0015387184516331143,0.033790375798413846
2002-02-27,17.155059814453125,17.155059814453125,15.631795883178711,16.25695037841797,-0.05445543895428939,0.03606496894875968
2002-02-28,16.435985565185547,16.435985565185547,14.851086616516113,14.994900703430176,-0.07763139122717855,0.039743501907599565
2002-03-01,15.261985778808594,16.670785903930664,15.144585609436035,15.919425964355469,0.06165597753600349,0.04034632837942176
2002-03-04,16.142484664916992,16.435985565185547,15.79615592956543,15.907686233520508,-0.0007374468690797276,0.03984488810608113
2002-03-05,15.907686233520508,16.289234161376953,15.496786117553711,15.55842113494873,-0.021955744754118323,0.040259256456777776
2002-03-06,16.17183494567871,16.17183494567871,15.033056259155273,15.267855644226074,-0.01867576974568208,0.04036581186695053
2002-03-07,16.406635284423828,17.316484451293945,15.561355590820312,15.669951438903809,0.02633610141773879,0.0400181238769332
2002-03-08,16.083784103393555,16.20118522644043,15.746260643005371,15.881271362304688,0.01348567825655378,0.0399360950896324
2002-03-11,14.674986839294434,15.919425964355469,14.674986839294434,15.256115913391113,-0.0393643200630287,0.04092224123119962
2002-03-12,15.261985778808594,15.394061088562012,14.763036727905273,15.150456428527832,-0.006925713298398417,0.040866390759362055
2002-03-13,15.256115913391113,16.14542007446289,15.027186393737793,15.323620796203613,0.011429646921377046,0.04078825706248305
2002-03-14,15.379385948181152,15.731586456298828,15.320686340332031,15.51733112335205,0.012641289531024391,0.04077884424806744
2002-03-15,15.963451385498047,15.963451385498047,14.851086616516113,15.62592601776123,0.006998297165016654,0.04074391771513936
2002-03-18,15.819636344909668,15.84898567199707,15.270791053771973,15.350035667419434,-0.017655936040411713,0.04101273107169901
2002-03-19,15.320686340332031,15.376450538635254,14.971421241760254,15.015445709228516,-0.021797340764561746,0.04126429452979238
2002-03-20,14.824671745300293,15.082950592041016,14.683792114257812,14.760102272033691,-0.017005385130718365,0.03914524391044581
2002-03-21,14.733687400817871,14.968485832214355,14.733687400817871,14.763036727905273,0.00019880999585897285,0.038709564268414286
2002-03-22,14.821737289428711,14.880436897277832,14.674986839294434,14.683792114257812,-0.00536777189598614,0.036420722621303685
2002-03-25,14.683792114257812,14.683792114257812,14.683792114257812,14.683792114257812,0.0,0.03575229492188305
2002-03-26,14.689661979675293,14.874567031860352,14.498887062072754,14.560522079467773,-0.008394972758456909,0.0357281848965784
2002-03-27,14.674986839294434,14.704337120056152,14.381486892700195,14.446057319641113,-0.007861308763651431,0.0341633816476176
2002-03-28,14.660311698913574,15.438085556030273,14.616287231445312,14.898045539855957,0.03128799853232711,0.032335840178105243
2002-03-29,14.898045539855957,14.898045539855957,14.898045539855957,14.898045539855957,0.0,0.03144246749578321
2002-04-01,15.223831176757812,15.731586456298828,15.033056259155273,15.335360527038574,0.029353849537692156,0.031916180845177375
2002-04-02,15.408736228942871,15.549615859985352,15.144585609436035,15.203286170959473,-0.008612406330208877,0.0319097707985935
2002-04-03,15.153390884399414,15.58483600616455,15.144585609436035,15.329490661621094,0.008301132350102769,0.029175762159120752
2002-04-04,15.48504638671875,15.561355590820312,15.344165802001953,15.496786117553711,0.010913308186517812,0.029239275392426833
2002-04-05,15.261985778808594,15.83724594116211,15.261985778808594,15.555485725402832,0.0037878568758609177,0.026040636670997337
2002-04-08,15.264921188354492,16.13074493408203,15.264921188354492,15.99280071258545,0.02811323252146747,0.026563300916898715
2002-04-09,16.19824981689453,16.465335845947266,16.02508544921875,16.289234161376953,0.01853543066776453,0.02682167398011256
2002-04-10,16.14835548400879,16.465335845947266,15.737456321716309,16.383155822753906,0.00576587336436285,0.02490248357161164
2002-04-11,16.55338478088379,16.90558433532715,16.435985565185547,16.732419967651367,0.02131849008067066,0.020320198655002706
2002-04-12,16.670785903930664,16.90558433532715,16.49468421936035,16.64730453491211,-0.005086857304789749,0.017186050401755807
2002-04-15,17.193214416503906,17.246044158935547,15.97225570678711,16.556320190429688,-0.005465409988242409,0.017230170174187646
2002-04-16,16.450660705566406,16.55338478088379,15.907686233520508,16.06324005126953,-0.02978198859944614,0.017651284122540977
2002-04-17,16.14835548400879,16.946674346923828,16.14542007446289,16.78231430053711,0.044765205959226506,0.018939280453678597
2002-04-18,16.95841407775879,17.275394439697266,16.732419967651367,16.920259475708008,0.008219675349929734,0.018463288351945165
2002-04-19,15.438085556030273,17.081684112548828,15.438085556030273,16.26869010925293,-0.03850823726376773,0.019809727333861972
2002-04-22,16.142484664916992,16.43011474609375,15.975191116333008,16.045629501342773,-0.013711036746793082,0.0185192084558736
2002-04-23,16.315650939941406,16.55338478088379,16.06617546081543,16.409570693969727,0.022681640043882068,0.018821926856672187
2002-04-24,16.72948455810547,17.022985458374023,16.541645050048828,16.879169464111328,0.02861737085627558,0.01934681959322587
2002-04-25,17.020050048828125,18.43178367614746,16.970155715942383,17.604114532470703,0.04294909591972296,0.02059652418129424
2002-04-26,17.609983444213867,18.196983337402344,17.381053924560547,17.589439392089844,-0.0008336199104925779,0.02061232817363746
2002-04-29,17.6070499420166,17.609983444213867,17.381053924560547,17.448558807373047,-0.00800938458448841,0.02033366347605207
2002-04-30,17.316484451293945,18.19111442565918,17.316484451293945,17.325288772583008,-0.007064768852883763,0.01984930521464914
2002-05-01,17.325288772583008,17.325288772583008,17.325288772583008,17.325288772583008,0.0,0.019438665625810207
2002-05-02,17.551284790039062,18.13828468322754,17.463233947753906,17.8800048828125,0.03201771223042016,0.019997388726287466
2002-05-03,18.047298431396484,18.666582107543945,17.786083221435547,18.103063583374023,0.01247531541649316,0.019894318630466312
2002-05-06,18.25568389892578,18.490482330322266,18.0795841217041,18.12360954284668,0.0011349437833012566,0.01988124452348024
2002-05-07,18.199918746948242,18.578533172607422,18.0795841217041,18.496353149414062,0.020566742275382133,0.019799343831720592
2002-05-08,18.9600830078125,19.194883346557617,18.196983337402344,18.2879695892334,-0.011266197098278585,0.019904043667436137
2002-05-09,18.43178367614746,18.519832611083984,18.211658477783203,18.481678009033203,0.01059212280809163,0.01942489477020576
2002-05-10,18.31438446044922,18.519832611083984,17.903484344482422,18.487548828125,0.0003176561721791593,0.01942081241306512
2002-05-13,18.4846134185791,18.78398323059082,18.196983337402344,18.496353149414062,0.0004762297788047931,0.019006539298465748
2002-05-14,18.490482330322266,18.549182891845703,18.08251953125,18.09719467163086,-0.021580388012641727,0.01950170375243741
2002-05-15,18.13828468322754,18.13828468322754,17.19908332824707,17.460298538208008,-0.03519308627547946,0.02089249425621178
2002-05-16,17.609983444213867,17.786083221435547,17.257783889770508,17.677488327026367,0.012439065021888851,0.020910347308585795
2002-05-17,17.6745548248291,18.13828468322754,17.551284790039062,17.98859977722168,0.01759930169036905,0.021043263127881278
2002-05-20,17.621723175048828,17.894678115844727,17.433883666992188,17.53954315185547,-0.024963400760899424,0.02126905061486283
2002-05-21,17.844783782958984,17.844783782958984,16.20118522644043,16.63556480407715,-0.05153944660654919,0.02329007598002022
2002-05-22,16.758834838867188,17.19908332824707,16.435985565185547,17.008310317993164,0.022406543950023394,0.023604413557585552
2002-05-23,16.90558433532715,16.908519744873047,16.438919067382812,16.65904426574707,-0.020535023510042882,0.023630678929009587
