Date,Open,High,Low,Close,Return,Volatility
2022-05-04,500.0,501.8500061035156,483.0,487.29998779296875,-0.017837360097523347,0.027803784531216656
2022-05-05,490.04998779296875,493.75,473.0,481.04998779296875,-0.012825774998080464,0.027359527973891924
2022-05-06,474.1000061035156,476.0,464.0,471.5,-0.019852381322746915,0.027567026335714326
2022-05-09,470.0,470.0,452.6000061035156,458.45001220703125,-0.027677598712553042,0.02796618477821711
2022-05-10,460.0,478.8999938964844,454.54998779296875,457.3999938964844,-0.0022903659779437424,0.027671084949216017
2022-05-11,459.79998779296875,468.8500061035156,431.29998779296875,435.95001220703125,-0.04689545687730712,0.028123113010839373
2022-05-12,433.0,436.0,417.20001220703125,421.45001220703125,-0.033260694102501764,0.028584798647423755
2022-05-13,430.0,454.75,428.04998779296875,432.95001220703125,0.027286747341107587,0.028698624698795756
2022-05-16,437.25,480.0,431.0,465.6000061035156,0.07541284900315826,0.03197187411082319
2022-05-17,474.0,484.8999938964844,466.0,477.29998779296875,0.025128826323193687,0.031892494145071976
2022-05-18,445.0,473.0,440.75,457.6499938964844,-0.04116906431811529,0.028969593940619393
2022-05-19,431.3500061035156,450.95001220703125,431.3500061035156,438.1000061035156,-0.042718208355074894,0.02958578877204582
2022-05-20,450.0,452.0,442.3500061035156,448.1499938964844,0.022939939860658454,0.028166052374178845
2022-05-23,452.0,462.45001220703125,444.29998779296875,452.3500061035156,0.009371889466100125,0.0280505574551526
2022-05-24,454.79998779296875,459.0,449.20001220703125,451.29998779296875,-0.0023212518987046904,0.027524356872502216
2022-05-25,452.8999938964844,460.70001220703125,446.0,447.5,-0.00842009283348788,0.027439696160582304
2022-05-26,448.54998779296875,451.45001220703125,436.5,446.0,-0.003351955307262622,0.027435928029899047
2022-05-27,450.95001220703125,472.70001220703125,448.0,468.8500061035156,0.051233197541514786,0.028867003981685277
2022-05-30,475.0,495.0,471.25,491.79998779296875,0.04894951773635281,0.030233973269811896
2022-05-31,494.29998779296875,514.7000122070312,488.04998779296875,506.1000061035156,0.02907689846581829,0.029059186654959407
2022-06-01,511.0,525.0,504.6000061035156,513.0499877929688,0.01373242759461979,0.028674042981995353
2022-06-02,510.95001220703125,525.7999877929688,507.6499938964844,511.8999938964844,-0.002241485086923789,0.028617930137664
2022-06-03,516.0,516.0,492.5,498.25,-0.02666535272365067,0.028904432156825807
2022-06-06,499.0,499.75,485.1000061035156,490.8999938964844,-0.014751642957382072,0.029012921792538372
2022-06-07,487.0,491.0,482.0,486.95001220703125,-0.008046408104633307,0.028612144829687134
2022-06-08,488.1000061035156,497.8999938964844,482.0,483.45001220703125,-0.007187596082268821,0.028614579957110194
2022-06-09,480.0,490.3999938964844,477.54998779296875,485.45001220703125,0.004136932360120582,0.028592462942853003
2022-06-10,477.0,488.8999938964844,476.95001220703125,480.70001220703125,-0.009784735566088054,0.028568189137617606
2022-06-13,472.0,478.3999938964844,460.79998779296875,475.25,-0.011337657725467243,0.028593243855346635
2022-06-14,466.5,478.5,466.5,470.6499938964844,-0.009679129097350025,0.028540320581841427
2022-06-15,480.0,480.0,467.1499938964844,472.29998779296875,0.003505776942275496,0.02838120050840751
2022-06-16,478.0,479.04998779296875,445.0,449.29998779296875,-0.04869786278733079,0.029639358196596726
2022-06-17,449.95001220703125,451.5,436.6000061035156,441.95001220703125,-0.016358726431402126,0.029572985605364793
2022-06-20,448.0,448.25,411.0,417.25,-0.055888701266650354,0.0308474008035366
2022-06-21,425.0,442.8999938964844,422.5,440.45001220703125,0.055602186236144435,0.032631604057496766
2022-06-22,440.8999938964844,451.8999938964844,434.29998779296875,447.3500061035156,0.01566578205301772,0.03156220735658975
2022-06-23,451.0,472.5,448.6499938964844,463.3999938964844,0.0358779201385655,0.031472763249961594
2022-06-24,469.0,499.0,466.0,492.8999938964844,0.06365990588810799,0.03307482907381907
2022-06-27,497.6000061035156,507.0,488.29998779296875,497.54998779296875,0.009433949998102431,0.03029848132085843
2022-06-28,496.95001220703125,504.54998779296875,490.1000061035156,497.1000061035156,-0.0009043949361734471,0.030004037196716602
2022-06-29,491.1000061035156,496.8999938964844,486.0,487.8500061035156,-0.018607925742156972,0.029161092167965832
2022-06-30,488.6499938964844,494.1000061035156,480.25,485.8500061035156,-0.00409962073378678,0.027920278031959588
2022-07-01,485.5,490.8500061035156,473.04998779296875,477.29998779296875,-0.01759806154808441,0.02794437385629073
2022-07-04,477.0,509.79998779296875,474.5,506.54998779296875,0.0612822140123066,0.02992315753970564
2022-07-05,509.0,516.4000244140625,490.1499938964844,494.8500061035156,-0.02309738815793838,0.03031728443273317
2022-07-06,484.0,499.25,484.0,491.54998779296875,-0.006668724401018955,0.03029518869786942
2022-07-07,496.0,504.70001220703125,492.1000061035156,498.54998779296875,0.014240667630630144,0.030326774053308112
2022-07-08,501.5,506.1499938964844,491.0,493.3500061035156,-0.010430211246163945,0.029090733110377638
2022-07-11,491.75,505.45001220703125,486.70001220703125,497.3500061035156,0.008107834094484012,0.02774750063464534
2022-07-12,494.70001220703125,505.5,490.0,491.54998779296875,-0.011661844253279652,0.02730637360755478
2022-07-13,495.79998779296875,499.25,484.75,486.70001220703125,-0.00986669861942957,0.02721856982780499
2022-07-14,489.8500061035156,492.54998779296875,469.04998779296875,473.75,-0.0266077910051965,0.02760528481522165
2022-07-15,475.5,502.8500061035156,475.20001220703125,498.6000061035156,0.052453838740930125,0.02893606606610761
2022-07-18,504.45001220703125,530.4000244140625,497.0,527.75,0.058463685398416176,0.030648924722043176
2022-07-19,530.0,562.0,529.0,549.0499877929688,0.04035999581803651,0.03132157401641409
2022-07-20,555.0,563.9000244140625,546.5499877929688,557.8499755859375,0.01602766230510677,0.03131022385746226
2022-07-21,555.5999755859375,556.2000122070312,536.5,543.5499877929688,-0.02563411027839302,0.031814481767006415
2022-07-22,546.0,552.0,537.5,541.7000122070312,-0.003403505891793168,0.031738593704293404
2022-07-25,539.0,552.0,521.0999755859375,524.6500244140625,-0.03147496291074925,0.03229257697582505
2022-07-26,527.0,528.0,495.0,498.1499938964844,-0.05050991953573958,0.033709621440546636
2022-07-27,492.0,508.0,491.54998779296875,502.1499938964844,0.00802971002511188,0.03372467340216907
2022-07-28,507.0,511.8999938964844,500.20001220703125,506.79998779296875,0.009260169178540112,0.03231597723452533
2022-07-29,511.0,532.2000122070312,508.0,529.8499755859375,0.04548142925840959,0.032905075017995736
2022-08-01,533.4000244140625,553.0,529.9000244140625,544.3499755859375,0.02736623698805518,0.03090460353319894
2022-08-02,540.1500244140625,541.9500122070312,524.2999877929688,530.75,-0.024983882053633777,0.030241643942165223
2022-08-03,530.5999755859375,535.0,512.0999755859375,514.1500244140625,-0.031276449526024486,0.030966001503779306
2022-08-04,517.0,526.0,504.04998779296875,513.0499877929688,-0.002139524591771358,0.030436714409722353
2022-08-05,515.7999877929688,536.0,481.54998779296875,490.8999938964844,-0.043173169132639355,0.029429520485957893
2022-08-08,485.0,485.0,471.54998779296875,473.45001220703125,-0.035546917715246096,0.030085534322111127
2022-08-10,475.1000061035156,482.6000061035156,467.1000061035156,473.8500061035156,0.0008448492684998143,0.03008786285733904
2022-08-11,479.70001220703125,488.95001220703125,475.1499938964844,484.1499938964844,0.02173681051028331,0.030182691060054556
2022-08-12,481.04998779296875,485.70001220703125,475.75,476.95001220703125,-0.014871386512900653,0.030299237984156603
2022-08-16,482.0,493.54998779296875,476.95001220703125,484.6499938964844,0.016144211117266494,0.030256467984212523
2022-08-17,487.45001220703125,499.8999938964844,486.3500061035156,495.25,0.021871466495426484,0.02834151092223953
2022-08-18,496.25,501.5,489.5,492.75,-0.00504795557799087,0.02803219499398387
2022-08-19,493.54998779296875,498.70001220703125,482.1000061035156,485.6499938964844,-0.014408941864060165,0.028133378593425424
2022-08-22,485.5,488.79998779296875,475.5,477.8999938964844,-0.015957994640996342,0.028145728579184903
2022-08-23,472.0,480.0,472.0,476.1499938964844,-0.0036618539911073,0.0280948461298007
2022-08-24,476.0,486.0,473.0,480.75,0.00966083411210894,0.02811325513920823
2022-08-25,485.8999938964844,487.1499938964844,476.25,477.79998779296875,-0.006136270841458624,0.028057351202551685
2022-08-26,481.6499938964844,485.25,475.0,477.8500061035156,0.00010468462081369978,0.028002388976607118
2022-08-29,471.79998779296875,475.0,466.0,469.54998779296875,-0.017369505502839444,0.027752035819417247
2022-08-30,473.0,475.04998779296875,470.0,471.0,0.003088089116659809,0.02594374450537283
2022-09-01,470.79998779296875,484.20001220703125,467.5,471.6499938964844,0.0013800295042130095,0.023352681732131068
2022-09-02,473.8999938964844,478.0,467.0,468.70001220703125,-0.0062545992316933585,0.021837095732299437
2022-09-05,470.8500061035156,473.0,464.04998779296875,465.54998779296875,-0.006720768790317577,0.02147264193810707
2022-09-06,468.8999938964844,472.3999938964844,462.0,463.0,-0.005477366254604488,0.02114302037333671
2022-09-07,461.0,481.79998779296875,461.0,473.25,0.022138228941684712,0.021720679194678058
2022-09-08,481.95001220703125,497.0,479.79998779296875,490.29998779296875,0.03602744383089007,0.022293387440848782
2022-09-09,495.29998779296875,500.75,481.25,484.3999938964844,-0.012033436759895766,0.02043661363160049
2022-09-12,488.95001220703125,498.95001220703125,483.04998779296875,494.3500061035156,0.020540900768792225,0.020746850783908356
2022-09-13,496.0,516.75,492.25,501.3999938964844,0.014261126137201874,0.02084628210703688
2022-09-14,489.8500061035156,504.5,488.8999938964844,500.5,-0.0017949619214997492,0.01898157506236143
2022-09-15,505.0,515.9000244140625,497.0,500.79998779296875,0.000599376209727831,0.018179216054146335
2022-09-16,500.79998779296875,517.0999755859375,492.1000061035156,499.79998779296875,-0.0019968051604933867,0.017681517115433965
2022-09-19,500.20001220703125,515.7999877929688,491.1000061035156,511.75,0.023909588833326056,0.017382569884914528
2022-09-20,516.75,533.8499755859375,513.0499877929688,529.4500122070312,0.03458722463513686,0.018485679446946214
2022-09-21,530.0,533.9000244140625,516.9500122070312,518.6500244140625,-0.020398503246696675,0.017008562932765897
2022-09-22,515.0999755859375,528.0,509.0,514.0499877929688,-0.008869249791881528,0.015619928680800522
2022-09-23,517.9500122070312,521.0,509.1499938964844,511.95001220703125,-0.004085158322741256,0.015667755735452694
2022-09-26,507.70001220703125,507.70001220703125,486.75,496.3500061035156,-0.030471736949987616,0.016364241742727197
2022-09-27,499.5,503.8500061035156,488.6000061035156,500.45001220703125,0.008260312386619617,0.01613601294441098
2022-09-28,492.0,511.0,492.0,509.1000061035156,0.01728443138274116,0.016172438129435317
2022-09-29,517.7999877929688,525.7000122070312,510.20001220703125,514.4500122070312,0.010508752778187525,0.015814467369594982
2022-09-30,511.0,523.7000122070312,507.5,515.5,0.0020409908991239067,0.01576786505980812
2022-10-03,511.5,519.0,506.5,510.20001220703125,-0.010281256630395252,0.01564062336622642
2022-10-04,517.9000244140625,526.7000122070312,513.4500122070312,519.4000244140625,0.018032167751689476,0.015543489489832371
2022-10-06,522.9000244140625,549.1500244140625,520.6500244140625,546.0999755859375,0.05140537142252799,0.017826271157369972
2022-10-07,550.9000244140625,559.5499877929688,543.0,545.8499755859375,-0.00045779163372372533,0.017825511035957347
2022-10-10,544.5,565.0,541.5999755859375,556.9000244140625,0.02024374704104992,0.017938443786470106
2022-10-11,561.7999877929688,568.7999877929688,558.0999755859375,561.9000244140625,0.008978272186755065,0.01792343040947144
2022-10-12,564.4000244140625,567.5999755859375,536.2000122070312,550.0,-0.021178188106454665,0.018104091860530493
2022-10-13,551.0,555.25,531.25,535.0499877929688,-0.027181840376420463,0.019058196238115055
2022-10-14,545.0,548.4000244140625,527.3499755859375,529.4500122070312,-0.010466266168955296,0.019245442924822463
2022-10-17,528.7999877929688,531.75,513.25,526.4500122070312,-0.0056662573063213095,0.019234889463987992
2022-10-18,532.5499877929688,546.0499877929688,530.0,543.5999755859375,0.03257662262559102,0.01980517726693626
2022-10-19,545.7000122070312,561.0,526.9000244140625,541.9500122070312,-0.003035252856896764,0.019764039912721184
2022-10-20,539.2999877929688,549.5,518.2000122070312,533.6500244140625,-0.015315043096258973,0.019856187616917678
2022-10-21,531.5499877929688,545.6500244140625,515.25,519.3499755859375,-0.02679667979745004,0.01969607521830566
2022-10-24,532.0,538.75,529.0,536.0999755859375,0.03225185479425985,0.020251472132829844
2022-10-25,535.0,544.5,530.4500122070312,539.75,0.006808477113010802,0.020008692087705882
2022-10-27,544.0,544.0,515.4000244140625,518.5,-0.03937007874015752,0.02133156835090616
2022-10-28,521.7000122070312,525.0499877929688,511.3999938964844,514.6500244140625,-0.007425218102097397,0.021384778353244087
2022-10-31,519.0,522.25,511.3999938964844,514.7000122070312,9.712968152619794e-05,0.02138542065394656
2022-11-01,517.2000122070312,520.5499877929688,508.1499938964844,512.5499877929688,-0.004177237930971134,0.021400124632660143
2022-11-02,513.3499755859375,515.3499755859375,502.0,504.8999938964844,-0.014925361581657803,0.021143332501663597
2022-11-03,502.0,536.7000122070312,501.70001220703125,533.2999877929688,0.056248750722518226,0.022687020302480786
2022-11-04,533.2999877929688,542.5,523.5999755859375,530.5,-0.005250305376072406,0.022372522631837158
2022-11-07,533.0,536.5,524.0499877929688,535.0,0.008482563619227168,0.022333030817243398
2022-11-09,536.25,562.0,535.5,557.1500244140625,0.041401914792640104,0.023451848479631006
2022-11-10,555.0,579.4000244140625,551.5999755859375,576.5499877929688,0.0348199991542828,0.023258906233558262
2022-11-11,582.9000244140625,592.5999755859375,571.0499877929688,575.7999877929688,-0.0013008412381916301,0.023281925404629245
2022-11-14,578.4500122070312,589.7999877929688,576.6500244140625,582.9500122070312,0.012417548742000628,0.02320982434977914
2022-11-15,586.9500122070312,586.9500122070312,566.3499755859375,571.0999755859375,-0.02032770627489977,0.023626579439750644
2022-11-16,571.0,584.0,568.0,570.4000244140625,-0.0012256193342625732,0.023642273282950793
2022-11-17,568.7999877929688,581.9500122070312,566.0999755859375,569.9000244140625,-0.0008765778025932036,0.023513231991119946
2022-11-18,570.7999877929688,577.0,562.7999877929688,568.2000122070312,-0.0029830007618951715,0.023392256157240034
2022-11-21,566.8499755859375,572.75,540.0499877929688,543.5999755859375,-0.043294678093266925,0.023058386058052476
2022-11-22,546.2999877929688,547.6500244140625,526.0,529.7999877929688,-0.02538629215002075,0.023523746396109137
2022-11-23,531.9000244140625,533.9000244140625,523.25,525.7999877929688,-0.007550019049005874,0.023214576157959004
2022-11-24,527.9000244140625,537.0,526.0999755859375,532.5,0.012742511149827829,0.023284099358436037
2022-11-25,535.0999755859375,547.0,535.0,539.5999755859375,0.013333287485328693,0.02313190029422982
2022-11-28,538.7999877929688,542.9000244140625,528.4500122070312,533.0,-0.012231237740088385,0.02269140482339971
2022-11-29,534.0,534.5999755859375,524.75,527.0999755859375,-0.01106946419148691,0.022701373007775257
2022-11-30,528.5,541.0,527.0,537.4000244140625,0.019540977623220712,0.022945800859881745
2022-12-01,542.0,542.0,531.25,533.5499877929688,-0.007164191377347806,0.022191090846942055
2022-12-02,533.5499877929688,538.9000244140625,528.5,529.3499755859375,-0.007871825139392441,0.02222854384470174
2022-12-05,531.4000244140625,544.0,530.0999755859375,534.5499877929688,0.009823391795334091,0.022126204670104208
2022-12-06,533.5499877929688,536.9500122070312,526.0,527.5,-0.013188640826794273,0.021686857456732246
2022-12-07,528.9500122070312,532.5,521.2999877929688,527.4000244140625,-0.00018952717713272005,0.020854490994023145
2022-12-08,529.0,529.0,516.5999755859375,518.9500122070312,-0.016022017094935004,0.02100082107263448
2022-12-09,521.5499877929688,539.75,520.0,530.9500122070312,0.02312361444788391,0.020156009332817595
2022-12-12,533.0,542.4500122070312,528.0,540.25,0.01751575021970697,0.02031089317475389
2022-12-13,541.0,562.0,539.3499755859375,559.5499877929688,0.03572417916329251,0.021227715679222173
2022-12-14,561.7000122070312,563.7000122070312,549.0499877929688,553.5999755859375,-0.010633566860576371,0.021335492236111916
2022-12-15,552.4000244140625,559.5499877929688,547.0,550.0999755859375,-0.006322254614074985,0.02114615402331917
2022-12-16,548.9000244140625,568.0499877929688,545.0,549.25,-0.0015451292922384896,0.0186162115483812
2022-12-19,549.25,552.7000122070312,540.0499877929688,548.4000244140625,-0.0015475204113564178,0.01858456357362973
2022-12-20,542.75,557.0,538.25,541.1500244140625,-0.013220276581399237,0.018716191638032877
2022-12-21,546.0,547.8499755859375,531.5499877929688,534.6500244140625,-0.012011456540241272,0.01717291875122822
2022-12-22,536.7999877929688,545.0,529.2000122070312,539.1500244140625,0.008416720835151326,0.015890300444334936
2022-12-23,534.9500122070312,538.2999877929688,521.0999755859375,524.8499755859375,-0.02652332037574512,0.016501470538241504
2022-12-26,516.0,535.25,512.5499877929688,515.5499877929688,-0.0177193259513565,0.01645082675350897
2022-12-27,519.4500122070312,530.0,518.5999755859375,527.5499877929688,0.023276113440271917,0.016875251692099358
2022-12-28,527.5499877929688,531.1500244140625,519.0,526.2999877929688,-0.0023694437094566867,0.01687355899740167
2022-12-29,525.0,535.0,522.0,530.7999877929688,0.008550256706010284,0.01699297222197857
2022-12-30,534.0,540.0,526.0499877929688,528.5499877929688,-0.004238884799819487,0.016996446638332722
2023-01-02,527.0,533.9500122070312,525.25,527.0499877929688,-0.002837952955525469,0.015131729797723715
2023-01-03,528.9500122070312,539.0,528.4000244140625,534.1500244140625,0.013471277460465059,0.014619632134010251
2023-01-04,534.1500244140625,542.0,531.2999877929688,534.25,0.00018716761465498166,0.014543043544763072
2023-01-05,535.5999755859375,539.9000244140625,525.0,527.0999755859375,-0.013383293241108984,0.014575113047591624
2023-01-06,527.2999877929688,538.4000244140625,522.7000122070312,531.1500244140625,0.007683644499552278,0.01442949254592223
2023-01-09,534.75,541.25,528.75,530.4500122070312,-0.0013179180548913427,0.014258157400373778
2023-01-10,531.7999877929688,536.75,525.0499877929688,528.7000122070312,-0.003299085606047636,0.014121223768142234
2023-01-11,529.9500122070312,535.2999877929688,521.0,522.2999877929688,-0.01210520950689209,0.013804830103878668
2023-01-12,525.0,525.0,515.5499877929688,519.4000244140625,-0.0055522945561617965,0.013782558066995245
2023-01-13,519.4000244140625,524.4500122070312,515.7000122070312,518.4500122070312,-0.0018290569163968984,0.013719719599482623
2023-01-16,520.0,521.0499877929688,511.0,511.95001220703125,-0.012537370714545082,0.013741143976573717
2023-01-17,510.0,511.29998779296875,500.0,503.54998779296875,-0.016407899626468936,0.013848945445146758
2023-01-18,501.0,506.6499938964844,495.1000061035156,497.6000061035156,-0.011816069573413301,0.013974408818583006
2023-01-19,498.95001220703125,500.95001220703125,490.1000061035156,492.0,-0.011254031420471211,0.013833996540230964
2023-01-20,488.0,492.54998779296875,477.25,489.3500061035156,-0.005386166456269104,0.013026755029126287
2023-01-23,480.0,495.79998779296875,473.8500061035156,491.25,0.003882689021735608,0.012527820381075349
2023-01-24,494.3999938964844,509.3500061035156,492.3999938964844,502.70001220703125,0.023307912889630966,0.011351198187035085
2023-01-25,504.70001220703125,509.6000061035156,490.29998779296875,492.75,-0.019793140969595724,0.011668367886033778
2023-01-27,491.1499938964844,497.6499938964844,477.3500061035156,480.5,-0.02486047691527149,0.012280909798791411
2023-01-30,480.0,485.5,469.0,472.70001220703125,-0.016233065125845436,0.012453663436552118
2023-01-31,473.04998779296875,494.95001220703125,472.0,489.95001220703125,0.036492489008959295,0.014565864751899513
2023-02-01,487.5,499.8999938964844,485.0,493.79998779296875,0.007857894662753218,0.014596525262959681
2023-02-02,490.0,494.6000061035156,477.8999938964844,481.54998779296875,-0.02480761503205209,0.015050505534800265
2023-02-03,484.3500061035156,486.8999938964844,475.1000061035156,477.79998779296875,-0.0077873535355840184,0.01490290241105906
2023-02-06,477.79998779296875,481.8999938964844,476.1000061035156,479.5,0.003557999687031854,0.014330030844686419
2023-02-07,479.5,481.95001220703125,470.0,471.8500061035156,-0.015954106144910107,0.01427062173746481
2023-02-08,474.29998779296875,475.3500061035156,466.5,468.29998779296875,-0.007523616116618337,0.013408065850103706
2023-02-09,472.54998779296875,474.0,467.1000061035156,471.8999938964844,0.007687393118419594,0.0135717720669418
2023-02-10,471.8999938964844,473.95001220703125,467.04998779296875,468.95001220703125,-0.006251285712243981,0.013384790063475168
2023-02-13,471.29998779296875,476.3999938964844,465.0,467.45001220703125,-0.0031986351656981826,0.013385590855741335
2023-02-14,468.3500061035156,469.70001220703125,453.0,457.75,-0.020750908019519287,0.01372712571673523
2023-02-15,457.75,463.45001220703125,451.54998779296875,456.1000061035156,-0.0036045743232864247,0.013299438241068827
2023-02-16,456.75,466.8999938964844,456.75,461.3999938964844,0.01162023179575633,0.013618133017019574
2023-02-17,461.6000061035156,469.0,450.04998779296875,458.3999938964844,-0.006501950671184975,0.013525961791546023
2023-02-20,458.3500061035156,465.6499938964844,458.0,458.75,0.0007635386304012393,0.013368115996992577
2023-02-21,462.3500061035156,466.0,456.0,457.3999938964844,-0.0029427925962193235,0.013356864048694402
2023-02-22,456.0,464.8999938964844,454.20001220703125,456.54998779296875,-0.0018583430582816973,0.013365186273415241
2023-02-23,458.8500061035156,463.0,453.0,458.0,0.003176020689521497,0.013368086896309207
2023-02-24,458.5,461.70001220703125,450.0,451.3500061035156,-0.014519637328568535,0.013497068834439319
2023-02-27,451.3500061035156,453.1499938964844,443.0,448.54998779296875,-0.006203651872566329,0.013489925774863715
2023-02-28,448.54998779296875,457.5,441.3500061035156,445.95001220703125,-0.005796400973568927,0.013411277133221397
2023-03-01,452.95001220703125,455.95001220703125,445.1000061035156,447.3500061035156,0.003139351627227782,0.013287239073461266
2023-03-02,446.8999938964844,447.75,443.1000061035156,443.79998779296875,-0.007935661701377938,0.013225782649070067
2023-03-03,446.0,456.0,434.04998779296875,437.3999938964844,-0.014420896963769025,0.013300395760213347
2023-03-06,439.79998779296875,445.0,435.6000061035156,439.25,0.00422955219325738,0.013377196938819533
2023-03-08,438.0,445.0,435.0,440.8999938964844,0.0037563890642786646,0.013374810556299226
2023-03-09,440.8999938964844,449.04998779296875,440.0,443.70001220703125,0.006350688022926709,0.012534182787296245
2023-03-10,442.0,444.95001220703125,437.8500061035156,440.8500061035156,-0.0064232725379907984,0.01218905409629615
2023-03-13,440.0,440.95001220703125,416.8500061035156,419.3500061035156,-0.048769422030929044,0.014234888881389251
2023-03-14,422.5,423.8999938964844,413.1499938964844,417.0,-0.005603925287497313,0.014062171455004694
2023-03-15,419.20001220703125,424.3500061035156,404.0,406.29998779296875,-0.02565950169551856,0.012354137203370892
2023-03-16,405.0,408.0,396.0,398.29998779296875,-0.01968988491349999,0.012301048931348634
2023-03-17,402.8999938964844,420.25,401.5,410.6499938964844,0.031006795084149052,0.013669592154779685
2023-03-20,411.0,411.0,393.6499938964844,396.3999938964844,-0.034701084163639595,0.014690080886350147
2023-03-21,398.3999938964844,405.8999938964844,396.3999938964844,402.20001220703125,0.014631731583884644,0.015075227348527055
2023-03-22,402.29998779296875,404.70001220703125,396.29998779296875,398.20001220703125,-0.009945300543504287,0.014974304391132384
2023-03-23,399.1000061035156,400.79998779296875,385.6000061035156,387.20001220703125,-0.027624308545427412,0.015506759005713524
2023-03-24,388.04998779296875,395.20001220703125,378.45001220703125,381.5,-0.014721105442485172,0.015353624549499524
2023-03-27,381.8999938964844,384.6499938964844,360.1000061035156,363.04998779296875,-0.048361762010566856,0.017111965166256172
2023-03-28,363.3999938964844,372.79998779296875,356.0,358.5,-0.012532675791090853,0.01709988781634127
2023-03-29,358.0,363.79998779296875,350.45001220703125,359.5,0.002789400278939924,0.017066150693720115
2023-03-31,361.95001220703125,364.8999938964844,357.20001220703125,359.95001220703125,0.0012517724813108089,0.017130996266249546
2023-04-03,362.0,374.95001220703125,362.0,370.1499938964844,0.02833721723444871,0.018029962867386954
2023-04-05,373.0,377.20001220703125,369.1000061035156,372.45001220703125,0.0062137467201743846,0.018194660082667517
2023-04-06,373.04998779296875,379.5,370.04998779296875,377.45001220703125,0.013424620314472335,0.01851855929967925
2023-04-10,383.3999938964844,401.54998779296875,382.0,394.1000061035156,0.044111785290794625,0.020680416410877703
2023-04-11,395.04998779296875,397.5,383.1499938964844,389.5,-0.011672179731728738,0.02071077778613162
2023-04-12,390.8999938964844,404.0,386.6000061035156,398.1000061035156,0.022079604887074833,0.0212509013864796
2023-04-13,400.0,401.45001220703125,393.70001220703125,398.54998779296875,0.0011303232417838593,0.021186975002714145
2023-04-17,398.0,416.3999938964844,388.79998779296875,412.75,0.03562918740925314,0.022374833559908547
2023-04-18,415.0,415.79998779296875,403.29998779296875,406.25,-0.015748031496062964,0.022498421960630073
2023-04-19,406.95001220703125,409.54998779296875,401.95001220703125,403.79998779296875,-0.0060307992788461995,0.022476419938817202
2023-04-20,403.8999938964844,410.20001220703125,399.0,406.29998779296875,0.006191183941495648,0.022520925850874122
2023-04-21,407.79998779296875,411.25,404.20001220703125,407.1499938964844,0.0020920652942493234,0.02242598024123773
2023-04-24,407.95001220703125,409.3500061035156,401.1000061035156,403.5,-0.008964740147859085,0.022426097560819678
2023-04-25,403.29998779296875,406.20001220703125,395.0,399.79998779296875,-0.009169794812964649,0.022424299755093458
2023-04-26,399.79998779296875,407.0,395.0,404.8999938964844,0.012756393845005709,0.022546694427576484
2023-04-27,407.0,414.0,405.5,411.8999938964844,0.017288219574015606,0.022829104559865213
2023-04-28,412.0,423.8999938964844,410.0,421.45001220703125,0.02318528393313568,0.021487333021657118
2023-05-02,421.45001220703125,424.8999938964844,415.5,417.70001220703125,-0.008897852393839445,0.021527394786241383
2023-05-03,416.95001220703125,419.79998779296875,415.25,418.5,0.001915220899185055,0.020962941999004187
2023-05-04,418.54998779296875,426.3999938964844,418.54998779296875,423.8500061035156,0.012783766077695713,0.020683661976604137
2023-05-05,423.8999938964844,430.0,420.3500061035156,428.20001220703125,0.010263079015865983,0.020026557400745576
2023-05-08,429.5,436.3999938964844,428.5,429.95001220703125,0.0040868751754119526,0.018818420538736735
2023-05-09,431.8999938964844,434.5,419.1499938964844,422.79998779296875,-0.016629896990489224,0.019009984524379537
2023-05-10,422.79998779296875,424.95001220703125,415.0,416.1000061035156,-0.015846693195114003,0.01916604673556128
2023-05-11,418.0,425.0,418.0,422.8999938964844,0.016342195850093555,0.018520931309878773
2023-05-12,423.8500061035156,427.6000061035156,420.29998779296875,422.79998779296875,-0.00023647695663031598,0.018226527249853894
2023-05-15,423.0,425.8500061035156,419.0,421.1499938964844,-0.0039025400759763462,0.015452940290098575
2023-05-16,424.5,424.95001220703125,394.3999938964844,396.3999938964844,-0.058767660830320145,0.019136151763356746
2023-05-17,394.0,397.8999938964844,382.20001220703125,395.04998779296875,-0.0034056663075231475,0.019177839212046292
2023-05-18,399.8999938964844,406.8999938964844,385.75,392.1499938964844,-0.0073408277081232765,0.019273826270726775
2023-05-19,393.0,394.0,383.20001220703125,388.5,-0.009307647464729674,0.018789443590841476
2023-05-22,390.95001220703125,391.95001220703125,379.04998779296875,380.25,-0.021235521235521193,0.019229565359704572
2023-05-23,379.95001220703125,394.1000061035156,379.95001220703125,390.29998779296875,0.02642994817348776,0.019664025868270523
2023-05-24,390.29998779296875,393.79998779296875,384.95001220703125,386.75,-0.009095536520620673,0.017998899670754142
2023-05-25,386.75,393.75,384.20001220703125,385.79998779296875,-0.002456398725355524,0.017879350467979265
2023-05-26,387.5,400.0,384.54998779296875,398.3999938964844,0.03265942587400272,0.01842907361346678
2023-05-29,397.0,405.6499938964844,397.0,399.54998779296875,0.0028865309088914604,0.018434950067122702
2023-05-30,400.45001220703125,402.70001220703125,395.3500061035156,396.3500061035156,-0.008008964553169351,0.01722922912652042
2023-05-31,396.0,398.8999938964844,391.0,392.20001220703125,-0.010470528150819614,0.017102097901412566
2023-06-01,391.54998779296875,398.25,391.54998779296875,395.1499938964844,0.007521625695146472,0.017144376214442297
