Date,Open,High,Low,Close,Return,Volatility
2017-04-21,28.681480407714844,28.681480407714844,26.488887786865234,27.629629135131836,-0.02925253114428439,0.022680170100392028
2017-04-24,27.629629135131836,29.26518440246582,27.084444046020508,27.68296241760254,0.0019302930998408296,0.021925513622599202
2017-04-25,27.848888397216797,28.38518524169922,27.259258270263672,27.38666534423828,-0.010703228537992548,0.021261351891716407
2017-04-26,27.0222225189209,28.148147583007812,27.0222225189209,27.739259719848633,0.012874673538322279,0.021248204226293636
2017-04-27,28.142221450805664,28.207406997680664,27.469629287719727,28.017776489257812,0.010040526395514782,0.020146181833597777
2017-04-28,27.74814796447754,28.266666412353516,27.656295776367188,27.87259292602539,-0.005181837441243231,0.020310243436611638
2017-05-02,27.318517684936523,27.91111183166504,27.318517684936523,27.866666793823242,-0.00021261503075353794,0.020342887514249817
2017-05-03,27.377777099609375,28.8592586517334,27.377777099609375,28.60444450378418,0.02647527655243187,0.020531516462167658
2017-05-04,28.296295166015625,28.85333251953125,27.80740737915039,27.94074058532715,-0.02320282494453707,0.0198704826351364
2017-05-05,28.888887405395508,29.448888778686523,28.45037078857422,28.714073181152344,0.02767759836084327,0.020038324517274192
2017-05-08,28.512592315673828,29.629629135131836,28.512592315673828,29.164443969726562,0.015684670918434396,0.020034725302933553
2017-05-09,29.333332061767578,29.985185623168945,29.037036895751953,29.481481552124023,0.010870688387769611,0.020036172984800378
2017-05-10,29.671110153198242,29.8370361328125,29.365924835205078,29.576295852661133,0.0032160629502107074,0.02001990924931532
2017-05-11,29.77777671813965,29.795555114746094,29.037036895751953,29.161481857299805,-0.014025217945742408,0.020401472293674842
2017-05-12,29.623703002929688,29.94074058532715,28.518518447875977,28.903703689575195,-0.008839679992465155,0.02040908122227608
2017-05-15,28.91555404663086,29.600000381469727,28.740739822387695,28.841480255126953,-0.0021527841247100943,0.020309901528276404
2017-05-16,28.9777774810791,29.300739288330078,28.91851806640625,29.197036743164062,0.012327955600472507,0.020301566349700706
2017-05-17,29.45185089111328,29.822221755981445,29.27407455444336,29.688888549804688,0.016845949503960567,0.018435702152246308
2017-05-18,29.04592514038086,29.534814834594727,28.95407485961914,29.0755558013916,-0.020658663169023206,0.01908192440153719
2017-05-19,29.26814842224121,29.866666793823242,28.44444465637207,29.466665267944336,0.01345148719509659,0.019063154633916442
2017-05-22,29.155555725097656,29.39259147644043,28.47703742980957,29.128887176513672,-0.01146305794562097,0.0190071278288599
2017-05-23,28.654813766479492,29.179258346557617,28.151111602783203,28.554073333740234,-0.019733463873515378,0.01951604051655727
2017-05-24,28.56592559814453,29.179258346557617,27.62074089050293,27.804443359375,-0.026252996047308352,0.02010848670841015
2017-05-25,28.266666412353516,28.9125919342041,27.52296257019043,28.610370635986328,0.028985556955578806,0.0206666159744224
2017-05-26,28.903703689575195,29.037036895751953,28.44444465637207,28.865184783935547,0.00890635606197665,0.019760152843146805
2017-05-29,28.15407371520996,28.654813766479492,28.15407371520996,28.50074005126953,-0.012625754360971242,0.016528131733298448
2017-05-30,28.201480865478516,29.333332061767578,28.148147583007812,28.995555877685547,0.01736150800035019,0.01681137061977698
2017-05-31,29.037036895751953,29.591110229492188,28.868148803710938,29.520000457763672,0.018087067628240527,0.016910571594020613
2017-06-01,29.354074478149414,29.688888549804688,28.817777633666992,29.605924606323242,0.002910709594415861,0.01684156554570778
2017-06-02,29.629629135131836,30.548147201538086,29.33036994934082,30.260740280151367,0.02211772415607216,0.016859091458350108
2017-06-05,30.459259033203125,31.94074058532715,30.334814071655273,31.33629608154297,0.03554294413931047,0.01684361819726979
2017-06-06,31.131851196289062,31.597036361694336,30.98073959350586,31.38666534423828,0.0016073776736167389,0.016845315515136242
2017-06-07,29.74814796447754,31.17037010192871,29.74814796447754,30.717037200927734,-0.021334797308547815,0.017278762989229833
2017-06-08,30.63703727722168,31.58518409729004,30.22222137451172,30.37629508972168,-0.011092935460447428,0.01740678102175854
2017-06-09,30.63407325744629,31.371850967407227,30.260740280151367,30.45037078857422,0.0024386021611175757,0.017358697750683945
2017-06-12,30.577777862548828,31.988147735595703,30.491851806640625,31.789628982543945,0.04398167113525764,0.01882572606463029
2017-06-13,31.94074058532715,32.47407531738281,31.407407760620117,32.28740692138672,0.015658501051273976,0.01890970691660236
2017-06-14,32.56888961791992,32.70814895629883,31.67703628540039,31.988147735595703,-0.009268603902433226,0.018640095426274792
2017-06-15,31.979259490966797,32.651851654052734,31.979259490966797,32.34370422363281,0.011115257156370184,0.01796004296274662
2017-06-16,32.22518539428711,33.247406005859375,31.051851272583008,32.521480560302734,0.005496474226969417,0.01744536814160182
2017-06-19,32.59259033203125,32.974815368652344,32.0207405090332,32.3140754699707,-0.006377479953517229,0.01741411608688644
2017-06-20,30.044443130493164,32.17777633666992,30.044443130493164,31.789628982543945,-0.016229660907802312,0.017722507503048476
2017-06-21,31.407407760620117,31.93185043334961,30.645925521850586,30.906665802001953,-0.02777519615050672,0.01857223805164665
2017-06-22,31.324443817138672,31.324443817138672,30.844444274902344,30.906665802001953,0.0,0.01833954544209258
2017-06-23,31.128887176513672,31.128887176513672,30.340740203857422,30.479999542236328,-0.01380499153480308,0.018463672799248418
2017-06-27,30.12148094177246,30.548147201538086,29.39259147644043,29.95851707458496,-0.017109005101156427,0.01877712453171137
2017-06-28,29.74814796447754,30.992591857910156,29.688888549804688,30.38518524169922,0.014241965516918587,0.018818611536762574
2017-06-29,30.992591857910156,31.40148162841797,30.47703742980957,30.776296615600586,0.012871778493047437,0.018720597867158975
2017-06-30,30.002962112426758,32.0,30.002962112426758,31.694814682006836,0.029844983555969762,0.01894099607974692
2017-07-03,31.475555419921875,31.697776794433594,30.66073989868164,30.871110916137695,-0.025988597003432146,0.019553122981458494
2017-07-04,31.407407760620117,31.407407760620117,30.607406616210938,31.0103702545166,0.004510992129736158,0.019398151080059912
2017-07-05,30.98370361328125,31.285924911499023,30.642961502075195,30.8799991607666,-0.004204112775177626,0.018993735104290206
2017-07-06,30.933332443237305,32.296295166015625,30.874074935913086,31.194074630737305,0.010170838034534002,0.018221870870321653
2017-07-07,31.037036895751953,33.74222183227539,30.936296463012695,31.520000457763672,0.010448324910565354,0.01765078655275412
2017-07-10,30.57185173034668,31.11111068725586,28.213333129882812,30.927406311035156,-0.018800575448042367,0.018071690750831447
2017-07-11,31.051851272583008,31.342222213745117,30.22518539428711,31.07851791381836,0.004886009556167803,0.01784906400753591
2017-07-12,31.0755558013916,32.47407531738281,30.28148078918457,32.08000183105469,0.03222431391398617,0.01845612957643214
2017-07-13,32.394073486328125,32.521480560302734,31.11111068725586,31.410369873046875,-0.020873812960932603,0.018765313361856172
2017-07-14,31.11407470703125,31.703702926635742,30.518518447875977,30.98073959350586,-0.01367797581746022,0.018987964871022684
2017-07-17,30.8148136138916,31.07851791381836,30.340740203857422,30.485925674438477,-0.015971662573578627,0.018847684156490224
2017-07-18,30.577777862548828,30.577777862548828,29.74814796447754,30.21629524230957,-0.008844423325317763,0.017702668003643226
2017-07-19,30.234073638916016,30.69629669189453,30.002962112426758,30.33777618408203,0.004020378434824057,0.017720686880798777
2017-07-20,30.22222137451172,30.903703689575195,30.103702545166016,30.257776260375977,-0.0026369738909218787,0.017304063957650162
2017-07-21,30.47703742980957,30.482961654663086,29.74814796447754,29.914073944091797,-0.011359139988561417,0.017309825820961546
2017-07-24,29.97333335876465,30.456296920776367,29.564443588256836,29.727407455444336,-0.006240089163259133,0.017333823740105763
2017-07-25,29.333332061767578,30.8148136138916,29.333332061767578,29.92888832092285,0.006777613075761746,0.015233757834394257
2017-07-26,29.570369720458984,30.717037200927734,29.570369720458984,30.491851806640625,0.01881003663354286,0.015369254410187005
2017-07-27,30.75555419921875,30.8148136138916,29.74814796447754,29.845924377441406,-0.021183607781359637,0.015719109052608263
2017-07-28,29.760000228881836,31.348148345947266,29.635555267333984,30.331850051879883,0.016281140040874664,0.015897159306595472
2017-07-31,30.228147506713867,30.228147506713867,29.054813385009766,29.52296257019043,-0.026667924320670333,0.01644807817107069
2017-08-01,29.52296257019043,29.92592430114746,29.217777252197266,29.64740753173828,0.004215192200037077,0.01648868648028084
2017-08-02,29.629629135131836,29.922962188720703,29.36888885498047,29.623703002929688,-0.0007995481150659955,0.01629273699413197
2017-08-03,29.054813385009766,29.68296241760254,29.054813385009766,29.511110305786133,-0.0038007637712415,0.015567950264063832
2017-08-04,29.505184173583984,30.239999771118164,29.505184173583984,29.77777671813965,0.009036136207360324,0.015683397516720814
2017-08-07,30.08592414855957,30.95407485961914,29.985185623168945,30.782222747802734,0.033731397718863576,0.01672450355058709
2017-08-08,30.782222747802734,31.573333740234375,30.459259033203125,30.894813537597656,0.003657656262102016,0.016398680758814302
2017-08-09,30.548147201538086,31.685924530029297,30.545185089111328,31.214813232421875,0.01035771568696453,0.01630687525460931
2017-08-10,31.822221755981445,31.94074058532715,30.577777862548828,31.054813385009766,-0.005125766610255544,0.01618668493238358
2017-08-11,30.8148136138916,30.8148136138916,29.949628829956055,30.515554428100586,-0.017364746334926684,0.01550867642853711
2017-08-14,30.115554809570312,31.051851272583008,30.115554809570312,30.462221145629883,-0.0017477408970681951,0.014784339487855474
2017-08-16,30.642961502075195,30.986665725708008,30.391111373901367,30.8918514251709,0.01410370824527507,0.014995087588694984
2017-08-17,30.7496280670166,31.048887252807617,30.577777862548828,30.841480255126953,-0.0016305649457740712,0.014977672514598035
2017-08-18,30.518518447875977,32.71110916137695,30.518518447875977,32.43851852416992,0.051782153639577055,0.017636446986783374
2017-08-21,32.426666259765625,33.410369873046875,32.30518341064453,33.17333221435547,0.022652504603070556,0.01798831862957544
2017-08-22,33.10222244262695,33.9792594909668,31.71259117126465,32.204444885253906,-0.029206813558581457,0.018493702427895973
2017-08-23,32.87111282348633,33.00444412231445,31.413333892822266,31.662221908569336,-0.01683689871434013,0.018780149838081805
2017-08-24,31.665185928344727,32.296295166015625,31.665185928344727,31.949628829956055,0.009077282138210574,0.017898951716733804
2017-08-28,32.0,32.59259033203125,31.80740737915039,32.18962860107422,0.0075118171918522325,0.017502357967190525
2017-08-29,32.0,32.34666442871094,30.939258575439453,31.17333221435547,-0.03157216876633473,0.018305063389819815
2017-08-30,31.188148498535156,31.733333587646484,30.542221069335938,30.737777709960938,-0.013972022669875406,0.01824706428635016
2017-08-31,30.773332595825195,31.40148162841797,30.518518447875977,31.031110763549805,0.009543079410513355,0.01823346174275381
2017-09-01,31.031110763549805,31.64444351196289,30.844444274902344,31.48444366455078,0.014608980788837211,0.018394772120456194
2017-09-04,31.422222137451172,31.93185043334961,30.639999389648438,30.802961349487305,-0.021645048657180976,0.01886009948880165
2017-09-05,30.877037048339844,31.051851272583008,29.259258270263672,30.69629669189453,-0.003462805292730353,0.018739756242534173
2017-09-06,30.75555419921875,31.229629516601562,30.639999389648438,31.004444122314453,0.010038586527647553,0.018757668475013305
2017-09-07,30.844444274902344,31.703702926635742,30.75851821899414,31.194074630737305,0.006116236358721494,0.018751727411179288
2017-09-08,30.75851821899414,32.237037658691406,30.75851821899414,31.597036361694336,0.012917893405306247,0.0185949166825583
2017-09-11,31.58222198486328,32.0,30.82073974609375,31.49333381652832,-0.0032820339217553007,0.01812811647077987
2017-09-12,31.208887100219727,31.822221755981445,31.117036819458008,31.280000686645508,-0.0067739138423906775,0.01798779510590883
2017-09-13,31.117036819458008,32.0,31.11111068725586,31.463703155517578,0.005872840947554581,0.017215017475220435
2017-09-14,31.61777687072754,31.90518569946289,31.14073944091797,31.718517303466797,0.008098669971863481,0.017244749489579266
2017-09-15,31.128887176513672,32.296295166015625,31.128887176513672,32.136295318603516,0.013171423214383804,0.017343831945394232
2017-09-18,31.528888702392578,32.296295166015625,31.528888702392578,31.61777687072754,-0.01613497893068616,0.017650696719631185
2017-09-19,31.92888832092285,32.296295166015625,31.594074249267578,31.899259567260742,0.008902671990003386,0.01764899639500538
2017-09-20,31.703702926635742,32.06222152709961,31.61481475830078,31.970369338989258,0.002229198191217474,0.016631228991179175
2017-09-21,31.991111755371094,32.05925750732422,31.309629440307617,31.520000457763672,-0.014087071577128851,0.016861973446355222
2017-09-22,31.440000534057617,31.440000534057617,30.874074935913086,30.998517990112305,-0.016544494291811485,0.01705070589470105
2017-09-25,30.874074935913086,30.874074935913086,29.92592430114746,30.263702392578125,-0.0237048622056244,0.017569362938759985
2017-09-26,30.417776107788086,30.66370391845703,30.18962860107422,30.370370864868164,0.0035246339296608475,0.017298448598578455
2017-09-27,30.524444580078125,31.001480102539062,29.92592430114746,30.12148094177246,-0.008195155870935222,0.017360657490670978
2017-09-28,30.162961959838867,32.41481399536133,29.988147735595703,30.334814071655273,0.007082425007429283,0.017207411040059926
2017-09-29,30.684444427490234,30.69629669189453,29.573333740234375,30.25481414794922,-0.0026372313842795148,0.017210745673946894
2017-10-03,30.22222137451172,31.001480102539062,30.077037811279297,30.56888771057129,0.010380945031961408,0.014285422997412835
2017-10-04,30.257776260375977,30.60148048400879,30.22222137451172,30.293333053588867,-0.00901421928044599,0.013562001706288278
2017-10-05,30.234073638916016,30.8148136138916,30.05629539489746,30.59851837158203,0.010074339375376384,0.012813463732454093
2017-10-06,30.69925880432129,31.08148193359375,30.299259185791016,30.740739822387695,0.00464798488209639,0.012531158320984113
2017-10-09,30.355554580688477,31.407407760620117,30.28740692138672,31.01629638671875,0.0089638885050638,0.012528059444718354
2017-10-10,30.7288875579834,31.1081485748291,30.361480712890625,30.47703742980957,-0.017386310415194894,0.012773122093687786
2017-10-11,30.242961883544922,30.72592544555664,30.103702545166016,30.228147506713867,-0.008166473649839245,0.011543870268564006
2017-10-12,29.985185623168945,30.50666618347168,29.45185089111328,29.751110076904297,-0.015781232697227532,0.011618668717332269
2017-10-13,29.629629135131836,29.9022216796875,29.155555725097656,29.511110305786133,-0.008066918192221495,0.011510871044436067
2017-10-16,29.511110305786133,30.210369110107422,29.45777702331543,29.61481475830078,0.003514081694659721,0.01114425403667185
2017-10-17,29.61481475830078,30.195554733276367,29.61481475830078,30.0,0.013006505184748995,0.010826805508441029
2017-10-18,29.754074096679688,29.84000015258789,29.26814842224121,29.520000457763672,-0.015999984741210893,0.011168768408529144
2017-10-19,29.333332061767578,29.866666793823242,29.155555725097656,29.280000686645508,-0.008130073421291018,0.011027745679646423
2017-10-23,29.570369720458984,29.570369720458984,29.20296287536621,29.306665420532227,0.0009106807807857109,0.010938725145225996
2017-10-24,29.45185089111328,29.567407608032227,29.27407455444336,29.374813079833984,0.002325329692883127,0.010605808256481676
2017-10-25,29.511110305786133,29.822221755981445,29.155555725097656,29.277036666870117,-0.003328579919747332,0.010605949182105216
2017-10-26,29.629629135131836,29.629629135131836,29.1081485748291,29.280000686645508,0.0001012404297988656,0.010581868729153456
2017-10-27,29.096296310424805,30.69629669189453,29.096296310424805,29.92592430114746,0.02206023221838782,0.011386922175337566
2017-10-30,30.28148078918457,30.28148078918457,29.339258193969727,29.68296241760254,-0.00811877625232138,0.011294892159725052
2017-10-31,29.45185089111328,29.985185623168945,29.45185089111328,29.819259643554688,0.004591766281094589,0.010998387887549926
2017-11-01,29.9674072265625,30.391111373901367,29.659259796142578,30.257776260375977,0.014705818389292968,0.01111420588451654
2017-11-02,30.28148078918457,30.367406845092773,29.659259796142578,29.694814682006836,-0.018605517256942816,0.011366385617958998
2017-11-03,29.635555267333984,30.57185173034668,29.635555267333984,30.08888816833496,0.01327078449716379,0.011692903266224177
