Date,Open,High,Low,Close,Return,Volatility
2020-05-12,75.0,76.5,68.0,73.75,-0.01830282861896837,0.03207177786398559
2020-05-13,80.0,80.0,75.5,77.0999984741211,0.04542370812367591,0.032483478071891704
2020-05-14,77.0,79.0,74.0,75.5,-0.020752250399306282,0.0326184593966627
2020-05-15,75.5,77.44999694824219,72.6500015258789,74.05000305175781,-0.019205257592611713,0.03308609343061727
2020-05-18,74.05000305175781,77.0,71.05000305175781,76.05000305175781,0.027008776739713136,0.030570630980662317
2020-05-19,75.57499694824219,77.0,74.0,75.9000015258789,-0.0019724065727757534,0.030559584024287746
2020-05-20,75.0,76.5,74.9749984741211,75.80000305175781,-0.0013175029263602367,0.03042851901177493
2020-05-21,75.67500305175781,77.0250015258789,75.5,75.80000305175781,0.0,0.029478883735255524
2020-05-22,77.5,78.0,75.3499984741211,76.125,0.004287558511314016,0.02931172744857275
2020-05-26,76.625,81.9749984741211,73.5,74.5250015258789,-0.021018042352986432,0.02898396021807419
2020-05-27,76.5,76.9000015258789,70.05000305175781,70.67500305175781,-0.051660495072706314,0.029605033609389486
2020-05-28,70.5,71.0,67.0,68.0250015258789,-0.03749559832262361,0.030563786150494047
2020-05-29,66.55000305175781,71.4000015258789,66.55000305175781,69.30000305175781,0.01874313116176629,0.030205070968222513
2020-06-01,74.5,76.0,71.625,72.6500015258789,0.04834052419332635,0.031120300502361954
2020-06-02,73.5999984741211,73.5999984741211,71.5,73.30000305175781,0.008947027009316155,0.03092709735641706
2020-06-03,76.0,76.0,71.5,73.4000015258789,0.001364235606517994,0.030533276219607396
2020-06-04,74.69999694824219,76.25,74.5,74.82499694824219,0.019414106168115897,0.030308718991660797
2020-06-05,76.0,78.0,74.55000305175781,75.67500305175781,0.011359921659650496,0.029770240251606517
2020-06-08,77.44999694824219,77.44999694824219,75.0250015258789,75.82499694824219,0.0019820798207539347,0.02980038810921229
2020-06-09,77.42500305175781,77.75,75.32499694824219,76.07499694824219,0.003297065744303884,0.029673995537399103
2020-06-10,77.42500305175781,77.42500305175781,74.5,74.82499694824219,-0.01643115412611107,0.029685051825872093
2020-06-11,74.82499694824219,76.1500015258789,72.75,73.25,-0.021049074673957446,0.029828965586874992
2020-06-12,68.5,74.75,68.4749984741211,72.92500305175781,-0.004436818406036713,0.028665811582509266
2020-06-15,72.92500305175781,77.55000305175781,72.125,75.42500305175781,0.034281794931508625,0.02796177054106763
2020-06-16,75.5,79.5,71.25,73.375,-0.027179356563646007,0.027384940291953448
2020-06-17,74.0,75.0,68.25,73.8499984741211,0.006473573752928008,0.025753656126425876
2020-06-18,75.0,77.44999694824219,73.625,74.75,0.012186886181105194,0.02579823091804059
2020-06-19,75.25,76.94999694824219,73.8499984741211,74.57499694824219,-0.0023411779499372676,0.025085993775017898
2020-06-22,75.75,76.17500305175781,73.42500305175781,73.75,-0.011062648099265271,0.02252977800515537
2020-06-23,74.8499984741211,75.9749984741211,73.5,74.5,0.01016949152542379,0.022611348317767118
2020-06-24,75.0,75.92500305175781,73.67500305175781,73.875,-0.008389261744966459,0.02240662902465228
2020-06-25,74.69999694824219,74.69999694824219,72.6500015258789,73.67500305175781,-0.0027072344939720328,0.020724155940522435
2020-06-26,74.5,77.0,74.25,75.0,0.017984348739169542,0.020677428776989925
2020-06-29,74.9749984741211,75.44999694824219,72.9000015258789,74.17500305175781,-0.010999959309895835,0.020468033512190602
2020-06-30,75.4749984741211,75.4749984741211,73.0,74.625,0.006066692682549446,0.01987273722429264
2020-07-01,75.125,75.125,74.1500015258789,74.5,-0.0016750418760469454,0.01987202003014572
2020-07-02,74.5250015258789,75.25,73.5250015258789,73.8499984741211,-0.00872485269636114,0.019929378332020856
2020-07-03,74.07499694824219,75.9000015258789,73.5,74.0,0.0020311649150739353,0.019935202531795315
2020-07-06,74.0,75.9000015258789,73.92500305175781,74.9000015258789,0.012162182782147424,0.02005337822496733
2020-07-07,75.0,76.05000305175781,74.42500305175781,75.44999694824219,0.007343062899314523,0.019710799099268074
2020-07-08,75.5,89.7249984741211,75.5,87.07499694824219,0.15407555295164044,0.03252569359205862
2020-07-09,88.0,94.44999694824219,82.5,86.375,-0.008039012033021042,0.03155188844148911
2020-07-10,86.0,86.44999694824219,81.0,83.2249984741211,-0.03646890333868491,0.03252538750098884
2020-07-13,84.75,88.8499984741211,83.67500305175781,84.5999984741211,0.016521478224208686,0.031623587627315125
2020-07-14,83.5,86.5,81.75,82.57499694824219,-0.02393618868088221,0.032068131022539796
2020-07-15,83.5250015258789,86.92500305175781,83.5250015258789,84.67500305175781,0.0254315008310797,0.03228875310860315
2020-07-16,85.0,89.57499694824219,84.69999694824219,86.3499984741211,0.01978146279297377,0.032294381204479944
2020-07-17,87.0,88.0,85.75,86.32499694824219,-0.00028953707377765703,0.03228850416735051
2020-07-20,88.4000015258789,88.75,86.5250015258789,87.4000015258789,0.012452992941097474,0.03231281042407934
2020-07-21,90.0,93.0,88.4749984741211,90.7750015258789,0.038615559966559854,0.03287886166684367
2020-07-22,90.0,108.5,88.75,97.8499984741211,0.07793992651407655,0.03506170039216283
2020-07-23,96.0,96.07499694824219,91.57499694824219,92.125,-0.058507905604466726,0.036811946381007744
2020-07-24,92.125,95.92500305175781,92.0250015258789,93.92500305175781,0.01953870341121089,0.036786320320583966
2020-07-27,95.0,95.9749984741211,91.5250015258789,91.6500015258789,-0.024221468745923347,0.03695516616066233
2020-07-28,92.0,92.75,88.0,88.57499694824219,-0.03355160421648695,0.037176880738442504
2020-07-29,88.5999984741211,91.5,88.5999984741211,89.125,0.006209461707113562,0.037177023493397826
2020-07-30,89.94999694824219,92.3499984741211,87.44999694824219,87.94999694824219,-0.013183764956609445,0.03734127765555642
2020-07-31,89.5,90.44999694824219,86.5999984741211,87.17500305175781,-0.0088117558087063,0.037410185111111514
2020-08-03,87.9749984741211,89.67500305175781,86.5,88.9000015258789,0.0197877649983782,0.03735298166187424
2020-08-04,89.5,90.9749984741211,88.1500015258789,88.3499984741211,-0.006186760880962483,0.03742271909562192
2020-08-05,89.44999694824219,89.80000305175781,87.57499694824219,88.5999984741211,0.0028296548309871827,0.037326368963439355
2020-08-06,88.0250015258789,92.4749984741211,88.0250015258789,89.07499694824219,0.005361156685119273,0.03728517861189114
2020-08-07,90.1500015258789,91.0,88.0,88.5250015258789,-0.006174520810624973,0.03730030108652543
2020-08-10,90.0,91.0,88.0,88.30000305175781,-0.0025416376192359813,0.037197796331505446
2020-08-11,88.05000305175781,91.0,88.05000305175781,89.92500305175781,0.018403170371890987,0.03726141949115568
2020-08-12,89.92500305175781,90.69999694824219,88.6500015258789,89.4749984741211,-0.005004220877009136,0.03729269780167794
2020-08-13,89.69999694824219,92.5,89.69999694824219,91.0999984741211,0.01816149793475552,0.03723071365100225
2020-08-14,92.3499984741211,92.42500305175781,88.5999984741211,89.3499984741211,-0.019209660036351384,0.03754207311891106
2020-08-17,90.44999694824219,90.5,88.92500305175781,89.4000015258789,0.0005596312547480053,0.0375462858665431
2020-08-18,89.4000015258789,92.94999694824219,89.4000015258789,91.9000015258789,0.027964205339261916,0.0377492720157813
2020-08-19,92.0,104.6500015258789,92.0,99.5250015258789,0.08297061886177248,0.02955566896235236
2020-08-20,98.94999694824219,104.25,97.9000015258789,101.125,0.016076347144843295,0.029520103493643028
2020-08-21,101.125,102.375,97.2249984741211,98.30000305175781,-0.027935692936881917,0.02913858071229508
2020-08-24,98.0250015258789,101.0,97.0,97.7750015258789,-0.005340808846185707,0.02913893363062803
2020-08-25,98.75,104.5,98.5,103.69999694824219,0.060598264688291215,0.03028508114985578
2020-08-26,104.5,110.9000015258789,102.5,106.9000015258789,0.03085828998851259,0.030408391192971673
2020-08-27,107.25,108.94999694824219,104.5250015258789,105.80000305175781,-0.010289976224694408,0.0305102286418965
2020-08-28,105.0,108.875,104.3499984741211,106.0,0.0018903302691244406,0.03049427978283602
2020-08-31,105.0250015258789,106.2750015258789,99.25,100.17500305175781,-0.05495280139851122,0.03251826910293251
2020-09-01,100.69999694824219,103.05000305175781,99.0,100.8499984741211,0.006738162234090739,0.031898965391264245
2020-09-02,101.375,104.75,101.17500305175781,103.875,0.029995057725807905,0.029149259910389868
2020-09-03,103.875,106.0,103.875,105.0250015258789,0.011071013486198877,0.026810061551829297
2020-09-04,102.5,104.5,100.5999984741211,101.32499694824219,-0.035229750286887795,0.02761873220055614
2020-09-07,101.8499984741211,104.82499694824219,99.4000015258789,102.875,0.015297341213339255,0.02722037763784716
2020-09-08,103.4000015258789,107.9749984741211,101.82499694824219,104.32499694824219,0.01409474554791923,0.026316003590374965
2020-09-09,105.9749984741211,106.55000305175781,101.0,105.80000305175781,0.014138568384022054,0.026360036916912695
2020-09-10,106.32499694824219,108.125,104.0250015258789,104.5999984741211,-0.011342197949178456,0.02631577427207354
2020-09-11,105.9749984741211,105.9749984741211,102.1500015258789,104.6500015258789,0.0004780406547537641,0.026188289014497598
2020-09-14,105.17500305175781,114.3499984741211,104.19999694824219,111.30000305175781,0.0635451641559166,0.028105940361735082
2020-09-15,112.42500305175781,112.6500015258789,107.5,109.80000305175781,-0.013477088579256002,0.02826296356021663
2020-09-16,110.80000305175781,112.5,107.5,110.1500015258789,0.003187599857862544,0.02826093343409223
2020-09-17,112.4749984741211,114.5,110.0,111.44999694824219,0.011802046340034344,0.02826730804546315
2020-09-18,111.9749984741211,113.5,108.30000305175781,110.3499984741211,-0.009869883393823109,0.028338615800224457
2020-09-21,110.3499984741211,123.69999694824219,104.1500015258789,109.8499984741211,-0.004531037670265636,0.028365854572730612
2020-09-22,110.5,112.5,101.0250015258789,107.7249984741211,-0.019344561033386,0.02870930110469564
2020-09-23,108.2750015258789,116.25,107.44999694824219,108.4749984741211,0.006962172296341995,0.028627973043870294
2020-09-24,108.42500305175781,109.0,103.0999984741211,105.0,-0.03203501749714355,0.029399300049266476
2020-09-25,109.0,113.0,106.5,111.44999694824219,0.06142854236421136,0.030750087136071785
2020-09-28,113.0,113.0,109.4749984741211,111.125,-0.0029160785746196183,0.030785005053558055
2020-09-29,111.69999694824219,112.5,107.6500015258789,109.44999694824219,-0.015073143322904992,0.030812225058177715
2020-09-30,109.92500305175781,110.4000015258789,108.0,108.375,-0.009821808846194324,0.027307725898903446
2020-10-01,109.0,111.5,108.44999694824219,109.7750015258789,0.01291812249945945,0.027262424827244905
2020-10-05,112.5,112.5,110.07499694824219,111.25,0.013436560725288427,0.026678779217200112
2020-10-06,110.5,119.0,110.5,114.32499694824219,0.027640422006671272,0.02693866824321439
2020-10-07,118.19999694824219,120.0,112.5,113.8499984741211,-0.004154808544067912,0.02489438335658318
2020-10-08,114.7750015258789,118.44999694824219,113.9749984741211,114.7249984741211,0.007685551266817914,0.024367427650591446
2020-10-09,115.0,115.75,111.5,112.375,-0.020483752498381524,0.024623707878046557
2020-10-12,113.44999694824219,113.57499694824219,102.1500015258789,105.44999694824219,-0.06162405385323966,0.027250725080533358
2020-10-13,105.5,117.4000015258789,104.80000305175781,114.5999984741211,0.08677099848917003,0.02954994094419422
2020-10-14,115.44999694824219,115.44999694824219,110.5250015258789,112.57499694824219,-0.017670170618162673,0.029832528560786033
2020-10-15,112.57499694824219,113.7750015258789,106.0,107.8499984741211,-0.041972006237703696,0.030562691009188108
2020-10-16,108.4000015258789,113.0,107.5,108.6500015258789,0.007417738183369327,0.030531314946517236
2020-10-19,109.19999694824219,112.19999694824219,109.19999694824219,111.55000305175781,0.02669122397746282,0.030046555062415454
2020-10-20,111.69999694824219,113.9749984741211,110.9749984741211,112.75,0.010757480191958324,0.02999720693026694
2020-10-21,113.7249984741211,134.75,113.5,123.0250015258789,0.09113083393240706,0.0339706202612876
2020-10-22,123.875,132.47500610351562,123.5,127.42500305175781,0.0357651003560715,0.0343751149165824
2020-10-23,129.35000610351562,129.9499969482422,122.5,123.42500305175781,-0.03139101357035301,0.034929924902834135
2020-10-26,124.05000305175781,130.89999389648438,98.75,127.0999984741211,0.02977512928091386,0.0351757607316372
2020-10-27,128.35000610351562,131.47500610351562,126.6500015258789,128.25,0.009048005819709326,0.03352806150777955
2020-10-28,129.1999969482422,129.1999969482422,125.0250015258789,127.30000305175781,-0.007407383612024865,0.03342920981835322
2020-10-29,125.2750015258789,126.0999984741211,120.5,122.2750015258789,-0.03947369525070499,0.034422313864179405
2020-10-30,122.75,131.0,121.5250015258789,129.8249969482422,0.061746025991791686,0.03598260772213732
2020-11-02,130.6999969482422,131.0,126.0,127.80000305175781,-0.015597873630543435,0.036083205105505764
2020-11-03,128.75,128.75,124.0,125.5250015258789,-0.017801263470686668,0.03629143985872956
2020-11-04,123.7750015258789,128.3000030517578,122.5,123.4000015258789,-0.01692889841998446,0.036238018874008196
2020-11-05,124.0250015258789,128.25,124.0250015258789,127.69999694824219,0.034845991646616836,0.03664116634625829
2020-11-06,128.0,128.85000610351562,125.5,127.875,0.001370423304150492,0.0359435486557392
2020-11-09,129.5,140.0500030517578,127.80000305175781,135.9499969482422,0.06314758121792519,0.03603423070126639
2020-11-10,136.64999389648438,138.125,129.0,130.14999389648438,-0.04266276706108307,0.03713519595539612
2020-11-11,130.8249969482422,134.47500610351562,130.02499389648438,133.97500610351562,0.02938926151678123,0.03715504403424162
2020-11-12,133.5,136.9250030517578,131.77499389648438,134.64999389648438,0.005038162061714813,0.037016076061897114
2020-11-13,134.25,134.35000610351562,131.0,131.77499389648438,-0.021351653400075388,0.037383274348282175
2020-11-14,133.64999389648438,136.27499389648438,132.5,134.5,0.02067923528538529,0.03745112867927717
2020-11-17,132.5500030517578,137.25,132.4499969482422,135.85000610351562,0.01003722010048791,0.037254177492024476
2020-11-18,135.5,139.375,133.0,133.8249969482422,-0.014906213207899421,0.03741085624177834
2020-11-19,134.75,141.35000610351562,133.47500610351562,139.14999389648438,0.039790749633281663,0.037914547140823734
2020-11-20,142.5,144.64999389648438,135.0,136.02499389648438,-0.022457780359837698,0.03796581561853013
2020-11-23,136.5,137.5,133.5500030517578,135.3249969482422,-0.005146090642539458,0.035779262771776614
2020-11-24,136.02499389648438,137.25,133.6750030517578,134.27499389648438,-0.0077591211929559645,0.03272170139087201
2020-11-25,134.9499969482422,136.39999389648438,133.64999389648438,134.9250030517578,0.004840880169948436,0.032421579399886165
2020-11-26,134.27499389648438,136.0,132.52499389648438,133.8000030517578,-0.008337965347819498,0.031245912919315142
2020-11-27,134.3249969482422,137.25,133.5500030517578,135.5749969482422,0.013266022840057401,0.03126249195071063
2020-12-01,134.5749969482422,136.8249969482422,133.3249969482422,133.6999969482422,-0.013829983715329286,0.031296618066826154
2020-12-02,134.375,135.0,132.72500610351562,133.6999969482422,0.0,0.031308008538664715
2020-12-03,134.375,140.0,134.0,136.89999389648438,0.0239341587231372,0.02714647390167582
2020-12-04,136.89999389648438,139.35000610351562,135.0,135.5749969482422,-0.009678575656066668,0.026570038194620484
2020-12-07,136.0,138.72500610351562,135.25,136.60000610351562,0.007560458626930666,0.02580216583219143
2020-12-08,137.3000030517578,137.5749969482422,134.10000610351562,135.4250030517578,-0.008601778911103364,0.025413451696887787
2020-12-09,136.125,137.0,134.6750030517578,136.14999389648438,0.005353448982013065,0.02538919107151696
2020-12-10,136.14999389648438,136.14999389648438,133.64999389648438,134.64999389648438,-0.011017260868483425,0.025445286494096768
2020-12-11,135.3249969482422,136.875,132.5,133.10000610351562,-0.011511235523414487,0.02435561328230757
2020-12-14,135.1750030517578,135.1750030517578,133.1750030517578,133.9250030517578,0.006198323894895719,0.021712538344742734
2020-12-15,134.60000610351562,136.35000610351562,130.0500030517578,134.72500610351562,0.005973515277417185,0.021490994552601828
2020-12-16,135.0,136.75,130.97500610351562,132.52499389648438,-0.016329650082486324,0.02144591581869912
2020-12-17,133.1750030517578,134.5500030517578,130.5,131.5749969482422,-0.007168436083718865,0.02122123488713545
2020-12-18,132.25,136.5,130.0500030517578,134.75,0.024130747675462638,0.02074025489079521
2020-12-21,133.75,141.0,120.69999694824219,127.32499694824219,-0.05510206346387991,0.02321440519465899
2020-12-22,127.9749984741211,132.5,120.875,129.52499389648438,0.01727859415646793,0.020239760669807354
2020-12-23,132.75,137.5,132.75,136.39999389648438,0.05307855876445333,0.02104349201307539
2020-12-24,137.6999969482422,138.5,133.375,134.9499969482422,-0.010630476635817177,0.020494121474514095
2020-12-28,135.625,140.0,135.35000610351562,136.875,0.014264565359687342,0.020634185172235097
2020-12-29,136.9499969482422,139.22500610351562,135.97500610351562,136.52499389648438,-0.002557122217465735,0.02022112663770371
2020-12-30,136.0,137.97500610351562,135.10000610351562,135.875,-0.00476098828451299,0.019914924649149318
2020-12-31,135.35000610351562,138.0,134.0,134.1999969482422,-0.012327529359763112,0.019965312352969736
2021-01-01,134.25,137.9499969482422,134.25,136.375,0.016207176611163776,0.019983950390575145
2021-01-04,138.85000610351562,138.875,133.3249969482422,136.64999389648438,0.0020164538697295953,0.01858502625373447
2021-01-05,136.72500610351562,140.52499389648438,135.0,138.47500610351562,0.013355377157306947,0.018269309588011422
2021-01-06,138.47500610351562,146.89999389648438,138.47500610351562,144.14999389648438,0.04098203677800494,0.019644753227115855
2021-01-07,145.0500030517578,150.0,145.0500030517578,146.64999389648438,0.017343046173108334,0.01973616016884608
2021-01-08,148.5,158.10000610351562,146.97500610351562,153.1999969482422,0.04466418905125402,0.021144154355954393
2021-01-11,154.4499969482422,156.5,145.5749969482422,148.8000030517578,-0.02872058736379013,0.021884047633962928
2021-01-12,148.5,148.85000610351562,146.0,147.52499389648438,-0.008568609738737298,0.0219207068516117
2021-01-13,147.5,158.0,146.5,150.9250030517578,0.023047004209057365,0.021975323796934655
2021-01-14,153.97500610351562,154.97500610351562,149.6750030517578,152.6999969482422,0.011760767669990901,0.022001217306730617
2021-01-15,153.47500610351562,154.375,151.02499389648438,152.89999389648438,0.0013097377356856565,0.021703953642640328
2021-01-18,152.89999389648438,154.4250030517578,139.1999969482422,149.72500610351562,-0.0207651270092154,0.022035305920722406
2021-01-19,151.1750030517578,155.5500030517578,151.0,153.35000610351562,0.02421105261130374,0.022347322088161745
2021-01-20,153.0500030517578,166.5749969482422,153.0500030517578,158.85000610351562,0.035865665347853515,0.02294232250685883
2021-01-21,162.47500610351562,162.47500610351562,146.77499389648438,149.64999389648438,-0.0579163478346737,0.025706042614905136
2021-01-22,149.75,154.14999389648438,147.0,149.3249969482422,-0.0021717137420466104,0.025584500705048585
2021-01-25,149.10000610351562,150.52499389648438,141.25,144.39999389648438,-0.03298177232486321,0.026316590789302218
2021-01-27,144.75,148.9499969482422,142.72500610351562,144.72500610351562,0.0022507771521391717,0.02631020648972198
2021-01-28,143.02499389648438,146.14999389648438,141.125,144.3000030517578,-0.0029366248667063166,0.026324889376314043
2021-01-29,145.02499389648438,147.4250030517578,145.0,145.8000030517578,0.010395010175169306,0.026112582107096712
2021-02-01,145.8000030517578,151.1750030517578,144.0749969482422,148.8000030517578,0.020576131256561325,0.02621215688993693
2021-02-02,148.8000030517578,152.4499969482422,147.125,148.27499389648438,-0.003528287261464813,0.025981217212785332
2021-02-03,149.27499389648438,151.9499969482422,146.9499969482422,148.0,-0.0018546208585673574,0.023542608675394254
2021-02-04,150.6999969482422,150.6999969482422,144.875,145.52499389648438,-0.01672301421294342,0.02376327946917339
2021-02-05,146.25,146.875,142.6750030517578,143.10000610351562,-0.016663720286383965,0.022170944881133144
2021-02-08,144.97500610351562,144.97500610351562,142.5500030517578,143.0749969482422,-0.0001747669755887138,0.0220500337498327
2021-02-09,143.0749969482422,145.3000030517578,142.77499389648438,143.875,0.005591494452711565,0.021942813141429478
2021-02-10,144.0,145.0,142.64999389648438,143.9499969482422,0.0005212646272263477,0.02192845645518716
2021-02-11,143.5,144.77499389648438,142.6999969482422,143.10000610351562,-0.005904764590111022,0.02194160735855102
2021-02-12,142.0,146.0500030517578,141.25,141.9499969482422,-0.008036401860399223,0.021859073358774357
2021-02-15,144.4499969482422,144.4499969482422,140.125,140.60000610351562,-0.009510326690734594,0.021791134758273822
2021-02-16,142.4250030517578,142.4250030517578,139.625,140.14999389648438,-0.003200655672091046,0.021805601531727108
2021-02-17,140.0,140.0,136.8000030517578,138.52499389648438,-0.011594720447867024,0.02179682924978906
2021-02-18,137.625,140.0,137.02499389648438,138.6750030517578,0.0010829031718675441,0.02039764970227964
2021-02-19,138.10000610351562,146.64999389648438,137.25,145.14999389648438,0.04669183848735803,0.02195633865726688
2021-02-22,147.5,148.4250030517578,142.5,143.47500610351562,-0.011539702813651465,0.020342766824670396
2021-02-23,144.0,164.0,144.0,153.1999969482422,0.0677817768323361,0.02337314001863398
2021-02-24,154.39999389648438,159.97500610351562,152.4499969482422,155.97500610351562,0.018113637144594463,0.02349461887944301
2021-02-25,156.75,157.875,150.3000030517578,150.64999389648438,-0.034140163479123076,0.024051762998608717
2021-02-26,150.0,151.4250030517578,145.5500030517578,146.125,-0.030036469165698243,0.02456512113086569
2021-03-01,152.5,152.5,147.9250030517578,150.0500030517578,0.026860585469685727,0.025091579361039805
2021-03-02,150.8249969482422,152.47500610351562,149.02499389648438,149.4499969482422,-0.003998707706181492,0.024805690211353253
2021-03-03,152.1999969482422,152.1999969482422,146.6750030517578,148.6750030517578,-0.005185640095749067,0.02440324455769535
2021-03-04,146.5500030517578,153.4499969482422,146.5500030517578,150.27499389648438,0.01076166680265378,0.02351892746752278
2021-03-05,148.5,152.875,147.125,148.3000030517578,-0.013142511561750725,0.021119002580839288
2021-03-08,145.5,149.0500030517578,145.0,146.0500030517578,-0.015171948440316219,0.02129582774235182
2021-03-09,146.27499389648438,148.0,145.02499389648438,145.3000030517578,-0.005135227554457611,0.02042118873281202
2021-03-10,147.75,147.97500610351562,144.77499389648438,145.3000030517578,0.0,0.02041830788969892
2021-03-12,148.5,149.6750030517578,146.5,147.4499969482422,0.014796929465435094,0.020576562259533557
2021-03-15,150.0,150.0,147.0500030517578,147.9499969482422,0.0033909800634008835,0.020504971624148355
2021-03-16,150.5,150.5,146.5,148.22500610351562,0.0018587979786821585,0.02016082023465594
2021-03-17,149.9250030517578,150.0,142.3249969482422,143.1999969482422,-0.03390122414138497,0.021088698659579526
2021-03-18,144.9499969482422,146.0500030517578,140.0,140.5500030517578,-0.01850554436423757,0.02133108589578034
2021-03-19,142.4499969482422,142.85000610351562,138.1999969482422,141.4250030517578,0.006225542376386617,0.021177415338701697
2021-03-22,141.25,142.6750030517578,141.0,142.0749969482422,0.004596032402039318,0.020980941819589802
2021-03-23,142.625,143.35000610351562,142.0,142.625,0.003871216354544016,0.020992980741252085
2021-03-24,145.0,145.0,139.0500030517578,140.25,-0.016652059596844904,0.021184446977636807
2021-03-25,140.5,141.97500610351562,135.77499389648438,136.60000610351562,-0.026024911917892135,0.02168295858806807
2021-03-26,139.5,145.22500610351562,138.0,143.6999969482422,0.05197650459361025,0.023755605215819185
2021-03-30,144.5,146.5,142.52499389648438,143.60000610351562,-0.0006958305278362831,0.023703377324686487
2021-03-31,143.5,143.8000030517578,141.25,141.52499389648438,-0.014449945117240848,0.02379339196908567
2021-04-01,142.25,149.60000610351562,142.25,148.9250030517578,0.05228764864449342,0.025585981192560357
2021-04-05,150.5,158.47500610351562,149.4499969482422,155.27499389648438,0.04263884985464572,0.026468388927986326
2021-04-06,159.9499969482422,159.9499969482422,156.77499389648438,158.6999969482422,0.022057660192478457,0.02666103188498844
2021-04-07,159.0,159.9499969482422,154.375,156.25,-0.015437914274448405,0.025693815690895575
2021-04-08,156.125,157.97500610351562,154.5,155.52499389648438,-0.00464003906249999,0.025591957927663056
2021-04-09,157.39999389648438,157.60000610351562,155.5749969482422,156.9499969482422,0.00916253404714018,0.02253017003328106
2021-04-12,156.9499969482422,157.4250030517578,148.14999389648438,150.1999969482422,-0.04300732801049989,0.023668634355462886
2021-04-13,152.5,153.89999389648438,150.25,152.3249969482422,0.014147803216882027,0.022967914139001008
2021-04-15,145.0500030517578,149.9499969482422,145.0500030517578,149.35000610351562,-0.01953054918318775,0.022560830007999345
2021-04-16,149.1999969482422,155.5,149.1999969482422,154.8249969482422,0.03665879223956514,0.02301489242041755
2021-04-19,155.0,169.5,146.375,159.625,0.031002765356827,0.023616422623937906
2021-04-20,165.0,171.0,157.6999969482422,159.85000610351562,0.0014095918779366556,0.0235734051332456
2021-04-22,160.0500030517578,162.97500610351562,155.35000610351562,156.1999969482422,-0.02283396318990294,0.023971115041084734
2021-04-23,156.9499969482422,159.6750030517578,155.0500030517578,155.5500030517578,-0.004161292632417601,0.023836805453939385
2021-04-26,156.0,160.39999389648438,155.9250030517578,159.4499969482422,0.025072284281387525,0.02397698798351385
2021-04-27,160.4250030517578,165.5,159.77499389648438,162.9499969482422,0.021950455108105782,0.02416131854526219
2021-04-28,165.5,166.22500610351562,160.5500030517578,162.77499389648438,-0.0010739678124289664,0.024168410904679867
2021-04-29,163.5,165.5,160.77499389648438,161.75,-0.006296998525069597,0.024152498722307535
2021-04-30,161.25,161.25,157.0749969482422,157.5,-0.026275115919629055,0.024751482757892088
2021-05-03,155.625,167.5,155.625,164.35000610351562,0.043492102244543585,0.02586337707131577
2021-05-04,165.0,165.22500610351562,160.5,160.97500610351562,-0.020535441890244033,0.025301100825355742
2021-05-05,160.27499389648438,164.52499389648438,160.27499389648438,163.60000610351562,0.01630687933201247,0.025019901031969185
2021-05-06,166.0,175.0,163.1999969482422,169.60000610351562,0.03667481525766925,0.025664906518985536
2021-05-07,170.0,173.02499389648438,163.77499389648438,164.52499389648438,-0.029923419955148467,0.0265080599869969
2021-05-10,164.52499389648438,167.75,161.52499389648438,162.89999389648438,-0.009876918767870668,0.026650975856603306
2021-05-11,162.25,163.0,160.27499389648438,162.27499389648438,-0.003836709781567915,0.02639708796428102
2021-05-12,162.27499389648438,167.375,160.14999389648438,160.85000610351562,-0.008781314722327127,0.025876149314387448
2021-05-14,162.27499389648438,166.375,157.35000610351562,164.3249969482422,0.021603921124443204,0.024567551879152615
2021-05-17,166.0,167.14999389648438,162.875,163.9250030517578,-0.002434163419521407,0.024582933931107297
2021-05-18,164.22500610351562,170.0,164.22500610351562,167.77499389648438,0.023486294177532896,0.024538915432040613
2021-05-19,168.0500030517578,178.97500610351562,168.0500030517578,172.47500610351562,0.028013782613701688,0.023329640194738464
2021-05-20,172.625,174.1750030517578,170.0500030517578,170.875,-0.009276741828641133,0.022359610596516203
2021-05-21,172.5,180.0,171.0,178.9499969482422,0.04725674878269026,0.023526122836831753
2021-05-24,180.0,196.0,179.0,190.4499969482422,0.06426376192298089,0.025629204196434538
2021-05-25,192.6999969482422,197.0,173.125,182.9250030517578,-0.03951165144166113,0.026930004826570944
2021-05-26,189.3000030517578,218.5,183.0,203.1999969482422,0.11083773982907985,0.033069590737451054
2021-05-27,208.4499969482422,213.22500610351562,205.75,207.125,0.019315960190479542,0.03160449846954859
2021-05-28,208.25,211.75,200.0,206.8000030517578,-0.0015690860506563098,0.03168476821526444
2021-05-31,207.47500610351562,210.8000030517578,204.3000030517578,206.27499389648438,-0.0025387289532198265,0.03127468948949814
2021-06-01,207.47500610351562,207.5,200.8000030517578,201.77499389648438,-0.021815538156109482,0.03146010936805066
2021-06-02,202.89999389648438,207.75,201.5749969482422,207.3000030517578,0.027382031086111258,0.031380950269689865
2021-06-03,200.0,215.5,199.5,210.97500610351562,0.017727944995930667,0.03138249146563565
2021-06-04,212.35000610351562,213.0,206.625,211.3249969482422,0.0016589208892110463,0.030818983149877566
2021-06-07,211.5,214.5,207.4250030517578,210.6750030517578,-0.0030758022281839326,0.030801722390137606
2021-06-08,211.0,225.0,209.10000610351562,222.6999969482422,0.057078408554858795,0.0318562570222002
2021-06-09,223.9499969482422,226.9499969482422,212.0,218.02499389648438,-0.020992380403329514,0.032339712386908734
