Date,Open,High,Low,Close,Return,Volatility
2002-11-25,16.799999237060547,18.0,16.799999237060547,17.399999618530273,0.0265486038546221,0.03662385185175696
2002-11-26,17.600000381469727,17.700000762939453,17.200000762939453,17.25,-0.00862066792062055,0.036681097382693185
2002-11-27,17.5,18.450000762939453,17.350000381469727,18.200000762939453,0.055072507996489994,0.03766846409031567
2002-11-28,18.5,19.450000762939453,18.5,19.25,0.05769226335411215,0.03883151256357503
2002-11-29,19.549999237060547,19.649999618530273,18.75,19.0,-0.012987012987012991,0.038999259933107766
2002-12-02,21.700000762939453,21.700000762939453,19.350000381469727,19.850000381469727,0.04473686218261719,0.03959117262654607
2002-12-03,19.899999618530273,20.350000381469727,18.75,18.850000381469727,-0.05037783278500663,0.04096651687619033
2002-12-04,18.549999237060547,19.149999618530273,18.25,19.0,0.00795753928353915,0.04085672679356219
2002-12-05,19.100000381469727,19.799999237060547,18.850000381469727,19.149999618530273,0.007894716764751175,0.04073679105681644
2002-12-06,19.899999618530273,20.0,18.799999237060547,19.75,0.031331613233513744,0.04090790790250432
2002-12-09,20.0,20.200000762939453,18.75,18.899999618530273,-0.043037993998467194,0.041819082612791485
2002-12-10,17.600000381469727,19.049999237060547,17.549999237060547,18.600000381469727,-0.0158729758262226,0.042020673202425474
2002-12-11,19.0,19.450000762939453,18.75,18.950000762939453,0.01881722442427547,0.030188296604951044
2002-12-12,19.600000381469727,19.649999618530273,18.899999618530273,19.149999618530273,0.010554028893864587,0.026650898395135302
2002-12-13,19.25,19.600000381469727,19.149999618530273,19.25,0.005221952138994457,0.026067254110018513
2002-12-16,19.700000762939453,20.950000762939453,19.5,20.5,0.06493506493506485,0.028119781174370407
2002-12-17,20.799999237060547,20.799999237060547,19.549999237060547,20.25,-0.012195121951219523,0.028120685371951594
2002-12-18,20.5,21.899999618530273,20.25,21.600000381469727,0.0666666855046778,0.03005553748779688
2002-12-19,21.850000381469727,22.149999618530273,21.049999237060547,21.350000381469727,-0.011574073869668577,0.03026140348467858
2002-12-20,21.649999618530273,22.100000381469727,21.25,21.649999618530273,0.014051486262310453,0.030246454832987362
2002-12-23,21.899999618530273,22.5,21.700000762939453,22.100000381469727,0.020785255005468795,0.030206159981996647
2002-12-24,22.25,22.399999618530273,21.850000381469727,21.950000762939453,-0.006787312938512202,0.030218593233270717
2002-12-25,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0.0,0.029212261669319107
2002-12-26,21.850000381469727,22.200000762939453,21.549999237060547,21.649999618530273,-0.013667477630146752,0.029462350597045404
2002-12-27,21.950000762939453,22.0,21.25,21.350000381469727,-0.013856777937482079,0.02915096189525224
2002-12-30,21.049999237060547,21.299999237060547,20.799999237060547,21.0,-0.01639346019747623,0.029512201960326948
2002-12-31,21.950000762939453,21.950000762939453,21.0,21.149999618530273,0.007142838977632016,0.029474382981521375
2003-01-01,21.350000381469727,21.850000381469727,21.200000762939453,21.399999618530273,0.011820331182463395,0.029232238019318568
2003-01-02,21.5,21.700000762939453,20.75,21.149999618530273,-0.011682243198898212,0.029291922922046514
2003-01-03,21.0,21.450000762939453,21.0,21.0,-0.007092180673083925,0.0290529704545014
2003-01-06,21.350000381469727,21.350000381469727,20.399999618530273,20.5,-0.023809523809523836,0.029371625512421756
2003-01-07,20.399999618530273,21.149999618530273,20.299999237060547,20.549999237060547,0.002438987173685181,0.029252369794663974
2003-01-08,20.600000381469727,20.950000762939453,20.549999237060547,20.649999618530273,0.004866198792327969,0.027761635240406764
2003-01-09,20.649999618530273,21.600000381469727,20.5,21.450000762939453,0.038740976231849356,0.02670713300218957
2003-01-10,21.5,22.299999237060547,20.950000762939453,21.100000381469727,-0.016317033520784063,0.02678677402207156
2003-01-13,21.299999237060547,21.299999237060547,20.850000381469727,20.950000762939453,-0.007108986531678241,0.025708224713343886
2003-01-14,21.0,21.450000762939453,20.799999237060547,21.0,0.0023865983407980185,0.023721253713328283
2003-01-15,20.799999237060547,21.5,20.799999237060547,21.399999618530273,0.019047600882393878,0.023873014909811877
2003-01-16,21.75,22.200000762939453,21.549999237060547,21.75,0.01635515830414591,0.02396741934510516
2003-01-17,21.850000381469727,22.399999618530273,21.600000381469727,21.950000762939453,0.009195437376526616,0.023448835098582452
2003-01-20,22.25,23.450000762939453,21.950000762939453,23.350000381469727,0.0637813015885651,0.02419164274163196
2003-01-21,23.5,24.200000762939453,23.049999237060547,23.25,-0.004282671513319736,0.02389878444919314
2003-01-22,23.5,24.75,23.399999618530273,23.799999237060547,0.0236558811638945,0.023992302304593507
2003-01-23,23.799999237060547,24.350000381469727,23.200000762939453,23.299999237060547,-0.021008404034795758,0.02455709565809681
2003-01-24,23.0,23.5,22.0,22.100000381469727,-0.05150209849286713,0.02677031707895362
2003-01-27,23.450000762939453,23.450000762939453,20.950000762939453,21.149999618530273,-0.04298645911952126,0.025660228443459707
2003-01-28,21.200000762939453,21.850000381469727,19.350000381469727,20.600000381469727,-0.026004692528631246,0.026032858417067987
2003-01-29,21.399999618530273,22.149999618530273,20.5,20.649999618530273,0.002427147385177797,0.022888414444889045
2003-01-30,21.0,21.100000381469727,20.549999237060547,20.600000381469727,-0.00242127060456121,0.022806853589660437
2003-01-31,20.149999618530273,20.75,20.100000381469727,20.5,-0.004854387360093471,0.022638886219724434
2003-02-03,20.600000381469727,21.0,20.350000381469727,20.850000381469727,0.017073189339986694,0.02252232604129066
2003-02-04,20.950000762939453,21.450000762939453,20.549999237060547,20.700000762939453,-0.007194226176781449,0.022525620997253876
2003-02-05,20.600000381469727,20.75,20.299999237060547,20.399999618530273,-0.014492808374494848,0.022642824254162013
2003-02-06,20.399999618530273,20.649999618530273,20.200000762939453,20.549999237060547,0.007352922614470181,0.022600651391671202
2003-02-07,20.649999618530273,20.799999237060547,19.899999618530273,20.200000762939453,-0.017031556550615057,0.022667883912524667
2003-02-10,20.450000762939453,20.899999618530273,20.100000381469727,20.200000762939453,0.0,0.022495822698089113
2003-02-11,20.399999618530273,20.5,19.799999237060547,19.950000762939453,-0.012376237156320857,0.022532930066006335
2003-02-12,19.899999618530273,20.399999618530273,19.450000762939453,19.5,-0.022556428357406677,0.02269513205802787
2003-02-13,19.5,19.5,19.5,19.5,0.0,0.022638453968288428
2003-02-14,19.5,19.5,18.850000381469727,19.049999237060547,-0.023076962202023266,0.02293744199667145
2003-02-17,20.0,20.149999618530273,19.450000762939453,19.850000381469727,0.0419948124120042,0.023999649302420666
2003-02-18,20.100000381469727,20.200000762939453,19.799999237060547,19.899999618530273,0.0025188532040141265,0.024000025018352217
2003-02-19,20.350000381469727,20.399999618530273,19.899999618530273,19.950000762939453,0.002512620370234586,0.023984726720723465
2003-02-20,20.100000381469727,20.200000762939453,19.299999237060547,19.450000762939453,-0.025062655683143364,0.023165818792216093
2003-02-21,19.549999237060547,19.600000381469727,19.100000381469727,19.399999618530273,-0.0025707528250823453,0.02302885690567391
2003-02-24,19.799999237060547,20.049999237060547,19.450000762939453,19.549999237060547,0.007731939251534703,0.02308667577814011
2003-02-25,19.5,19.649999618530273,19.100000381469727,19.200000762939453,-0.017902735947815773,0.023248951461631744
2003-02-26,19.450000762939453,19.450000762939453,18.850000381469727,19.0,-0.010416705989173769,0.022917557668033335
2003-02-27,18.899999618530273,19.649999618530273,18.850000381469727,19.5,0.026315789473684292,0.023287368407490624
2003-02-28,19.950000762939453,20.5,19.0,19.049999237060547,-0.023076962202023266,0.023431725397131835
2003-03-03,20.0,20.0,19.100000381469727,19.149999618530273,0.00524936406691201,0.019693229779644647
2003-03-04,21.600000381469727,21.600000381469727,18.649999618530273,18.799999237060547,-0.0182767826862541,0.019806770225139558
2003-03-05,20.700000762939453,20.700000762939453,18.200000762939453,18.399999618530273,-0.021276576317181495,0.019105622379284714
2003-03-06,18.549999237060547,18.700000762939453,18.100000381469727,18.25,-0.008152153350003966,0.018955817115817074
2003-03-07,18.5,18.5,17.549999237060547,17.649999618530273,-0.03287673323121787,0.017746110601938238
2003-03-10,17.649999618530273,17.850000381469727,16.950000762939453,17.0,-0.03682717465035268,0.01735039666898588
2003-03-11,16.5,17.100000381469727,16.350000381469727,17.0,0.0,0.017020274834421263
2003-03-12,17.049999237060547,17.25,16.850000381469727,16.950000762939453,-0.002941131591796875,0.01695407752151075
2003-03-13,17.100000381469727,17.100000381469727,16.700000762939453,16.799999237060547,-0.008849647146145223,0.016942399966279893
2003-03-14,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,0.016983129530897215
2003-03-17,16.799999237060547,16.899999618530273,16.450000762939453,16.549999237060547,-0.014880953056742086,0.01644905313151619
2003-03-18,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0.0,0.01650659024843612
2003-03-19,16.549999237060547,17.0,16.5,16.600000381469727,0.0030212173241199736,0.016553036872534663
2003-03-20,16.549999237060547,17.0,16.450000762939453,16.799999237060547,0.012048123553905166,0.016712067536654295
2003-03-21,16.950000762939453,17.200000762939453,16.799999237060547,17.0,0.011904807858458266,0.016920513736081853
2003-03-24,17.049999237060547,17.100000381469727,16.649999618530273,16.700000762939453,-0.017647013944738,0.01702574916178318
2003-03-25,16.649999618530273,16.700000762939453,16.399999618530273,16.549999237060547,-0.008982126887789654,0.016994419285621565
2003-03-26,16.5,16.799999237060547,16.399999618530273,16.450000762939453,-0.006042204152926223,0.016706987657127154
2003-03-27,16.5,16.799999237060547,16.5,16.700000762939453,0.015197567684205326,0.01710574539811603
2003-03-28,16.549999237060547,16.899999618530273,16.5,16.549999237060547,-0.008982126887789654,0.016782986119792526
2003-03-31,16.600000381469727,16.799999237060547,16.25,16.549999237060547,0.0,0.01434132357685314
2003-04-01,16.799999237060547,16.850000381469727,16.5,16.600000381469727,0.0030212173241199736,0.014351833057011404
2003-04-02,16.700000762939453,17.25,16.600000381469727,17.149999618530273,0.03313248339888597,0.015970169773771328
2003-04-03,17.399999618530273,17.799999237060547,17.049999237060547,17.5,0.02040818596238081,0.016147835627547107
2003-04-04,17.5,17.899999618530273,17.450000762939453,17.799999237060547,0.01714281354631697,0.01657767336999665
2003-04-07,18.149999618530273,18.200000762939453,17.649999618530273,18.0,0.011235998399541591,0.01666605001549853
2003-04-08,18.049999237060547,18.899999618530273,17.5,18.600000381469727,0.03333335452609587,0.017642069669212227
2003-04-09,18.5,18.899999618530273,18.0,18.200000762939453,-0.021505355393904968,0.017961443119196806
2003-04-10,18.100000381469727,18.200000762939453,17.5,18.049999237060547,-0.00824184173576259,0.017223818941337017
2003-04-11,18.0,18.100000381469727,17.200000762939453,17.649999618530273,-0.022160644622576386,0.01718671229853644
2003-04-14,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0.0,0.017132804230124827
2003-04-15,17.600000381469727,17.950000762939453,17.600000381469727,17.649999618530273,0.0,0.016878206154880837
2003-04-16,17.600000381469727,17.799999237060547,17.399999618530273,17.5,-0.008498562140068944,0.016531707969794755
2003-04-17,17.299999237060547,17.700000762939453,17.200000762939453,17.5,0.0,0.016486177995129202
2003-04-18,17.5,17.5,17.5,17.5,0.0,0.015367211201824037
2003-04-21,17.600000381469727,17.899999618530273,17.450000762939453,17.5,0.0,0.013720722550154565
2003-04-22,17.600000381469727,17.850000381469727,17.549999237060547,17.600000381469727,0.005714307512555861,0.013745183265047966
2003-04-23,17.600000381469727,17.850000381469727,17.549999237060547,17.700000762939453,0.005681839733084004,0.013744729454192917
2003-04-24,17.799999237060547,17.799999237060547,17.350000381469727,17.450000762939453,-0.014124293176498326,0.013914834210475978
2003-04-25,17.5,17.5,17.25,17.350000381469727,-0.005730680635963603,0.013973349410239953
2003-04-28,17.850000381469727,17.850000381469727,17.200000762939453,17.25,-0.005763710620809492,0.013708901609003366
2003-04-29,17.450000762939453,18.5,17.399999618530273,17.450000762939453,0.011594247126924806,0.013828874264506928
2003-04-30,17.549999237060547,17.950000762939453,17.450000762939453,17.649999618530273,0.011461251968285291,0.013938757842043178
2003-05-01,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0.0,0.013816467373661576
2003-05-02,17.75,18.25,17.649999618530273,18.0,0.01983005037021468,0.014090603347718568
2003-05-05,17.950000762939453,18.899999618530273,17.899999618530273,18.0,0.0,0.013601894266902038
2003-05-06,18.25,18.399999618530273,17.799999237060547,18.0,0.0,0.013436217085466561
2003-05-07,18.100000381469727,18.350000381469727,17.049999237060547,17.25,-0.04166666666666663,0.015645473155972752
2003-05-08,18.149999618530273,18.25,17.5,17.899999618530273,0.037681137306102785,0.016809410907311903
2003-05-09,18.0,19.100000381469727,17.899999618530273,18.299999237060547,0.02234634788015244,0.017046039404388473
2003-05-12,18.600000381469727,18.899999618530273,17.950000762939453,18.149999618530273,-0.008196700807861168,0.017169259118020124
2003-05-13,18.299999237060547,18.350000381469727,17.950000762939453,18.0,-0.008264441966000402,0.017296998909331014
2003-05-14,18.299999237060547,18.649999618530273,18.0,18.25,0.01388888888888884,0.016472303587639597
2003-05-15,18.399999618530273,18.600000381469727,18.350000381469727,18.450000762939453,0.010958945914490537,0.016200336179899084
2003-05-16,18.5,19.299999237060547,18.5,18.899999618530273,0.024390180866264988,0.01648711829060401
2003-05-19,19.450000762939453,19.450000762939453,18.700000762939453,18.75,-0.0079364879131113,0.016493646153215157
2003-05-20,18.850000381469727,18.850000381469727,18.549999237060547,18.700000762939453,-0.002666625976562531,0.015368426767014248
2003-05-21,18.950000762939453,22.450000762939453,18.850000381469727,22.299999237060547,0.1925132795318245,0.03796373911458956
2003-05-22,22.950000762939453,24.0,22.200000762939453,23.700000762939453,0.06278033963123342,0.039148902857315496
2003-05-23,24.0,25.0,23.5,24.5,0.03375524098343208,0.03890538422382393
2003-05-26,24.799999237060547,25.75,24.25,25.0,0.020408163265306145,0.03887291463912972
2003-05-27,25.25,26.799999237060547,24.75,25.799999237060547,0.031999969482421786,0.038961608235733386
2003-05-28,26.0,27.5,25.399999618530273,27.100000381469727,0.05038764274619778,0.03930189983876259
2003-05-29,27.5,32.54999923706055,27.5,31.75,0.17158669937546644,0.048416733322789327
2003-05-30,33.20000076293945,36.349998474121094,31.5,34.79999923706055,0.09606296809639514,0.05012062408470657
2003-06-02,33.5,34.150001525878906,29.649999618530273,32.04999923706055,-0.07902299023821135,0.05340980295850563
2003-06-03,32.0,37.099998474121094,31.850000381469727,36.5,0.1388455809319884,0.05741985883116749
2003-06-04,37.900001525878906,38.79999923706055,35.099998474121094,36.45000076293945,-0.0013698421112479098,0.0575206424518927
2003-06-05,36.79999923706055,37.0,33.75,34.04999923706055,-0.0658436618832422,0.05950125531659974
2003-06-06,34.70000076293945,34.75,32.400001525878906,34.150001525878906,0.0029369248475492604,0.059372142971420655
2003-06-09,34.099998474121094,35.5,32.95000076293945,33.099998474121094,-0.030746793699617192,0.05998222845174616
2003-06-10,33.0,33.0,31.450000762939453,31.899999618530273,-0.03625374353201338,0.0609406916087464
2003-06-11,31.700000762939453,32.95000076293945,30.5,32.150001525878906,0.007837050480822283,0.06096588151579505
2003-06-12,33.0,35.54999923706055,32.900001525878906,34.20000076293945,0.06376358133017246,0.06128761196352644
2003-06-13,34.5,35.5,33.04999923706055,33.29999923706055,-0.0263158335029684,0.061971155337757794
2003-06-16,32.5,32.849998474121094,31.600000381469727,32.04999923706055,-0.037537538397563686,0.06281355302771147
2003-06-17,32.5,32.70000076293945,30.75,31.549999237060547,-0.015600624396328588,0.06305930396348286
2003-06-18,31.0,31.950000762939453,31.0,31.200000762939453,-0.011093454281607906,0.062258757202182685
2003-06-19,31.149999618530273,33.900001525878906,31.149999618530273,32.75,0.049679461511478396,0.06240326365538295
2003-06-20,33.150001525878906,33.849998474121094,32.70000076293945,32.79999923706055,0.0015266942613907375,0.0625162074913004
2003-06-23,33.400001525878906,34.95000076293945,33.400001525878906,33.650001525878906,0.02591470453017397,0.06226876285789806
2003-06-24,35.0,38.25,33.95000076293945,36.75,0.09212476474145204,0.06324533155007198
2003-06-25,37.0,37.400001525878906,35.900001525878906,36.5,-0.006802721088435382,0.06349316555689577
2003-06-26,36.5,36.900001525878906,34.900001525878906,35.5,-0.0273972602739726,0.0641725650624275
2003-06-27,36.099998474121094,36.150001525878906,33.79999923706055,34.04999923706055,-0.04084509191378738,0.06525263445667948
2003-06-30,34.25,35.29999923706055,34.0,34.150001525878906,0.0029369248475492604,0.0651120646642682
2003-07-01,34.54999923706055,35.5,32.900001525878906,33.54999923706055,-0.017569612357518527,0.06536404611878015
2003-07-02,33.79999923706055,35.45000076293945,33.29999923706055,33.650001525878906,0.0029806942203411957,0.05688692851941864
2003-07-03,34.150001525878906,36.0,34.150001525878906,34.79999923706055,0.03417526475584909,0.05630043148067796
2003-07-04,35.400001525878906,35.95000076293945,34.099998474121094,35.54999923706055,0.02155172461042132,0.05619939104862959
2003-07-07,39.0,39.0,36.04999923706055,36.25,0.019690598536207915,0.05619669762068812
2003-07-08,37.0,38.150001525878906,35.25,37.54999923706055,0.035862047918911566,0.05624394720745106
2003-07-09,37.79999923706055,40.650001525878906,37.099998474121094,37.650001525878906,0.0026631768535338995,0.05585426447363782
2003-07-10,38.0,40.20000076293945,37.54999923706055,39.650001525878906,0.053120847780717684,0.04782690898897348
2003-07-11,40.099998474121094,43.0,40.099998474121094,42.45000076293945,0.07061788472399,0.0464257748298606
2003-07-14,43.5,46.599998474121094,43.29999923706055,45.25,0.06595993372761155,0.04460138381817907
2003-07-15,45.0,46.0,42.099998474121094,44.75,-0.011049723756906049,0.03784258143407172
2003-07-16,44.650001525878906,45.75,43.25,45.04999923706055,0.006703893565598751,0.03780603854957882
2003-07-17,45.0,45.45000076293945,42.599998474121094,43.099998474121094,-0.04328525629219715,0.036493017984685294
2003-07-18,41.75,45.0,40.75,42.70000076293945,-0.009280689683128784,0.036625385350971144
2003-07-21,43.900001525878906,45.400001525878906,43.29999923706055,44.650001525878906,0.04566746435826574,0.036486683457638176
2003-07-22,44.5,44.5,41.099998474121094,41.599998474121094,-0.06830913656274007,0.038330648772702654
2003-07-23,42.25,44.0,39.849998474121094,40.54999923706055,-0.02524036720130507,0.03885495086511123
2003-07-24,41.099998474121094,43.5,41.0,42.20000076293945,0.040690543943855184,0.037940668250291965
2003-07-25,44.0,45.0,43.25,44.20000076293945,0.04739336407207895,0.03804718913932156
2003-07-28,44.900001525878906,45.29999923706055,42.900001525878906,43.150001525878906,-0.023755638437475857,0.03753092580090579
2003-07-29,43.099998474121094,43.70000076293945,42.150001525878906,43.349998474121094,0.004634923317957229,0.037223746343278005
2003-07-30,41.54999923706055,44.0,41.54999923706055,43.400001525878906,0.001153472976190839,0.03703627297395514
2003-07-31,43.599998474121094,44.75,43.099998474121094,43.849998474121094,0.010368592912925578,0.03633562219283101
2003-08-01,44.099998474121094,44.5,42.79999923706055,42.95000076293945,-0.020524463911048785,0.036742215318405505
2003-08-04,43.0,47.650001525878906,41.900001525878906,45.5,0.05937134323082205,0.037746262342561655
2003-08-05,45.54999923706055,48.79999923706055,43.45000076293945,44.20000076293945,-0.028571411803528513,0.0351186541568466
2003-08-06,43.0,44.79999923706055,42.650001525878906,43.20000076293945,-0.022624433998618243,0.035446680202231205
2003-08-07,43.0,44.5,43.0,43.900001525878906,0.01620372107817114,0.034909888990361966
2003-08-08,44.5,47.400001525878906,44.45000076293945,46.29999923706055,0.05466964983513378,0.034685632619078303
2003-08-11,48.95000076293945,50.900001525878906,47.0,48.849998474121094,0.05507557838185484,0.03556922289602018
2003-08-12,49.25,50.400001525878906,48.04999923706055,48.79999923706055,-0.001023525867396624,0.03521158148244112
2003-08-13,49.0,49.45000076293945,47.75,47.95000076293945,-0.01741800179118802,0.03560969300283845
2003-08-14,46.900001525878906,47.79999923706055,46.0,46.70000076293945,-0.02606882127447485,0.03604029000789034
2003-08-15,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,0.0,0.036026674961958646
2003-08-18,47.599998474121094,49.25,47.0,48.20000076293945,0.03211991382215107,0.036215829961497865
2003-08-19,48.0,49.20000076293945,45.0,45.650001525878906,-0.052904547649327394,0.0376425190862939
2003-08-20,45.599998474121094,46.0,42.5,43.0,-0.058050414836823716,0.03948261545565971
2003-08-21,43.400001525878906,44.75,42.04999923706055,43.0,0.0,0.038436128851233466
2003-08-22,42.0,43.400001525878906,40.25,40.70000076293945,-0.05348835435024524,0.037624142602248375
2003-08-25,39.70000076293945,40.45000076293945,35.0,36.099998474121094,-0.11302216713978597,0.04074718548501741
2003-08-26,35.75,42.150001525878906,35.75,41.5,0.14958453612539602,0.0497201897362366
2003-08-27,41.75,42.25,39.54999923706055,39.75,-0.04216867469879515,0.05024572672090556
2003-08-28,40.400001525878906,41.900001525878906,39.5,40.0,0.0062893081761006275,0.049685864906938416
2003-08-29,40.0,40.5,37.20000076293945,37.75,-0.05625000000000002,0.05067592408965443
2003-09-01,38.150001525878906,40.20000076293945,37.75,39.599998474121094,0.049006582095923124,0.050789753775730716
2003-09-02,40.0,40.5,38.400001525878906,38.75,-0.02146460875943146,0.04940633148554431
2003-09-03,39.70000076293945,39.70000076293945,36.900001525878906,37.150001525878906,-0.041290283203125,0.049761247958121715
2003-09-04,37.349998474121094,37.349998474121094,34.70000076293945,35.150001525878906,-0.05383579859631471,0.049974445376625994
2003-09-05,35.45000076293945,35.70000076293945,33.29999923706055,33.900001525878906,-0.03556187612338213,0.04927206177643735
2003-09-08,35.0,38.79999923706055,35.0,37.5,0.10619464047436367,0.05335083862423154
2003-09-09,40.0,40.0,37.0,37.54999923706055,0.001333312988281321,0.05333726707489619
2003-09-10,37.0,37.5,36.150001525878906,37.20000076293945,-0.00932086501284557,0.05334051219681949
2003-09-11,36.900001525878906,39.150001525878906,36.5,36.849998474121094,-0.009408663484949398,0.05328181300650646
2003-09-12,37.54999923706055,41.75,37.54999923706055,39.29999923706055,0.06648577650986964,0.05472460613240444
2003-09-15,40.400001525878906,40.400001525878906,36.0,38.0,-0.03307886163607421,0.05377112456912723
2003-09-16,38.04999923706055,38.79999923706055,37.25,38.45000076293945,0.011842125340511878,0.05365648702041298
2003-09-17,38.95000076293945,39.0,38.400001525878906,38.5,0.0013003702488540991,0.053536604592113804
2003-09-18,38.900001525878906,39.0,37.900001525878906,38.0,-0.012987012987012991,0.05345061449351756
2003-09-19,38.25,38.79999923706055,38.099998474121094,38.54999923706055,0.014473664133172193,0.052437727682844854
2003-09-22,39.0,39.29999923706055,37.25,37.79999923706055,-0.019455253303325093,0.051255976475404606
2003-09-23,37.25,38.5,37.0,38.150001525878906,0.009259319996895776,0.051333527492147875
2003-09-24,38.349998474121094,38.5,37.650001525878906,38.29999923706055,0.003931787816047416,0.05133109729206391
2003-09-25,38.400001525878906,38.70000076293945,37.0,38.0,-0.007832878408265298,0.051195711843786636
2003-09-26,38.099998474121094,41.29999923706055,38.0,40.20000076293945,0.05789475691945922,0.05248930188354104
2003-09-29,41.5,41.75,40.5,41.400001525878906,0.02985076468072445,0.05243754368378632
2003-09-30,42.54999923706055,42.79999923706055,40.20000076293945,40.900001525878906,-0.012077294240857794,0.051641759195592274
2003-10-01,41.099998474121094,41.900001525878906,40.599998474121094,41.099998474121094,0.004889900752586662,0.050570110464302154
2003-10-02,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0.0,0.050570110464302154
2003-10-03,41.75,42.650001525878906,41.29999923706055,41.5,0.00973239758465616,0.0495847473850171
2003-10-06,41.849998474121094,42.5,40.45000076293945,41.849998474121094,0.008433698171592674,0.044592552227566466
2003-10-07,42.400001525878906,44.29999923706055,42.099998474121094,43.849998474121094,0.04778972695152528,0.03639919080565649
2003-10-08,44.0,48.0,44.0,47.150001525878906,0.07525662865656368,0.03772347687200646
2003-10-09,48.349998474121094,48.400001525878906,46.349998474121094,46.79999923706055,-0.007423166012545224,0.03780759511177201
2003-10-10,47.099998474121094,48.099998474121094,47.0,47.70000076293945,0.019230802148522352,0.035995556587029576
2003-10-13,47.599998474121094,47.900001525878906,45.849998474121094,47.0,-0.014675068170718286,0.035393392348861595
2003-10-14,47.75,50.75,46.79999923706055,48.849998474121094,0.03936166966215082,0.03548917659622391
2003-10-15,49.25,49.849998474121094,48.0,49.04999923706055,0.004094181559604504,0.03424597925310727
2003-10-16,49.5,58.900001525878906,49.099998474121094,57.5,0.1722732088557284,0.043402316393990295
2003-10-17,57.5,60.79999923706055,55.25,57.54999923706055,0.0008695519488790548,0.04236686716321439
2003-10-20,58.0,59.20000076293945,53.099998474121094,55.400001525878906,-0.037358779143077836,0.040183855662489124
2003-10-21,54.900001525878906,56.900001525878906,52.54999923706055,53.5,-0.03429605547919279,0.04108219330943437
2003-10-22,55.0,55.5,50.20000076293945,52.54999923706055,-0.0177570236063449,0.041266124548749096
2003-10-23,53.0,56.75,51.95000076293945,52.650001525878906,0.0019029931545238021,0.041111808320518965
2003-10-24,52.0,54.45000076293945,52.0,53.75,0.02089265797229678,0.03988042220063186
2003-10-27,57.150001525878906,57.650001525878906,55.25,56.400001525878906,0.04930235396984006,0.03956055289468042
2003-10-28,56.599998474121094,58.900001525878906,53.75,56.04999923706055,-0.006205714172857979,0.03973068819366837
2003-10-29,56.849998474121094,57.400001525878906,51.900001525878906,52.79999923706055,-0.05798394369738158,0.04177285214187159
2003-10-30,52.79999923706055,54.75,52.0,52.599998474121094,-0.0037878932922231767,0.04162130771157525
2003-10-31,52.79999923706055,53.79999923706055,51.849998474121094,53.04999923706055,0.008555147832577381,0.041621666568119865
2003-11-03,53.70000076293945,54.400001525878906,53.0,53.400001525878906,0.006597592721054202,0.04122364879421968
2003-11-04,53.849998474121094,54.29999923706055,51.5,52.70000076293945,-0.013108628144892776,0.041483078958861275
2003-11-05,53.29999923706055,53.79999923706055,52.099998474121094,52.45000076293945,-0.004743832948401194,0.04156861558963039
2003-11-06,53.29999923706055,53.45000076293945,51.599998474121094,51.900001525878906,-0.010486162613159933,0.0416135750918228
2003-11-07,52.099998474121094,52.45000076293945,51.29999923706055,51.5,-0.007707158268183356,0.04079262374794564
2003-11-10,51.5,52.400001525878906,51.0,51.79999923706055,0.005825227904088237,0.040605532507910935
2003-11-11,52.20000076293945,56.650001525878906,51.95000076293945,56.04999923706055,0.08204633325475652,0.04256982352056844
2003-11-12,56.95000076293945,57.400001525878906,53.29999923706055,53.849998474121094,-0.03925068319153158,0.043553478705564856
2003-11-13,54.5,56.25,52.849998474121094,54.5,0.01207059506587127,0.04351448380137269
2003-11-14,54.400001525878906,56.599998474121094,53.5,54.5,0.0,0.0435552370747649
2003-11-17,54.95000076293945,57.29999923706055,54.5,55.099998474121094,0.0110091463141484,0.043554600680707926
2003-11-18,55.599998474121094,55.79999923706055,53.650001525878906,54.099998474121094,-0.018148820829272272,0.043248496012053
2003-11-19,54.849998474121094,54.849998474121094,51.900001525878906,52.099998474121094,-0.03696857775248752,0.04205668285750035
2003-11-20,52.5,52.75,50.70000076293945,51.29999923706055,-0.015355072178321105,0.04215668206403768
2003-11-21,50.599998474121094,51.54999923706055,48.75,50.45000076293945,-0.016569171281917483,0.04221362243633974
2003-11-24,49.400001525878906,52.0,49.400001525878906,50.599998474121094,0.002973195419490038,0.042086206870299306
2003-11-25,51.29999923706055,52.79999923706055,50.54999923706055,50.849998474121094,0.004940711611441273,0.041533858876584805
2003-11-26,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0.0,0.04153387763597637
2003-11-27,51.45000076293945,53.0,51.45000076293945,52.0,0.02261556657595909,0.026721814057044373
2003-11-28,52.70000076293945,54.0,51.849998474121094,52.599998474121094,0.01153843219463635,0.026845852048181563
2003-12-01,53.150001525878906,55.0,53.0,54.400001525878906,0.034220591330309746,0.02683541481703853
2003-12-02,55.5,55.5,52.70000076293945,54.54999923706055,0.002757310789968992,0.026056387358131608
