Date,Open,High,Low,Close,Return,Volatility
2002-08-01,27.649999618530273,28.350000381469727,27.0,27.350000381469727,0.00366973876953125,
2002-08-02,26.899999618530273,28.200000762939453,26.899999618530273,27.899999618530273,0.020109661038000715,
2002-08-05,28.0,29.0,27.950000762939453,28.600000381469727,0.025089633423311497,
2002-08-06,28.75,29.0,28.0,28.700000762939453,0.0034965167879690284,
2002-08-07,29.0,29.100000381469727,28.549999237060547,28.600000381469727,-0.0034843337564944843,
2002-08-08,28.100000381469727,28.899999618530273,28.0,28.149999618530273,-0.015734292200604738,
2002-08-09,28.200000762939453,28.649999618530273,28.0,28.450000762939453,0.010657234404070737,
2002-08-12,28.0,28.850000381469727,28.0,28.549999237060547,0.003514884760613235,0.02489679244466991
2002-08-13,28.75,28.850000381469727,28.450000762939453,28.5,-0.0017512868089902822,0.024912657300958402
2002-08-14,28.25,28.600000381469727,28.0,28.399999618530273,-0.003508785314727203,0.024915496296914322
2002-08-15,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0.0,0.022400250388500176
2002-08-16,28.5,28.5,28.149999618530273,28.149999618530273,-0.008802817019648135,0.022095584046775887
2002-08-19,28.200000762939453,28.799999237060547,28.149999618530273,28.5,0.012433406259775959,0.022295370835375444
2002-08-20,28.5,28.799999237060547,28.350000381469727,28.450000762939453,-0.0017543591951069137,0.022005470717038057
2002-08-21,28.299999237060547,28.950000762939453,28.25,28.299999237060547,-0.005272461225178771,0.0217038709331391
2002-08-22,28.399999618530273,28.75,28.350000381469727,28.399999618530273,0.003533582479351205,0.021738201606206504
2002-08-23,28.350000381469727,28.75,28.350000381469727,28.5,0.003521140239892029,0.021723680873667377
2002-08-26,28.75,28.75,28.25,28.350000381469727,-0.005263144509834117,0.021707596312883617
2002-08-27,28.399999618530273,28.549999237060547,27.899999618530273,27.950000762939453,-0.014109333797107215,0.021643314176240564
2002-08-28,27.899999618530273,28.049999237060547,27.649999618530273,27.899999618530273,-0.0017889496616929623,0.020276135604515414
2002-08-29,27.799999237060547,27.950000762939453,27.399999618530273,27.450000762939453,-0.016128991460341968,0.019765809817311915
2002-08-30,27.5,27.799999237060547,27.299999237060547,27.5,0.00182146578035991,0.019725576812531787
2002-09-02,27.600000381469727,27.899999618530273,27.200000762939453,27.25,-0.009090909090909038,0.016411418875062582
2002-09-03,27.350000381469727,27.350000381469727,26.5,26.649999618530273,-0.02201836262274226,0.01303253230965881
2002-09-04,26.600000381469727,26.700000762939453,26.200000762939453,26.25,-0.015009366763823362,0.013194878387995356
2002-09-05,26.700000762939453,26.700000762939453,26.200000762939453,26.350000381469727,0.003809538341703833,0.013220629433289085
2002-09-06,26.299999237060547,27.0,26.25,26.450000762939453,0.0037950808357503085,0.012896651973124645
2002-09-09,26.299999237060547,26.600000381469727,26.049999237060547,26.399999618530273,-0.0018904023806017856,0.010833166913506947
2002-09-10,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0.0,0.010267634113244516
2002-09-11,26.600000381469727,26.600000381469727,26.100000381469727,26.450000762939453,0.001893982770139191,0.01024537119324647
2002-09-12,26.600000381469727,26.75,26.399999618530273,26.549999237060547,0.003780660538248659,0.010247112777494261
2002-09-13,26.600000381469727,26.75,26.399999618530273,26.700000762939453,0.005649775148374392,0.009538507821622232
2002-09-16,26.25,27.100000381469727,25.950000762939453,26.149999618530273,-0.02059929320948184,0.008776889035662018
2002-09-17,26.25,26.450000762939453,26.149999618530273,26.299999237060547,0.00573612316322869,0.008842830190073892
2002-09-18,26.5,26.5,26.100000381469727,26.100000381469727,-0.007604519444585844,0.008884618750117496
2002-09-19,26.25,26.399999618530273,25.549999237060547,25.700000762939453,-0.015325655658390835,0.008864722796840077
2002-09-20,25.5,25.600000381469727,25.200000762939453,25.25,-0.01750975679301825,0.008860823482805912
2002-09-23,25.5,25.5,25.200000762939453,25.25,0.0,0.008781856859017282
2002-09-24,25.450000762939453,25.75,25.100000381469727,25.600000381469727,0.013861401246325844,0.009365877251407749
2002-09-25,25.5,25.75,25.350000381469727,25.450000762939453,-0.005859360011527537,0.009375537854554548
2002-09-26,25.399999618530273,25.950000762939453,25.399999618530273,25.649999618530273,0.007858500966414939,0.009587167504686411
2002-09-27,25.600000381469727,26.0,25.600000381469727,25.799999237060547,0.005847938431231325,0.009672304207214438
2002-09-30,25.899999618530273,25.950000762939453,25.549999237060547,25.600000381469727,-0.007751893856784764,0.009265564399533402
2002-10-01,25.850000381469727,25.850000381469727,25.399999618530273,25.549999237060547,-0.001953169674379085,0.0092643224281601
2002-10-02,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0.0,0.009280233005369376
2002-10-03,25.450000762939453,25.850000381469727,25.450000762939453,25.649999618530273,0.003913909372047053,0.009290229047201922
2002-10-04,25.450000762939453,25.799999237060547,25.399999618530273,25.5,-0.005847938431231325,0.00920849949949373
2002-10-07,25.850000381469727,26.350000381469727,25.600000381469727,26.200000762939453,0.027451010311351,0.010809814601666069
2002-10-08,26.299999237060547,26.799999237060547,26.299999237060547,26.75,0.020992336681094015,0.011401139628683986
2002-10-09,26.549999237060547,27.0,26.549999237060547,26.700000762939453,-0.0018691303574036588,0.011401243617176477
2002-10-10,26.75,26.899999618530273,26.399999618530273,26.649999618530273,-0.001872701984285463,0.011058173058737736
2002-10-11,26.5,26.899999618530273,26.0,26.200000762939453,-0.01688551077043643,0.011419420155383733
2002-10-14,26.200000762939453,26.799999237060547,26.200000762939453,26.700000762939453,0.01908396890992692,0.011925229441844029
2002-10-15,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0,0.011218902111469885
2002-10-16,27.0,27.0,26.399999618530273,26.600000381469727,-0.0037453325322945874,0.010878309980265724
2002-10-17,26.75,26.75,26.299999237060547,26.399999618530273,-0.0075188255665883386,0.01095575972676537
2002-10-18,26.5,26.549999237060547,26.100000381469727,26.200000762939453,-0.007575714336391148,0.011020768921914857
2002-10-21,26.850000381469727,26.850000381469727,26.299999237060547,26.5,0.011450352226130667,0.011219980596735216
2002-10-22,26.950000762939453,26.950000762939453,26.450000762939453,26.649999618530273,0.00566036296340644,0.011264238580105041
2002-10-23,26.5,26.75,26.0,26.049999237060547,-0.022514085930888106,0.01200771631789859
2002-10-24,25.799999237060547,26.5,25.799999237060547,26.100000381469727,0.0019194297840148256,0.011989961860663189
2002-10-25,26.399999618530273,26.399999618530273,25.899999618530273,26.200000762939453,0.003831432184220329,0.011962364534121094
2002-10-28,26.399999618530273,27.299999237060547,26.100000381469727,26.700000762939453,0.01908396890992692,0.011863790316011492
2002-10-29,27.299999237060547,27.700000762939453,26.899999618530273,27.549999237060547,0.03183514793381281,0.013130425832719115
2002-10-30,27.600000381469727,27.899999618530273,27.25,27.799999237060547,0.00907441041463608,0.013078861531597428
2002-10-31,27.600000381469727,28.100000381469727,27.600000381469727,27.899999618530273,0.0035971361228102072,0.012654520704449909
2002-11-01,28.0,28.75,28.0,28.200000762939453,0.010752729337312639,0.012130117636348305
2002-11-04,28.850000381469727,28.950000762939453,28.5,28.700000762939453,0.017730495974209504,0.012370134951750553
2002-11-05,28.700000762939453,29.25,28.600000381469727,28.75,0.0017421336491778572,0.012246134291004237
2002-11-06,28.75,28.75,28.75,28.75,0.0,0.012130508159987249
2002-11-07,28.049999237060547,29.100000381469727,28.049999237060547,28.950000762939453,0.006956548276154884,0.012122096759163634
2002-11-08,29.0,29.450000762939453,28.649999618530273,29.100000381469727,0.005181333836864477,0.012119417499096686
2002-11-11,29.5,29.75,27.899999618530273,28.200000762939453,-0.030927821537190536,0.013554075610520423
2002-11-12,28.5,28.75,27.649999618530273,28.200000762939453,0.0,0.013532555755083405
2002-11-13,28.399999618530273,29.25,28.149999618530273,29.049999237060547,0.030141789046976397,0.014365975565661519
2002-11-14,29.100000381469727,29.200000762939453,27.899999618530273,28.0,-0.03614455299954056,0.016161079192531243
2002-11-15,28.299999237060547,28.600000381469727,28.200000762939453,28.350000381469727,0.012500013623918838,0.016159805733656753
2002-11-18,28.5,29.0,28.299999237060547,28.5,0.00529099176408887,0.015529185892139225
2002-11-19,28.5,28.5,28.5,28.5,0.0,0.015155492658392949
2002-11-20,28.5,28.75,28.450000762939453,28.5,0.0,0.015141913149034758
2002-11-21,28.399999618530273,28.899999618530273,28.350000381469727,28.399999618530273,-0.003508785314727203,0.015160351389926174
2002-11-22,28.799999237060547,30.049999237060547,28.75,29.649999618530273,0.044014085098240896,0.01652759434706824
2002-11-25,29.950000762939453,30.5,29.799999237060547,30.149999618530273,0.016863406625055033,0.01646378237928607
2002-11-26,30.850000381469727,31.0,30.399999618530273,30.799999237060547,0.021558859925516538,0.016742748915464997
2002-11-27,30.649999618530273,31.649999618530273,30.600000381469727,30.850000381469727,0.001623413819731967,0.016675621018016496
2002-11-28,31.299999237060547,32.0,31.0,31.200000762939453,0.011345231025668312,0.01653898240852938
2002-11-29,31.399999618530273,31.5,30.100000381469727,30.75,-0.014423101023573692,0.01677431546439555
2002-12-02,31.0,31.899999618530273,30.899999618530273,31.149999618530273,0.01300811767578125,0.016795806418984708
2002-12-03,31.0,31.700000762939453,30.5,30.75,-0.012841079403812405,0.017127619105261914
2002-12-04,30.799999237060547,30.799999237060547,30.100000381469727,30.350000381469727,-0.01300811767578125,0.016684726797724075
2002-12-05,30.75,31.25,30.200000762939453,31.100000381469727,0.024711696559249985,0.01704338470369284
2002-12-06,31.5,32.0,30.799999237060547,31.700000762939453,0.019292616530873774,0.017208523785972915
2002-12-09,31.950000762939453,33.5,31.600000381469727,31.950000762939453,0.00788643514142362,0.01704718431345879
2002-12-10,32.0,32.599998474121094,31.350000381469727,32.25,0.009389647258116307,0.0163593209074383
2002-12-11,32.900001525878906,33.75,32.45000076293945,33.400001525878906,0.03565896204275676,0.017260759276485845
2002-12-12,33.650001525878906,34.5,33.349998474121094,33.599998474121094,0.005987932308542776,0.017253464193391667
2002-12-13,33.900001525878906,37.75,33.150001525878906,37.45000076293945,0.11458340665651079,0.02623931370973119
2002-12-16,38.20000076293945,38.849998474121094,35.54999923706055,35.75,-0.04539387792541183,0.02805153932609342
2002-12-17,36.0,37.70000076293945,34.25,37.400001525878906,0.04615388883577354,0.02888490049795259
2002-12-18,38.400001525878906,39.54999923706055,37.150001525878906,37.650001525878906,0.006684491705889695,0.02883725397870108
2002-12-19,38.0,39.0,37.0,37.20000076293945,-0.01195221101465671,0.029098403692229696
2002-12-20,37.400001525878906,38.900001525878906,37.400001525878906,38.29999923706055,0.029569850848416346,0.029333861016657463
2002-12-23,38.29999923706055,39.349998474121094,37.0,37.099998474121094,-0.031331613233513744,0.029353185592365452
2002-12-24,37.599998474121094,38.29999923706055,36.849998474121094,37.150001525878906,0.001347791207934712,0.029339031576815333
2002-12-25,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0.0,0.02912785325094067
2002-12-26,37.599998474121094,37.900001525878906,37.099998474121094,37.29999923706055,0.004037623284541603,0.02789581563048696
2002-12-27,37.70000076293945,37.849998474121094,36.70000076293945,37.150001525878906,-0.004021386441011132,0.028006971609587556
2002-12-30,36.95000076293945,36.95000076293945,36.400001525878906,36.54999923706055,-0.016150801189076525,0.028386928102660747
2002-12-31,36.900001525878906,37.150001525878906,36.0,37.0,0.012311922635641626,0.02834573807581568
2003-01-01,37.20000076293945,37.54999923706055,36.29999923706055,36.5,-0.013513513513513487,0.02860177104131127
2003-01-02,36.599998474121094,37.0,35.900001525878906,36.150001525878906,-0.009588999290988887,0.028712322624470755
2003-01-03,36.5,36.54999923706055,36.0,36.099998474121094,-0.0013832102253721335,0.02796034104950998
2003-01-06,36.20000076293945,36.349998474121094,35.25,35.400001525878906,-0.01939049800082382,0.028298379576112236
2003-01-07,35.5,36.0,35.099998474121094,35.900001525878906,0.014124293176498215,0.028187393165918544
2003-01-08,36.25,36.75,36.099998474121094,36.45000076293945,0.015320312358874766,0.02823348382241366
2003-01-09,36.70000076293945,38.5,36.54999923706055,38.400001525878906,0.05349796219818237,0.029530502645654044
2003-01-10,38.849998474121094,39.0,37.5,38.25,-0.003906289581207867,0.02932479726378886
2003-01-13,38.25,38.900001525878906,37.79999923706055,38.45000076293945,0.005228778116064037,0.029310658366121404
2003-01-14,38.849998474121094,40.29999923706055,38.04999923706055,39.70000076293945,0.03250975228080688,0.029397759298847585
2003-01-15,40.04999923706055,40.849998474121094,39.650001525878906,40.25,0.013853884798258775,0.029113437671707272
2003-01-16,40.5,41.0,39.70000076293945,39.900001525878906,-0.008695614263878104,0.029164270467498952
2003-01-17,40.150001525878906,41.70000076293945,39.25,41.349998474121094,0.03634077425540272,0.0295407042745238
2003-01-20,41.20000076293945,42.400001525878906,40.650001525878906,41.75,0.009673556000957317,0.029539546230866184
2003-01-21,42.25,45.5,42.25,45.0,0.07784431137724557,0.03207651821297353
2003-01-22,45.599998474121094,46.25,43.29999923706055,44.099998474121094,-0.02000003390842009,0.03224895202212147
2003-01-23,44.54999923706055,46.349998474121094,43.25,44.79999923706055,0.015873033722443974,0.0322592487131385
2003-01-24,45.0,45.099998474121094,40.599998474121094,41.099998474121094,-0.08258930415067167,0.030266623501381953
2003-01-27,41.54999923706055,44.849998474121094,38.79999923706055,39.400001525878906,-0.041362457697233346,0.030050005737692214
2003-01-28,39.400001525878906,40.650001525878906,38.900001525878906,40.20000076293945,0.020304548377620968,0.029147249612631335
2003-01-29,40.849998474121094,41.70000076293945,39.900001525878906,40.20000076293945,0.0,0.029142247917480484
2003-01-30,41.5,41.900001525878906,38.25,38.400001525878906,-0.04477609957460438,0.030300539512928173
2003-01-31,38.70000076293945,38.70000076293945,37.0,37.25,-0.029947955213071698,0.030348008339691937
2003-02-03,37.5,38.70000076293945,37.45000076293945,38.5,0.033557046979865834,0.03038565188282171
2003-02-04,38.75,39.79999923706055,38.54999923706055,38.900001525878906,0.010389650022828656,0.03042702400432146
2003-02-05,38.75,39.29999923706055,38.04999923706055,38.400001525878906,-0.012853469932831874,0.030546197542644614
2003-02-06,38.70000076293945,39.150001525878906,37.650001525878906,38.95000076293945,0.014322896229310933,0.030632605427261483
2003-02-07,39.04999923706055,39.04999923706055,37.70000076293945,37.900001525878906,-0.026957617881733453,0.03106859007950208
2003-02-10,38.099998474121094,38.099998474121094,35.70000076293945,36.25,-0.043535658560653334,0.03198281248376376
2003-02-11,36.45000076293945,37.0,35.79999923706055,36.04999923706055,-0.005517262425915992,0.03191598666431411
2003-02-12,36.0,36.900001525878906,35.0,35.150001525878906,-0.024965262974441793,0.03214622871966697
2003-02-13,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0.0,0.03210299838667849
2003-02-14,35.099998474121094,35.099998474121094,34.150001525878906,34.45000076293945,-0.019914672334340633,0.03229956573546853
2003-02-17,35.0,36.45000076293945,35.0,36.150001525878906,0.049346900588991494,0.0333740054836472
2003-02-18,36.75,37.54999923706055,36.20000076293945,36.400001525878906,0.006915629030362025,0.033303910028759605
2003-02-19,36.79999923706055,39.150001525878906,36.650001525878906,37.54999923706055,0.03159334238939637,0.033675665397023866
2003-02-20,38.0,39.650001525878906,36.75,37.5,-0.001331537631862334,0.03221478591730551
2003-02-21,37.599998474121094,37.95000076293945,36.900001525878906,37.599998474121094,0.00266662597656242,0.032211670780122374
2003-02-24,37.95000076293945,38.599998474121094,37.95000076293945,38.25,0.01728727532598917,0.032354955933194665
2003-02-25,38.25,38.25,36.650001525878906,36.75,-0.039215686274509776,0.032544889309321076
2003-02-26,37.20000076293945,37.349998474121094,35.900001525878906,36.04999923706055,-0.01904763980787627,0.03254461321788095
2003-02-27,35.75,37.04999923706055,35.75,36.75,0.019417497302464115,0.0327833927077319
2003-02-28,37.25,37.29999923706055,35.400001525878906,35.75,-0.027210884353741527,0.03225505035186845
2003-03-03,36.29999923706055,37.099998474121094,36.150001525878906,36.349998474121094,0.016783174101289378,0.03238736701414722
2003-03-04,36.5,36.5,35.5,35.849998474121094,-0.013755158761725061,0.028477723311250994
2003-03-05,36.0,36.0,35.0,35.5,-0.00976285882895489,0.028379610888954552
2003-03-06,35.5,35.79999923706055,34.900001525878906,35.099998474121094,-0.011267648616307246,0.028062423849641246
2003-03-07,34.75,35.0,34.04999923706055,34.099998474121094,-0.02849002972855652,0.024610964491808184
2003-03-10,33.79999923706055,34.25,31.399999618530273,31.950000762939453,-0.06304978907296144,0.025969244979156342
2003-03-11,31.25,32.349998474121094,31.100000381469727,31.950000762939453,0.0,0.025503372450752997
2003-03-12,32.400001525878906,33.5,31.899999618530273,32.349998474121094,0.01251948987887408,0.025728557986415667
2003-03-13,33.0,33.099998474121094,32.04999923706055,32.75,0.012364808183805476,0.02493006562090914
2003-03-14,32.75,32.75,32.75,32.75,0.0,0.02449191231085199
2003-03-17,33.0,33.849998474121094,32.099998474121094,33.650001525878906,0.027480962622256744,0.024194018229028526
2003-03-18,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0.0,0.024052024475570883
2003-03-19,34.099998474121094,34.5,33.54999923706055,34.20000076293945,0.01634470169748914,0.02429352842131077
2003-03-20,33.95000076293945,35.25,33.650001525878906,35.04999923706055,0.02485375599880646,0.024634614237417578
2003-03-21,35.29999923706055,36.349998474121094,35.25,36.150001525878906,0.031383803502490704,0.024995834623082046
2003-03-24,36.70000076293945,36.70000076293945,35.20000076293945,35.849998474121094,-0.008298839255734158,0.023737505603729604
2003-03-25,35.400001525878906,35.400001525878906,34.0,35.25,-0.016736359823117164,0.023913587164074455
2003-03-26,35.5,36.599998474121094,35.5,36.150001525878906,0.025531958180961878,0.02390713050116971
2003-03-27,35.599998474121094,36.599998474121094,35.099998474121094,36.20000076293945,0.0013831047012475839,0.023906042981879237
2003-03-28,36.20000076293945,39.0,36.20000076293945,38.599998474121094,0.06629827791712906,0.02633168364125052
2003-03-31,38.54999923706055,39.0,37.54999923706055,37.95000076293945,-0.016839319608196957,0.0251594609834271
2003-04-01,37.599998474121094,39.79999923706055,37.599998474121094,39.349998474121094,0.03689058453323746,0.025947263777461416
2003-04-02,39.849998474121094,40.29999923706055,39.400001525878906,39.900001525878906,0.013977206431647682,0.025471105185655967
2003-04-03,40.400001525878906,40.900001525878906,39.79999923706055,40.650001525878906,0.018796991762357607,0.02563565414622405
2003-04-04,40.95000076293945,42.25,40.599998474121094,42.099998474121094,0.03567028029061903,0.026319437483780222
2003-04-07,42.849998474121094,44.45000076293945,42.0,42.29999923706055,0.004750612118487263,0.02620227012714613
2003-04-08,42.099998474121094,43.400001525878906,40.5,42.349998474121094,0.001182015081852228,0.024928176950994075
2003-04-09,41.099998474121094,43.349998474121094,40.849998474121094,41.20000076293945,-0.027154610451388117,0.025240278513820595
2003-04-10,40.900001525878906,41.849998474121094,39.29999923706055,39.75,-0.035194192623505205,0.02610200085922685
2003-04-11,40.20000076293945,41.29999923706055,39.099998474121094,39.70000076293945,-0.001257842441774737,0.025490888828440493
2003-04-15,40.400001525878906,40.900001525878906,38.400001525878906,40.599998474121094,0.022669967100398702,0.025616519262695453
2003-04-16,40.900001525878906,41.29999923706055,40.099998474121094,40.650001525878906,0.0012316023063321246,0.02540337725170825
2003-04-17,40.099998474121094,41.349998474121094,39.79999923706055,40.04999923706055,-0.014760203352917056,0.02551632497641333
2003-04-18,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0.0,0.025361079477352118
2003-04-21,40.25,40.70000076293945,40.0,40.04999923706055,0.0,0.024596579148766805
2003-04-22,40.150001525878906,40.25,39.25,39.45000076293945,-0.014981235594278886,0.02131212998558264
2003-04-23,39.599998474121094,39.79999923706055,38.45000076293945,38.75,-0.017743998717410836,0.021762321753218947
2003-04-24,38.599998474121094,40.70000076293945,38.5,40.04999923706055,0.033548367408014146,0.022289228111997128
2003-04-25,40.0,40.75,39.04999923706055,39.400001525878906,-0.016229656019073335,0.02267672304868142
2003-04-28,39.75,41.25,39.5,41.0,0.040609096755241936,0.023477760126944004
2003-04-29,41.099998474121094,42.0,40.0,40.150001525878906,-0.020731670100514465,0.0237314569833138
2003-04-30,41.900001525878906,44.400001525878906,40.70000076293945,42.29999923706055,0.05354913149370244,0.02521840599227189
2003-05-01,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0.0,0.025207527537098436
2003-05-02,43.20000076293945,44.29999923706055,42.70000076293945,43.599998474121094,0.030732843038010493,0.025370117786791314
2003-05-05,44.0,45.45000076293945,43.70000076293945,44.79999923706055,0.02752295424165485,0.025254888824199535
2003-05-06,45.0,46.45000076293945,44.25,44.45000076293945,-0.007812466073248481,0.02524456389954112
2003-05-07,44.900001525878906,44.900001525878906,43.0,43.150001525878906,-0.029246326540998235,0.025756784436252143
2003-05-08,43.29999923706055,43.849998474121094,42.54999923706055,42.849998474121094,-0.006952561787926914,0.025636850821400003
2003-05-09,46.5,46.5,42.75,42.95000076293945,0.0023337757848171936,0.02563153809175525
2003-05-12,43.0,44.75,43.0,44.45000076293945,0.03492432999662043,0.023651214384231675
2003-05-13,45.099998474121094,47.650001525878906,45.099998474121094,45.900001525878906,0.032620938988788595,0.023800992957411584
2003-05-14,46.5,47.25,46.0,46.20000076293945,0.006535930873366125,0.02310531811677498
2003-05-15,46.400001525878906,48.599998474121094,45.95000076293945,47.599998474121094,0.030302980261088797,0.02349787061224513
2003-05-16,48.400001525878906,48.75,44.29999923706055,45.29999923706055,-0.048319313251890095,0.025373771589438432
2003-05-19,46.0,46.0,43.29999923706055,43.5,-0.03973508316503327,0.02585115425791945
2003-05-20,43.5,44.400001525878906,42.349998474121094,43.5,0.0,0.025844554859224586
2003-05-21,44.0,45.79999923706055,43.95000076293945,44.900001525878906,0.032183943123653025,0.026454161487925624
2003-05-22,45.400001525878906,48.5,44.900001525878906,47.70000076293945,0.06236078267050216,0.028020675168809562
2003-05-23,49.25,52.650001525878906,49.25,51.099998474121094,0.07127877687212258,0.029426162851140487
2003-05-26,51.75,53.099998474121094,50.0,52.54999923706055,0.028375749632826075,0.029573168319411612
2003-05-27,53.0,55.45000076293945,52.599998474121094,53.04999923706055,0.009514747997320105,0.02947325410586101
2003-05-28,53.54999923706055,55.5,52.099998474121094,54.849998474121094,0.03393024058336036,0.029765063470083213
2003-05-29,55.5,58.29999923706055,55.5,56.5,0.030082070588523413,0.02958023241703333
2003-05-30,57.099998474121094,57.150001525878906,54.400001525878906,54.849998474121094,-0.029203566829715144,0.030454828128647655
2003-06-02,51.0,52.70000076293945,47.54999923706055,49.650001525878906,-0.09480395793804097,0.03604011817953724
2003-06-03,49.900001525878906,52.5,49.900001525878906,51.75,0.04229604047497393,0.03630663444929459
2003-06-04,52.04999923706055,53.599998474121094,52.04999923706055,52.54999923706055,0.015458922455276358,0.03594448701050806
2003-06-05,53.400001525878906,54.0,50.599998474121094,51.099998474121094,-0.027592783710581825,0.03634351513685531
2003-06-06,50.0,51.75,49.75,50.099998474121094,-0.01956947220862315,0.03642784554342078
2003-06-09,50.79999923706055,51.0,49.150001525878906,49.5,-0.011976017812276418,0.03610260440165308
2003-06-10,48.099998474121094,48.650001525878906,45.5,45.95000076293945,-0.07171715630425346,0.03856595196314316
2003-06-11,46.599998474121094,48.400001525878906,46.25,47.79999923706055,0.04026111955178013,0.03806498864800954
2003-06-12,48.900001525878906,48.900001525878906,47.25,47.5,-0.006276134766712516,0.038109459542409616
2003-06-13,47.5,48.0,46.400001525878906,46.849998474121094,-0.013684242650082279,0.03792086799885672
2003-06-16,47.5,47.5,45.400001525878906,45.650001525878906,-0.02561359631431026,0.037981838637314094
2003-06-17,46.0,47.599998474121094,45.5,47.099998474121094,0.03176334939266501,0.03833888170519625
2003-06-18,47.5,47.5,46.150001525878906,46.29999923706055,-0.016985122356216298,0.03805139420862809
2003-06-19,46.400001525878906,48.900001525878906,46.349998474121094,48.349998474121094,0.04427644213479032,0.03873002529322573
2003-06-20,49.349998474121094,50.45000076293945,49.099998474121094,49.5,0.023784934067669905,0.03888126672556469
2003-06-23,50.25,50.95000076293945,48.650001525878906,49.0,-0.010101010101010055,0.03857338823235497
2003-06-24,49.0,49.79999923706055,48.400001525878906,49.45000076293945,0.009183689039580667,0.03820896460588738
2003-06-25,50.5,51.599998474121094,50.04999923706055,50.95000076293945,0.030333669906112082,0.0385263164507752
2003-06-26,51.45000076293945,52.0,49.599998474121094,49.849998474121094,-0.02158983851514462,0.03846924805170027
2003-06-27,50.54999923706055,50.54999923706055,48.95000076293945,50.0,0.0030090577827555087,0.03726451646834853
2003-06-30,50.5,52.75,50.45000076293945,52.099998474121094,0.041999969482421795,0.036945134208520636
2003-07-01,49.400001525878906,49.599998474121094,48.099998474121094,48.20000076293945,-0.07485600432635009,0.03982849424253129
2003-07-02,48.150001525878906,49.150001525878906,47.95000076293945,48.20000076293945,0.0,0.03948078496175445
2003-07-03,48.5,51.650001525878906,48.099998474121094,50.650001525878906,0.050829890542724465,0.038936655986576654
2003-07-04,52.0,52.0,48.599998474121094,48.95000076293945,-0.033563686312444885,0.03724165909945561
2003-07-07,49.79999923706055,51.0,48.79999923706055,50.400001525878906,0.029622078454333067,0.03727594698715255
2003-07-08,51.099998474121094,52.400001525878906,49.599998474121094,49.95000076293945,-0.008928586295942731,0.03725364659010745
2003-07-09,50.70000076293945,51.400001525878906,48.79999923706055,49.099998474121094,-0.0170170625792867,0.03674909703336928
2003-07-10,50.20000076293945,50.20000076293945,48.29999923706055,48.650001525878906,-0.00916490758099242,0.03622492790546139
2003-07-11,49.0,50.45000076293945,48.79999923706055,49.29999923706055,0.01336069251376859,0.03605014547789061
2003-07-14,49.95000076293945,50.79999923706055,49.849998474121094,50.349998474121094,0.021298159296343933,0.03182965274473372
2003-07-15,50.95000076293945,51.5,48.599998474121094,49.45000076293945,-0.017874830952462117,0.03102070789646588
