Date,Open,High,Low,Close,Return,Volatility
2006-03-20,13.39285659790039,13.39285659790039,13.020833015441895,13.2068452835083,-0.013888845373081327,0.013549393503019869
2006-03-21,13.2068452835083,13.764880180358887,13.2068452835083,13.578868865966797,0.028168996794643464,0.014548595177521316
2006-03-22,13.2068452835083,13.578868865966797,13.2068452835083,13.39285659790039,-0.013698657075377985,0.01476526893508748
2006-03-23,13.39285659790039,13.950892448425293,13.2068452835083,13.764880180358887,0.027777761953847735,0.015435863411060905
2006-03-24,13.764880180358887,15.066964149475098,13.578868865966797,14.694939613342285,0.067567564758791,0.019524276912199493
2006-03-27,14.880951881408691,17.67112922668457,14.880951881408691,16.5550594329834,0.1265823384501843,0.02916612103948918
2006-03-28,17.113094329833984,17.113094329833984,15.438987731933594,15.625,-0.056179770102812165,0.031148087970099114
2006-03-29,15.81101131439209,16.183034896850586,15.252976417541504,15.438987731933594,-0.011904785156250042,0.03129131377057927
2006-03-30,15.625,15.625,14.880951881408691,15.252976417541504,-0.012048154815703982,0.03143127110124504
2006-03-31,15.252976417541504,16.369047164916992,14.880951881408691,15.81101131439209,0.036585311717182156,0.0317750159841044
2006-04-03,15.066964149475098,16.183034896850586,15.066964149475098,15.438987731933594,-0.023529398282060465,0.03221596870424235
2006-04-04,15.438987731933594,15.625,14.880951881408691,15.066964149475098,-0.024096371401928884,0.03260806780853179
2006-04-05,15.252976417541504,15.625,15.066964149475098,15.438987731933594,0.02469134317754751,0.03281547141394291
2006-04-07,15.625,17.485118865966797,15.438987731933594,16.741071701049805,0.08433739256253281,0.03586904982668172
2006-04-10,16.927082061767578,17.485118865966797,16.369047164916992,16.5550594329834,-0.011111132631654752,0.035999764790494757
2006-04-12,16.741071701049805,17.113094329833984,16.369047164916992,16.741071701049805,0.011235977063048574,0.03599016518608939
2006-04-13,16.741071701049805,16.927082061767578,14.880951881408691,15.81101131439209,-0.05555560619212885,0.037277111094404534
2006-04-17,15.99702262878418,16.5550594329834,15.99702262878418,15.99702262878418,0.011764668982481297,0.03727659020524893
2006-04-18,16.369047164916992,16.369047164916992,15.99702262878418,16.183034896850586,0.011627930545756948,0.03727114587831505
2006-04-19,15.99702262878418,16.369047164916992,15.252976417541504,15.625,-0.03448270985062174,0.03800347769034657
2006-04-20,15.81101131439209,16.183034896850586,15.625,15.81101131439209,0.011904724121093668,0.03784778371322481
2006-04-21,16.183034896850586,16.183034896850586,15.252976417541504,15.625,-0.011764668982481297,0.0379751661376457
2006-04-24,15.99702262878418,15.99702262878418,15.252976417541504,15.252976417541504,-0.02380950927734371,0.038348086489054786
2006-04-25,15.252976417541504,15.625,15.252976417541504,15.438987731933594,0.012195083064454826,0.03835754010072009
2006-04-26,15.438987731933594,15.625,15.252976417541504,15.438987731933594,0.0,0.038199712955720194
2006-04-27,15.625,15.81101131439209,15.252976417541504,15.625,0.012048216586225013,0.03819886191522935
2006-04-28,15.252976417541504,16.741071701049805,14.880951881408691,16.369047164916992,0.04761901855468742,0.03872087090923789
2006-05-02,16.741071701049805,16.927082061767578,15.99702262878418,16.183034896850586,-0.011363658873503546,0.03868851135373554
2006-05-03,16.369047164916992,16.927082061767578,15.99702262878418,16.5550594329834,0.02298855180774617,0.03877971349822181
2006-05-04,16.741071701049805,16.927082061767578,15.99702262878418,16.369047164916992,-0.011235977063048463,0.038736242399341175
2006-05-05,16.741071701049805,16.741071701049805,15.81101131439209,15.99702262878418,-0.02272731774700698,0.03893694503148319
2006-05-08,16.5550594329834,17.485118865966797,15.81101131439209,16.741071701049805,0.04651172218302824,0.03941990263371897
2006-05-09,16.927082061767578,16.927082061767578,16.183034896850586,16.741071701049805,0.0,0.03924204999210096
2006-05-10,16.5550594329834,17.113094329833984,16.369047164916992,16.741071701049805,0.0,0.03909129868896692
2006-05-11,16.369047164916992,16.927082061767578,16.183034896850586,16.183034896850586,-0.033333397894964256,0.038050581464642526
2006-05-12,16.369047164916992,16.741071701049805,15.99702262878418,16.369047164916992,0.011494275903872975,0.030258870948491525
2006-05-15,16.741071701049805,16.741071701049805,15.81101131439209,16.183034896850586,-0.011363658873503546,0.028437974323042427
2006-05-16,16.369047164916992,16.369047164916992,15.625,15.81101131439209,-0.02298849287724747,0.028689765080529006
2006-05-17,16.5550594329834,16.927082061767578,15.99702262878418,16.741071701049805,0.05882358618079797,0.030427659138527175
2006-05-18,16.183034896850586,16.369047164916992,15.252976417541504,15.625,-0.06666668185763869,0.03234132663925973
2006-05-19,15.99702262878418,16.183034896850586,14.322916030883789,14.508928298950195,-0.0714285888671875,0.034648519269418386
2006-05-22,14.508928298950195,14.880951881408691,11.90476131439209,13.39285659790039,-0.07692309714774448,0.03709317745290615
2006-05-23,13.2068452835083,13.950892448425293,12.834820747375488,13.764880180358887,0.027777761953847735,0.03717753255723915
2006-05-24,14.136903762817383,14.694939613342285,13.764880180358887,14.136903762817383,0.027027012046885623,0.033850741716908314
2006-05-25,13.764880180358887,14.136903762817383,13.578868865966797,13.950892448425293,-0.013157853905841344,0.033865421720953845
2006-05-26,14.136903762817383,14.508928298950195,13.578868865966797,13.950892448425293,0.0,0.03374012662207842
2006-05-29,14.508928298950195,14.508928298950195,13.950892448425293,14.136903762817383,0.013333291406248726,0.03253884349056528
2006-05-30,14.322916030883789,14.322916030883789,13.764880180358887,13.764880180358887,-0.02631577527159701,0.032677232766279
2006-05-31,13.764880180358887,13.764880180358887,13.020833015441895,13.39285659790039,-0.027027012046885623,0.03278236977834876
2006-06-01,13.39285659790039,13.764880180358887,12.834820747375488,13.2068452835083,-0.013888845373081327,0.032373289273384086
2006-06-02,13.020833015441895,13.39285659790039,12.648809432983398,13.2068452835083,0.0,0.03223061807655288
2006-06-05,13.39285659790039,13.39285659790039,13.020833015441895,13.2068452835083,0.0,0.03222299114307303
2006-06-06,13.020833015441895,15.81101131439209,13.020833015441895,13.950892448425293,0.056337993589286706,0.033895696450068506
2006-06-07,13.950892448425293,15.066964149475098,13.950892448425293,14.136903762817383,0.013333291406248726,0.033913239070210405
2006-06-08,14.136903762817383,14.136903762817383,11.90476131439209,13.020833015441895,-0.07894732581479091,0.03667363270425567
2006-06-09,13.020833015441895,13.578868865966797,12.834820747375488,13.578868865966797,0.042857154366629846,0.037587543994174556
2006-06-12,13.950892448425293,14.136903762817383,13.020833015441895,13.39285659790039,-0.013698657075377985,0.03633137776141272
2006-06-13,13.39285659790039,13.39285659790039,12.09077262878418,12.648809432983398,-0.05555552390769547,0.03743466551294267
2006-06-14,13.2068452835083,13.39285659790039,12.834820747375488,13.020833015441895,0.029411746965559926,0.037632856307649794
2006-06-15,13.2068452835083,13.764880180358887,13.020833015441895,13.39285659790039,0.02857141183035683,0.03818622502472534
2006-06-16,13.39285659790039,14.322916030883789,13.39285659790039,13.764880180358887,0.027777761953847735,0.03853285587918884
2006-06-19,13.2068452835083,13.950892448425293,13.2068452835083,13.764880180358887,0.0,0.03733639219766468
2006-06-20,13.39285659790039,14.136903762817383,13.39285659790039,13.950892448425293,0.013513540665019974,0.03749021026478524
2006-06-21,13.950892448425293,14.508928298950195,13.764880180358887,14.322916030883789,0.0266666511718745,0.03793535922965221
2006-06-22,14.694939613342285,14.880951881408691,14.694939613342285,14.694939613342285,0.025974011273704356,0.03792515981391625
2006-06-23,14.694939613342285,14.694939613342285,14.136903762817383,14.322916030883789,-0.02531644173077896,0.03805198127009354
2006-06-26,14.880951881408691,14.880951881408691,14.136903762817383,14.322916030883789,0.0,0.03802991569923706
2006-06-27,14.508928298950195,14.508928298950195,14.136903762817383,14.322916030883789,0.0,0.03785175733905816
2006-06-28,13.950892448425293,14.322916030883789,13.764880180358887,14.136903762817383,-0.012987038928757078,0.036062850807502954
2006-06-29,14.880951881408691,14.880951881408691,14.136903762817383,14.322916030883789,0.013157921365755554,0.03425377882401973
2006-06-30,14.508928298950195,14.694939613342285,12.462797164916992,13.578868865966797,-0.05194802254740871,0.033062371611149895
2006-07-03,13.578868865966797,14.322916030883789,13.578868865966797,14.322916030883789,0.054794487837040995,0.03142957919749768
2006-07-04,14.508928298950195,14.508928298950195,14.322916030883789,14.322916030883789,0.0,0.031073156925774427
2006-07-05,14.508928298950195,14.508928298950195,14.322916030883789,14.322916030883789,0.0,0.030706073320015684
2006-07-06,14.136903762817383,14.508928298950195,14.136903762817383,14.322916030883789,0.0,0.030592167311083166
2006-07-07,14.508928298950195,14.508928298950195,14.136903762817383,14.322916030883789,0.0,0.030592167311083166
2006-07-10,14.694939613342285,14.694939613342285,14.136903762817383,14.322916030883789,0.0,0.030508581540826776
2006-07-11,14.508928298950195,14.508928298950195,14.322916030883789,14.322916030883789,0.0,0.03007460086334249
2006-07-12,14.322916030883789,14.322916030883789,14.136903762817383,14.322916030883789,0.0,0.029583088475673033
2006-07-13,14.136903762817383,14.508928298950195,14.136903762817383,14.322916030883789,0.0,0.02942328459369069
2006-07-14,13.950892448425293,14.508928298950195,13.950892448425293,14.508928298950195,0.012987038928756967,0.02947112299418993
2006-07-17,14.508928298950195,14.508928298950195,13.39285659790039,14.322916030883789,-0.0128205381013472,0.029617181810420917
2006-07-18,14.880951881408691,14.880951881408691,13.950892448425293,14.136903762817383,-0.012987038928757078,0.027982497025715907
2006-07-19,14.322916030883789,14.322916030883789,14.136903762817383,14.136903762817383,0.0,0.027882705084141857
2006-07-20,14.136903762817383,14.322916030883789,13.950892448425293,14.136903762817383,0.0,0.02352196820429235
2006-07-21,13.950892448425293,14.136903762817383,13.950892448425293,13.950892448425293,-0.013157853905841344,0.022448860486162507
2006-07-24,13.950892448425293,14.136903762817383,13.578868865966797,13.950892448425293,0.0,0.02227514463375456
2006-07-25,14.136903762817383,14.136903762817383,13.950892448425293,13.950892448425293,0.0,0.01949527034177279
2006-07-26,13.950892448425293,14.136903762817383,13.764880180358887,14.136903762817383,0.013333291406248726,0.018971029508669933
2006-07-27,14.136903762817383,14.136903762817383,13.950892448425293,14.136903762817383,0.0,0.01834566727822369
2006-07-28,14.322916030883789,14.694939613342285,14.136903762817383,14.322916030883789,0.013157921365755554,0.017823112361118814
2006-07-31,14.508928298950195,14.508928298950195,13.2068452835083,14.136903762817383,-0.012987038928757078,0.01801693804196852
2006-08-01,14.136903762817383,14.322916030883789,13.764880180358887,13.950892448425293,-0.013157853905841344,0.018038551633450556
2006-08-02,14.136903762817383,14.136903762817383,13.764880180358887,13.764880180358887,-0.013333359765625774,0.017481206166258142
2006-08-03,13.950892448425293,14.136903762817383,13.39285659790039,13.39285659790039,-0.027027012046885623,0.01732017172825499
2006-08-04,13.950892448425293,13.950892448425293,13.578868865966797,13.764880180358887,0.027777761953847735,0.01766439570561869
2006-08-07,13.39285659790039,13.950892448425293,13.39285659790039,13.764880180358887,0.0,0.01766439570561869
2006-08-08,14.322916030883789,14.322916030883789,13.764880180358887,13.764880180358887,0.0,0.01766439570561869
2006-08-09,13.950892448425293,13.950892448425293,13.764880180358887,13.764880180358887,0.0,0.017523466090430866
2006-08-10,13.950892448425293,13.950892448425293,13.764880180358887,13.764880180358887,0.0,0.01732717555806625
2006-08-11,13.764880180358887,13.950892448425293,13.764880180358887,13.950892448425293,0.013513540665019974,0.014624292671183859
2006-08-14,13.950892448425293,14.508928298950195,13.950892448425293,14.136903762817383,0.013333291406248726,0.010833295250411835
2006-08-16,14.508928298950195,14.508928298950195,14.136903762817383,14.322916030883789,0.013157921365755554,0.01111193824714362
2006-08-17,14.508928298950195,14.508928298950195,13.950892448425293,14.136903762817383,-0.012987038928757078,0.011364449862031122
2006-08-18,14.136903762817383,15.066964149475098,13.950892448425293,14.508928298950195,0.02631584273151133,0.012365767821942162
2006-08-21,14.508928298950195,15.066964149475098,14.508928298950195,14.880951881408691,0.025641010472525094,0.013188495538362629
2006-08-22,15.252976417541504,15.252976417541504,14.508928298950195,14.694939613342285,-0.012500024833680068,0.013428180517336633
2006-08-23,14.694939613342285,14.694939613342285,14.508928298950195,14.508928298950195,-0.012658188416317162,0.01365574475634705
2006-08-24,14.508928298950195,14.508928298950195,14.322916030883789,14.322916030883789,-0.0128205381013472,0.013871483641128366
2006-08-25,14.508928298950195,14.694939613342285,14.508928298950195,14.694939613342285,0.025974011273704356,0.014654020081861084
2006-08-28,14.694939613342285,14.880951881408691,14.694939613342285,14.880951881408691,0.01265825331446191,0.01464483398494071
2006-08-29,14.880951881408691,15.252976417541504,14.694939613342285,14.694939613342285,-0.012500024833680068,0.014634556775666985
2006-08-30,15.066964149475098,15.066964149475098,14.508928298950195,14.880951881408691,0.01265825331446191,0.014540590835742708
2006-08-31,15.252976417541504,15.252976417541504,14.694939613342285,14.880951881408691,0.0,0.014540590835742708
2006-09-01,15.066964149475098,15.066964149475098,14.880951881408691,15.066964149475098,0.012500024833679957,0.014665406217044707
2006-09-04,15.066964149475098,15.252976417541504,15.066964149475098,15.066964149475098,0.0,0.014383386942048073
2006-09-05,15.066964149475098,15.438987731933594,14.880951881408691,15.252976417541504,0.012345703236632977,0.014480693068414438
2006-09-06,15.438987731933594,16.183034896850586,15.438987731933594,15.81101131439209,0.036585311717182156,0.015701457650029615
2006-09-07,15.81101131439209,16.741071701049805,15.438987731933594,16.183034896850586,0.023529398282060576,0.01601104610506435
2006-09-08,16.369047164916992,16.5550594329834,15.625,15.81101131439209,-0.02298849287724747,0.016772727920336444
2006-09-11,15.99702262878418,15.99702262878418,15.438987731933594,15.625,-0.011764668982481297,0.016913601810498727
2006-09-12,15.625,15.81101131439209,15.252976417541504,15.625,0.0,0.01665338752150802
2006-09-13,15.81101131439209,15.99702262878418,15.625,15.625,0.0,0.016371099692514844
2006-09-14,15.81101131439209,15.99702262878418,15.625,15.81101131439209,0.011904724121093668,0.016100479385178185
2006-09-15,15.81101131439209,16.183034896850586,15.625,15.99702262878418,0.011764668982481297,0.014978627809497148
2006-09-18,16.183034896850586,16.369047164916992,15.99702262878418,16.183034896850586,0.011627930545756948,0.014451678588329436
2006-09-19,16.369047164916992,16.369047164916992,15.99702262878418,15.99702262878418,-0.011494275903873086,0.0147520352699601
2006-09-20,15.99702262878418,15.99702262878418,15.81101131439209,15.99702262878418,0.0,0.0147520352699601
2006-09-21,16.183034896850586,16.183034896850586,15.99702262878418,15.99702262878418,0.0,0.0147520352699601
2006-09-22,15.81101131439209,16.183034896850586,15.81101131439209,15.99702262878418,0.0,0.0147520352699601
2006-09-25,15.99702262878418,16.183034896850586,15.99702262878418,15.99702262878418,0.0,0.014693309084260244
2006-09-26,16.183034896850586,16.369047164916992,16.183034896850586,16.183034896850586,0.011627930545756948,0.014661926623531657
2006-09-27,16.369047164916992,16.369047164916992,15.99702262878418,15.99702262878418,-0.011494275903873086,0.01485640483286284
2006-09-28,16.183034896850586,16.183034896850586,15.99702262878418,16.183034896850586,0.011627930545756948,0.014574502573863979
2006-09-29,16.183034896850586,16.183034896850586,15.81101131439209,15.99702262878418,-0.011494275903873086,0.01426500958676119
2006-10-03,15.81101131439209,17.113094329833984,15.81101131439209,16.741071701049805,0.04651172218302824,0.015814037264279806
2006-10-04,17.485118865966797,17.857141494750977,16.741071701049805,16.927082061767578,0.011111018699365038,0.0155470834163283
2006-10-05,17.113094329833984,17.29910659790039,17.113094329833984,17.113094329833984,0.0109890332774214,0.015225440879857086
2006-10-06,17.29910659790039,17.29910659790039,16.741071701049805,16.741071701049805,-0.021739062592299074,0.015678422667330123
2006-10-09,17.113094329833984,17.113094329833984,16.5550594329834,16.741071701049805,0.0,0.015209333893951817
2006-10-10,16.927082061767578,16.927082061767578,16.369047164916992,16.369047164916992,-0.022222265263309504,0.015879889823756023
2006-10-11,16.369047164916992,16.5550594329834,15.99702262878418,15.99702262878418,-0.02272731774700698,0.0163341285091697
2006-10-12,16.66666603088379,17.232141494750977,15.99702262878418,16.770832061767578,0.04837209091590888,0.01825381802687706
2006-10-13,16.83035659790039,17.217260360717773,16.7261905670166,16.78571319580078,0.0008873223450329704,0.018247575479370812
2006-10-16,16.964284896850586,17.09821319580078,16.369047164916992,16.3988094329834,-0.023049587366604896,0.018833655415255928
2006-10-17,16.592260360717773,16.592260360717773,16.0863094329834,16.116071701049805,-0.017241357251515765,0.01918799161256254
2006-10-18,16.190475463867188,16.35416603088379,15.788689613342285,15.8630952835083,-0.015697151404769794,0.01937009713139016
2006-10-19,15.952380180358887,16.190475463867188,15.803570747375488,16.04166603088379,0.011256992672869837,0.0183105622237817
2006-10-20,16.220237731933594,16.547618865966797,15.982142448425293,16.175594329833984,0.008348777408303754,0.017860515282964996
2006-10-23,16.488094329833984,16.488094329833984,16.071428298950195,16.145832061767578,-0.0018399489662962454,0.017325626763382476
2006-10-26,16.011903762817383,16.369047164916992,15.922618865966797,15.96726131439209,-0.011059866514921413,0.01730841177325134
2006-10-27,15.8630952835083,16.220237731933594,15.833333015441895,15.907737731933594,-0.003727851713984598,0.01732821141709791
2006-10-30,15.982142448425293,16.011903762817383,15.788689613342285,15.922618865966797,0.0009354651355188981,0.017327672881890625
2006-10-31,16.071428298950195,16.071428298950195,15.699403762817383,15.788689613342285,-0.008411257830881924,0.017274518573341016
2006-11-01,15.833333015441895,15.982142448425293,15.625,15.714284896850586,-0.004712532725250518,0.017152214728589715
2006-11-02,15.714284896850586,15.8630952835083,15.476189613342285,15.58035659790039,-0.008522710376533738,0.01705706315246104
2006-11-03,16.056547164916992,16.220237731933594,15.476189613342285,15.535714149475098,-0.002865303380239048,0.01694859610610932
2006-11-06,15.89285659790039,16.026784896850586,15.505951881408691,15.595237731933594,0.0038314030424220213,0.01696955006150715
2006-11-07,15.922618865966797,16.25,15.476189613342285,15.535714149475098,-0.0038167794221316553,0.016978347612760476
2006-11-08,15.907737731933594,16.369047164916992,15.476189613342285,15.565476417541504,0.0019157322141776234,0.01698520704028864
2006-11-09,15.907737731933594,15.907737731933594,15.476189613342285,15.565476417541504,0.0,0.01698520704028864
2006-11-10,15.773809432983398,15.773809432983398,15.401784896850586,15.476189613342285,-0.0057362076048373956,0.01684329573896915
2006-11-13,15.625,15.68452262878418,15.34226131439209,15.357142448425293,-0.007692278777352235,0.016778532944870014
2006-11-14,15.476189613342285,15.505951881408691,15.193451881408691,15.2380952835083,-0.007751908619510028,0.016639085379783508
2006-11-15,15.357142448425293,15.461309432983398,15.208333015441895,15.282737731933594,0.0029296606691788796,0.01655964873624075
2006-11-16,15.37202262878418,15.446428298950195,15.148809432983398,15.178570747375488,-0.0068159898040026645,0.013886762047822684
2006-11-17,15.02976131439209,15.34226131439209,14.880951881408691,14.940476417541504,-0.01568621537539383,0.013798151261992901
2006-11-20,14.583333015441895,15.02976131439209,14.479166030883789,14.791666030883789,-0.009960216963563306,0.013537842103491815
2006-11-21,14.985118865966797,15.104166030883789,14.627976417541504,14.985118865966797,0.01307850208888528,0.013524477083709458
2006-11-22,15.3125,15.3125,14.64285659790039,14.71726131439209,-0.017874903360496353,0.013752264102833114
2006-11-23,14.732142448425293,14.821428298950195,14.523809432983398,14.568451881408691,-0.010111217692239882,0.013377481034309425
2006-11-24,14.598214149475098,14.657737731933594,13.9880952835083,14.33035659790039,-0.016343211032061822,0.01311405473358157
2006-11-27,14.375,14.732142448425293,14.107142448425293,14.508928298950195,0.012461078677970194,0.009289925435088579
2006-11-28,14.315476417541504,14.64285659790039,13.586309432983398,13.958333015441895,-0.03794872179140474,0.01101860841409449
2006-11-29,14.136903762817383,14.43452262878418,14.01785659790039,14.270833015441895,0.0223880602113653,0.011705643682797718
2006-11-30,14.345237731933594,14.538689613342285,14.12202262878418,14.211309432983398,-0.004170995652046927,0.01145781985403902
2006-12-01,14.40476131439209,14.40476131439209,14.166666030883789,14.241070747375488,0.0020941993088277044,0.011297240625383113
2006-12-04,14.255951881408691,14.40476131439209,13.913689613342285,14.09226131439209,-0.01044931491621326,0.01100916672820866
2006-12-05,13.9880952835083,14.538689613342285,13.80952262878418,14.12202262878418,0.002111890613445855,0.0108203075245584
2006-12-06,14.196428298950195,14.345237731933594,13.9880952835083,14.002976417541504,-0.008429827254350264,0.010832201733386377
2006-12-07,14.01785659790039,14.12202262878418,13.735118865966797,13.839284896850586,-0.01168976621897766,0.010845600731387158
2006-12-08,13.928570747375488,13.928570747375488,13.630951881408691,13.735118865966797,-0.007526836224572175,0.010856043518684737
2006-12-11,13.764880180358887,13.913689613342285,13.452380180358887,13.660714149475098,-0.005417114858471406,0.010801613313535687
2006-12-12,13.422618865966797,13.869047164916992,12.514880180358887,13.18452262878418,-0.034858464607373074,0.012088990565492402
2006-12-13,12.886903762817383,13.690476417541504,12.708333015441895,13.318451881408691,0.01015806612005199,0.012439941815123
2006-12-14,13.214284896850586,15.446428298950195,13.214284896850586,13.690476417541504,0.02793301649812041,0.013829690957017336
2006-12-15,13.839284896850586,13.9880952835083,13.49702262878418,13.645833015441895,-0.00326090931666978,0.013828554964953142
2006-12-18,13.958333015441895,13.9880952835083,13.348214149475098,13.4375,-0.01526715263231937,0.013884554847519024
2006-12-19,13.244047164916992,13.660714149475098,13.125,13.229166030883789,-0.015503923283066823,0.014017655486378105
2006-12-20,13.541666030883789,13.660714149475098,13.15476131439209,13.199403762817383,-0.0022497463556603314,0.013964785219516595
2006-12-21,13.244047164916992,13.39285659790039,13.125,13.258928298950195,0.004509638253546999,0.01404878380749392
2006-12-22,13.348214149475098,13.407737731933594,13.18452262878418,13.273809432983398,0.0011223481791045042,0.01409608924604486
2006-12-26,13.18452262878418,13.541666030883789,13.18452262878418,13.407737731933594,0.010089665640174328,0.014350856551197009
2006-12-27,13.39285659790039,14.077380180358887,13.39285659790039,13.869047164916992,0.03440620947445039,0.01598398549381431
2006-12-28,13.9880952835083,14.107142448425293,13.720237731933594,13.869047164916992,0.0,0.01595537298754476
2006-12-29,13.839284896850586,14.166666030883789,13.764880180358887,14.0625,0.013948531054992941,0.016236834251419523
2007-01-02,14.136903762817383,14.583333015441895,13.9880952835083,14.270833015441895,0.014814792209201455,0.016331832237033352
2007-01-03,14.285714149475098,14.479166030883789,13.958333015441895,14.032737731933594,-0.01668404943500268,0.016498668178443972
2007-01-04,13.9880952835083,14.226189613342285,13.720237731933594,13.824403762817383,-0.014846281110357795,0.016428256064923354
2007-01-05,14.136903762817383,14.136903762817383,13.839284896850586,13.839284896850586,0.0010764394825639734,0.016181286436967687
2007-01-08,14.255951881408691,14.255951881408691,13.630951881408691,13.660714149475098,-0.012903177346694106,0.016237943092040845
2007-01-09,14.09226131439209,14.136903762817383,13.75,13.794642448425293,0.0098039017202729,0.016143780332060452
2007-01-10,13.794642448425293,13.824403762817383,13.541666030883789,13.660714149475098,-0.0097087183992568,0.01600640734229942
2007-01-11,14.672618865966797,15.02976131439209,13.571428298950195,13.630951881408691,-0.0021786758540401907,0.014487298517387033
2007-01-12,13.70535659790039,13.958333015441895,13.407737731933594,13.75,0.00873366142196419,0.013941475279184939
2007-01-15,14.196428298950195,14.196428298950195,13.407737731933594,13.630951881408691,-0.00865804498845879,0.013999011721673877
2007-01-16,13.690476417541504,13.913689613342285,13.333333015441895,13.630951881408691,0.0,0.013986748103085334
2007-01-17,13.690476417541504,13.928570747375488,13.3630952835083,13.4375,-0.01419210361035328,0.014086914862545583
2007-01-18,13.556547164916992,14.196428298950195,13.244047164916992,13.422618865966797,-0.0011074332303778744,0.014070791923011673
2007-01-19,13.541666030883789,13.630951881408691,13.035714149475098,13.065476417541504,-0.026607508712836347,0.014750197265520895
2007-01-22,13.229166030883789,13.660714149475098,13.095237731933594,13.482142448425293,0.031890611376740985,0.015885877439132442
2007-01-23,13.39285659790039,13.630951881408691,13.273809432983398,13.3630952835083,-0.008829988658879406,0.015906816488760307
2007-01-24,13.39285659790039,13.511903762817383,13.273809432983398,13.333333015441895,-0.002227198671788,0.01588548681838462
2007-01-25,13.39285659790039,13.601189613342285,13.3630952835083,13.422618865966797,0.006696438949023165,0.0145594387941702
2007-01-29,13.511903762817383,13.526784896850586,13.333333015441895,13.407737731933594,-0.0011086609984087836,0.0144519348155159
2007-01-31,13.511903762817383,13.6755952835083,13.333333015441895,13.348214149475098,-0.004439494838620495,0.013496274713502334
2007-02-01,13.422618865966797,13.422618865966797,13.244047164916992,13.273809432983398,-0.005574132663628606,0.013517670223816817
2007-02-02,13.258928298950195,13.452380180358887,13.229166030883789,13.244047164916992,-0.0022421798517350267,0.013244497084907235
2007-02-05,13.39285659790039,13.526784896850586,13.095237731933594,13.125,-0.008988730063748451,0.013040115583982078
2007-02-06,13.229166030883789,13.333333015441895,13.110118865966797,13.199403762817383,0.005668858119419751,0.013076904376772941
2007-02-07,13.229166030883789,13.348214149475098,13.125,13.273809432983398,0.005637047816933638,0.01309167841385966
2007-02-08,13.318451881408691,13.511903762817383,13.273809432983398,13.318451881408691,0.0033631979312858107,0.013103982934795597
2007-02-09,13.377976417541504,13.49702262878418,13.095237731933594,13.125,-0.014525102701968828,0.01323301715421949
2007-02-12,13.125,13.125,12.827380180358887,12.916666030883789,-0.015873064313616125,0.011743250395354258
2007-02-13,12.901784896850586,12.961309432983398,12.7380952835083,12.84226131439209,-0.005760365431280556,0.011751402826883438
2007-02-14,11.949403762817383,12.916666030883789,11.949403762817383,12.782737731933594,-0.004634976738231433,0.011337277855699747
2007-02-15,13.005951881408691,13.005951881408691,12.87202262878418,12.87202262878418,0.006984802373558585,0.010995282158793428
2007-02-19,12.961309432983398,13.0505952835083,12.797618865966797,12.857142448425293,-0.0011560094934585097,0.010708892290374169
2007-02-20,12.857142448425293,12.946428298950195,12.544642448425293,12.589284896850586,-0.020833365784752034,0.010992072560837571
2007-02-21,12.693451881408691,12.87202262878418,12.5,12.574403762817383,-0.0011820476027931681,0.010970503758063379
2007-02-22,12.514880180358887,12.663689613342285,12.351189613342285,12.395833015441895,-0.014201130387074379,0.011012846519808574
2007-02-23,12.485118865966797,13.244047164916992,12.053570747375488,12.232142448425293,-0.013205289778644769,0.010878177498593504
2007-02-26,12.232142448425293,12.336309432983398,12.068451881408691,12.1875,-0.003649601745035258,0.010823528263227362
2007-02-27,12.261903762817383,12.336309432983398,12.1130952835083,12.232142448425293,0.003662970127203513,0.010904828236781055
2007-02-28,11.90476131439209,12.24702262878418,11.770833015441895,11.949403762817383,-0.023114404267284283,0.01121407735137522
2007-03-01,12.023809432983398,12.083333015441895,11.190476417541504,11.324403762817383,-0.05230386489615446,0.01419324846862688
2007-03-02,11.532737731933594,11.949403762817383,11.383928298950195,11.458333015441895,0.011826605217332142,0.014527722717322847
2007-03-05,11.443451881408691,11.458333015441895,11.026784896850586,11.086309432983398,-0.03246751355167776,0.015262106065314177
2007-03-06,11.220237731933594,11.607142448425293,11.086309432983398,11.30952262878418,0.02013413004121012,0.015985765014437874
2007-03-07,11.458333015441895,11.5625,10.639880180358887,10.744047164916992,-0.04999994097257299,0.01754212754309771
2007-03-08,10.8630952835083,11.011903762817383,10.625,10.714284896850586,-0.0027701170340717063,0.016011414653736157
2007-03-09,10.446428298950195,10.982142448425293,10.446428298950195,10.922618865966797,0.019444505267677714,0.01674597129514483
2007-03-12,10.922618865966797,11.27976131439209,10.714284896850586,11.130951881408691,0.01907354069554046,0.017375800790457557
2007-03-13,10.714284896850586,11.264880180358887,10.714284896850586,11.041666030883789,-0.008021402973992786,0.017216350810161516
2007-03-14,11.011903762817383,11.27976131439209,10.803570747375488,11.160714149475098,0.010781717021537185,0.01747589185512293
2007-03-15,11.264880180358887,11.339284896850586,11.026784896850586,11.190476417541504,0.0026666992513024734,0.017545031634407657
2007-03-16,11.160714149475098,11.20535659790039,11.011903762817383,11.130951881408691,-0.005319213759255592,0.017545160753775834
2007-03-19,10.8630952835083,11.383928298950195,9.880951881408691,11.071428298950195,-0.00534757342342973,0.017533212490032337
2007-03-20,11.294642448425293,11.383928298950195,11.041666030883789,11.235118865966797,0.01478495480408104,0.01791733816404022
