Date,Open,High,Low,Close,Return,Volatility
2010-08-12,7.300000190734863,7.420000076293945,7.210000038146973,7.295000076293945,-0.008157708038605715,0.01528106318628245
2010-08-13,7.255000114440918,7.670000076293945,7.255000114440918,7.400000095367432,0.014393422614853435,0.015465801796536905
2010-08-16,7.324999809265137,8.5,7.210000038146973,7.414999961853027,0.002027008958416898,0.015463834092838384
2010-08-17,7.800000190734863,7.800000190734863,7.409999847412109,7.570000171661377,0.020903602239481955,0.013909577948654437
2010-08-18,7.775000095367432,7.800000190734863,7.599999904632568,7.625,0.007265498955273175,0.01381929670469046
2010-08-19,7.599999904632568,7.679999828338623,7.5,7.53000020980835,-0.012458988877593447,0.013931674609566421
2010-08-20,7.425000190734863,7.679999828338623,7.425000190734863,7.539999961853027,0.0013279882823444833,0.013944710456859447
2010-08-23,7.599999904632568,7.599999904632568,7.409999847412109,7.454999923706055,-0.011273214665386111,0.01391377942052846
2010-08-24,7.525000095367432,7.550000190734863,7.304999828338623,7.349999904632568,-0.01408450974487585,0.014069017715344025
2010-08-25,7.420000076293945,7.420000076293945,7.230000019073486,7.264999866485596,-0.011564631190457364,0.014110074777952961
2010-08-26,7.244999885559082,7.340000152587891,7.114999771118164,7.195000171661377,-0.009635195610551484,0.014144730087445328
2010-08-27,7.255000114440918,7.300000190734863,7.114999771118164,7.159999847412109,-0.00486453417848709,0.014147670867241231
2010-08-30,7.130000114440918,7.235000133514404,7.010000228881836,7.034999847412109,-0.01745810093071154,0.014290075048578628
2010-08-31,6.920000076293945,7.070000171661377,6.619999885559082,6.775000095367432,-0.03695803236446704,0.015507051380197822
2010-09-01,6.800000190734863,7.190000057220459,6.744999885559082,7.0,0.03321031755946646,0.017000369981453285
2010-09-02,7.0,7.190000057220459,6.90500020980835,7.065000057220459,0.009285722460065537,0.017163215722166916
2010-09-03,7.079999923706055,7.099999904632568,6.864999771118164,6.880000114440918,-0.02618541277865527,0.017659489330495694
2010-09-06,6.980000019073486,7.0,6.824999809265137,6.885000228881836,0.000726760807812088,0.01760483770421316
2010-09-07,6.90500020980835,7.025000095367432,6.855000019073486,6.880000114440918,-0.0007262330101229786,0.016751196620365942
2010-09-08,6.940000057220459,6.974999904632568,6.849999904632568,6.869999885559082,-0.001453521615624065,0.01640457590539726
2010-09-09,6.945000171661377,6.974999904632568,6.849999904632568,6.880000114440918,0.001455637416072797,0.016418589173278157
2010-09-13,6.974999904632568,6.994999885559082,6.789999961853027,6.800000190734863,-0.011627895694091173,0.01643222426584894
2010-09-14,6.855000019073486,6.885000228881836,6.579999923706055,6.605000019073486,-0.028676495028201465,0.016971351872629353
2010-09-15,6.675000190734863,6.875,6.264999866485596,6.329999923706055,-0.04163513922381601,0.01753346829911003
2010-09-16,6.385000228881836,6.630000114440918,6.289999961853027,6.335000038146973,0.0007899075041364334,0.01553302820414897
2010-09-17,6.420000076293945,6.434999942779541,6.349999904632568,6.400000095367432,0.01026046674491754,0.015783902476542818
2010-09-20,6.46999979019165,6.599999904632568,6.385000228881836,6.485000133514404,0.013281255762558342,0.016111805421014928
2010-09-21,6.565000057220459,6.565000057220459,6.315000057220459,6.369999885559082,-0.01773326840210876,0.016284646418175484
2010-09-22,6.454999923706055,6.454999923706055,6.150000095367432,6.190000057220459,-0.02825743038813644,0.01680657513656495
2010-09-23,6.190000057220459,6.28000020980835,6.150000095367432,6.184999942779541,-0.0008077729232143227,0.01680529062265084
2010-09-24,6.224999904632568,6.699999809265137,6.199999809265137,6.454999923706055,0.043653998936849625,0.01904823873841394
2010-09-27,6.639999866485596,6.684999942779541,6.519999980926514,6.545000076293945,0.013942703896457687,0.019033489557072274
2010-09-28,6.585000038146973,6.590000152587891,6.284999847412109,6.389999866485596,-0.023682231933008224,0.019333418620823675
2010-09-29,6.494999885559082,6.494999885559082,6.295000076293945,6.340000152587891,-0.007824681524634225,0.018719867895391134
2010-09-30,6.364999771118164,6.375,6.204999923706055,6.300000190734863,-0.006309142096266318,0.018558439708551533
2010-10-01,6.360000133514404,6.400000095367432,6.315000057220459,6.360000133514404,0.009523800152860362,0.018734954400015456
2010-10-04,6.400000095367432,6.425000190734863,6.275000095367432,6.284999847412109,-0.0117924975672683,0.018724574303761225
2010-10-05,6.394999980926514,6.425000190734863,6.28000020980835,6.380000114440918,0.015115396871159037,0.019078985409497724
2010-10-06,6.449999809265137,6.449999809265137,6.320000171661377,6.394999980926514,0.0023510762094884896,0.019045102788502855
2010-10-07,6.40500020980835,6.449999809265137,6.329999923706055,6.360000133514404,-0.005473001957231993,0.018999085768577204
2010-10-08,6.34499979019165,6.400000095367432,6.235000133514404,6.255000114440918,-0.0165094366146602,0.019107417948340435
2010-10-11,6.210000038146973,6.349999904632568,6.210000038146973,6.260000228881836,0.0007993787928755047,0.019131446809595602
2010-10-12,6.300000190734863,6.300000190734863,6.184999942779541,6.199999809265137,-0.009584731217720188,0.018998123046506988
2010-10-13,6.199999809265137,6.349999904632568,5.889999866485596,5.974999904632568,-0.03629030831522506,0.01895856313319355
2010-10-14,6.0,6.300000190734863,5.980000019073486,6.184999942779541,0.03514645046005005,0.019092443499391317
2010-10-15,6.21999979019165,6.389999866485596,6.099999904632568,6.21999979019165,0.0056588274431543795,0.019017134722895714
2010-10-18,6.21999979019165,6.550000190734863,6.050000190734863,6.304999828338623,0.013665601449217135,0.018809192602413607
2010-10-19,6.320000171661377,6.400000095367432,6.119999885559082,6.15500020980835,-0.023790582492339007,0.019182575078053092
2010-10-20,6.125,6.28000020980835,6.125,6.175000190734863,0.0032493875296124575,0.019216465180789257
2010-10-21,6.260000228881836,6.260000228881836,6.059999942779541,6.159999847412109,-0.0024292053213634812,0.019213850399601256
2010-10-22,6.15500020980835,6.400000095367432,6.15500020980835,6.204999923706055,0.007305207371531175,0.019294871272694646
2010-10-25,6.190000057220459,6.425000190734863,6.164999961853027,6.375,0.027397272906396708,0.02001313331639206
2010-10-26,6.369999885559082,7.375,6.300000190734863,7.059999942779541,0.1074509714163987,0.027701129997167482
2010-10-27,7.150000095367432,7.159999847412109,6.800000190734863,6.929999828338623,-0.018413614092712915,0.026730385821557276
2010-10-28,7.090000152587891,7.28000020980835,6.949999809265137,7.110000133514404,0.02597407065433277,0.027040659027626236
2010-10-29,7.300000190734863,7.300000190734863,6.610000133514404,6.675000190734863,-0.06118142540238247,0.029520307914285886
2010-11-01,6.849999904632568,6.90500020980835,6.699999809265137,6.744999885559082,0.01048684536689315,0.029487268904531717
2010-11-02,6.570000171661377,6.980000019073486,6.5,6.695000171661377,-0.007412856152118508,0.029312155992924794
2010-11-03,6.889999866485596,7.610000133514404,6.795000076293945,7.059999942779541,0.05451826165190199,0.03024059078416491
2010-11-04,7.059999942779541,7.15500020980835,6.954999923706055,7.019999980926514,-0.005665717022269479,0.030284765143517835
2010-11-08,7.199999809265137,7.355000019073486,7.114999771118164,7.284999847412109,0.03774926883270746,0.030040822787731798
2010-11-09,7.349999904632568,7.349999904632568,7.099999904632568,7.264999866485596,-0.0027453646321788927,0.030013782652682792
2010-11-10,7.329999923706055,8.0,7.300000190734863,7.664999961853027,0.05505851379470572,0.030946129215891918
2010-11-11,7.744999885559082,7.889999866485596,7.349999904632568,7.5,-0.0215264139170509,0.031264824766453675
2010-11-12,7.599999904632568,7.599999904632568,7.150000095367432,7.224999904632568,-0.03666667938232426,0.03215807266509182
2010-11-15,7.300000190734863,7.300000190734863,7.025000095367432,7.135000228881836,-0.01245670269047694,0.032303068611192906
2010-11-16,7.199999809265137,7.289999961853027,6.59499979019165,6.664999961853027,-0.06587249501777026,0.03465715999648906
2010-11-18,6.679999828338623,7.150000095367432,6.170000076293945,6.579999923706055,-0.012753194093543696,0.03468168227815836
2010-11-19,6.610000133514404,6.735000133514404,6.40500020980835,6.489999771118164,-0.013677834898393137,0.034793023238513354
2010-11-22,6.545000076293945,7.090000152587891,6.425000190734863,6.579999923706055,0.013867512444054375,0.03484680357147566
2010-11-23,6.489999771118164,6.75,6.329999923706055,6.489999771118164,-0.013677834898393137,0.0347995504097493
2010-11-24,6.550000190734863,6.599999904632568,6.349999904632568,6.400000095367432,-0.013867438971454149,0.03491700899142346
2010-11-25,6.385000228881836,6.489999771118164,6.050000190734863,6.119999885559082,-0.043750032130628336,0.035830069196331076
2010-11-26,6.269999980926514,6.269999980926514,5.579999923706055,5.690000057220459,-0.07026141117310514,0.037519351758639914
2010-11-29,5.699999809265137,6.034999847412109,5.599999904632568,5.885000228881836,0.03427068008794243,0.037490624528092
2010-11-30,5.715000152587891,6.164999961853027,5.715000152587891,6.059999942779541,0.02973656874962516,0.037893282356954334
2010-12-01,6.0,6.590000152587891,6.0,6.519999980926514,0.07590759777069978,0.040304739282414896
2010-12-02,6.545000076293945,6.699999809265137,6.300000190734863,6.375,-0.02223926094335793,0.040271631235626514
2010-12-03,5.114999771118164,6.079999923706055,5.105000019073486,5.980000019073486,-0.06196078132180605,0.04192478215112861
2010-12-06,6.0,6.394999980926514,6.0,6.079999923706055,0.016722392025688038,0.04203576966128254
2010-12-07,6.389999866485596,6.389999866485596,5.775000095367432,5.840000152587891,-0.039473647060816464,0.042634550343172616
2010-12-08,5.985000133514404,5.989999771118164,5.659999847412109,5.704999923706055,-0.02311647694427077,0.042465438987244385
2010-12-09,5.75,5.75,5.5,5.565000057220459,-0.024539854225738456,0.0371502654435826
2010-12-10,5.5,5.800000190734863,5.010000228881836,5.639999866485596,0.013477054536203736,0.03727533897630714
2010-12-13,5.690000057220459,5.900000095367432,4.599999904632568,5.614999771118164,-0.00443264112752717,0.03678131155030361
2010-12-14,5.690000057220459,5.800000190734863,5.619999885559082,5.679999828338623,0.01157614601425272,0.035473481823015345
2010-12-15,5.664999961853027,5.684999942779541,5.400000095367432,5.510000228881836,-0.02992950785114923,0.03564163482188066
2010-12-16,5.5,5.599999904632568,5.425000190734863,5.550000190734863,0.0072595209058901045,0.03572363949627038
2010-12-20,5.590000152587891,5.989999771118164,5.449999809265137,5.610000133514404,0.010810800129287257,0.034038130857579216
2010-12-21,5.599999904632568,5.695000171661377,5.53000020980835,5.565000057220459,-0.008021403783061043,0.03403749062333444
2010-12-22,5.525000095367432,5.789999961853027,5.525000095367432,5.744999885559082,0.032344982297902725,0.03380517005490145
2010-12-23,5.699999809265137,5.789999961853027,5.554999828338623,5.585000038146973,-0.027850278607366552,0.03399791488324999
2010-12-24,5.639999866485596,5.789999961853027,5.510000228881836,5.525000095367432,-0.010743051453845354,0.03183177203642031
2010-12-27,5.519999980926514,5.679999828338623,5.510000228881836,5.559999942779541,0.0063348139018957195,0.03190115328049721
2010-12-28,5.599999904632568,5.744999885559082,5.574999809265137,5.704999923706055,0.026079133528556397,0.032110260501885195
2010-12-29,5.650000095367432,5.800000190734863,5.650000095367432,5.75,0.007887831182425753,0.0322131667684867
2010-12-30,5.800000190734863,5.869999885559082,5.739999771118164,5.800000190734863,0.008695685345193604,0.03030747237785409
2010-12-31,5.800000190734863,6.135000228881836,5.760000228881836,5.989999771118164,0.03275854726467298,0.03099467442368516
2011-01-03,6.099999904632568,6.114999771118164,6.019999980926514,6.039999961853027,0.008347277570184275,0.03098555871740929
2011-01-04,6.400000095367432,6.900000095367432,6.0,6.054999828338623,0.0024834216192599623,0.030854901414293652
2011-01-05,6.775000095367432,6.849999904632568,6.170000076293945,6.224999904632568,0.028075983668622184,0.03126324949573367
2011-01-06,6.329999923706055,6.364999771118164,6.014999866485596,6.034999847412109,-0.030522098013055943,0.031646722993114156
2011-01-07,6.050000190734863,6.085000038146973,5.769999980926514,5.809999942779541,-0.03728250378151232,0.03136957957207429
2011-01-10,5.699999809265137,5.75,5.400000095367432,5.454999923706055,-0.06110155293799402,0.030712440310430588
2011-01-11,5.400000095367432,5.570000171661377,5.119999885559082,5.159999847412109,-0.054078841506843944,0.03144600267590997
2011-01-12,5.260000228881836,5.474999904632568,5.199999809265137,5.440000057220459,0.05426360815665099,0.03264642287786164
2011-01-13,5.5,5.5,5.199999809265137,5.215000152587891,-0.04136027615182247,0.029755825261028095
2011-01-14,5.199999809265137,5.284999847412109,5.130000114440918,5.164999961853027,-0.009587764002279342,0.029621519937750997
2011-01-17,5.21999979019165,5.21999979019165,4.90500020980835,4.974999904632568,-0.03678607136955203,0.02832628987919368
2011-01-18,5.0,5.070000171661377,4.809999942779541,4.849999904632568,-0.02512562862234502,0.028212995923327794
2011-01-19,4.900000095367432,5.079999923706055,4.835000038146973,4.90500020980835,0.011340269331396646,0.027724649341592227
2011-01-20,4.800000190734863,5.0,4.800000190734863,4.829999923706055,-0.015290577552335205,0.027588931631775566
2011-01-21,4.860000133514404,5.0,4.820000171661377,4.934999942779541,0.021739134727132736,0.02776147132568507
2011-01-24,4.980000019073486,5.005000114440918,4.809999942779541,4.820000171661377,-0.023302892087450067,0.027792458099937918
2011-01-25,4.824999809265137,4.949999809265137,4.824999809265137,4.849999904632568,0.0062240107682094425,0.02786594562259086
2011-01-27,4.900000095367432,4.949999809265137,4.659999847412109,4.755000114440918,-0.019587585991684198,0.027827134468708985
2011-01-28,4.699999809265137,4.724999904632568,4.449999809265137,4.494999885559082,-0.05467933178218365,0.02892081583574197
2011-01-31,4.449999809265137,4.900000095367432,4.110000133514404,4.639999866485596,0.0322580610941392,0.029676890968838278
2011-02-01,4.710000038146973,4.724999904632568,4.449999809265137,4.505000114440918,-0.029094774984751992,0.02981356324240713
2011-02-02,4.510000228881836,4.579999923706055,4.324999809265137,4.40500020980835,-0.02219753653546319,0.029944780559859923
2011-02-03,4.420000076293945,4.5,4.300000190734863,4.434999942779541,0.006810381734918547,0.029130124610066956
2011-02-04,4.5,4.885000228881836,4.400000095367432,4.550000190734863,0.025930157708919488,0.02952973218618671
2011-02-07,4.510000228881836,4.59499979019165,4.40500020980835,4.460000038146973,-0.01978025248683668,0.029621688238536975
2011-02-08,4.53000020980835,4.53000020980835,4.260000228881836,4.300000190734863,-0.03587440494251337,0.029982183396922504
2011-02-09,4.300000190734863,4.320000171661377,4.099999904632568,4.135000228881836,-0.038372082449798506,0.029757506208756567
2011-02-10,4.099999904632568,4.099999904632568,3.8499999046325684,3.930000066757202,-0.049576820018718326,0.030393070222465006
2011-02-11,3.9000000953674316,4.074999809265137,3.799999952316284,3.990000009536743,0.015267160753269282,0.03057168955649862
2011-02-14,4.059999942779541,4.394999980926514,4.054999828338623,4.315000057220459,0.08145364584133175,0.03411404577029216
2011-02-15,4.284999847412109,4.284999847412109,4.099999904632568,4.179999828338623,-0.03128626352065389,0.03413388418360487
2011-02-16,4.199999809265137,4.369999885559082,4.159999847412109,4.315000057220459,0.03229670680046248,0.034982537362232335
2011-02-17,4.199999809265137,4.489999771118164,4.199999809265137,4.364999771118164,0.011587419057860426,0.03447917767405712
2011-02-18,4.300000190734863,4.440000057220459,4.130000114440918,4.144999980926514,-0.050400870957043375,0.03504979962775729
2011-02-21,4.190000057220459,4.190000057220459,3.950000047683716,4.065000057220459,-0.01930034356433763,0.03475242308073559
2011-02-22,3.990000009536743,4.114999771118164,3.9800000190734863,4.019999980926514,-0.011070129313777932,0.03345402983645253
2011-02-23,4.0,4.074999809265137,3.5299999713897705,3.950000047683716,-0.017412918799732058,0.0324264848102842
2011-02-24,3.9000000953674316,4.074999809265137,3.809999942779541,3.8499999046325684,-0.025316491606066638,0.030312693317123066
2011-02-25,3.674999952316284,3.875,3.674999952316284,3.765000104904175,-0.022077870606208694,0.029847970383939115
2011-02-28,3.8550000190734863,3.875,3.700000047683716,3.765000104904175,0.0,0.02990794625692607
2011-03-01,3.759999990463257,3.994999885559082,3.759999990463257,3.9000000953674316,0.03585657017310839,0.030601656011018562
2011-03-03,3.944999933242798,4.070000171661377,3.859999895095825,3.9549999237060547,0.01410251974197485,0.030666452172854547
2011-03-04,4.0,4.045000076293945,3.799999952316284,3.9149999618530273,-0.010113770575131964,0.030489936487660428
2011-03-07,3.9049999713897705,3.9600000381469727,3.755000114440918,3.869999885559082,-0.011494272473158929,0.03046237985970348
2011-03-08,3.759999990463257,4.050000190734863,3.759999990463257,3.869999885559082,0.0,0.03001252592088307
2011-03-09,3.9600000381469727,3.994999885559082,3.799999952316284,3.924999952316284,0.014211903975096973,0.030118700270718397
2011-03-10,3.924999952316284,3.924999952316284,3.809999942779541,3.869999885559082,-0.014012756031944518,0.030053041657041348
2011-03-11,3.809999942779541,3.8949999809265137,3.7950000762939453,3.805000066757202,-0.01679581930852947,0.030017221381114956
2011-03-14,3.8299999237060547,3.8450000286102295,3.7100000381469727,3.809999942779541,0.0013140278408982908,0.028658418471485706
2011-03-15,3.75,3.799999952316284,3.630000114440918,3.7300000190734863,-0.020997355618775027,0.02790383200765532
2011-03-16,3.734999895095825,3.875,3.700000047683716,3.755000114440918,0.006702438402035549,0.0276855682766929
2011-03-17,3.755000114440918,3.924999952316284,3.7200000286102295,3.75,-0.0013315883591290545,0.027518019990041453
2011-03-18,3.7750000953674316,3.7850000858306885,3.7049999237060547,3.7249999046325684,-0.006666692097981763,0.027428607143201923
2011-03-21,3.75,3.8350000381469727,3.700000047683716,3.7049999237060547,-0.00536912253383981,0.026781927077822884
2011-03-22,3.734999895095825,4.449999809265137,3.7249999046325684,4.420000076293945,0.19298250129859307,0.04506744037850605
2011-03-23,4.539999961853027,4.539999961853027,4.170000076293945,4.224999904632568,-0.044117685134720475,0.0453219681710192
2011-03-24,4.244999885559082,4.244999885559082,4.114999771118164,4.135000228881836,-0.02130169888336586,0.04492465903977942
2011-03-25,4.21999979019165,4.269999980926514,4.114999771118164,4.164999961853027,0.007255074077542112,0.04390932602385586
2011-03-28,4.239999771118164,4.320000171661377,4.099999904632568,4.139999866485596,-0.006002423912702559,0.04387276296580944
2011-03-29,4.184999942779541,4.269999980926514,4.005000114440918,4.025000095367432,-0.027777723388137776,0.04152917480834676
2011-03-30,4.260000228881836,4.394999980926514,4.150000095367432,4.320000171661377,0.07329194268429351,0.04329859100497991
2011-03-31,4.599999904632568,4.690000057220459,4.21999979019165,4.269999980926514,-0.011574117765748682,0.04297744191882979
2011-04-01,4.420000076293945,4.420000076293945,4.239999771118164,4.320000171661377,0.01170964659442797,0.04297853773819999
2011-04-04,4.400000095367432,4.5,4.320000171661377,4.429999828338623,0.025462882478299198,0.042104740302530065
2011-04-05,4.400000095367432,4.789999961853027,4.400000095367432,4.684999942779541,0.057562104813116965,0.04302904092266003
2011-04-06,4.699999809265137,5.46999979019165,4.539999961853027,5.244999885559082,0.11953040546832994,0.047646574705481816
2011-04-07,5.255000114440918,5.269999980926514,5.005000114440918,5.130000114440918,-0.021925600310266913,0.04774286994348712
2011-04-08,5.164999961853027,5.440000057220459,5.005000114440918,5.199999809265137,0.013645164378685015,0.04728322720645852
2011-04-11,5.050000190734863,5.28000020980835,5.050000190734863,5.114999771118164,-0.0163461617816838,0.04715608168655429
2011-04-13,5.114999771118164,5.224999904632568,5.039999961853027,5.065000057220459,-0.009775115568925075,0.047270202325271106
2011-04-15,5.050000190734863,5.284999847412109,5.050000190734863,5.139999866485596,0.014807464643207702,0.047043192409856556
2011-04-18,5.269999980926514,5.369999885559082,5.110000133514404,5.175000190734863,0.0068094017817939,0.04704134818921912
2011-04-19,5.099999904632568,5.15500020980835,4.800000190734863,5.059999942779541,-0.022222269317248466,0.047271166606316486
2011-04-20,5.099999904632568,5.715000152587891,5.099999904632568,5.534999847412109,0.09387350000080108,0.04951220562584417
2011-04-21,5.639999866485596,5.900000095367432,5.599999904632568,5.784999847412109,0.04516711958300923,0.04978614895248147
2011-04-25,5.769999980926514,6.579999923706055,5.769999980926514,6.434999942779541,0.11235957001074182,0.05288769042584825
2011-04-26,6.485000133514404,6.519999980926514,6.090000152587891,6.215000152587891,-0.034188001887786146,0.05343261786005173
2011-04-27,6.25,6.320000171661377,6.0,6.010000228881836,-0.032984701315042386,0.053867793386588994
2011-04-28,6.074999809265137,6.074999809265137,5.84499979019165,5.920000076293945,-0.014975066416034966,0.05410939456403073
2011-04-29,5.900000095367432,5.994999885559082,5.599999904632568,5.789999961853027,-0.021959478507692975,0.054132433012394135
2011-05-02,5.889999866485596,5.889999866485596,5.679999828338623,5.715000152587891,-0.012953335018871748,0.05436838685536739
2011-05-03,5.789999961853027,5.789999961853027,5.400000095367432,5.40500020980835,-0.0542432081369526,0.055771117943612475
2011-05-04,5.315000057220459,5.519999980926514,5.190000057220459,5.394999980926514,-0.0018501810349033088,0.05571746467141729
2011-05-05,5.485000133514404,5.820000171661377,5.349999904632568,5.53000020980835,0.02502321211475733,0.05563258489741247
2011-05-06,5.539999961853027,5.78000020980835,5.15500020980835,5.244999885559082,-0.051537127203679534,0.04565012538346507
2011-05-09,5.289999961853027,5.400000095367432,5.204999923706055,5.275000095367432,0.0057197732055149775,0.04463283206779339
2011-05-10,5.335000038146973,5.380000114440918,5.260000228881836,5.309999942779541,0.006635042043477313,0.04428283527557757
2011-05-11,5.335000038146973,5.400000095367432,5.244999885559082,5.28000020980835,-0.005649667287093818,0.04436582935183439
2011-05-12,5.300000190734863,5.329999923706055,5.025000095367432,5.114999771118164,-0.03125008184349576,0.04489369646377563
2011-05-13,5.099999904632568,5.21999979019165,5.099999904632568,5.139999866485596,0.004887604396112577,0.04438899765755648
2011-05-16,5.099999904632568,5.164999961853027,4.960000038146973,5.019999980926514,-0.02334628184360832,0.043056616510515025
2011-05-17,5.019999980926514,5.065000057220459,4.755000114440918,4.804999828338623,-0.04282871581768599,0.043864073618835805
2011-05-18,4.815000057220459,4.889999866485596,4.715000152587891,4.739999771118164,-0.013527587834052723,0.04396963155825007
2011-05-19,4.760000228881836,4.900000095367432,4.710000038146973,4.809999942779541,0.014767969418037374,0.043832734992603324
2011-05-20,4.730000019073486,4.875,4.730000019073486,4.835000038146973,0.005197525086244603,0.04263779762487454
2011-05-23,5.019999980926514,5.019999980926514,4.570000171661377,4.644999980926514,-0.03929680573348604,0.037017887983784394
2011-05-24,4.684999942779541,4.684999942779541,4.559999942779541,4.585000038146973,-0.012917102911930045,0.0368987658786403
2011-05-25,4.574999809265137,4.949999809265137,4.510000228881836,4.835000038146973,0.05452562659106053,0.03826790241551491
2011-05-26,4.900000095367432,5.099999904632568,4.889999866485596,4.954999923706055,0.02481900405632098,0.03846348739211306
2011-05-27,5.034999847412109,5.034999847412109,4.849999904632568,4.869999885559082,-0.017154397468365112,0.038549248935066255
2011-05-30,4.869999885559082,4.949999809265137,4.75,4.764999866485596,-0.021560579371847854,0.0386194766359762
2011-05-31,4.244999885559082,4.900000095367432,4.010000228881836,4.760000228881836,-0.0010492419189609414,0.03858554899238194
2011-06-01,4.800000190734863,5.019999980926514,4.650000095367432,4.914999961853027,0.03256296754582344,0.0388947742595347
2011-06-02,4.800000190734863,4.949999809265137,4.610000133514404,4.75,-0.03357069443207483,0.035026570459581116
2011-06-03,4.760000228881836,4.909999847412109,4.670000076293945,4.78000020980835,0.006315833643863122,0.0338242648466002
2011-06-06,4.710000038146973,4.78000020980835,4.574999809265137,4.664999961853027,-0.024058628223351697,0.025548771994399085
2011-06-07,4.550000190734863,4.699999809265137,4.550000190734863,4.614999771118164,-0.010718154586008222,0.025149822005546784
2011-06-08,4.610000133514404,4.824999809265137,4.599999904632568,4.659999847412109,0.009750829583040854,0.024987382776262734
2011-06-09,4.789999961853027,4.789999961853027,4.585000038146973,4.619999885559082,-0.008583683082144522,0.02495433356892257
2011-06-10,4.675000190734863,4.710000038146973,4.510000228881836,4.554999828338623,-0.01406927680315151,0.02484268219378399
2011-06-13,4.599999904632568,4.699999809265137,4.545000076293945,4.684999942779541,0.028540092061503763,0.025679110558305043
2011-06-14,4.699999809265137,4.739999771118164,4.505000114440918,4.534999847412109,-0.03201709652069684,0.024543167240216497
2011-06-15,4.625,4.635000228881836,4.429999828338623,4.460000038146973,-0.01653799598426342,0.024613394012760373
2011-06-16,4.409999847412109,4.545000076293945,4.400000095367432,4.449999809265137,-0.0022422037659871608,0.023920825482682196
2011-06-17,4.409999847412109,4.559999942779541,4.25,4.289999961853027,-0.03595502343145751,0.023073225323626236
2011-06-20,4.309999942779541,4.364999771118164,4.010000228881836,4.03000020980835,-0.06060600334652988,0.0249695687654485
2011-06-21,4.039999961853027,4.144999980926514,3.9649999141693115,3.994999885559082,-0.008684943530296252,0.024802684897748502
2011-06-22,4.039999961853027,4.085000038146973,4.0,4.010000228881836,0.0037547794123791167,0.024907554951508946
2011-06-23,4.010000228881836,4.139999866485596,3.7300000190734863,3.994999885559082,-0.003740733782186534,0.024557553835933728
2011-06-24,3.8499999046325684,4.139999866485596,3.8499999046325684,4.034999847412109,0.010012506382695241,0.02466723835563929
2011-06-27,4.0,4.090000152587891,3.950000047683716,3.984999895095825,-0.012391562380938415,0.024508830749250605
2011-06-28,4.054999828338623,4.275000095367432,3.9049999713897705,4.204999923706055,0.05520703498160051,0.02610262627285329
2011-06-29,4.275000095367432,4.480000019073486,4.275000095367432,4.349999904632568,0.03448275471042539,0.026962752472581827
2011-06-30,4.494999885559082,4.494999885559082,4.139999866485596,4.179999828338623,-0.03908047816573568,0.02755885507917508
2011-07-01,4.25,4.445000171661377,4.21999979019165,4.385000228881836,0.04904316003876308,0.029194132986061595
2011-07-04,4.355000019073486,4.449999809265137,4.289999961853027,4.329999923706055,-0.012542828347766433,0.02844101418089446
2011-07-05,4.385000228881836,4.420000076293945,4.315000057220459,4.34499979019165,0.0034641724595592116,0.028380360680090876
2011-07-06,4.315000057220459,4.389999866485596,4.289999961853027,4.309999942779541,-0.008055201174259619,0.026355407950256055
2011-07-07,4.300000190734863,4.360000133514404,4.275000095367432,4.320000171661377,0.00232023875048748,0.02583712641768733
2011-07-08,4.389999866485596,4.389999866485596,4.235000133514404,4.284999847412109,-0.008101926587610997,0.025733739877394083
2011-07-11,4.235000133514404,4.289999961853027,4.235000133514404,4.25,-0.008167992685751746,0.02553285199208678
2011-07-12,4.25,4.260000228881836,4.039999961853027,4.204999923706055,-0.010588253245634172,0.02556078079424462
2011-07-13,4.275000095367432,4.465000152587891,4.195000171661377,4.21999979019165,0.003567150239654593,0.024670753904159997
2011-07-14,4.204999923706055,4.275000095367432,4.184999942779541,4.210000038146973,-0.0023696096070714434,0.024065205289092
2011-07-15,4.21999979019165,4.264999866485596,4.110000133514404,4.119999885559082,-0.02137770825947638,0.024197153532742637
2011-07-18,4.15500020980835,4.195000171661377,4.074999809265137,4.114999771118164,-0.0012136200436422273,0.023923482807933494
2011-07-19,4.045000076293945,4.164999961853027,3.825000047683716,4.105000019073486,-0.002430073536057731,0.023889824111618142
2011-07-20,4.150000095367432,4.170000076293945,4.010000228881836,4.074999809265137,-0.007308211856018598,0.023763268742145047
2011-07-21,4.019999980926514,4.184999942779541,4.019999980926514,4.159999847412109,0.020858906043065728,0.024179849904380567
2011-07-22,4.184999942779541,4.295000076293945,4.114999771118164,4.215000152587891,0.013221227690668469,0.024270314832337308
2011-07-25,4.199999809265137,4.349999904632568,4.199999809265137,4.28000020980835,0.01542112808241547,0.023809329117186077
2011-07-26,4.364999771118164,4.375,4.239999771118164,4.304999828338623,0.005841032080555086,0.023199282249283987
2011-07-27,4.320000171661377,4.409999847412109,4.275000095367432,4.34499979019165,0.009291512996056017,0.023100002807133955
2011-07-28,4.300000190734863,4.400000095367432,4.260000228881836,4.289999961853027,-0.012658188951534366,0.023203390775867045
2011-07-29,4.329999923706055,4.329999923706055,4.090000152587891,4.099999904632568,-0.04428905802096794,0.02368177730977651
2011-08-01,4.150000095367432,4.184999942779541,3.984999895095825,4.010000228881836,-0.02195114093759909,0.021268877204186958
2011-08-02,4.0,4.050000190734863,3.9149999618530273,3.930000066757202,-0.01995016397965177,0.02152632047701338
2011-08-03,3.944999933242798,3.944999933242798,3.7249999046325684,3.765000104904175,-0.04198472240464246,0.0228090275140744
