Date,Open,High,Low,Close,Return,Volatility
2023-06-30,1719.449951171875,1719.449951171875,1701.0,1706.800048828125,0.004147697501470704,0.023725802283791765
2023-07-03,1707.949951171875,1716.949951171875,1692.199951171875,1697.449951171875,-0.005478144708672694,0.023343218778434566
2023-07-04,1709.4000244140625,1709.4000244140625,1661.050048828125,1677.0999755859375,-0.011988557054002369,0.023590183224143534
2023-07-05,1685.0,1727.0,1678.0,1697.8499755859375,0.012372548030567199,0.02356054276368165
2023-07-06,1699.0,1717.0,1699.0,1707.9000244140625,0.0059192796611236,0.023399074562978392
2023-07-07,1708.5,1749.949951171875,1701.1500244140625,1733.800048828125,0.01516483637439392,0.02340718305684022
2023-07-10,1744.0,1745.949951171875,1717.800048828125,1727.5,-0.0036336651578613433,0.02341726660043886
2023-07-11,1728.199951171875,1743.0,1724.0,1731.4000244140625,0.0022576118171129256,0.022998818874149767
2023-07-12,1737.6500244140625,1897.9000244140625,1730.5999755859375,1878.449951171875,0.08493122599300928,0.026695515491798695
2023-07-13,1889.6500244140625,1895.4000244140625,1785.0,1820.300048828125,-0.030956322422896143,0.02775645442895801
2023-07-14,1829.949951171875,1854.0,1810.1500244140625,1819.9000244140625,-0.00021975740445645542,0.027651438711703405
2023-07-17,1819.699951171875,1876.0,1815.9000244140625,1842.25,0.012280880974840036,0.026528615872951928
2023-07-18,1857.0,1920.949951171875,1825.6500244140625,1843.9000244140625,0.0008956571659994861,0.02564450959071515
2023-07-19,1850.0,1906.0,1850.0,1878.300048828125,0.01865612232691083,0.024786251226891577
2023-07-20,1884.9000244140625,1944.0,1880.0,1888.5999755859375,0.005483642916497056,0.0247248903995853
2023-07-21,1903.550048828125,1925.0,1886.550048828125,1899.449951171875,0.005744983440747475,0.024165884517874738
2023-07-24,1925.0,1949.0,1898.5,1901.800048828125,0.0012372516868897065,0.02412794813262049
2023-07-25,1912.0,1937.4000244140625,1908.0,1918.550048828125,0.008807445351745269,0.02394548520555083
2023-07-26,1933.0,1935.0,1820.0,1828.0999755859375,-0.047145016257165384,0.02564933354131015
2023-07-27,1837.199951171875,1886.0,1800.0,1851.300048828125,0.012690812073749669,0.02315280836022733
2023-07-28,1849.9000244140625,1860.0,1803.0,1814.8499755859375,-0.019688906325725286,0.023571812666752193
2023-07-31,1815.0,1824.6500244140625,1725.0,1742.75,-0.03972778827773882,0.024885845370371796
2023-08-01,1760.0,1790.0,1726.050048828125,1771.199951171875,0.016324746046119554,0.023573789831913366
2023-08-02,1778.0,1797.9000244140625,1735.0,1739.800048828125,-0.017728039300687004,0.023316348905827285
2023-08-03,1900.0,1913.75,1816.199951171875,1898.1500244140625,0.09101619217254142,0.027974043249089628
2023-08-04,1918.9000244140625,1945.0,1862.3499755859375,1880.5999755859375,-0.009245870243340004,0.02798337145207777
2023-08-07,1879.949951171875,1888.0,1793.8499755859375,1803.5,-0.040997541522308834,0.02915687331803719
2023-08-08,1814.949951171875,1816.0,1751.699951171875,1779.449951171875,-0.013335208665442244,0.02929344836108513
2023-08-09,1799.949951171875,1809.8499755859375,1778.0,1803.8499755859375,0.013712116150270903,0.029196888761962487
2023-08-10,1808.4000244140625,1850.0,1803.8499755859375,1841.5999755859375,0.020927460992280045,0.029326088835104642
2023-08-11,1845.0,1850.0,1816.050048828125,1831.8499755859375,-0.0052943093664507,0.0293648855752823
2023-08-14,1829.0,1846.9000244140625,1806.0,1819.75,-0.006605331084532318,0.029376516829707496
2023-08-16,1814.9000244140625,1828.449951171875,1803.949951171875,1819.6500244140625,-5.493918721666269e-05,0.029250888593104374
2023-08-17,1822.9000244140625,1839.050048828125,1820.8499755859375,1831.0,0.006237449747839463,0.029205426976059993
2023-08-18,1821.0999755859375,1894.0,1821.0999755859375,1848.0999755859375,0.009339145595815168,0.029224198369013275
2023-08-21,1863.0999755859375,1863.0999755859375,1834.800048828125,1837.449951171875,-0.005762688466399601,0.029174422986147343
2023-08-22,1850.0,1876.4000244140625,1825.0,1850.1500244140625,0.0069117927452051475,0.029163515510925723
2023-08-23,1859.6500244140625,1859.6500244140625,1830.0999755859375,1833.449951171875,-0.009026334633309707,0.029241942219875836
2023-08-24,1846.699951171875,1846.699951171875,1825.0,1827.8499755859375,-0.00305433785217768,0.024734969981105363
2023-08-25,1809.550048828125,1827.699951171875,1780.0,1785.3499755859375,-0.023251361199037257,0.02444743739268121
2023-08-28,1785.3499755859375,1797.449951171875,1762.0,1773.050048828125,-0.0068893645089253,0.024476404476654123
2023-08-29,1780.050048828125,1793.699951171875,1776.0,1782.699951171875,0.005442543683483736,0.024384126043234037
2023-08-30,1786.699951171875,1792.0,1772.199951171875,1779.949951171875,-0.0015426039576611483,0.024382299122373836
2023-08-31,1780.0,1826.449951171875,1752.0,1802.9000244140625,0.012893662109475512,0.024245287544794398
2023-09-01,1802.9000244140625,1816.449951171875,1686.1500244140625,1716.550048828125,-0.047895043772047785,0.02566369628088904
2023-09-04,1748.0,1755.0,1705.25,1750.6500244140625,0.019865412959684692,0.02595489196343027
2023-09-05,1740.0,1784.0,1734.25,1772.1500244140625,0.012281152543436535,0.02608616910830942
2023-09-06,1760.0,1803.300048828125,1760.0,1795.0,0.01289392843221182,0.02615527008552001
2023-09-07,1800.0,1803.449951171875,1771.449951171875,1779.699951171875,-0.0085237040825209,0.024764502596948092
2023-09-08,1775.050048828125,1788.949951171875,1753.0,1756.550048828125,-0.013007755789680497,0.02473325343399722
2023-09-11,1766.5,1793.0,1752.050048828125,1770.5,0.007941675889725719,0.02454475465793175
2023-09-12,1770.0,1798.0,1764.550048828125,1784.3499755859375,0.007822635179857373,0.023437109130565428
2023-09-13,1783.0,1819.9000244140625,1777.050048828125,1813.5,0.016336494977388316,0.02343737332782546
2023-09-14,1820.949951171875,1839.9000244140625,1785.0,1797.75,-0.008684863523573227,0.023244937421584937
2023-09-15,1785.199951171875,1794.949951171875,1761.550048828125,1765.6500244140625,-0.017855639319114158,0.016191584054808066
2023-09-18,1770.0,1773.4000244140625,1731.050048828125,1734.449951171875,-0.017670587495130174,0.01638841408574134
2023-09-20,1733.0,1733.0,1693.5999755859375,1707.949951171875,-0.015278619012382255,0.014914899278170106
2023-09-21,1707.0,1748.800048828125,1701.0,1739.800048828125,0.01864814459838038,0.015195297293904305
2023-09-22,1749.0,1756.9000244140625,1719.0,1751.800048828125,0.006897344328782307,0.015023338765210193
2023-09-25,1759.9000244140625,1759.9000244140625,1721.550048828125,1742.550048828125,-0.005280282990166474,0.014463978960280972
2023-09-26,1776.0999755859375,1776.550048828125,1747.050048828125,1750.699951171875,0.004676997569872388,0.014493996494960925
2023-09-27,1759.0,1759.9000244140625,1742.75,1756.5,0.0033129885131044645,0.014484437276313747
2023-09-28,1750.0,1767.300048828125,1745.050048828125,1764.449951171875,0.0045260183158981615,0.014519675498666068
2023-09-29,1769.949951171875,1845.0,1763.949951171875,1795.300048828125,0.017484257706352313,0.014852320622930416
2023-10-03,1790.0,1806.949951171875,1766.8499755859375,1798.4000244140625,0.001726717262644284,0.014742191271023266
2023-10-04,1797.949951171875,1818.800048828125,1771.199951171875,1808.0,0.005338064643913398,0.014752696256003646
2023-10-05,1812.550048828125,1816.6500244140625,1770.5999755859375,1776.6500244140625,-0.017339588266558348,0.014998792150283545
2023-10-06,1768.4000244140625,1805.8499755859375,1746.6500244140625,1799.449951171875,0.012833099622606925,0.015137831197091526
2023-10-09,1800.0,1800.050048828125,1757.25,1768.0999755859375,-0.017421976957748164,0.015445202371805671
2023-10-10,1784.9000244140625,1800.0,1767.0,1770.6500244140625,0.001442253754502687,0.01486505876286097
2023-10-11,1780.0,1790.0,1766.050048828125,1775.0999755859375,0.0025131737556931544,0.014817494134423657
2023-10-12,1780.0,1804.800048828125,1767.25,1774.699951171875,-0.0002253531742235637,0.014783725889788839
2023-10-13,1774.699951171875,1794.949951171875,1767.050048828125,1789.4000244140625,0.008283131597812243,0.014858013950436216
2023-10-16,1789.8499755859375,1828.449951171875,1774.1500244140625,1814.25,0.013887322704197791,0.014888169065854951
2023-10-17,1815.0,1827.949951171875,1801.199951171875,1810.5999755859375,-0.0020118640838155954,0.011801319980864223
2023-10-18,1810.0,1848.0,1791.0,1801.4000244140625,-0.005081161656868893,0.011358509253899888
2023-10-19,1791.4000244140625,1814.949951171875,1789.300048828125,1800.449951171875,-0.0005274082543085257,0.01115942834668941
2023-10-20,1781.550048828125,1815.0,1781.550048828125,1799.800048828125,-0.00036096662577433936,0.010915149693570035
2023-10-23,1800.0,1807.949951171875,1742.0,1749.4000244140625,-0.028003124261986034,0.011976503066562168
2023-10-25,1750.0,1751.949951171875,1705.300048828125,1729.1500244140625,-0.011575397117524644,0.01192768693776135
2023-10-26,1733.4000244140625,1735.0,1690.0,1700.8499755859375,-0.016366450816038824,0.012160990970871685
2023-10-27,1710.949951171875,1784.3499755859375,1710.949951171875,1758.8499755859375,0.034100597249924425,0.013688570759064666
2023-10-30,1764.800048828125,1764.8499755859375,1715.0999755859375,1752.75,-0.0034681613955763746,0.01332690848495662
2023-10-31,1769.9000244140625,1773.0,1733.699951171875,1741.550048828125,-0.00638993077841965,0.01328809878437139
2023-11-01,1730.0,1755.0,1683.050048828125,1743.5999755859375,0.001177070253704171,0.012903024816812448
2023-11-02,1756.199951171875,1825.0,1734.5999755859375,1800.6500244140625,0.032719688934930824,0.013816472306230778
2023-11-03,1810.0,1815.0,1762.199951171875,1775.0999755859375,-0.014189347447702394,0.013772651849135287
2023-11-06,1775.0,1775.0,1733.0,1762.1500244140625,-0.0072953362345692385,0.013461824903484621
2023-11-07,1770.0,1809.800048828125,1760.5999755859375,1793.800048828125,0.01796102714045955,0.013790301958084568
2023-11-08,1803.0,1877.75,1797.199951171875,1843.5999755859375,0.027762250753837536,0.014578221402993584
2023-11-09,1851.050048828125,1857.6500244140625,1801.550048828125,1817.0999755859375,-0.014374050960581974,0.01486886038250433
2023-11-10,1820.0,1852.0,1810.0,1833.300048828125,0.008915345033210675,0.014929449603099268
2023-11-13,1839.0,1860.0,1823.5,1835.949951171875,0.0014454275204125455,0.01491875575146001
2023-11-15,1839.949951171875,1885.0,1839.949951171875,1862.3499755859375,0.014379490245478355,0.01481396124578833
2023-11-16,1862.0,1897.949951171875,1857.0,1873.8499755859375,0.006174994040194726,0.014840323071273387
2023-11-17,1871.0,1925.0,1868.3499755859375,1920.0999755859375,0.024681805161876902,0.015422679474460051
2023-11-20,1949.0,2035.0,1942.199951171875,2012.9000244140625,0.048330842147845,0.017131057927020903
2023-11-21,2020.0,2041.1500244140625,1925.300048828125,1946.6500244140625,-0.032912712601950944,0.018339616219134717
2023-11-22,1955.0,1959.949951171875,1910.199951171875,1934.9000244140625,-0.006036010506581313,0.018022069861792854
2023-11-23,1938.800048828125,1942.0,1920.0,1934.0,-0.00046515292919857565,0.01803171999350448
2023-11-24,1934.0,1943.699951171875,1901.0,1912.949951171875,-0.010884203116920843,0.01821179975292786
2023-11-28,1912.949951171875,1935.0,1890.0,1896.3499755859375,-0.008677684210069536,0.018322939351242785
2023-11-29,1896.949951171875,1933.5,1886.5,1898.5999755859375,0.001186489851012329,0.01828979104676079
2023-11-30,1905.0,1915.0,1845.5,1897.5999755859375,-0.0005267038938475688,0.018159324239776516
2023-12-01,1898.050048828125,1939.0,1898.050048828125,1914.0,0.008642508761098844,0.018189271394041414
2023-12-04,1944.949951171875,1973.800048828125,1889.949951171875,1923.8499755859375,0.005146277735599503,0.018147549832459205
2023-12-05,1943.0999755859375,1962.050048828125,1912.9000244140625,1949.699951171875,0.013436585967710135,0.01824993175594871
2023-12-06,1959.949951171875,2016.800048828125,1940.0,1949.800048828125,5.1340031162139255e-05,0.018247610432737243
2023-12-07,1958.0,2010.0,1949.800048828125,1992.25,0.02177143815202398,0.01759862723128884
2023-12-08,2008.949951171875,2016.050048828125,1945.0,1952.8499755859375,-0.019776646713044244,0.017917610218882118
2023-12-11,1957.949951171875,1957.949951171875,1906.050048828125,1920.050048828125,-0.016795927576551906,0.01793478681133967
2023-12-12,1847.0,2039.0999755859375,1827.5,1853.0999755859375,-0.03486892088206217,0.01838499730661458
2023-12-13,1854.800048828125,1879.0,1848.050048828125,1858.050048828125,0.002671239170796591,0.0183572846099015
2023-12-14,1851.0,1900.0,1821.0,1888.5999755859375,0.01644192887973084,0.018465760505052664
2023-12-15,1896.9000244140625,1936.5999755859375,1842.0,1892.949951171875,0.002303280547585551,0.018463345255758965
2023-12-18,1924.0,1944.0,1886.199951171875,1929.5999755859375,0.019361327747399404,0.01787115471878812
2023-12-19,1938.5,1954.9000244140625,1925.0999755859375,1942.449951171875,0.006659398708810382,0.017604689306666144
2023-12-20,1942.5,1956.949951171875,1875.0,1882.949951171875,-0.030631419854140307,0.01857146540476726
2023-12-21,1871.0,1940.0,1851.050048828125,1904.199951171875,0.01128548317854916,0.01841768501742371
2023-12-22,1919.0,1938.8499755859375,1893.0,1933.300048828125,0.015282059868944708,0.017954500967743668
2023-12-26,1935.0,1938.0,1912.0999755859375,1925.75,-0.003905264903242278,0.017730841818531465
2023-12-27,1930.0,2030.949951171875,1930.0,2002.300048828125,0.03975077181779829,0.01898927246292749
2023-12-28,2010.75,2013.949951171875,1966.0,1999.199951171875,-0.0015482682818014348,0.019006220241312637
2023-12-29,2004.199951171875,2004.199951171875,1972.5999755859375,1982.5,-0.008353317116722603,0.018990774113628983
2024-01-01,1990.0,2007.6500244140625,1967.300048828125,1979.199951171875,-0.0016645895728246707,0.018988980288475614
2024-01-02,1991.0,2164.800048828125,1983.199951171875,2107.199951171875,0.06467259658338809,0.02182774138205658
2024-01-03,2099.0,2177.0,2077.800048828125,2155.550048828125,0.022945187346535834,0.020473141671031828
2024-01-04,2155.85009765625,2164.449951171875,2060.0,2074.050048828125,-0.03780937494089176,0.02078226974642932
2024-01-05,2090.0,2090.050048828125,2050.0,2057.64990234375,-0.007907305078602822,0.02081100961047235
2024-01-08,2078.0,2079.0,1990.0,1999.949951171875,-0.028041675654421283,0.02153205241723278
2024-01-09,2048.949951171875,2080.0,2006.050048828125,2051.199951171875,0.025625641266657784,0.02184675282549686
2024-01-10,2065.14990234375,2164.25,2051.64990234375,2143.800048828125,0.04514435445620335,0.023068102209740763
2024-01-11,2150.0,2261.0,2148.75,2220.35009765625,0.03570764394280612,0.02375553772592474
2024-01-12,2240.35009765625,2255.0,2184.050048828125,2215.0,-0.002409573905438389,0.023774495444638805
2024-01-15,2215.0,2215.0,2215.0,2215.0,0.0,0.02378670487176181
2024-01-16,2208.75,2259.39990234375,2175.64990234375,2219.199951171875,0.0018961404839163976,0.023794129671785187
2024-01-17,2229.949951171875,2229.949951171875,2190.0,2199.449951171875,-0.00889960365652076,0.02387176768954521
2024-01-18,2199.449951171875,2199.449951171875,2120.0,2142.800048828125,-0.025756395281268718,0.02448718145113077
2024-01-19,2180.0,2186.0,2150.0,2160.35009765625,0.008190241006258647,0.02426105819196928
2024-01-23,2195.0,2205.5,2135.0,2142.85009765625,-0.008100538898295095,0.023975279526561227
2024-01-24,2170.949951171875,2170.949951171875,2055.550048828125,2060.64990234375,-0.038360217265037244,0.024906072675697707
2024-01-25,2075.0,2086.050048828125,2025.050048828125,2030.4000244140625,-0.014679775489898517,0.024117444549142518
2024-01-29,2059.949951171875,2120.0,2021.199951171875,2091.5,0.030092580206489083,0.024606331611615923
2024-01-30,2099.0,2108.60009765625,2045.0,2052.39990234375,-0.018694763402462344,0.02484077044193052
2024-01-31,2064.949951171875,2080.60009765625,1980.0,1999.949951171875,-0.02555542470645189,0.025385245980078908
2024-02-01,2061.050048828125,2113.699951171875,2031.1500244140625,2046.25,0.02315060374435629,0.025483110823268946
2024-02-02,2070.800048828125,2070.800048828125,2018.300048828125,2035.25,-0.005375687232742843,0.02550634059317697
2024-02-05,2075.0,2075.0,2027.0,2057.449951171875,0.010907726899336723,0.024798907505585787
2024-02-06,2050.0,2108.0,2035.5999755859375,2096.800048828125,0.019125664579999757,0.02492745386290808
2024-02-07,2118.0,2158.14990234375,2075.050048828125,2128.300048828125,0.015022891676106598,0.024923279524322564
2024-02-08,2200.0,2297.39990234375,2165.550048828125,2249.75,0.05706429938708468,0.026719243067654424
2024-02-09,2249.75,2288.14990234375,2191.0,2241.85009765625,-0.0035114578703189236,0.025965900485686814
2024-02-12,2240.0,2250.0,2191.0,2211.14990234375,-0.013694133851587909,0.026150969790520995
2024-02-13,2192.300048828125,2205.85009765625,2140.0,2176.5,-0.01567053518489281,0.026300873856888996
2024-02-14,2161.0,2219.949951171875,2126.0,2200.300048828125,0.010935009799276418,0.02631702575063369
2024-02-15,2187.0,2222.949951171875,2178.800048828125,2211.5,0.005090192666150184,0.023686782319928365
2024-02-16,2231.0,2250.0,2203.35009765625,2213.75,0.0010174089984174017,0.02335030588986299
2024-02-19,2249.0,2249.0,2212.89990234375,2221.39990234375,0.00345563064652743,0.0221613043882955
2024-02-20,2245.0,2245.0,2176.0,2192.050048828125,-0.013212323222243194,0.02226833061152756
2024-02-21,2208.949951171875,2234.0,2180.050048828125,2189.699951171875,-0.0010721003644539318,0.021531335879025133
2024-02-22,2218.800048828125,2218.800048828125,2180.0,2189.199951171875,-0.00022834178707109576,0.02111821267296577
2024-02-23,2212.0,2215.0,2148.0,2154.050048828125,-0.016056049300080755,0.019757468229686322
2024-02-26,2158.0,2170.0,2030.0,2070.10009765625,-0.038973073637516675,0.019852908464047806
2024-02-27,2077.050048828125,2120.0,2077.050048828125,2099.25,0.014081397501866322,0.020072376764095096
2024-02-28,2120.199951171875,2140.0,2027.949951171875,2053.39990234375,-0.021841180257830217,0.020405905865878562
2024-02-29,2090.0,2150.0,2053.39990234375,2135.60009765625,0.04003126483968211,0.021816743092983554
2024-03-01,2139.60009765625,2183.35009765625,2110.60009765625,2149.35009765625,0.006438471329482498,0.021806179290679545
2024-03-04,2148.60009765625,2214.85009765625,2145.949951171875,2159.25,0.004605998043103909,0.021294014421523063
2024-03-05,2175.0,2200.0,2142.60009765625,2160.550048828125,0.0006020835142410697,0.021244191761353545
2024-03-06,2185.0,2200.300048828125,2118.0,2141.0,-0.009048644274049056,0.021257697172376674
2024-03-07,2158.89990234375,2182.949951171875,2144.050048828125,2154.199951171875,0.0061653204913008075,0.019990047404458245
2024-03-11,2168.60009765625,2204.949951171875,2138.60009765625,2162.5,0.0038529611996369617,0.019752231667380007
2024-03-12,2177.949951171875,2194.75,2127.550048828125,2140.5,-0.010173410404624272,0.019156967487343832
2024-03-13,2114.449951171875,2129.60009765625,2022.0,2066.199951171875,-0.034711538812485454,0.019930833676374576
2024-03-14,2020.0,2144.75,2016.550048828125,2122.10009765625,0.027054567711450428,0.019881496894378747
2024-03-15,2121.449951171875,2240.0,2109.39990234375,2183.75,0.029051363982235845,0.020123953267164808
2024-03-18,2190.0,2221.14990234375,2133.0,2143.949951171875,-0.01822555183886665,0.020428821829767345
2024-03-19,2162.75,2170.0,2099.5,2105.39990234375,-0.017980852961168137,0.020670772659339018
2024-03-20,2080.050048828125,2144.0,2075.64990234375,2133.300048828125,0.013251708833707188,0.02052016994562036
2024-03-21,2150.0,2160.0,2090.25,2132.75,-0.00025783941102286434,0.02034325912075105
2024-03-22,2160.0,2270.0,2155.0,2213.89990234375,0.038049420862149796,0.018746183361465545
2024-03-26,2176.10009765625,2273.0,2117.0,2250.5,0.016531956850218688,0.018985848068681477
2024-03-27,2272.0,2366.35009765625,2270.0,2336.35009765625,0.03814712182015101,0.020000134714402578
2024-03-28,2350.0,2350.550048828125,2253.0,2300.75,-0.015237484181828242,0.019987070631932984
2024-04-01,2312.39990234375,2380.800048828125,2296.0,2311.89990234375,0.004846203344018196,0.019924497846231407
2024-04-02,2320.0,2410.0,2311.89990234375,2393.39990234375,0.03525239129833313,0.02083429841950029
2024-04-03,2390.050048828125,2393.35009765625,2334.14990234375,2363.75,-0.012388194014178344,0.021017850599988716
2024-04-04,2374.5,2374.5,2295.0,2339.949951171875,-0.010068767351930186,0.02113912883159002
2024-04-05,2338.5,2375.0,2323.300048828125,2344.75,0.00205134679300345,0.02094441070539231
2024-04-08,2370.0,2383.300048828125,2350.449951171875,2358.5,0.005864164623094137,0.020942378746085528
2024-04-09,2397.949951171875,2405.75,2351.199951171875,2365.35009765625,0.0029044297885307824,0.02093513666802734
2024-04-10,2375.949951171875,2384.949951171875,2325.199951171875,2368.75,0.001437378063872563,0.02063344652717121
2024-04-12,2348.25,2350.0,2310.0,2320.35009765625,-0.020432676451187293,0.019571570137451973
2024-04-15,2256.0,2298.0,2241.10009765625,2267.35009765625,-0.02284138072678532,0.02007002021543444
2024-04-16,2247.35009765625,2305.0,2241.14990234375,2281.050048828125,0.006042274276935267,0.019529607778118473
2024-04-18,2290.949951171875,2420.0,2284.949951171875,2395.64990234375,0.050239955749546095,0.020259881464255593
2024-04-19,2350.050048828125,2408.0,2288.25,2337.449951171875,-0.02429401354302063,0.02090094769183405
2024-04-22,2341.85009765625,2377.10009765625,2320.050048828125,2340.39990234375,0.001262038218356798,0.020901057619849273
2024-04-23,2369.89990234375,2490.0,2355.0,2393.050048828125,0.02249621803164903,0.02119824595445698
2024-04-24,2410.949951171875,2440.800048828125,2375.0,2398.300048828125,0.0021938529879770297,0.021065373865627426
2024-04-25,2370.050048828125,2420.0,2357.39990234375,2398.550048828125,0.00010424050156787601,0.021072982051442358
2024-04-26,2398.550048828125,2452.449951171875,2360.0,2369.0,-0.012319963405626022,0.02127747864934567
2024-04-29,2404.949951171875,2404.949951171875,2355.050048828125,2377.0,0.0033769523005486857,0.02112572737399537
2024-04-30,2404.0,2420.0,2356.0,2364.39990234375,-0.005300840410706775,0.019929658403435486
2024-05-02,2378.89990234375,2399.050048828125,2326.89990234375,2333.800048828125,-0.012941911173863785,0.01971891011042664
2024-05-03,2353.25,2353.25,2305.0,2314.89990234375,-0.008098442920962845,0.01920982752181768
2024-05-06,2320.0,2320.949951171875,2260.10009765625,2286.75,-0.012160310826074716,0.019019264749652494
2024-05-07,2270.0,2303.199951171875,2195.800048828125,2217.25,-0.030392478408221235,0.019602246442578852
2024-05-08,2260.0,2261.60009765625,2159.64990234375,2182.699951171875,-0.015582387564832545,0.019733450522540705
2024-05-09,2189.89990234375,2228.949951171875,2140.0,2171.300048828125,-0.005222844458135145,0.019764720308366943
2024-05-10,2187.800048828125,2255.0,2156.14990234375,2236.75,0.03014320899923484,0.019297889762823883
2024-05-13,2240.949951171875,2243.89990234375,2170.10009765625,2179.5,-0.025595171565887975,0.01962259839389526
2024-05-14,2205.0,2278.89990234375,2201.0,2248.75,0.03177334250974995,0.019215713873950702
2024-05-15,2270.0,2283.0,2180.25,2190.75,-0.025792106725958885,0.01957678310656277
2024-05-16,2281.0,2299.0,2060.0,2092.550048828125,-0.0448248093903344,0.02106962299705926
2024-05-17,2120.050048828125,2138.0,2074.0,2090.64990234375,-0.0009080530644602902,0.01979548723925001
2024-05-21,2111.0,2151.0,2079.050048828125,2084.89990234375,-0.0027503409315705607,0.019737974151478613
2024-05-22,2099.800048828125,2139.0,2083.0,2107.14990234375,0.010671975174917359,0.019880363669874397
2024-05-23,2118.0,2119.0,2087.39990234375,2100.0,-0.003393162648655079,0.01985469476954694
2024-05-24,2100.0,2121.64990234375,2056.0,2062.800048828125,-0.017714262462797614,0.01993863049324384
2024-05-27,2096.89990234375,2123.0,2063.85009765625,2114.35009765625,0.024990327519824662,0.02060891109366786
2024-05-28,2114.800048828125,2141.949951171875,2100.0,2114.449951171875,4.7226576022518785e-05,0.02059892258505813
2024-05-29,2112.0,2174.449951171875,2091.300048828125,2102.39990234375,-0.005698904730020549,0.02035734242982347
2024-05-30,2112.0,2186.60009765625,2081.199951171875,2094.10009765625,-0.003947776385571311,0.02001437012431958
2024-05-31,2130.0,2200.0,2098.5,2139.75,0.021799293355099003,0.020447080339624373
2024-06-03,2191.0,2198.75,2110.0,2125.5,-0.006659656501927791,0.017924542095815774
2024-06-04,2148.64990234375,2148.75,1931.3499755859375,2096.14990234375,-0.013808561588449786,0.017611130275363998
2024-06-05,2124.0,2188.0,2111.35009765625,2155.800048828125,0.02845700415684904,0.018538843219439237
2024-06-06,2164.050048828125,2178.10009765625,2135.550048828125,2156.300048828125,0.0002319324560140501,0.017936715013720565
