Date,Open,High,Low,Close,Return,Volatility
2022-06-15,596.4000244140625,596.8499755859375,581.5,585.4000244140625,-0.01572085008144175,0.053141242402537245
2022-06-16,596.7000122070312,596.7000122070312,572.5999755859375,578.0999755859375,-0.01247018880026829,0.053124302409541906
2022-06-17,575.0999755859375,619.8499755859375,552.0,593.7999877929688,0.027157953416480307,0.05326129275662317
2022-06-20,601.0,602.75,581.2000122070312,592.5,-0.002189268810530831,0.05231230118829839
2022-06-21,604.3499755859375,609.6500244140625,577.0999755859375,592.4000244140625,-0.00016873516613924444,0.052026359023516565
2022-06-22,588.0,597.9000244140625,578.3499755859375,592.5999755859375,0.0003375272850010269,0.05157474576149513
2022-06-23,585.0,592.3499755859375,585.0,587.5,-0.00860610157956021,0.04988268238362642
2022-06-24,596.5499877929688,620.0,596.5499877929688,604.75,0.02936170212765954,0.0385284130267961
2022-06-27,615.0,619.9000244140625,600.0,603.0499877929688,-0.002811099143499418,0.03775300427811462
2022-06-28,600.5499877929688,600.8499755859375,590.2999877929688,593.6500244140625,-0.015587370150371926,0.036861836566481426
2022-06-29,590.0,597.7000122070312,588.0,589.1500244140625,-0.007580223725993318,0.035243113854195186
2022-06-30,592.9000244140625,594.0,566.0999755859375,572.9500122070312,-0.0274972613692801,0.0340264119424031
2022-07-01,571.9500122070312,603.0,571.4000244140625,588.0499877929688,0.026354787091759757,0.027265460833490237
2022-07-04,588.0499877929688,590.8499755859375,582.25,584.7000122070312,-0.005696753091536388,0.027024406512462032
2022-07-05,589.0,593.9500122070312,582.5,585.8499755859375,0.001966757918416162,0.026974143369202296
2022-07-06,583.0,585.7999877929688,570.0,572.5499877929688,-0.022702036950102755,0.026091092475834802
2022-07-07,579.4500122070312,584.0499877929688,568.2999877929688,569.7999877929688,-0.004803074069742896,0.02604771249136505
2022-07-08,575.0,576.4000244140625,561.0,564.0499877929688,-0.01009126030744878,0.025232471997236754
2022-07-11,564.9000244140625,567.25,555.0999755859375,558.3499755859375,-0.010105508962662046,0.02520627046968791
2022-07-12,559.0499877929688,564.8499755859375,553.7000122070312,560.25,0.0034029273701832174,0.024577808356292186
2022-07-13,563.9500122070312,573.0499877929688,557.5,559.7000122070312,-0.000981682807619344,0.0245865784653504
2022-07-14,560.0,562.5999755859375,542.25,544.9000244140625,-0.026442714793964095,0.02488368101661158
2022-07-15,548.2000122070312,551.2000122070312,521.5,524.1500244140625,-0.03808038001523806,0.025498243477053584
2022-07-18,530.4000244140625,533.5999755859375,521.2000122070312,524.9500122070312,0.0015262572845684552,0.025522471499696678
2022-07-19,528.9000244140625,541.8499755859375,523.0999755859375,527.4000244140625,0.004667134298617759,0.015428636454099408
2022-07-20,534.9500122070312,547.0,522.0,524.2999877929688,-0.005877960708359553,0.015413789608181822
2022-07-21,524.3499755859375,530.0,515.5999755859375,527.1500244140625,0.0054358891616437255,0.015498850036797268
2022-07-22,530.0,539.5499877929688,516.0,520.0999755859375,-0.013373894530235964,0.015205724923813412
2022-07-25,519.5,520.9000244140625,497.29998779296875,499.70001220703125,-0.03922315773217244,0.016502174838592
2022-07-26,501.0,502.20001220703125,467.3999938964844,471.8500061035156,-0.055733450916901406,0.018566912628246533
2022-07-27,474.29998779296875,479.70001220703125,456.25,458.04998779296875,-0.029246621027953057,0.01893357925415521
2022-07-28,463.0,488.0,454.29998779296875,459.5,0.003165620010204373,0.019020396808678827
2022-07-29,465.6499938964844,471.54998779296875,459.5,468.25,0.0190424374319913,0.01856347448483331
2022-08-01,471.45001220703125,512.0,466.29998779296875,504.20001220703125,0.07677525297817667,0.024136221380447898
2022-08-02,506.0,566.9500122070312,506.0,559.4000244140625,0.10948038649464653,0.03194533054869397
2022-08-03,554.5,572.5,539.0999755859375,555.4500122070312,-0.007061158445905713,0.03195976430841954
2022-08-04,557.0,557.0,524.4500122070312,549.8499755859375,-0.010081981272882734,0.03197193107504486
2022-08-05,552.0499877929688,574.5999755859375,550.8499755859375,571.25,0.03891975150359506,0.032337938301132595
2022-08-08,571.0,571.0,553.0,557.4500122070312,-0.024157527865153128,0.03260363219181132
2022-08-10,560.0,572.5,550.0,560.5,0.005471320703525295,0.032530285852973115
2022-08-11,565.0,597.2999877929688,558.0999755859375,583.25,0.04058876003568246,0.03339294809444446
2022-08-12,580.7000122070312,584.6500244140625,560.4000244140625,573.1500244140625,-0.01731671767841836,0.03315276374309912
2022-08-16,574.0,582.9500122070312,502.3500061035156,577.0999755859375,0.006891653151219979,0.032818670289752126
2022-08-17,575.4000244140625,584.5499877929688,548.0,571.7999877929688,-0.009183829522064313,0.032845262227755634
2022-08-18,569.5,569.5,549.25,560.2000122070312,-0.020286771307412965,0.03304444646877605
2022-08-19,564.6500244140625,564.6500244140625,551.7000122070312,554.5499877929688,-0.010085727045601067,0.03283809532997475
2022-08-22,554.5499877929688,554.5499877929688,521.0499877929688,524.4500122070312,-0.05427820079075496,0.03426973892381286
2022-08-23,524.75,528.9000244140625,508.3999938964844,512.4500122070312,-0.022881113014948107,0.0344502706646259
2022-08-24,515.0,520.4500122070312,501.0,512.7000122070312,0.00048785246179083863,0.034425332975781854
2022-08-25,525.0,554.0,496.45001220703125,505.75,-0.013555709072666788,0.03446798606699295
2022-08-26,512.9500122070312,518.75,501.0,512.1500244140625,0.012654521827113241,0.03458314665299795
2022-08-29,501.0,508.1499938964844,492.0,496.1499938964844,-0.031240905505927397,0.03470907759671795
2022-08-30,503.5,508.5,494.6499938964844,503.04998779296875,0.013907072420369593,0.03416765025774754
2022-09-01,504.5,504.5,491.5,495.54998779296875,-0.014909055127711568,0.034260385258493724
2022-09-02,500.70001220703125,502.3500061035156,481.54998779296875,483.29998779296875,-0.02472000868077473,0.034501183867436655
2022-09-05,485.5,499.8500061035156,472.0,495.3500061035156,0.024932792499280376,0.034849261891724104
2022-09-06,500.25,504.54998779296875,487.1000061035156,489.8999938964844,-0.011002346098472282,0.03486860970324181
2022-09-07,488.0,495.25,482.1499938964844,489.8999938964844,0.0,0.03480185436838797
2022-09-08,496.25,500.04998779296875,488.29998779296875,498.6499938964844,0.0178607881384234,0.034219439984668504
2022-09-09,501.0,521.5999755859375,500.04998779296875,513.3499755859375,0.02947955854684059,0.032903674390426706
2022-09-12,517.7000122070312,518.0,500.6000061035156,505.04998779296875,-0.01616828321360131,0.032541943826483906
2022-09-13,509.6000061035156,575.0,508.0,565.0499877929688,0.11880012167151133,0.03872942473832576
2022-09-14,551.0999755859375,558.3499755859375,540.0999755859375,546.6500244140625,-0.032563425849763794,0.03934538913795063
2022-09-15,554.0,554.0,512.7999877929688,519.6500244140625,-0.049391747542571696,0.03823473712763138
2022-09-16,522.8499755859375,524.0,511.6000061035156,518.6500244140625,-0.00192437208316798,0.03236363312688945
2022-09-19,518.0,518.0499877929688,504.45001220703125,514.0,-0.0089656303772776,0.032375713583237105
2022-09-20,516.9500122070312,523.4500122070312,510.54998779296875,511.3500061035156,-0.0051556301488022704,0.03234626329322998
2022-09-21,515.0,524.9500122070312,507.8999938964844,509.8999938964844,-0.0028356550107045964,0.031412956360813746
2022-09-22,515.0,519.7999877929688,504.6000061035156,506.6499938964844,-0.006373798860369817,0.031173021427425097
2022-09-23,505.0,509.29998779296875,490.0,492.54998779296875,-0.027829875206504928,0.03146264230014958
2022-09-26,489.0,489.1000061035156,461.0,478.8999938964844,-0.027712910841085625,0.030596453918561032
2022-09-27,487.8999938964844,487.8999938964844,466.0,477.6499938964844,-0.0026101482896869754,0.030528484051203765
2022-09-28,473.0,474.79998779296875,466.0,469.45001220703125,-0.017167343858964235,0.030504419972664353
2022-09-29,475.0,482.8999938964844,465.0,467.20001220703125,-0.004792842563624666,0.03050125534846311
2022-09-30,470.1499938964844,479.79998779296875,468.04998779296875,472.54998779296875,0.011451146074813678,0.0305489700024974
2022-10-03,473.0,476.95001220703125,466.0,468.8500061035156,-0.007829820728032955,0.03053935410951798
2022-10-04,475.1000061035156,483.45001220703125,474.29998779296875,482.1499938964844,0.02836725524118333,0.02966953251862307
2022-10-06,482.1499938964844,494.5,481.29998779296875,490.3999938964844,0.017110857833529725,0.029615473295147084
2022-10-07,490.3999938964844,495.79998779296875,485.1499938964844,487.6000061035156,-0.005709599975157742,0.029625941847541307
2022-10-10,486.0,486.20001220703125,471.1499938964844,479.1000061035156,-0.01743232135685302,0.02968979303813814
2022-10-11,481.54998779296875,481.54998779296875,465.1499938964844,467.6499938964844,-0.02389900242363452,0.02984310925778182
2022-10-12,472.3999938964844,472.5,455.54998779296875,457.29998779296875,-0.022131949617445357,0.029587014389385255
2022-10-13,461.0,461.0,450.0,452.6000061035156,-0.010277677268561214,0.029459194485044884
2022-10-14,460.0,460.0,437.3500061035156,442.3999938964844,-0.022536482698805704,0.02959709911500744
2022-10-17,442.0,443.8999938964844,423.45001220703125,426.5,-0.03594031219675997,0.029945075847126603
2022-10-18,434.45001220703125,436.0,427.54998779296875,430.0,0.008206330597889888,0.029545829490553517
2022-10-19,434.95001220703125,434.95001220703125,425.8500061035156,427.1499938964844,-0.006627921170966555,0.029522392338718423
2022-10-20,424.5,424.5,398.25,400.75,-0.061804973132885355,0.031324061413783105
2022-10-21,404.1000061035156,404.1499938964844,372.79998779296875,379.6499938964844,-0.05265129408238456,0.03209139444566095
2022-10-24,385.8999938964844,399.0,384.75,394.45001220703125,0.03898332292501561,0.032523887111584174
2022-10-25,396.5,397.75,381.0,384.25,-0.025858820867972643,0.03265313549281933
2022-10-27,390.0,391.79998779296875,380.0,381.6000061035156,-0.006896535839907236,0.02210753512787591
2022-10-28,383.5,399.79998779296875,371.0,393.1499938964844,0.030267263124297727,0.02311972956578551
2022-10-31,394.79998779296875,395.8500061035156,382.54998779296875,386.04998779296875,-0.018059280716623993,0.02199009813036129
2022-11-01,386.04998779296875,404.8500061035156,383.6000061035156,391.75,0.01476495891016083,0.022398837282446935
2022-11-02,393.75,394.8999938964844,385.1000061035156,388.1000061035156,-0.009317150980177047,0.022398875475240453
2022-11-03,386.5,386.5,376.79998779296875,381.04998779296875,-0.018165468177463673,0.022446233684479875
2022-11-04,381.04998779296875,384.0,375.0,376.75,-0.011284576645374411,0.02241257797712591
2022-11-07,378.0,407.95001220703125,378.0,385.8500061035156,0.024153964441979037,0.02325048267728507
2022-11-09,407.0,409.75,385.0,389.95001220703125,0.010625906540521646,0.02322374470380508
2022-11-10,388.79998779296875,388.79998779296875,367.5,373.8999938964844,-0.041159168632172394,0.02375121025913956
2022-11-11,380.0,402.29998779296875,375.70001220703125,399.29998779296875,0.06793258708508154,0.02749416733934009
2022-11-14,403.0,404.70001220703125,383.04998779296875,388.1499938964844,-0.027923852334965527,0.02771957624434542
2022-11-15,389.0,405.70001220703125,373.25,388.25,0.00025764808730688316,0.02774216025306481
2022-11-16,399.0,403.29998779296875,374.5,377.45001220703125,-0.027817096697923427,0.027827397172131618
2022-11-17,378.0,384.0,356.20001220703125,371.54998779296875,-0.015631273607765395,0.027870982665448824
2022-11-18,376.54998779296875,418.0,376.20001220703125,402.3999938964844,0.08303056686064414,0.031796830956742926
2022-11-21,398.95001220703125,419.3999938964844,396.8999938964844,411.54998779296875,0.022738553765580205,0.03195121363793979
2022-11-22,410.0,415.0,394.25,400.95001220703125,-0.02575622864863225,0.03216812532318225
2022-11-23,402.45001220703125,405.70001220703125,391.0,400.3999938964844,-0.0013717877386243416,0.03210500542253727
2022-11-24,410.04998779296875,448.0,400.0,432.0,0.07892109536766179,0.035390131399345645
2022-11-25,447.0,466.8999938964844,437.0,460.54998779296875,0.0660879347059462,0.03727828584090817
2022-11-28,459.95001220703125,482.0,447.6499938964844,451.79998779296875,-0.01899902341096882,0.03740223057484926
2022-11-29,445.0,466.0,440.20001220703125,460.3500061035156,0.018924343828147228,0.0372834421235336
2022-11-30,464.3999938964844,466.8500061035156,447.04998779296875,452.75,-0.01650919083903879,0.03676702681128483
2022-12-01,458.5,466.0,453.25,461.0,0.018221976808393103,0.03686469981062344
2022-12-02,481.0,489.0,465.1000061035156,483.0,0.04772234273318876,0.03770276169641011
2022-12-05,486.0,500.70001220703125,475.1499938964844,477.3999938964844,-0.011594215535228991,0.035706600556641335
2022-12-06,479.3999938964844,482.29998779296875,455.0,457.70001220703125,-0.04126514859932051,0.03511224610489284
2022-12-07,460.0,461.70001220703125,451.0,458.54998779296875,0.0018570582549013448,0.0345904509746751
2022-12-08,459.29998779296875,485.0,457.0,481.8999938964844,0.05092139728517009,0.03502061946541943
2022-12-09,477.8999938964844,482.25,460.5,466.8500061035156,-0.03123052082088551,0.03565729941380392
2022-12-12,468.0,468.0,455.0,457.75,-0.019492355113085003,0.03571153844055735
2022-12-13,460.0,465.8999938964844,454.0,460.1000061035156,0.005133819996757216,0.03542969486055898
2022-12-14,462.0,468.45001220703125,456.6499938964844,465.8500061035156,0.012497283033520157,0.03541377903912797
2022-12-15,464.5,467.3999938964844,450.0,453.1499938964844,-0.027262020050739744,0.035837140507168116
2022-12-16,451.0,469.95001220703125,451.0,463.6499938964844,0.023171135697727774,0.03567882308164155
2022-12-19,461.5,492.8500061035156,460.8500061035156,485.6000061035156,0.04734177180196797,0.03623476269766932
2022-12-20,478.0,489.8999938964844,472.3500061035156,476.95001220703125,-0.017813002034107184,0.03644373979908104
2022-12-21,478.45001220703125,480.6000061035156,453.5,460.1000061035156,-0.03532866269474266,0.0372736696534898
2022-12-22,462.0,466.45001220703125,445.0,450.1000061035156,-0.021734405275687263,0.03658520525441421
2022-12-23,442.3500061035156,467.5,433.0,439.29998779296875,-0.023994708207275672,0.03511144334077298
2022-12-26,448.0,471.95001220703125,440.0,456.8999938964844,0.04006375277162566,0.035189258568954065
