Date,Open,High,Low,Close,Return,Volatility
2008-04-22,42.9375,43.349998474121094,42.412498474121094,42.73125076293945,-0.00740414587154492,
2008-04-23,43.125,43.20000076293945,41.625,42.35625076293945,-0.008775778693686953,
2008-04-24,42.46875,43.78125,42.375,42.618751525878906,0.006197450393063075,
2008-04-25,42.75,44.587501525878906,42.056251525878906,43.89374923706055,0.029916355255208193,
2008-04-28,45.0,45.0,41.88750076293945,42.9375,-0.021785544722918382,
2008-04-29,43.125,45.26250076293945,43.125,44.83124923706055,0.04410478572484533,0.034264413979340665
2008-04-30,45.375,47.32500076293945,45.0,45.95624923706055,0.025094103312873983,0.03236207259251121
2008-05-02,46.76250076293945,47.04375076293945,45.11249923706055,45.48749923706055,-0.010199918569986033,0.032363151265244534
2008-05-05,45.5625,47.212501525878906,45.224998474121094,46.29375076293945,0.017724683471322056,0.02953373406328013
2008-05-06,46.650001525878906,46.79999923706055,43.98749923706055,44.868751525878906,-0.0307816760054217,0.03028345356881749
2008-05-07,45.0,45.65625,44.287498474121094,45.243751525878906,0.008357709703237681,0.029609282569960045
2008-05-08,44.83124923706055,45.84375,44.25,45.01874923706055,-0.004973112998590823,0.027117037994096514
2008-05-09,44.587501525878906,45.0,43.181251525878906,43.462501525878906,-0.0345688793570591,0.023509025663235882
2008-05-12,42.76874923706055,43.837501525878906,41.8125,43.42499923706055,-0.0008628654012478032,0.023522186779111273
2008-05-13,44.0625,44.775001525878906,42.95624923706055,43.23749923706055,-0.004317789367742408,0.022064982941315342
2008-05-14,43.3125,44.025001525878906,42.82500076293945,43.66875076293945,0.009974016385972284,0.021991082653500586
2008-05-15,44.23125076293945,44.36249923706055,43.631248474121094,43.89374923706055,0.005152390901734805,0.02142687784131425
2008-05-16,44.17499923706055,44.25,43.6875,43.875,-0.00042715050289476864,0.020975721446849976
2008-05-20,44.13750076293945,44.625,43.6875,44.006248474121094,0.002991418213586172,0.020941674530049005
2008-05-21,43.6875,45.318748474121094,43.6875,44.54999923706055,0.012356217169005479,0.020992063815447392
2008-05-22,44.4375,44.4375,42.84375,43.10625076293945,-0.03240737371146929,0.02163705282509718
2008-05-23,43.76250076293945,43.76250076293945,42.787498474121094,43.10625076293945,0.0,0.020668938134489664
2008-05-26,42.39374923706055,42.900001525878906,41.287498474121094,41.73749923706055,-0.031752970895248644,0.021537192060839466
2008-05-27,42.63750076293945,43.443748474121094,40.40625,40.61249923706055,-0.026954178390282246,0.019976623482503626
2008-05-28,40.875,41.849998474121094,40.349998474121094,41.493751525878906,0.021699041067981817,0.020256266996977645
2008-05-29,41.8125,42.29999923706055,39.787498474121094,40.40625,-0.026208802190388902,0.020804932422815114
2008-05-30,40.5,40.875,40.125,40.20000076293945,-0.0051043894709493776,0.019492968729388153
2008-06-02,40.40625,40.79999923706055,38.868751525878906,39.056251525878906,-0.028451473018751172,0.02003536764967844
2008-06-03,38.25,38.88750076293945,37.51874923706055,38.099998474121094,-0.024483994607731208,0.020337272849733717
2008-06-04,38.306251525878906,38.849998474121094,37.181251525878906,37.79999923706055,-0.007873996038722075,0.02034740532686877
2008-06-05,38.587501525878906,38.587501525878906,37.443748474121094,38.212501525878906,0.010912759183707266,0.020519719153128193
2008-06-06,38.54999923706055,38.625,37.875,38.212501525878906,0.0,0.020504683260214207
2008-06-09,36.75,37.5,35.625,37.275001525878906,-0.02453385574260536,0.020783598250562835
2008-06-10,37.125,37.98749923706055,36.037498474121094,37.818748474121094,0.014587442682320928,0.020091647974288432
2008-06-11,38.25,39.11249923706055,37.912498474121094,38.474998474121094,0.017352504418517878,0.020218134214399962
2008-06-12,37.5,38.212501525878906,37.125,38.006248474121094,-0.012183236350621018,0.018159502265841024
2008-06-13,38.4375,38.53125,37.5,37.650001525878906,-0.00937337839289143,0.017235107470352545
2008-06-16,38.17499923706055,38.568748474121094,38.099998474121094,38.32500076293945,0.017928265861997028,0.01778209026682605
2008-06-17,38.08124923706055,38.64374923706055,37.875,38.53125,0.005381584682445428,0.01736307789751458
2008-06-18,38.662498474121094,40.087501525878906,38.53125,38.79375076293945,0.0068126718686638554,0.016858585335477662
2008-06-19,38.287498474121094,38.51250076293945,36.58124923706055,37.04999923706055,-0.04494928929493336,0.018191535488579498
2008-06-20,37.5,37.837501525878906,35.83124923706055,36.150001525878906,-0.024291436699447666,0.018476191730110333
2008-06-23,35.625,36.375,34.875,35.13750076293945,-0.02800831867779119,0.018176495738383695
2008-06-24,35.212501525878906,35.625,34.5,35.006248474121094,-0.003735390564738039,0.018151138184865932
2008-06-25,34.5,35.0625,34.181251525878906,34.48125076293945,-0.01499725717737943,0.01820143596680632
2008-06-26,35.025001525878906,35.212501525878906,33.0,33.150001525878906,-0.03860791611687642,0.01875932189027541
2008-06-27,33.150001525878906,33.150001525878906,32.0625,32.493751525878906,-0.019796379179279677,0.018664327477935398
2008-06-30,32.625,32.625,31.143749237060547,31.387500762939453,-0.03404503053636032,0.01908636377724271
2008-07-01,31.125,31.481250762939453,28.518749237060547,28.987499237060547,-0.0764636070901411,0.02232646869630151
2008-07-02,29.25,30.356250762939453,27.75,29.981250762939453,0.03428207165274855,0.023530923418897943
2008-07-03,29.625,30.0,27.225000381469727,27.993749618530273,-0.0662914686289865,0.02525264324510075
2008-07-04,28.125,29.587499618530273,27.674999237060547,28.837499618530273,0.03014065680724265,0.026401143803817924
2008-07-07,29.0625,30.75,28.875,29.868749618530273,0.035760728691517585,0.02759505876877084
2008-07-08,29.25,31.012500762939453,28.518749237060547,30.112499237060547,0.008160690408648863,0.02762727080656513
2008-07-09,30.75,31.293750762939453,30.450000762939453,30.65625,0.018057310974382235,0.02749292359842589
2008-07-10,30.356250762939453,31.068750381469727,29.287500381469727,30.487499237060547,-0.005504612042877222,0.02732271213938763
2008-07-11,30.524999618530273,31.125,29.362499237060547,29.53125,-0.03136528941337802,0.027613479540285438
2008-07-14,29.4375,29.981250762939453,28.96875,29.362499237060547,-0.005714311549272488,0.02739657664063721
2008-07-15,28.875,29.212499618530273,27.600000381469727,28.087499618530273,-0.04342272121444635,0.027975497517337203
2008-07-16,28.087499618530273,28.875,27.0,27.28125,-0.02870492672827174,0.02818567118411334
2008-07-17,28.462499618530273,28.799999237060547,27.768749237060547,28.106250762939453,0.030240577793886114,0.02890190823403195
2008-07-18,29.25,29.625,27.75,29.4375,0.047364881509415424,0.030692597198618776
2008-07-21,29.4375,30.899999618530273,28.912500381469727,30.75,0.04458598726114649,0.03199082354440565
2008-07-22,30.9375,33.20624923706055,30.9375,32.625,0.060975609756097615,0.03406850759357379
2008-07-23,33.375,35.25,33.375,34.51874923706055,0.05804595362637688,0.0357317831468058
2008-07-24,35.13750076293945,35.13750076293945,33.224998474121094,33.506248474121094,-0.02933190759566673,0.036019921364878825
2008-07-25,32.287498474121094,34.125,32.287498474121094,33.58124923706055,0.0022384112323818872,0.03601771132969321
2008-07-28,33.58124923706055,34.96875,33.01874923706055,34.6875,0.03294251369655976,0.03642309211108346
2008-07-29,34.125,35.4375,33.0,33.224998474121094,-0.04216220615146393,0.03708872046020709
2008-07-30,33.712501525878906,34.537498474121094,33.1875,33.95624923706055,0.022009053318964744,0.03734802196803959
2008-07-31,34.162498474121094,34.162498474121094,32.493751525878906,32.90625,-0.030922120689188426,0.03689959981609049
2008-08-01,32.64374923706055,33.5625,32.306251525878906,33.26250076293945,0.010826234011455327,0.03676702335573096
2008-08-04,33.63750076293945,33.881248474121094,33.056251525878906,33.48749923706055,0.00676432826637563,0.036469478693018816
2008-08-05,33.375,35.60625076293945,33.375,34.650001525878906,0.03471451482802346,0.03703959619293572
2008-08-06,35.4375,36.412498474121094,34.181251525878906,34.5,-0.004329048175275685,0.03693848223981833
2008-08-07,34.5,35.775001525878906,34.125,34.85625076293945,0.010326109070708744,0.03621707790269356
2008-08-08,34.837501525878906,35.212501525878906,34.33124923706055,34.631248474121094,-0.006455148901372665,0.03601759875120437
2008-08-11,35.25,35.51250076293945,34.89374923706055,35.0625,0.01245267048923071,0.03537399339452583
2008-08-12,35.287498474121094,35.962501525878906,34.650001525878906,35.34375,0.008021390374331583,0.0319159365448005
2008-08-13,34.89374923706055,35.587501525878906,34.537498474121094,34.6875,-0.018567639257294433,0.031823614092794786
2008-08-14,35.13750076293945,35.625,33.9375,34.3125,-0.010810810810810811,0.029003139410943273
2008-08-18,34.162498474121094,34.537498474121094,33.39374923706055,33.46875,-0.024590163934426257,0.029231538226211367
2008-08-19,33.375,33.599998474121094,33.01874923706055,33.131248474121094,-0.010084079204598528,0.028783809279811674
2008-08-20,33.5625,33.712501525878906,33.1875,33.375,0.007357148827920046,0.028780041657594624
2008-08-21,33.48749923706055,33.54375076293945,32.212501525878906,32.34375,-0.030898876404494402,0.029328349053522947
2008-08-22,32.26874923706055,32.400001525878906,31.631250381469727,31.950000762939453,-0.012173889455012077,0.02941391611415842
2008-08-25,32.64374923706055,32.756248474121094,31.575000762939453,31.818750381469727,-0.004107993062146376,0.028762216888110873
2008-08-26,31.462499618530273,31.875,31.143749237060547,31.762500762939453,-0.0017678135645148307,0.028730531302881602
2008-08-27,31.875,32.493751525878906,31.5,31.631250381469727,-0.004132243315767781,0.02740550986156696
2008-08-28,31.537500381469727,31.875,30.712499618530273,30.899999618530273,-0.02311798471829729,0.027191447399855517
2008-08-29,31.125,32.8125,31.125,32.681251525878906,0.057645693506107376,0.028513739495797115
2008-09-01,32.23125076293945,34.3125,31.931249618530273,34.125,0.044176658074977615,0.028357556891813688
2008-09-02,34.125,34.6875,33.599998474121094,34.33124923706055,0.006043933686755931,0.027373311904587617
2008-09-04,35.587501525878906,35.587501525878906,33.45000076293945,33.54375076293945,-0.022938241154096706,0.025583175416139747
2008-09-05,33.337501525878906,34.349998474121094,32.625,34.10625076293945,0.01676914439220889,0.02344313899199266
2008-09-08,34.3125,35.400001525878906,33.84375,34.931251525878906,0.02418913672668821,0.023179769605365545
2008-09-09,35.0625,35.0625,34.162498474121094,34.3125,-0.01771340844803404,0.023446908387659803
2008-09-10,33.75,34.48125076293945,33.46875,33.599998474121094,-0.020765071792463563,0.022967970938997384
2008-09-11,33.48749923706055,33.48749923706055,32.681251525878906,32.8125,-0.02343745565130395,0.02204113597186611
2008-09-12,33.0,33.46875,31.950000762939453,32.306251525878906,-0.01542852492559521,0.021799789205641337
2008-09-15,31.537500381469727,32.0625,30.299999237060547,31.987499237060547,-0.009866582279377867,0.02114676263157745
2008-09-16,31.125,31.3125,30.0,30.918750762939453,-0.033411441957389654,0.021844027897972833
2008-09-17,31.03125,31.068750381469727,30.018749237060547,30.206249237060547,-0.0230443180367087,0.02209846565343684
2008-09-18,29.625,29.625,25.162500381469727,29.418750762939453,-0.026070713644079313,0.02127370609364394
2008-09-19,31.125,31.40625,29.681249618530273,30.9375,0.05162521173311707,0.023672515365659487
2008-09-22,30.75,31.462499618530273,30.037500381469727,30.356250762939453,-0.018787854127209624,0.02368889923986098
2008-09-23,29.887500762939453,32.17499923706055,29.887500762939453,30.75,0.012970944275544571,0.023893418427378712
2008-09-24,30.787500381469727,31.3125,30.768749237060547,30.881250381469727,0.004268305088446445,0.023749129285846708
2008-09-25,30.75,30.975000381469727,30.0,30.524999618530273,-0.01153615085330939,0.023677361754394527
2008-09-26,30.637500762939453,30.637500762939453,30.0,30.056249618530273,-0.015356265548172043,0.02361925629785717
2008-09-29,30.0,30.168750762939453,28.125,29.399999618530273,-0.021834061412486006,0.02380582828444972
2008-09-30,28.21875,30.825000762939453,27.524999618530273,30.46875,0.036352054263161016,0.024649993626736064
2008-10-01,30.75,30.9375,28.950000762939453,30.46875,0.0,0.024616477852049852
2008-10-03,30.0,31.856250762939453,29.643749237060547,31.350000381469727,0.02892308944310895,0.025221699208965376
2008-10-06,30.75,31.3125,28.875,29.268749237060547,-0.066387595505082,0.0273748446883688
2008-10-07,29.53125,30.1875,28.931249618530273,29.212499618530273,-0.0019218319879227286,0.0273198409685655
2008-10-08,28.087499618530273,28.125,25.125,26.212499618530273,-0.10269576514078993,0.03287037963574915
2008-10-10,25.5,26.625,23.625,24.393749237060547,-0.06938485104198178,0.03483612866692242
2008-10-13,25.087499618530273,26.924999237060547,24.375,26.53125,0.0876249379366425,0.03898337857639621
2008-10-14,27.75,27.825000762939453,25.59375,25.912500381469727,-0.023321540392189366,0.03898663973288229
2008-10-15,25.875,26.25,25.125,25.3125,-0.023154862426892353,0.0372542208828641
2008-10-16,26.25,26.512500762939453,24.037500381469727,26.15625,0.03333333333333344,0.036782121467823656
2008-10-17,26.25,26.943750381469727,25.5,25.856250762939453,-0.011469504881645776,0.036687686435356366
2008-10-20,26.25,27.918750762939453,25.40625,27.524999618530273,0.06453947522750236,0.03892893203913219
2008-10-21,27.75,28.912500381469727,27.1875,28.293750762939453,0.02792919727750487,0.039204710232833374
2008-10-22,27.75,28.068750381469727,26.137500762939453,26.399999618530273,-0.06693178151868462,0.04034165125929336
2008-10-23,25.837499618530273,26.25,25.143749237060547,25.837499618530273,-0.021306818489693402,0.040375276021114626
2008-10-24,25.462499618530273,25.837499618530273,23.287500381469727,23.756250381469727,-0.08055149560865038,0.04241926532100698
2008-10-27,23.643749237060547,24.375,21.0,22.162500381469727,-0.06708760744680276,0.043606389017286355
2008-10-29,25.3125,25.443750381469727,23.8125,24.506250381469727,0.1057529592626485,0.04860982031541318
2008-10-31,24.881250381469727,25.96875,24.431249618530273,24.731250762939453,0.009181346716340633,0.04870925797632319
2008-11-03,25.3125,25.837499618530273,24.5625,25.143749237060547,0.016679240288939745,0.04864506161965101
2008-11-04,25.3125,26.962499618530273,24.5625,26.53125,0.05518273149552222,0.04976817812577484
2008-11-05,27.0,27.375,24.768749237060547,24.956249237060547,-0.05936398635343054,0.05066092217358036
2008-11-06,24.0,24.9375,23.756250381469727,24.318750381469727,-0.025544658154965094,0.049676964998631945
2008-11-07,24.1875,25.3125,24.0,24.956249237060547,0.026214293316509263,0.049980910218319144
2008-11-10,25.612499237060547,26.25,25.143749237060547,25.78125,0.03305788282136213,0.05036712199435159
2008-11-11,25.462499618530273,25.5,24.487499237060547,24.731250762939453,-0.04072724313446974,0.05076150354670738
2008-11-12,24.0,25.181249618530273,23.268749237060547,24.112499237060547,-0.025019014679440454,0.05087061708985717
2008-11-14,24.674999237060547,25.125,24.0,24.318750381469727,0.008553702475277758,0.05091559706921368
2008-11-17,23.831249237060547,24.356250762939453,22.931249618530273,23.212499618530273,-0.04548962202360485,0.05135409367185044
2008-11-18,22.5,23.043750762939453,22.3125,22.40625,-0.03473342517092182,0.050943780998065534
2008-11-19,22.162500381469727,22.818750381469727,21.450000762939453,21.731250762939453,-0.030125488962255975,0.05105831943901733
2008-11-20,21.262500762939453,21.712499618530273,20.700000762939453,21.431249618530273,-0.01380505649130892,0.05053002592651566
2008-11-21,21.375,22.5,20.924999237060547,21.9375,0.023622065464255604,0.04981756758380873
2008-11-24,21.5625,22.274999618530273,21.5625,21.956249237060547,0.000854666076834043,0.049832527979860416
2008-11-25,21.9375,22.125,21.018749237060547,21.206249237060547,-0.03415883978644474,0.04683535777966656
2008-11-26,21.712499618530273,21.712499618530273,20.25,20.53125,-0.031830203894845366,0.04556717035977427
2008-11-27,20.53125,20.53125,20.53125,20.53125,0.0,0.042120722692295255
2008-11-28,21.337499618530273,21.337499618530273,19.875,20.587499618530273,0.00273970744744112,0.04205521617597016
2008-12-01,20.287500381469727,21.487499237060547,20.287500381469727,21.206249237060547,0.03005462683643967,0.042461257157298087
2008-12-02,20.625,21.09375,20.606250762939453,20.981250762939453,-0.010610008003106963,0.041846244027019856
2008-12-03,20.606250762939453,21.1875,20.53125,20.681249618530273,-0.014298534810855523,0.04186106121272763
2008-12-04,20.981250762939453,21.1875,20.700000762939453,21.149999618530273,0.022665458260317184,0.040067818128614034
2008-12-05,21.149999618530273,21.356250762939453,20.643749237060547,20.681249618530273,-0.0221631209671187,0.039560750350255504
2008-12-08,21.0,21.206249237060547,20.643749237060547,20.662500381469727,-0.000906581440018428,0.03807211746463934
2008-12-10,20.71875,21.618749618530273,20.71875,21.056249618530273,0.01905622406732843,0.03827777495903925
2008-12-11,21.375,23.268749237060547,21.206249237060547,22.649999618530273,0.07569011713260854,0.03842648761286804
2008-12-12,21.956249237060547,23.399999618530273,21.9375,22.856250762939453,0.009106010944055054,0.0363625496792214
2008-12-15,23.34375,24.356250762939453,23.0625,24.1875,0.058244427350224726,0.032502260742060494
2008-12-16,24.375,26.081249237060547,23.700000762939453,25.6875,0.0620155038759691,0.03438955238417069
2008-12-17,26.25,27.299999237060547,24.112499237060547,24.693750381469727,-0.03868611653645837,0.03504465186563582
2008-12-18,25.237499237060547,27.168750762939453,24.299999237060547,26.287500381469727,0.06454062163015761,0.035590289468469635
2008-12-19,26.25,28.012500762939453,25.725000381469727,27.524999618530273,0.04707557657071382,0.03473259441394001
2008-12-22,27.393749237060547,28.049999237060547,26.381250381469727,26.662500381469727,-0.031335122579979946,0.03491715727053788
2008-12-23,26.362499237060547,26.606250762939453,24.975000381469727,25.21875,-0.05414909932727552,0.0361862472378483
2008-12-24,24.956249237060547,26.8125,24.581249237060547,26.231250762939453,0.040148729137623906,0.03642540275644399
2008-12-26,26.587499618530273,27.09375,26.306249618530273,26.625,0.01501069242252262,0.03562522701141022
2008-12-29,26.25,27.168750762939453,25.556249618530273,26.643749237060547,0.0007041966971097491,0.03523328677128728
2008-12-30,26.25,27.356250762939453,26.25,26.943750381469727,0.011259719558983416,0.03524900200544065
2008-12-31,29.625,29.625,26.362499237060547,27.337499618530273,0.014613750182726815,0.034024988468953375
2009-01-02,29.268749237060547,30.28125,29.0625,29.587499618530273,0.08230452789745546,0.035851794045858386
2009-01-05,29.662500381469727,30.9375,29.662500381469727,30.5625,0.03295311851424909,0.0352670962559818
2009-01-06,30.393749237060547,30.731250762939453,29.4375,29.831249237060547,-0.023926405331352263,0.03556981917399449
2009-01-07,30.149999618530273,30.149999618530273,27.393749237060547,28.424999237060547,-0.047140164624851155,0.037065813488566725
2009-01-09,27.918750762939453,29.212499618530273,27.056249618530273,28.818750381469727,0.013852283376521779,0.037039311592088744
2009-01-12,27.393749237060547,29.006250381469727,27.393749237060547,28.518749237060547,-0.010409928967706983,0.036314962932055016
2009-01-13,28.5,29.774999618530273,27.037500381469727,29.006250381469727,0.017094057679628794,0.03543387012024923
2009-01-14,30.056249618530273,30.375,28.162500381469727,29.625,0.021331596135071518,0.035394962885607784
2009-01-15,28.5,29.737499237060547,28.3125,29.306249618530273,-0.010759506547501352,0.035613643855173543
2009-01-16,29.625,29.793750762939453,29.081249237060547,29.475000381469727,0.0057581834979236746,0.03547535955172298
2009-01-19,29.25,29.8125,29.174999237060547,29.25,-0.007633600629609494,0.0354151137408143
2009-01-20,29.212499618530273,31.725000381469727,28.6875,30.337499618530273,0.037179474137787105,0.03535735606957974
2009-01-21,30.299999237060547,30.299999237060547,28.6875,29.043750762939453,-0.042645203851954694,0.036753455044978366
2009-01-22,29.25,29.475000381469727,27.75,28.387500762939453,-0.02259522213079279,0.03676709227754539
2009-01-23,28.143749237060547,28.706249237060547,27.600000381469727,28.125,-0.009247054368454743,0.036893566015002446
2009-01-27,28.837499618530273,28.875,28.125,28.5,0.01333333333333342,0.03686515343531314
2009-01-28,29.137500762939453,29.8125,28.875,29.25,0.026315789473684292,0.03491856183305338
2009-01-29,29.774999618530273,29.924999237060547,29.34375,29.643749237060547,0.013461512378138307,0.03492745272964947
2009-01-30,29.625,30.262500762939453,29.475000381469727,30.037500381469727,0.0132827713950876,0.03369734052998625
2009-02-02,29.625,31.293750762939453,29.306249618530273,31.162500381469727,0.03745318304495204,0.03261542581434501
2009-02-03,30.9375,32.71875,30.9375,31.950000762939453,0.02527077005470324,0.03160265537251116
2009-02-04,33.0,33.599998474121094,31.875,32.568748474121094,0.01936612508314428,0.029900479867951132
2009-02-05,33.0,33.0,31.143749237060547,31.462499618530273,-0.033966575549251976,0.029871717111301266
2009-02-06,31.424999237060547,32.0625,31.3125,31.818750381469727,0.011323027962140575,0.029092719395222323
2009-02-09,31.875,32.25,31.387500762939453,31.931249618530273,0.0035356271290296615,0.02677218161775125
2009-02-10,32.08124923706055,32.25,31.424999237060547,31.59375,-0.010569571268342015,0.026284732071035533
2009-02-11,31.3125,31.649999618530273,31.068750381469727,31.40625,-0.005934718100890191,0.026330396049893026
2009-02-12,31.125,31.875,30.09375,31.125,-0.008955223880596996,0.026454287223927064
2009-02-13,33.431251525878906,33.431251525878906,31.181249618530273,31.350000381469727,0.007228927918706107,0.026434412447701866
2009-02-16,31.3125,31.762500762939453,30.431249618530273,30.524999618530273,-0.026315813489657613,0.02699258132177114
2009-02-17,30.75,30.75,29.456249237060547,29.662500381469727,-0.02825550361471474,0.023221363029250177
2009-02-18,28.6875,30.356250762939453,28.6875,30.168750762939453,0.01706701643351627,0.02262564982222304
2009-02-19,30.375,30.5625,29.662500381469727,29.831249237060547,-0.01118712301118907,0.02228160044456899
2009-02-20,30.637500762939453,30.65625,29.25,29.418750762939453,-0.013827730472937394,0.020605964010716692
2009-02-24,29.0625,29.25,28.162500381469727,29.0625,-0.012109649584041593,0.02060803543732208
2009-02-25,29.625,30.450000762939453,29.25,30.018749237060547,0.0329031995547715,0.021323158879452058
2009-02-26,29.887500762939453,30.1875,29.024999618530273,29.924999237060547,-0.0031230481743143024,0.02114612472329495
2009-02-27,30.375,30.375,29.25,29.53125,-0.013157869577249959,0.020953717401093457
2009-03-02,29.193750381469727,29.381250381469727,28.912500381469727,29.15625,-0.012698412698412653,0.02099134498326123
2009-03-03,28.78125,29.4375,28.518749237060547,28.743749618530273,-0.014147923051480493,0.021118652161378725
2009-03-04,29.174999237060547,29.174999237060547,28.575000762939453,28.912500381469727,0.005870868107989091,0.02110795969207202
2009-03-05,33.375,33.375,28.6875,29.100000381469727,0.006485084220532178,0.019947035788876757
2009-03-06,29.0625,30.731250762939453,28.331249237060547,30.393749237060547,0.04445872297701592,0.020044623699553114
2009-03-09,30.0,30.731250762939453,29.006250381469727,29.587499618530273,-0.026526823401805788,0.020221080722764535
2009-03-12,30.0,30.712499618530273,29.737499237060547,30.28125,0.023447414969639313,0.020496715516118362
2009-03-13,30.393749237060547,31.3125,30.225000381469727,31.125,0.02786377708978338,0.02092465740123076
2009-03-16,31.5,33.337501525878906,31.350000381469727,33.07500076293945,0.0626506269217495,0.023235615276400955
2009-03-17,33.26250076293945,34.79999923706055,33.243751525878906,34.162498474121094,0.03287974863481136,0.023762307403139626
2009-03-18,34.57500076293945,35.474998474121094,33.75,33.900001525878906,-0.007683774898403106,0.023818875126576138
2009-03-19,33.95624923706055,34.96875,33.07500076293945,34.66875076293945,0.022676967624136957,0.023256045774361824
2009-03-20,34.5,35.17499923706055,34.21875,34.51874923706055,-0.004326706978990846,0.022940279568056863
2009-03-23,34.875,35.474998474121094,34.6875,35.15625,0.01846824630178112,0.02291854018710441
2009-03-24,35.587501525878906,35.71875,34.79999923706055,35.400001525878906,0.006933376736111052,0.02184733085463577
2009-03-25,35.25,36.48749923706055,35.025001525878906,36.037498474121094,0.018008387592191255,0.021956675348261588
2009-03-26,36.26250076293945,36.5625,34.3125,35.26874923706055,-0.021331925622212533,0.02245376632781623
2009-03-27,35.287498474121094,36.48749923706055,34.912498474121094,36.01874923706055,0.021265284883193347,0.02251516538846585
2009-03-30,35.92499923706055,37.10625076293945,35.0625,35.53125,-0.013534596491733497,0.022680176974582935
2009-03-31,36.0,36.54375076293945,34.875,36.037498474121094,0.014247978163478558,0.02260569365202268
2009-04-01,35.625,36.46875,35.4375,35.8125,-0.006243454280897676,0.022696421731310302
2009-04-02,36.375,36.75,35.79375076293945,36.09375,0.007853403141361293,0.021931161640286002
2009-04-06,36.712501525878906,37.087501525878906,36.28125,36.75,0.018181818181818077,0.021064012102083196
2009-04-08,36.375,37.5,35.625,37.256248474121094,0.01377546868356716,0.021020334993488585
2009-04-09,37.5,38.4375,35.45624923706055,35.71875,-0.041268204317164936,0.022589936756171082
2009-04-13,36.29999923706055,36.65625,35.8125,36.20624923706055,0.013648272603619782,0.022302318450739718
2009-04-15,36.20624923706055,37.5,35.8125,37.14374923706055,0.025893320069187986,0.02224797385992428
2009-04-16,37.5,41.381248474121094,37.14374923706055,38.756248474121094,0.043412398322236756,0.022723941750179184
2009-04-17,37.462501525878906,41.587501525878906,37.462501525878906,40.95000076293945,0.056603834870219805,0.02421112010646429
2009-04-20,41.8125,42.993751525878906,41.26874923706055,42.056251525878906,0.027014670142341712,0.023950453585822946
2009-04-21,41.25,41.962501525878906,40.33124923706055,40.51874923706055,-0.03655823410396597,0.0251685251170276
2009-04-22,40.89374923706055,41.625,39.63750076293945,40.631248474121094,0.002776473587631001,0.02476408848917515
2009-04-23,41.193748474121094,41.53125,40.04999923706055,40.931251525878906,0.007383554850619145,0.024752930624119724
2009-04-24,40.61249923706055,41.25,40.51874923706055,40.724998474121094,-0.005039011612616107,0.024929431130012437
2009-04-27,41.212501525878906,41.212501525878906,38.400001525878906,38.8125,-0.04696129025852269,0.026318635192961935
2009-04-28,38.98125076293945,39.974998474121094,37.42499923706055,37.818748474121094,-0.025603904048409842,0.026276765844638384
2009-04-29,38.25,39.375,37.51874923706055,38.662498474121094,0.022310362823808605,0.026255344796651623
2009-04-30,39.0,39.0,39.0,39.0,0.008729428753933677,0.026000147306388863
2009-05-04,39.67499923706055,41.25,39.07500076293945,40.875,0.04807692307692313,0.02506053546641751
2009-05-05,40.79999923706055,42.5625,40.3125,41.400001525878906,0.012844074027618557,0.02462083004076367
