Date,Open,High,Low,Close,Return,Volatility
2002-08-09,1.3250000476837158,1.3624999523162842,1.3250000476837158,1.3450000286102295,0.0037313396321503323,
2002-08-12,1.2999999523162842,1.3049999475479126,1.2799999713897705,1.2999999523162842,-0.033457305083066324,0.05031230346827329
2002-08-13,1.3125,1.3125,1.2050000429153442,1.2699999809265137,-0.02307690191550993,0.05039928350646001
2002-08-14,1.2899999618530273,1.2899999618530273,1.274999976158142,1.2825000286102295,0.009842557379092787,0.04996109198332687
2002-08-15,1.2825000286102295,1.2825000286102295,1.2825000286102295,1.2825000286102295,0.0,0.04926590102696268
2002-08-16,1.2999999523162842,1.3025000095367432,1.2374999523162842,1.3025000095367432,0.0155945266903319,0.03710075502886862
2002-08-19,1.3025000095367432,1.350000023841858,1.2575000524520874,1.3274999856948853,0.019193839520226685,0.03671993289286341
2002-08-20,1.309999942779541,1.375,1.309999942779541,1.337499976158142,0.007532949582686577,0.036537712890695
2002-08-21,1.337499976158142,1.337499976158142,1.337499976158142,1.337499976158142,0.0,0.036571178407886325
2002-08-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,-0.028037401503044235,0.03616085202543939
2002-08-23,1.4325000047683716,1.4325000047683716,1.3274999856948853,1.3324999809265137,0.02500002292486414,0.03672643273456309
2002-08-26,1.3324999809265137,1.3324999809265137,1.3324999809265137,1.3324999809265137,0.0,0.03640965592440906
2002-08-27,1.25,1.2999999523162842,1.25,1.2999999523162842,-0.024390265722654347,0.03631069547802018
2002-08-28,1.3049999475479126,1.3250000476837158,1.3025000095367432,1.315000057220459,0.011538542657211881,0.03622145510821701
2002-08-29,1.3125,1.3200000524520874,1.3125,1.3200000524520874,0.0038022775772321715,0.03621852277009118
2002-08-30,1.399999976158142,1.4175000190734863,1.3174999952316284,1.3174999952316284,-0.0018939826675118399,0.036174878221773094
2002-09-02,1.4325000047683716,1.4474999904632568,1.2999999523162842,1.2999999523162842,-0.013282765069207891,0.035006513085878904
2002-09-03,1.3250000476837158,1.3250000476837158,1.2999999523162842,1.3049999475479126,0.003846150319251729,0.03504750649381487
2002-09-04,1.0625,1.3875000476837158,1.0625,1.340000033378601,0.026819990220270373,0.03427998808685242
2002-09-05,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0,0.03240487928362378
2002-09-06,1.25,1.2999999523162842,1.25,1.2999999523162842,-0.0298508060193573,0.030655085172558723
2002-09-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0.025658888518792174
2002-09-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0.01839208567235416
2002-09-11,1.3949999809265137,1.3949999809265137,1.3250000476837158,1.3700000047683716,0.05384619616898001,0.02103077872322945
2002-09-12,1.340000033378601,1.4900000095367432,1.2699999809265137,1.2699999809265137,-0.07299271787868722,0.024431925998148203
2002-09-13,1.3450000286102295,1.350000023841858,1.2599999904632568,1.3300000429153442,0.047244144007827726,0.025986022425651973
2002-09-16,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,-0.04135343231767319,0.026156463021111777
2002-09-17,1.2625000476837158,1.2625000476837158,1.2549999952316284,1.2549999952316284,-0.015686259843532002,0.026203685956524704
2002-09-18,1.25,1.2999999523162842,1.25,1.2649999856948853,0.007968119921316186,0.026213581208293698
2002-09-19,1.0149999856948853,1.284999966621399,1.0149999856948853,1.2000000476837158,-0.0513833507875211,0.02702455234706028
2002-09-20,1.2699999809265137,1.2799999713897705,1.2000000476837158,1.2000000476837158,0.0,0.02699957984579272
2002-09-23,1.25,1.25,1.25,1.25,0.04166662527455389,0.027596645272718188
2002-09-24,1.2000000476837158,1.2000000476837158,1.149999976158142,1.159999966621399,-0.07200002670288086,0.030266548931196787
2002-09-25,1.2450000047683716,1.2450000047683716,1.1399999856948853,1.1399999856948853,-0.017241363363798556,0.030287591149641312
2002-09-26,1.222499966621399,1.2424999475479126,1.1775000095367432,1.1775000095367432,0.03289475816879062,0.031004450798661595
2002-09-27,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,-0.010615751662400141,0.030849612858266408
2002-09-30,1.0850000381469727,1.1974999904632568,1.0850000381469727,1.1974999904632568,0.027897021179756454,0.03110775107393537
2002-10-01,1.1475000381469727,1.1475000381469727,1.1449999809265137,1.1475000381469727,-0.04175361395781019,0.0318278593206114
2002-10-02,1.1475000381469727,1.1475000381469727,1.1475000381469727,1.1475000381469727,0.0,0.0318278593206114
2002-10-03,1.1475000381469727,1.1475000381469727,1.1475000381469727,1.1475000381469727,0.0,0.031526088015719045
2002-10-04,1.149999976158142,1.2000000476837158,1.149999976158142,1.1749999523162842,0.02396506601753101,0.03149418987591598
2002-10-07,1.25,1.25,1.152500033378601,1.152500033378601,-0.01914886795810411,0.03161047820848414
2002-10-08,1.1299999952316284,1.1299999952316284,1.1124999523162842,1.125,-0.02386119963743827,0.03159905008331691
2002-10-09,1.127500057220459,1.127500057220459,1.100000023841858,1.100000023841858,-0.0222222010294596,0.0316159918241147
2002-10-10,1.100000023841858,1.125,1.100000023841858,1.1074999570846558,0.00681812098203749,0.03165118248673208
2002-10-11,1.065000057220459,1.065000057220459,1.0125000476837158,1.0175000429153442,-0.0812640340016122,0.0345383767383076
2002-10-14,0.9300000071525574,1.1699999570846558,0.9300000071525574,1.1699999570846558,0.1498770592012637,0.04495231267146086
2002-10-15,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,0.044938921345072914
2002-10-16,1.1475000381469727,1.1475000381469727,1.090000033378601,1.1399999856948853,-0.025641002128344415,0.044771833307911214
2002-10-17,1.1150000095367432,1.1150000095367432,1.1124999523162842,1.1124999523162842,-0.024122836599720143,0.04490598648061249
2002-10-18,0.9925000071525574,1.0924999713897705,0.9900000095367432,1.059999942779541,-0.04719102183099899,0.04534326234319608
2002-10-21,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,-0.004716976888241464,0.04533059730776726
2002-10-22,1.0750000476837158,1.100000023841858,1.0549999475479126,1.0750000476837158,0.01895744182953618,0.0455482621180822
2002-10-23,1.0499999523162842,1.087499976158142,1.037500023841858,1.0625,-0.011627950817908794,0.04416229042058049
2002-10-24,1.0750000476837158,1.0750000476837158,1.0525000095367432,1.0724999904632568,0.009411755730124094,0.0424801070747826
2002-10-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,-0.02097905673384104,0.04141222769963982
2002-10-28,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,-0.00952380087370197,0.04090759852072607
2002-10-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.009615375798129211,0.04096145796380034
2002-10-30,1.149999976158142,1.25,1.100000023841858,1.149999976158142,0.09523812226968142,0.04483978860026892
2002-10-31,1.25,1.25,1.1100000143051147,1.1100000143051147,-0.03478257624548575,0.044311624524737955
2002-11-01,1.2000000476837158,1.225000023841858,1.149999976158142,1.1775000095367432,0.06081080573128195,0.045758321768428714
2002-11-04,1.25,1.350000023841858,1.25,1.3450000286102295,0.14225054583174468,0.05213134251014242
2002-11-05,1.315000057220459,1.315000057220459,1.2725000381469727,1.2725000381469727,-0.05390333748778442,0.05132362182524453
2002-11-06,1.2725000381469727,1.2725000381469727,1.2725000381469727,1.2725000381469727,0.0,0.05117033755920581
2002-11-07,1.2000000476837158,1.25,1.1649999618530273,1.247499942779541,-0.01964643977837288,0.05107747214553715
2002-11-08,1.2575000524520874,1.2575000524520874,1.225000023841858,1.225000023841858,-0.018036007991752867,0.051164213708202656
2002-11-11,1.2100000381469727,1.2699999809265137,1.149999976158142,1.2599999904632568,0.028571400767513078,0.051175730648673076
2002-11-12,1.25,1.25,1.2000000476837158,1.2000000476837158,-0.04761900256640572,0.05136308264137059
2002-11-13,1.190000057220459,1.25,1.190000057220459,1.247499942779541,0.03958324434029081,0.051797707352334695
2002-11-14,1.2000000476837158,1.2374999523162842,1.1799999475479126,1.2050000429153442,-0.034068057566001286,0.05226042447279357
2002-11-15,1.2324999570846558,1.25,1.215000033378601,1.215000033378601,0.008298746976857396,0.052120671847819496
2002-11-18,1.2549999952316284,1.2549999952316284,1.25,1.252500057220459,0.03086421630588765,0.05220844258415856
2002-11-19,1.252500057220459,1.252500057220459,1.252500057220459,1.252500057220459,0.0,0.05194989688110189
2002-11-20,1.3224999904632568,1.3799999952316284,1.3200000524520874,1.372499942779541,0.09580828748653714,0.054248916223322
2002-11-21,1.4950000047683716,1.497499942779541,1.3825000524520874,1.3825000524520874,0.007286054709987555,0.0542484040900301
2002-11-22,1.4500000476837158,1.4500000476837158,1.375,1.377500057220459,-0.0036166329417204324,0.05159133350496314
2002-11-25,1.399999976158142,1.497499942779541,1.399999976158142,1.4500000476837158,0.052631569837861436,0.04525459904003739
2002-11-26,1.4500000476837158,1.4500000476837158,1.434999942779541,1.4500000476837158,0.0,0.04525459904003739
2002-11-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,0.044835009724062194
2002-11-28,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.4500000476837158,0.0,0.044435330545404814
2002-11-29,1.399999976158142,1.475000023841858,1.399999976158142,1.462499976158142,0.008620640043698113,0.04311630962137924
2002-12-02,1.399999976158142,1.5,1.399999976158142,1.4500000476837158,-0.008546959779967,0.043172069718082386
2002-12-03,1.4249999523162842,1.4424999952316284,1.377500057220459,1.399999976158142,-0.0344828068146934,0.0439501057662459
2002-12-04,1.3524999618530273,1.3524999618530273,1.3274999856948853,1.3424999713897705,-0.04107143267685065,0.0447648935014828
2002-12-05,1.3624999523162842,1.377500057220459,1.350000023841858,1.3674999475479126,0.018621956566793774,0.044801105754368804
2002-12-06,1.3574999570846558,1.399999976158142,1.350000023841858,1.3925000429153442,0.018281606088731195,0.044465414508749315
2002-12-09,1.350000023841858,1.4500000476837158,1.350000023841858,1.4275000095367432,0.025134625165341262,0.04438080222094815
2002-12-10,1.350000023841858,1.4500000476837158,1.350000023841858,1.4149999618530273,-0.008756600770722489,0.04453459457744848
2002-12-11,1.3825000524520874,1.4049999713897705,1.3825000524520874,1.399999976158142,-0.01060069688994325,0.04172813050483878
2002-12-12,1.3899999856948853,1.524999976158142,1.3899999856948853,1.5199999809265137,0.08571429057997104,0.04329871844841103
2002-12-13,1.5,1.6124999523162842,1.4524999856948853,1.4524999856948853,-0.04440789215700114,0.04341998752570221
2002-12-16,1.5099999904632568,1.600000023841858,1.475000023841858,1.5700000524520874,0.08089505536276431,0.03797727413705457
2002-12-17,1.5299999713897705,1.7000000476837158,1.5075000524520874,1.6699999570846558,0.06369420464437847,0.03766458477503229
2002-12-18,1.690000057220459,1.725000023841858,1.649999976158142,1.7050000429153442,0.02095813576653538,0.037671453066387736
2002-12-19,1.662500023841858,1.7000000476837158,1.6200000047683716,1.6875,-0.010263954530711494,0.037451102957646906
2002-12-20,1.649999976158142,1.75,1.649999976158142,1.725000023841858,0.022222236350730507,0.03710249283368993
2002-12-23,1.712499976158142,1.712499976158142,1.6749999523162842,1.6749999523162842,-0.028985548309857667,0.03770595360057844
2002-12-24,1.649999976158142,1.6799999475479126,1.625,1.662500023841858,-0.00746264407777486,0.03626772442236514
2002-12-25,1.662500023841858,1.662500023841858,1.662500023841858,1.662500023841858,0.0,0.03593097196828301
2002-12-26,1.662500023841858,1.7000000476837158,1.662500023841858,1.6974999904632568,0.021052611199678495,0.03498473853648126
2002-12-27,1.6325000524520874,1.7000000476837158,1.6325000524520874,1.6549999713897705,-0.02503683022813319,0.035631838577081854
2002-12-30,1.649999976158142,1.6749999523162842,1.625,1.6475000381469727,-0.004531681796042464,0.03553564507459445
2002-12-31,1.662500023841858,1.7024999856948853,1.662500023841858,1.7000000476837158,0.03186646939067295,0.035709319608569275
2003-01-01,1.6974999904632568,1.75,1.690000057220459,1.75,0.02941173583166079,0.032140360461464776
2003-01-02,1.75,1.7625000476837158,1.75,1.75,0.0,0.0321783012919062
2003-01-03,1.7625000476837158,1.8250000476837158,1.7625000476837158,1.8200000524520874,0.04000002997262131,0.0326002499978256
2003-01-06,1.7649999856948853,1.8125,1.75,1.8025000095367432,-0.009615407918129648,0.03175213659898143
2003-01-07,1.7274999618530273,1.7999999523162842,1.7274999618530273,1.7725000381469727,-0.016643534663548065,0.032036471626204446
2003-01-08,1.7000000476837158,1.774999976158142,1.7000000476837158,1.7549999952316284,-0.00987308464807668,0.032163470054099384
2003-01-09,1.7949999570846558,1.7999999523162842,1.774999976158142,1.7999999523162842,0.025641001257505236,0.0323148583416902
2003-01-10,1.774999976158142,1.774999976158142,1.7549999952316284,1.7625000476837158,-0.020833280903320373,0.03273154937343761
2003-01-13,1.7625000476837158,1.774999976158142,1.75,1.774999976158142,0.007092157807799149,0.032603874431293776
2003-01-14,1.774999976158142,1.7999999523162842,1.75,1.7949999570846558,0.011267595039523348,0.03163941340125643
2003-01-15,1.75,1.7949999570846558,1.7274999618530273,1.752500057220459,-0.02367682500295032,0.030843479144783238
2003-01-16,1.752500057220459,1.7999999523162842,1.75,1.7925000190734863,0.02282451386419293,0.030896436619817964
2003-01-17,1.7649999856948853,1.8049999475479126,1.7649999856948853,1.8049999475479126,0.006973460720456348,0.030854712960410813
2003-01-20,1.8049999475479126,1.8049999475479126,1.7675000429153442,1.7725000381469727,-0.018005490496047383,0.031087749985830082
2003-01-21,1.8250000476837158,1.8250000476837158,1.75,1.8075000047683716,0.01974610204126659,0.031002980097189894
2003-01-22,1.872499942779541,1.872499942779541,1.7825000286102295,1.7999999523162842,-0.004149406601549943,0.030887024325890827
2003-01-23,1.9924999475479126,1.9924999475479126,1.7999999523162842,1.8274999856948853,0.015277796726168358,0.027314147484797196
2003-01-24,1.7999999523162842,1.7999999523162842,1.777500033378601,1.7999999523162842,-0.01504789799937778,0.025916926523855018
2003-01-27,1.725000023841858,1.850000023841858,1.712499976158142,1.7975000143051147,-0.0013888544874417486,0.02192802027709955
2003-01-28,1.774999976158142,1.809999942779541,1.774999976158142,1.8025000095367432,0.002781638493372318,0.01889183051925395
2003-01-29,1.8049999475479126,1.840000033378601,1.7999999523162842,1.8174999952316284,0.008321767331774144,0.01860993898022635
2003-01-30,1.8624999523162842,1.9500000476837158,1.8300000429153442,1.9325000047683716,0.06327373306104866,0.02151456737795802
2003-01-31,1.9874999523162842,1.9900000095367432,1.899999976158142,1.902500033378601,-0.01552391788654417,0.02156121031410436
2003-02-03,1.9249999523162842,1.9249999523162842,1.815000057220459,1.8300000429153442,-0.03810774727530808,0.022092797720007225
2003-02-04,1.850000023841858,1.8849999904632568,1.787500023841858,1.8025000095367432,-0.015027340291637992,0.02226107745587332
2003-02-05,1.809999942779541,1.8624999523162842,1.8049999475479126,1.850000023841858,0.026352296285048427,0.02265763554767712
2003-02-06,1.8550000190734863,1.8700000047683716,1.8250000476837158,1.8324999809265137,-0.009459482535033814,0.022541663323273883
2003-02-07,1.777500033378601,1.850000023841858,1.777500033378601,1.815000057220459,-0.00954975382712242,0.02205431908364609
2003-02-10,1.7999999523162842,1.8125,1.7999999523162842,1.8025000095367432,-0.0068870783964926074,0.022087377725700456
2003-02-11,1.8324999809265137,1.8450000286102295,1.774999976158142,1.784999966621399,-0.00970876162150025,0.021526130270691463
2003-02-12,1.7999999523162842,1.8250000476837158,1.7999999523162842,1.8125,0.015406181452570333,0.021054448890104233
2003-02-13,1.8125,1.8125,1.8125,1.8125,0.0,0.021054448890104233
2003-02-14,1.75,1.850000023841858,1.75,1.8450000286102295,0.0179310502677128,0.020018689104158393
2003-02-17,1.8925000429153442,2.0250000953674316,1.8925000429153442,1.9550000429153442,0.05962060303488115,0.022617171182531783
2003-02-18,2.0975000858306885,2.0975000858306885,1.9249999523162842,1.9500000476837158,-0.002557542261826362,0.022340815781080634
2003-02-19,1.9500000476837158,1.975000023841858,1.9500000476837158,1.9674999713897705,0.008974319629807992,0.02221867066744417
2003-02-20,1.8799999952316284,2.125,1.8799999952316284,2.059999942779541,0.04701396327057217,0.023253348143543778
2003-02-21,2.0625,2.180000066757202,2.0625,2.140000104904175,0.03883503123630683,0.023538457430573326
2003-02-24,2.1624999046325684,2.3375000953674316,2.1500000953674316,2.184999942779541,0.02102796059319867,0.023682442961721385
2003-02-25,2.2249999046325684,2.2249999046325684,2.0899999141693115,2.117500066757202,-0.030892392581242878,0.024664390886717104
2003-02-26,2.005000114440918,2.0999999046325684,2.0,2.009999990463257,-0.050767448833460405,0.02622768040712401
2003-02-27,2.0999999046325684,2.112499952316284,2.0950000286102295,2.0999999046325684,0.04477607691359675,0.027038399168854355
2003-02-28,2.0950000286102295,2.0999999046325684,2.049999952316284,2.0899999141693115,-0.004761900436850985,0.027103274428538382
2003-03-03,1.975000023841858,2.0950000286102295,1.975000023841858,2.049999952316284,-0.01913873851469783,0.02713757240321753
2003-03-04,1.9500000476837158,1.975000023841858,1.9500000476837158,1.9550000429153442,-0.04634142029788835,0.0285620691927674
2003-03-05,1.9075000286102295,1.9500000476837158,1.899999976158142,1.9500000476837158,-0.002557542261826362,0.028549787057065654
2003-03-06,1.9275000095367432,1.9275000095367432,1.899999976158142,1.899999976158142,-0.025641061693801315,0.028921110300038074
2003-03-07,1.899999976158142,1.9375,1.7999999523162842,1.8674999475479126,-0.017105278430553206,0.028964596257044204
2003-03-10,1.725000023841858,1.8574999570846558,1.725000023841858,1.8300000429153442,-0.02008027078223318,0.029231573594937627
2003-03-11,1.7999999523162842,1.8450000286102295,1.7649999856948853,1.840000033378601,0.005464475534834312,0.029241292439697794
2003-03-12,1.7549999952316284,1.7625000476837158,1.7549999952316284,1.7625000476837158,-0.04211955667880074,0.030244484782349153
2003-03-13,1.7625000476837158,1.7625000476837158,1.7575000524520874,1.7575000524520874,-0.0028368766504145437,0.027735559274905088
2003-03-14,1.7575000524520874,1.7575000524520874,1.7575000524520874,1.7575000524520874,0.0,0.02763439598317582
2003-03-17,1.752500057220459,1.752500057220459,1.7000000476837158,1.725000023841858,-0.018492192113954697,0.026981587029284427
2003-03-18,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,0.0,0.026863279590332932
2003-03-19,1.75,1.940000057220459,1.75,1.774999976158142,0.028985479203023967,0.026960252506097373
2003-03-20,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,0.0,0.026913526513651344
2003-03-21,1.7799999713897705,1.8524999618530273,1.7799999713897705,1.847499966621399,0.040845065598354324,0.02789770226456734
2003-03-24,1.7999999523162842,1.9700000286102295,1.774999976158142,1.9674999713897705,0.06495264245542631,0.030189460279215274
2003-03-25,1.9474999904632568,2.0,1.9474999904632568,1.9700000286102295,0.0012706771317982923,0.03009194702239874
2003-03-26,2.0,2.0,1.9249999523162842,1.9950000047683716,0.01269034304318195,0.030059668023287772
2003-03-27,1.9500000476837158,2.0450000762939453,1.899999976158142,1.972499966621399,-0.011278214583054558,0.03017701260349174
2003-03-28,2.0999999046325684,2.0999999046325684,1.9075000286102295,1.9149999618530273,-0.029150826738344904,0.03060893300949305
2003-03-31,1.8849999904632568,1.8849999904632568,1.8849999904632568,1.8849999904632568,-0.01566578171664368,0.028723898437571126
2003-04-01,1.8849999904632568,2.0,1.8849999904632568,2.0,0.06100796292761834,0.030856504630315598
2003-04-02,1.9850000143051147,2.0,1.972499966621399,1.972499966621399,-0.013750016689300537,0.03094043725042244
2003-04-03,1.9500000476837158,2.0,1.9500000476837158,1.9774999618530273,0.0025348518713501633,0.029676694792023967
2003-04-04,2.0,2.012500047683716,1.975000023841858,2.0,0.011378022038437186,0.028818726790122144
2003-04-07,2.0174999237060547,2.0250000953674316,2.0,2.012500047683716,0.00625002384185791,0.028539046044221
2003-04-08,2.0,2.049999952316284,1.975000023841858,2.0425000190734863,0.01490681772867486,0.028182175601017018
2003-04-09,2.049999952316284,2.0924999713897705,2.0,2.0,-0.02080784268132596,0.026850616046206692
2003-04-10,1.975000023841858,2.059999942779541,1.975000023841858,2.052500009536743,0.026250004768371582,0.02598874163394759
2003-04-11,2.0450000762939453,2.047499895095825,1.9774999618530273,1.9874999523162842,-0.031668724442602936,0.026600145035716474
2003-04-15,1.9874999523162842,1.9874999523162842,1.9874999523162842,1.9874999523162842,0.0,0.02638712093589313
2003-04-16,1.9249999523162842,1.975000023841858,1.9249999523162842,1.975000023841858,-0.00628927233928156,0.024973533427991818
2003-04-17,1.975000023841858,2.0,1.9500000476837158,1.962499976158142,-0.006329137991299971,0.024999646411804896
2003-04-18,1.962499976158142,1.962499976158142,1.962499976158142,1.962499976158142,0.0,0.02450820937268449
2003-04-21,2.049999952316284,2.049999952316284,1.9874999523162842,2.0,0.019108292635635626,0.024458865366696312
2003-04-22,1.9500000476837158,2.0250000953674316,1.9500000476837158,2.0,0.0,0.024089541761805715
2003-04-23,1.9075000286102295,2.0,1.9075000286102295,1.9824999570846558,-0.00875002145767212,0.024183925394988978
2003-04-24,1.9800000190734863,1.9800000190734863,1.9500000476837158,1.975000023841858,-0.0037830685524083973,0.022697436430174012
2003-04-25,1.9500000476837158,1.975000023841858,1.9049999713897705,1.9225000143051147,-0.026582282988846684,0.02335037109190475
2003-04-28,1.975000023841858,2.0,1.9275000095367432,1.9450000524520874,0.011703530808609752,0.02339185342013705
2003-04-29,1.9500000476837158,1.9950000047683716,1.940000057220459,1.9950000047683716,0.0257069156647316,0.023341379421174722
2003-04-30,2.0350000858306885,2.0350000858306885,1.9874999523162842,1.9874999523162842,-0.003759424779028131,0.023379863351555064
2003-05-01,1.9874999523162842,1.9874999523162842,1.9874999523162842,1.9874999523162842,0.0,0.02294910485750215
2003-05-02,2.0,2.0,1.9800000190734863,1.9874999523162842,0.0,0.02294910485750215
2003-05-05,1.9500000476837158,2.125,1.9500000476837158,2.1024999618530273,0.057861641406692366,0.024073271494398165
2003-05-06,2.0999999046325684,2.1050000190734863,2.049999952316284,2.1050000190734863,0.0011890878791054327,0.021204258005139226
2003-05-07,2.122499942779541,2.125,2.0899999141693115,2.0999999046325684,-0.0023753512568226443,0.021221799450306857
2003-05-08,2.1475000381469727,2.1475000381469727,2.0999999046325684,2.125,0.011904807858458266,0.02120907752073526
2003-05-09,2.1500000953674316,2.174999952316284,2.0999999046325684,2.125,0.0,0.021059149960206976
2003-05-12,2.0999999046325684,2.200000047683716,2.0999999046325684,2.1524999141693115,0.012941136079676063,0.020250842581133802
2003-05-13,2.1549999713897705,2.25,2.1549999713897705,2.2249999046325684,0.03368176230159614,0.02059132948753933
2003-05-14,2.174999952316284,2.2249999046325684,2.174999952316284,2.2249999046325684,0.0,0.017763721634285932
2003-05-15,2.25,2.3499999046325684,2.137500047683716,2.305000066757202,0.035955130585879624,0.018386103428718357
2003-05-16,2.375,2.5,2.3299999237060547,2.484999895095825,0.0780910295555246,0.022662290012869814
2003-05-19,2.4749999046325684,2.549999952316284,2.4124999046325684,2.422499895095825,-0.025150906494340042,0.02343632163491824
2003-05-20,2.5,2.5,2.362499952316284,2.4100000858306885,-0.005159880209052559,0.023535716994732895
2003-05-21,2.3324999809265137,2.4000000953674316,2.327500104904175,2.3550000190734863,-0.022821603650791777,0.024061427958789905
2003-05-22,2.325000047683716,2.387500047683716,2.2874999046325684,2.372499942779541,0.007430965420093472,0.023562958123629435
2003-05-23,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,0.011591213172242432,0.023278217604475796
2003-05-26,2.450000047683716,2.877500057220459,2.450000047683716,2.869999885559082,0.19583323813147402,0.04103909947961032
2003-05-27,2.950000047683716,3.075000047683716,2.6500000953674316,2.7300000190734863,-0.0487804432292942,0.04251451080937946
2003-05-28,2.75,2.75,2.6549999713897705,2.690000057220459,-0.014652000576396595,0.0426619305185023
2003-05-29,2.6500000953674316,2.742500066757202,2.5250000953674316,2.700000047683716,0.0037174684946250647,0.042559203961090517
2003-05-30,2.697499990463257,2.944999933242798,2.697499990463257,2.880000114440918,0.06666669021418015,0.043664352151835235
2003-06-02,2.9000000953674316,3.075000047683716,2.8499999046325684,3.052500009536743,0.059895794528227686,0.04446559976856769
2003-06-03,3.0,3.0899999141693115,2.875,3.077500104904175,0.008190039406822391,0.04439491696671672
2003-06-04,3.049999952316284,3.200000047683716,3.012500047683716,3.184999942779541,0.034930896575457115,0.04429338638207249
2003-06-05,3.25,3.4200000762939453,3.25,3.3975000381469727,0.06671902643175032,0.045027468946992034
2003-06-06,3.325000047683716,3.424999952316284,3.0999999046325684,3.1500000953674316,-0.07284766445934454,0.04737895633301772
2003-06-09,3.0250000953674316,3.137500047683716,2.984999895095825,3.0625,-0.02777780721216938,0.0480918074426204
2003-06-10,3.2249999046325684,3.2249999046325684,3.049999952316284,3.0950000286102295,0.010612254240074837,0.04806894596735974
2003-06-11,3.049999952316284,3.049999952316284,2.934999942779541,3.005000114440918,-0.029079131934523716,0.04864299526192859
