Date,Open,High,Low,Close,Return,Volatility
2024-09-04,2710.0,2738.949951171875,2670.050048828125,2680.64990234375,-0.025590281977735607,0.03201389689778003
2024-09-05,2681.0,2727.89990234375,2628.10009765625,2641.699951171875,-0.014530040322617399,0.0321608438846451
2024-09-06,2642.0,2706.199951171875,2600.0,2610.39990234375,-0.011848449637226977,0.031993243538002474
2024-09-09,2609.949951171875,2776.0,2541.89990234375,2700.0,0.03432428019009759,0.032473979888302106
2024-09-10,2710.0,2740.35009765625,2673.0,2713.89990234375,0.0051481119791667584,0.032141052458754094
2024-09-11,2723.0,2818.75,2674.60009765625,2700.10009765625,-0.005084861337583679,0.032148963256708435
2024-09-12,2730.449951171875,2774.89990234375,2690.0,2719.25,0.007092293489553425,0.03202977224507507
2024-09-13,2733.050048828125,2748.60009765625,2700.0,2709.800048828125,-0.0034752049910361515,0.03160465233070288
2024-09-16,2725.0,2828.800048828125,2702.0,2784.699951171875,0.027640379730652587,0.031211841246169714
2024-09-17,2794.75,2870.0,2757.550048828125,2771.25,-0.004829946280645037,0.029993587535183004
2024-09-18,2778.85009765625,2823.5,2660.050048828125,2678.89990234375,-0.0333243473725755,0.02998450160405368
2024-09-19,2704.949951171875,2741.800048828125,2570.0,2661.800048828125,-0.00638316254394744,0.02904495682267079
2024-09-20,2676.0,2725.0,2621.0,2682.35009765625,0.007720357822208479,0.02896999710543059
2024-09-23,2673.0,2705.85009765625,2585.10009765625,2616.25,-0.024642606389824406,0.02949957878583009
2024-09-24,2600.0,2664.949951171875,2576.0,2631.25,0.005733397037744892,0.028588190478414773
2024-09-25,2638.75,2662.5,2481.050048828125,2563.050048828125,-0.02591922134798097,0.02822619869485706
2024-09-26,2575.0,2619.0,2535.199951171875,2551.449951171875,-0.004525895880009734,0.02696643642252071
2024-09-27,2579.89990234375,2612.300048828125,2534.050048828125,2548.14990234375,-0.0012934013565930602,0.02584607149079235
2024-09-30,2548.0,2548.0,2502.050048828125,2519.75,-0.011145302840161908,0.024434062155343092
2024-10-01,2528.949951171875,2548.0,2425.75,2508.699951171875,-0.004385375068211128,0.022800028696817503
2024-10-03,2433.0,2508.699951171875,2390.0,2396.199951171875,-0.04484394395090907,0.024092499104002296
2024-10-04,2396.199951171875,2635.800048828125,2356.0,2513.64990234375,0.04901508787463049,0.025740063104518526
2024-10-07,2540.0,2640.39990234375,2416.14990234375,2447.10009765625,-0.02647536740317269,0.026050500503216622
2024-10-08,2447.10009765625,2513.64990234375,2416.449951171875,2467.60009765625,0.00837726254828497,0.02306830347000035
2024-10-09,2481.25,2498.0,2431.25,2449.199951171875,-0.007456697096847931,0.022666072464131583
2024-10-10,2469.0,2469.949951171875,2415.0,2447.89990234375,-0.0005308055095717412,0.022556369441292537
2024-10-11,2449.0,2692.64990234375,2421.050048828125,2615.10009765625,0.06830352628079828,0.025910865737688905
2024-10-14,2623.949951171875,2650.0,2592.0,2608.75,-0.0024282426748946095,0.02376103006236741
2024-10-15,2619.050048828125,2699.5,2611.89990234375,2674.300048828125,0.025126995238380356,0.023810513632184085
2024-10-16,2670.0,2699.0,2580.39990234375,2593.699951171875,-0.030138763857693873,0.024312518162755082
2024-10-17,2605.0,2620.0,2541.0,2584.75,-0.0034506501678542856,0.023894097192004415
2024-10-18,2580.199951171875,2698.0,2489.949951171875,2681.64990234375,0.03748908108859661,0.024746243239724745
2024-10-21,2878.699951171875,2949.800048828125,2725.0,2745.699951171875,0.023884567770067866,0.0249756959261757
2024-10-22,2745.0,2760.0,2607.35009765625,2626.800048828125,-0.04330404066657145,0.02552485283139447
2024-10-23,2630.0,2744.949951171875,2590.0,2628.0,0.0004568110056226704,0.02550276138081963
2024-10-24,2640.14990234375,2668.0,2564.5,2589.449951171875,-0.014668968351645773,0.025618573993432005
2024-10-25,2605.0,2605.0,2475.0,2511.949951171875,-0.02992913609507175,0.026098535238620373
2024-10-28,2519.949951171875,2586.0,2499.050048828125,2549.89990234375,0.015107765644045035,0.026289837444962327
2024-10-29,2561.89990234375,2568.550048828125,2510.0,2530.050048828125,-0.0077845618556947604,0.02571613457180606
2024-10-30,2530.0,2698.89990234375,2511.050048828125,2653.25,0.04869466958921986,0.027378801793866977
2024-10-31,2669.0,2720.949951171875,2648.050048828125,2697.800048828125,0.01679074675515868,0.026868379973982
2024-11-01,2745.0,2745.0,2708.0,2716.550048828125,0.006950107369204206,0.02685950510350875
2024-11-04,2715.050048828125,2739.0,2621.0,2643.199951171875,-0.02700119502230114,0.027305398403277628
2024-11-05,2630.35009765625,2680.60009765625,2620.0,2654.800048828125,0.004388656882014175,0.026918521690721484
2024-11-06,2679.800048828125,2848.449951171875,2679.800048828125,2799.449951171875,0.054486175863828645,0.02864097980112175
2024-11-07,2837.89990234375,2885.39990234375,2777.10009765625,2834.39990234375,0.012484577964055,0.028183415351245578
2024-11-08,2850.0,2980.0,2782.39990234375,2838.0,0.001270144573908949,0.02814463868449898
2024-11-11,2846.0,2887.35009765625,2761.64990234375,2821.949951171875,-0.005655408325625388,0.028183810405299634
2024-11-12,2827.10009765625,2937.949951171875,2785.050048828125,2814.60009765625,-0.0026045300741682764,0.02807067699824071
2024-11-13,2775.0,2813.75,2648.050048828125,2675.5,-0.04942090983798386,0.029695760385683376
2024-11-14,2675.5,2784.0,2654.199951171875,2670.85009765625,-0.0017379563983367374,0.02833406109429583
2024-11-18,2675.0,2720.0,2606.0,2694.550048828125,0.008873560965728666,0.02705427049908345
2024-11-19,2705.0,2930.0,2695.199951171875,2843.5,0.05527822770879842,0.028113974887340736
2024-11-21,2862.0,2862.25,2770.0,2801.0,-0.014946368911552654,0.02835016137357306
2024-11-22,2812.449951171875,2829.0,2771.0,2795.449951171875,-0.001981452634103875,0.02828730533005608
2024-11-25,2858.0,2920.0,2783.64990234375,2873.5,0.027920388556913922,0.02857785807717246
2024-11-26,2890.0,2909.949951171875,2825.0,2837.0,-0.012702279450147902,0.026190737644256067
2024-11-27,2847.449951171875,3060.0,2815.550048828125,2877.5,0.014275643285160289,0.02624779042853466
2024-11-28,2890.949951171875,2942.5,2771.14990234375,2797.35009765625,-0.02785400602736754,0.02653063410847607
2024-11-29,2804.0,2807.10009765625,2697.0,2750.14990234375,-0.016873181283975303,0.02608610644688027
2024-12-02,2750.0,2821.0,2730.0,2788.199951171875,0.01383562721279219,0.026145978231727745
2024-12-03,2800.5,2970.89990234375,2780.050048828125,2897.550048828125,0.0392188865831844,0.026226768173788998
2024-12-04,2912.60009765625,2940.050048828125,2820.75,2867.85009765625,-0.010250021801655018,0.026025332187180325
2024-12-05,2886.0,2904.949951171875,2843.949951171875,2876.0,0.0028418160176539864,0.0245932758462604
2024-12-06,2900.39990234375,3030.0,2885.0,2897.85009765625,0.007597391396470865,0.024599208524241217
2024-12-09,2910.0,2980.0,2900.0,2919.14990234375,0.007350209282642739,0.024364124829109105
2024-12-10,2932.85009765625,2995.0,2855.949951171875,2898.050048828125,-0.007228081537945075,0.02360549426271072
2024-12-11,2901.0,2936.0,2820.10009765625,2869.949951171875,-0.009696208548093499,0.023675140143496236
2024-12-12,2885.699951171875,2915.0,2825.0,2833.85009765625,-0.012578565525466545,0.023774911744405117
2024-12-13,2829.0,2829.0,2710.050048828125,2789.699951171875,-0.015579563125406537,0.022474188257805984
2024-12-16,2780.0,2874.89990234375,2775.0,2859.949951171875,0.025181919643540773,0.02271661877302687
2024-12-17,2859.050048828125,3057.449951171875,2810.0,2961.199951171875,0.03540271743514678,0.023502359994292708
2024-12-18,2965.449951171875,2984.14990234375,2911.0,2930.14990234375,-0.010485630602498519,0.022959060220881164
2024-12-19,2845.0,2906.949951171875,2826.050048828125,2869.199951171875,-0.02080096691405542,0.023389351703223732
2024-12-20,2890.0,2890.0,2730.35009765625,2759.449951171875,-0.038251081091498884,0.02243909577666712
2024-12-23,2798.0,2801.949951171875,2645.0,2680.949951171875,-0.028447698414194034,0.02287900725942489
2024-12-24,2682.0,2750.0,2682.0,2696.64990234375,0.005856114980815841,0.02291414981476102
2024-12-26,2705.0,2723.64990234375,2658.949951171875,2701.10009765625,0.0016502681006653752,0.022906720817806217
2024-12-27,2725.39990234375,2759.949951171875,2702.0,2740.199951171875,0.014475529266594789,0.023082326765674132
2024-12-30,2700.0,2734.0,2633.85009765625,2711.64990234375,-0.01041896552691901,0.021266813336863966
2024-12-31,2684.550048828125,2758.550048828125,2663.5,2725.64990234375,0.005162908378363751,0.021277253220851854
2025-01-01,2735.0,2899.0,2729.949951171875,2889.949951171875,0.060279219531035766,0.023855705133427923
2025-01-02,2870.050048828125,2941.0,2856.199951171875,2880.050048828125,-0.0034256310700936377,0.021696255472163885
2025-01-03,2880.14990234375,2894.89990234375,2832.0,2839.39990234375,-0.014114388915191012,0.021676153529076543
2025-01-06,2839.39990234375,2866.800048828125,2705.14990234375,2742.14990234375,-0.03425019488087122,0.02259390776337047
2025-01-07,2756.0,2848.949951171875,2750.050048828125,2830.300048828125,0.03214636311787045,0.022788877696102237
2025-01-08,2830.0,2843.10009765625,2758.0,2770.10009765625,-0.02126981243448045,0.023002906924757906
2025-01-09,2771.89990234375,2805.0,2735.949951171875,2762.449951171875,-0.0027616859372149305,0.022834168973101754
2025-01-10,2762.800048828125,2771.949951171875,2521.0,2599.25,-0.059077975730435606,0.024728284128788452
2025-01-13,2530.0,2594.050048828125,2379.050048828125,2423.14990234375,-0.0677503501611042,0.027375717787501808
2025-01-14,2429.89990234375,2548.39990234375,2387.10009765625,2518.35009765625,0.0392877862077039,0.02832068267873744
2025-01-15,2540.10009765625,2579.949951171875,2420.050048828125,2432.300048828125,-0.034169216149974146,0.02771134717960523
2025-01-16,2469.75,2519.0,2440.050048828125,2454.0,0.008921576588517555,0.027817551663200466
2025-01-17,2456.39990234375,2457.14990234375,2328.449951171875,2338.35009765625,-0.04712709956958028,0.028821758114755108
2025-01-20,2325.0,2325.0,2085.0,2197.10009765625,-0.06040583920328102,0.03031277074761098
2025-01-21,2210.14990234375,2288.0,2132.300048828125,2143.800048828125,-0.02425927197626665,0.030283639108272812
2025-01-22,2153.75,2168.0,1900.0,1943.8499755859375,-0.09326899369719066,0.03389185749276642
2025-01-23,1939.0,1995.0,1871.199951171875,1902.699951171875,-0.02116934173464624,0.033921988863962534
2025-01-24,1902.699951171875,1931.0,1825.0,1845.800048828125,-0.02990482146630913,0.03406104351575997
2025-01-27,1802.5,1804.550048828125,1603.4000244140625,1623.8499755859375,-0.12024600030924304,0.03923613821046907
2025-01-28,1561.0,1580.0,1461.5,1461.5,-0.09997843275352847,0.041189912506102516
2025-01-29,1511.0,1607.6500244140625,1471.6500244140625,1607.6500244140625,0.10000001670479808,0.04569708362736494
2025-01-30,1670.0,1768.4000244140625,1670.0,1727.8499755859375,0.07476748629769969,0.048798556832004084
2025-01-31,1769.300048828125,1877.0,1746.9000244140625,1794.050048828125,0.038313553941358824,0.0497932972914298
2025-02-01,1832.3499755859375,1845.0,1754.0,1787.4000244140625,-0.003706710645227762,0.04961979291347243
2025-02-03,1759.949951171875,1786.5,1661.0,1683.75,-0.057989271007222065,0.05022304419052229
2025-02-04,1735.0,1738.0,1646.75,1691.5,0.004602821083890207,0.05020634928659025
2025-02-05,1730.0,1779.0,1708.550048828125,1751.550048828125,0.03550106345144832,0.050949504766522165
2025-02-06,1760.800048828125,1877.9000244140625,1755.3499755859375,1794.550048828125,0.024549683880725537,0.05116997806545467
2025-02-07,1799.949951171875,1836.0,1755.0,1785.4000244140625,-0.005098784745534157,0.051187463098494194
2025-02-10,1759.949951171875,1773.25,1624.8499755859375,1646.5999755859375,-0.07774170882162768,0.05242135820775939
2025-02-11,1645.75,1645.800048828125,1534.0999755859375,1548.5,-0.059577296878696284,0.05101000865163368
2025-02-12,1531.4000244140625,1581.75,1461.1500244140625,1535.5999755859375,-0.008330658323579265,0.050965191359074694
2025-02-13,1540.0,1571.949951171875,1492.0,1501.3499755859375,-0.02230398576747261,0.050957446864018464
2025-02-14,1493.050048828125,1514.8499755859375,1390.0,1409.0999755859375,-0.06144470076938402,0.05146377676024084
2025-02-17,1401.0,1438.0,1340.050048828125,1370.25,-0.02757077301756583,0.05049707829649269
2025-02-18,1370.9000244140625,1402.25,1305.050048828125,1340.5999755859375,-0.021638404972860736,0.050496778187801954
2025-02-19,1320.0,1474.6500244140625,1320.0,1474.6500244140625,0.09999257889702373,0.055161847303674925
2025-02-20,1500.0,1622.0999755859375,1499.25,1618.0999755859375,0.09727728531986668,0.05854925368182242
2025-02-21,1618.0999755859375,1669.9000244140625,1571.0,1599.5,-0.011494948313809927,0.05766307570179026
2025-02-24,1568.949951171875,1577.550048828125,1515.0,1540.25,-0.03704282588308849,0.056995746062551186
2025-02-25,1549.949951171875,1597.0,1544.949951171875,1560.3499755859375,0.0130498137224071,0.05709102804736817
2025-02-27,1569.949951171875,1579.449951171875,1450.0,1484.4000244140625,-0.04867494623656754,0.05729264961325873
2025-02-28,1434.050048828125,1488.449951171875,1412.199951171875,1453.9000244140625,-0.020547022028000406,0.05698387048078984
2025-03-03,1465.0,1480.800048828125,1370.0,1418.949951171875,-0.02403884218674024,0.0563490959300192
2025-03-04,1366.050048828125,1460.0,1366.050048828125,1440.0,0.014834948061938524,0.056529877306955405
2025-03-05,1440.050048828125,1535.9000244140625,1440.050048828125,1526.699951171875,0.060208299424913125,0.05582719988873636
2025-03-06,1552.0,1598.0,1530.550048828125,1565.300048828125,0.025283355532055296,0.05605044511840972
2025-03-07,1572.0,1623.0,1563.1500244140625,1594.199951171875,0.01846285149316018,0.05600394244819253
2025-03-10,1600.050048828125,1619.0,1521.0999755859375,1527.4000244140625,-0.04190184970756572,0.05205242985990528
2025-03-11,1496.0,1560.0,1451.199951171875,1525.449951171875,-0.0012767272561329257,0.04856625109526119
2025-03-12,1530.0,1550.0,1475.0,1489.5999755859375,-0.02350124667046405,0.04513397323426198
2025-03-13,1494.949951171875,1509.9000244140625,1452.0,1460.300048828125,-0.01966966114260793,0.042862448113649775
2025-03-17,1460.949951171875,1488.050048828125,1395.0,1403.699951171875,-0.03875922465500903,0.04250270420708838
2025-03-18,1403.699951171875,1403.699951171875,1403.699951171875,1403.699951171875,0.0,0.042518849529367915
2025-03-19,1514.0,1541.6500244140625,1505.0,1521.6500244140625,0.08402798129594369,0.044523314800435664
2025-03-20,1540.699951171875,1584.0,1508.050048828125,1515.449951171875,-0.004074572433023782,0.04450425008444025
2025-03-21,1508.0,1624.6500244140625,1500.0,1606.550048828125,0.060114223888293905,0.04544991667168475
2025-03-24,1630.0,1677.949951171875,1589.0999755859375,1637.550048828125,0.01929600638499407,0.04535452577211882
2025-03-25,1665.0,1681.949951171875,1594.0,1603.8499755859375,-0.020579568402385173,0.04547805730254202
2025-03-26,1603.8499755859375,1662.699951171875,1540.050048828125,1549.1500244140625,-0.03410540387475536,0.043652664968798216
2025-03-27,1548.4000244140625,1566.4000244140625,1520.0,1525.5,-0.015266451951939097,0.04233676808586278
2025-03-28,1526.9000244140625,1590.0,1505.0999755859375,1514.6500244140625,-0.007112406152695816,0.04232874396418029
2025-04-01,1505.1500244140625,1520.5,1486.699951171875,1510.550048828125,-0.002706879820322583,0.04211721354147873
2025-04-02,1503.0,1556.25,1491.0999755859375,1549.4000244140625,0.02571909194010291,0.04063875463368369
2025-04-03,1525.0,1545.5999755859375,1515.0,1529.6500244140625,-0.012746869555180784,0.04033131639269509
2025-04-04,1508.0,1514.8499755859375,1455.75,1499.0,-0.020037279067022573,0.04029666433152371
2025-04-07,1260.0,1448.1500244140625,1251.550048828125,1435.1500244140625,-0.04259504708868411,0.03691072516604429
2025-04-08,1470.0,1510.949951171875,1452.550048828125,1460.800048828125,0.01787271294130721,0.03222466632187596
2025-04-09,1434.0,1465.0,1415.0,1422.5,-0.026218542954492552,0.03247112350251764
2025-04-11,1493.1500244140625,1554.449951171875,1451.0,1469.300048828125,0.03289985857864686,0.03248317926375534
2025-04-15,1498.0,1556.199951171875,1494.300048828125,1509.199951171875,0.02715572110378206,0.03279517811870039
2025-04-16,1525.0,1574.9000244140625,1511.0999755859375,1519.5999755859375,0.006891084515333379,0.03153102052197191
2025-04-17,1514.0,1531.800048828125,1490.0999755859375,1497.0,-0.014872318997783074,0.031412521862525286
2025-04-21,1504.5,1539.4000244140625,1486.199951171875,1502.0999755859375,0.0034067973185956113,0.031042267391640534
2025-04-22,1517.0,1536.9000244140625,1496.0,1500.199951171875,-0.0012649120863751362,0.030958186032072427
2025-04-23,1522.0,1555.9000244140625,1491.199951171875,1531.800048828125,0.021063923933316797,0.029186709391275347
2025-04-24,1539.800048828125,1552.9000244140625,1511.4000244140625,1515.4000244140625,-0.01070637412931863,0.02887157038008996
2025-04-25,1518.5999755859375,1524.699951171875,1416.5999755859375,1459.5,-0.03688796589248866,0.02937016432128254
2025-04-28,1459.5,1495.9000244140625,1444.300048828125,1467.0999755859375,0.005207246033530399,0.028436945108404783
2025-04-29,1466.0,1491.5999755859375,1446.0999755859375,1455.699951171875,-0.007770448233774596,0.028464159877635457
2025-04-30,1445.5,1464.300048828125,1401.0,1411.4000244140625,-0.030432045231676974,0.02867894178416617
2025-05-02,1413.0,1455.0,1397.0999755859375,1418.0,0.004676190641754729,0.028488108339072504
2025-05-05,1574.0,1681.800048828125,1515.5,1604.4000244140625,0.13145276756986068,0.03645945285479469
2025-05-06,1623.0,1647.9000244140625,1545.4000244140625,1565.5999755859375,-0.0241835254535695,0.036841001634890715
2025-05-07,1527.5,1564.9000244140625,1495.5,1554.4000244140625,-0.007153775770648796,0.03365817023307133
2025-05-08,1562.0,1725.0,1558.0,1632.300048828125,0.05011581522808273,0.0347982301715675
2025-05-09,1599.9000244140625,1612.0,1548.5999755859375,1575.0999755859375,-0.03504262177977213,0.03373720959887158
2025-05-12,1654.9000244140625,1806.0,1649.0999755859375,1720.9000244140625,0.09256558382834545,0.037620636790778296
2025-05-13,1722.199951171875,1744.9000244140625,1685.5,1727.300048828125,0.0037189983864645004,0.037371553567725604
2025-05-14,1730.0,1780.300048828125,1696.0999755859375,1729.800048828125,0.001447345527313626,0.03670816386751731
2025-05-15,1750.0,1864.0,1750.0,1824.0,0.054457132912958395,0.03762204324583514
2025-05-16,1842.9000244140625,1867.0,1813.300048828125,1831.800048828125,0.0042763425592791116,0.03753594778304534
2025-05-19,1831.800048828125,1892.0,1762.0999755859375,1840.300048828125,0.004640244444494845,0.037494306983071976
2025-05-20,1860.0,1869.300048828125,1785.5999755859375,1796.0999755859375,-0.02401786234279213,0.037748485262783654
2025-05-21,1790.0,1832.0,1768.5999755859375,1800.9000244140625,0.0026724842121101933,0.037594761956545895
2025-05-22,1800.9000244140625,1840.0,1784.9000244140625,1810.699951171875,0.005441682839113282,0.03727006801071342
2025-05-23,1823.0,1826.9000244140625,1790.0,1798.0,-0.0070138352650065405,0.03618916137031763
2025-05-26,1811.0,1960.0,1811.0,1896.5999755859375,0.05483869609896419,0.03714835702023388
2025-05-27,1899.800048828125,1944.4000244140625,1899.0,1922.300048828125,0.013550602959513158,0.03653884418348095
2025-05-28,1921.0,2028.0,1920.0,1996.0999755859375,0.03839147109360086,0.03666740394620983
2025-05-29,2015.0,2084.0,1980.199951171875,2023.5,0.013726779594804395,0.03654371573485838
2025-05-30,2034.0,2034.0,1980.0,1999.0999755859375,-0.012058326866351665,0.03677023558457887
2025-06-02,2000.0,2003.4000244140625,1934.699951171875,1949.0999755859375,-0.025011255370229746,0.03705042995684372
2025-06-03,1960.5,2012.9000244140625,1950.0,1975.0999755859375,0.013339490188123415,0.03703875585122889
2025-06-04,1980.0,2004.0,1960.4000244140625,1967.5999755859375,-0.0037972761342245365,0.03706772004900993
2025-06-05,1979.4000244140625,2008.0,1961.9000244140625,1996.0,0.0144338406009612,0.037017465469418365
2025-06-06,1996.0,2065.0,1947.0,1976.5999755859375,-0.009719451109249766,0.03699932668919642
2025-06-09,1970.0,1984.0,1859.9000244140625,1931.199951171875,-0.02296874682526706,0.03648082681343205
2025-06-10,1948.0,1986.0,1936.0999755859375,1955.4000244140625,0.012531107008108,0.03647220233807119
2025-06-11,1961.5999755859375,1961.5999755859375,1871.0,1881.699951171875,-0.037690535093591326,0.037379396696482985
2025-06-12,1881.9000244140625,1882.9000244140625,1800.0,1806.800048828125,-0.039804381297403046,0.03775963172028079
2025-06-13,1750.0,1797.800048828125,1750.0,1781.800048828125,-0.013836616849891459,0.03798211862781433
2025-06-16,1773.0999755859375,1829.0,1709.0999755859375,1822.199951171875,0.022673645323065594,0.030220087911571873
2025-06-17,1828.0,1828.0,1770.0,1774.300048828125,-0.0262868530497683,0.030291725490603327
2025-06-18,1774.300048828125,1785.0,1742.0,1749.300048828125,-0.014090063299334155,0.030410880503396246
2025-06-19,1749.300048828125,1781.0,1700.0999755859375,1721.5999755859375,-0.015834946818154005,0.029356366068945133
2025-06-20,1721.5999755859375,1775.0,1716.5999755859375,1764.0999755859375,0.02468633864004066,0.02876399554177178
2025-06-23,1750.0,1775.800048828125,1734.4000244140625,1761.4000244140625,-0.0015304978228222188,0.02342872565025552
2025-06-24,1792.0999755859375,1824.0,1758.800048828125,1772.699951171875,0.006415309754280063,0.023444528190455446
2025-06-25,1782.300048828125,1849.9000244140625,1782.300048828125,1837.5999755859375,0.03661083443430968,0.024323533206341525
2025-06-26,1856.199951171875,1867.0,1823.800048828125,1832.0999755859375,-0.002993034432451136,0.022248690917338308
2025-06-27,1843.9000244140625,1854.9000244140625,1801.4000244140625,1809.5,-0.012335558041099648,0.022354990659514722
2025-06-30,1825.9000244140625,1855.0,1817.0999755859375,1845.199951171875,0.019729179978930533,0.022634889658295514
2025-07-01,1853.0,1884.800048828125,1842.0,1871.199951171875,0.014090613856502454,0.022287733982668433
2025-07-02,1870.0,1884.800048828125,1847.699951171875,1855.199951171875,-0.008550662899483141,0.022363267937877337
2025-07-03,1857.0,1888.5999755859375,1854.0,1860.699951171875,0.0029646400090328484,0.022351756247403157
2025-07-04,1860.0999755859375,1870.9000244140625,1813.0,1823.800048828125,-0.01983119434195202,0.022633878803496613
2025-07-07,1810.0,1837.0,1786.0,1792.300048828125,-0.01727163019884781,0.020408098944058886
2025-07-08,1792.5999755859375,1823.9000244140625,1775.0,1803.9000244140625,0.006472116983717191,0.020266337344427236
2025-07-09,1808.0,1825.0,1792.0,1806.800048828125,0.0016076414295767005,0.018803401729218114
2025-07-10,1809.800048828125,1839.0,1802.5,1812.699951171875,0.003265387527289887,0.018575356292962666
2025-07-11,1821.5999755859375,1988.0,1808.0,1947.4000244140625,0.07430908416757376,0.02329528014092556
2025-07-14,1960.0,2008.5999755859375,1950.199951171875,1981.0,0.0172537615100663,0.023045628248406242
2025-07-15,1987.9000244140625,1991.800048828125,1935.0999755859375,1962.5999755859375,-0.009288250587613622,0.02299111991660566
2025-07-16,1966.0,1997.800048828125,1950.0999755859375,1956.300048828125,-0.0032099902354943977,0.022987989342826268
2025-07-17,1964.5999755859375,1968.199951171875,1920.0999755859375,1935.0,-0.010887925316407476,0.02290675289539075
2025-07-18,1937.0,1985.300048828125,1922.5,1931.4000244140625,-0.001860452499192533,0.02284589945948322
2025-07-21,1943.9000244140625,1943.9000244140625,1887.5,1896.0999755859375,-0.01827692263741898,0.022702548943520213
2025-07-22,1903.9000244140625,1922.5,1886.0999755859375,1895.800048828125,-0.0001581808774191451,0.02257181280197521
2025-07-23,1895.699951171875,1985.0,1875.5999755859375,1956.300048828125,0.0319126481916685,0.022222427792668895
2025-07-24,1964.0,1975.0,1942.5,1967.5999755859375,0.005776172609401886,0.020812268260932628
2025-07-25,1966.0,1966.800048828125,1911.300048828125,1927.0,-0.0206342631071883,0.021038242817212865
2025-07-28,1920.0999755859375,1925.0,1815.0999755859375,1827.5,-0.05163466528282301,0.02291162699049407
2025-07-29,1815.0999755859375,1994.699951171875,1812.5,1972.800048828125,0.0795075506583447,0.026527295479743404
2025-07-30,1974.0,2040.0,1949.0,2023.0,0.02544604112398252,0.02658608985273394
2025-07-31,1999.0999755859375,2066.89990234375,1962.0999755859375,2031.5,0.004201680672268893,0.026289676458211068
2025-08-01,2092.89990234375,2295.0,2075.0,2135.199951171875,0.05104600106909918,0.02735934132018188
2025-08-04,2166.89990234375,2340.0,2141.0,2304.10009765625,0.07910273058580608,0.030319565895105816
2025-08-05,2315.0,2326.300048828125,2181.39990234375,2210.199951171875,-0.04075350136909894,0.03167385350632171
2025-08-06,2214.0,2220.0,2111.0,2122.0,-0.039905869659037085,0.032351834432959234
2025-08-07,2099.0,2199.0,2090.60009765625,2146.800048828125,0.011687110663583855,0.03233304095724013
2025-08-08,2156.89990234375,2156.89990234375,2086.0,2104.699951171875,-0.019610628236770955,0.032500540035638396
2025-08-11,2100.0,2174.39990234375,2076.0,2148.0,0.020573026955227558,0.03251359743864091
2025-08-12,2154.699951171875,2172.800048828125,2081.89990234375,2093.5,-0.025372439478584696,0.03295265464941616
2025-08-13,2103.89990234375,2130.0,2085.0,2098.89990234375,0.0025793658197994507,0.032865960574365596
2025-08-14,2105.0,2153.89990234375,2086.0,2125.0,0.012435132150468542,0.03289484694561659
2025-08-18,2150.0,2193.89990234375,2124.0,2158.10009765625,0.015576516544117736,0.03260903781692332
2025-08-19,2166.699951171875,2207.89990234375,2115.5,2126.800048828125,-0.014503520416924931,0.032544390840663365
2025-08-20,2130.0,2133.300048828125,2040.0,2048.60009765625,-0.03676883081461446,0.033477111837127545
2025-08-21,2065.0,2098.0,2037.300048828125,2065.800048828125,0.008395953505788256,0.0334778682381598
2025-08-22,2065.0,2362.89990234375,2064.89990234375,2322.39990234375,0.12421330595920321,0.03992312342346633
2025-08-25,2316.60009765625,2423.89990234375,2280.60009765625,2371.800048828125,0.021271162832258383,0.03806411280921263
2025-08-26,2354.10009765625,2380.10009765625,2275.0,2291.10009765625,-0.03402477001033366,0.03874558940999358
2025-08-28,2279.800048828125,2320.0,2230.0,2239.60009765625,-0.022478284581578745,0.038993945573412576
2025-08-29,2243.0,2315.0,2190.699951171875,2207.60009765625,-0.014288265138712952,0.03912779223920174
2025-09-01,2219.0,2265.0,2200.10009765625,2232.800048828125,0.011415088810074359,0.039032143946701826
2025-09-02,2245.199951171875,2327.0,2243.89990234375,2266.60009765625,0.015137964926982495,0.039045053866294796
2025-09-03,2355.89990234375,2564.0,2281.800048828125,2526.89990234375,0.11484152187086716,0.04349428144715093
2025-09-04,2539.0,2725.0,2513.60009765625,2652.10009765625,0.04954695482649485,0.044017858738865684
2025-09-05,2647.699951171875,3182.5,2615.0,3079.39990234375,0.1611175253396806,0.05167278963612737
2025-09-08,3135.5,3314.0,3000.10009765625,3106.60009765625,0.008832953229555462,0.051653999801548466
2025-09-09,3100.0,3100.0,2950.0,3059.800048828125,-0.015064716203232242,0.05152553903049987
2025-09-10,3062.0,3220.0,3050.0,3130.199951171875,0.023008007458105828,0.049885533330866295
2025-09-11,3120.0,3120.0,2975.0,3000.60009765625,-0.041403059081611016,0.04973246808868715
2025-09-12,3018.60009765625,3028.699951171875,2891.0,2903.800048828125,-0.032260229846601374,0.05043387697581658
2025-09-15,2918.0,3025.0,2856.0,2882.89990234375,-0.007197515714902458,0.05054748406834625
2025-09-16,2904.5,3007.89990234375,2828.199951171875,2842.300048828125,-0.014082991047527527,0.050250617902773825
2025-09-17,2860.0,2952.0,2822.300048828125,2928.39990234375,0.03029231679854627,0.04872775942884671
2025-09-18,2965.0,3055.0,2918.300048828125,3037.699951171875,0.037324153965667906,0.04805326768397488
2025-09-19,3070.0,3305.0,3050.39990234375,3279.39990234375,0.07956676270104701,0.048575939638729033
2025-09-22,3340.0,3559.0,3339.800048828125,3535.39990234375,0.07806306264052743,0.04988133807073616
2025-09-23,3535.0,3585.0,3355.39990234375,3540.800048828125,0.0015274499727160329,0.04948082769745751
