Date,Open,High,Low,Close,Return,Volatility
2000-06-13,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-06-14,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-06-15,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-06-16,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-06-19,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-06-20,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-06-21,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-06-22,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-06-23,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-06-26,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-06-27,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-06-28,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-06-29,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-06-30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-07-03,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-07-04,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-07-05,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-07-06,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-07-07,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-07-10,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-07-11,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-07-12,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-07-13,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-07-14,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-07-17,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-07-18,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-07-19,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-07-20,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-07-21,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-07-24,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-07-25,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-07-26,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-07-27,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-07-28,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-07-31,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-08-01,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-08-02,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-08-03,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-08-04,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-08-07,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-08-08,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-08-09,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-08-10,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-08-11,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-08-14,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-08-15,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-08-16,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-08-17,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-08-18,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-08-21,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-08-22,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-08-23,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-08-24,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-08-25,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-08-28,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-08-29,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-08-30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-08-31,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-09-01,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-09-04,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-09-05,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-09-06,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-09-07,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-09-08,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-09-11,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-09-12,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-09-13,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-09-14,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-09-15,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-09-18,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-09-19,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-09-20,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-09-21,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-09-22,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-09-25,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-09-26,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-09-27,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-09-28,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-09-29,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-10-02,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-10-03,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-10-04,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-10-05,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-10-06,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-10-09,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-10-10,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-10-11,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-10-12,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-10-13,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-10-16,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-10-17,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-10-18,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-10-19,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-10-20,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-10-23,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-10-24,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-10-25,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-10-26,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-10-27,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-10-30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-10-31,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-11-01,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-11-02,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-11-03,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-11-06,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-11-07,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-11-08,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-11-09,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-11-10,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-11-13,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-11-14,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-11-15,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-11-16,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-11-17,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-11-20,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-11-21,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-11-22,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-11-23,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-11-24,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-11-27,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-11-28,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-11-29,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-11-30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-12-01,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-12-04,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-12-05,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-12-06,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-12-07,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-12-08,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-12-11,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-12-12,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-12-13,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-12-14,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-12-15,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-12-18,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-12-19,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-12-20,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-12-21,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-12-22,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-12-25,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-12-26,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-12-27,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-12-28,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2000-12-29,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2001-01-01,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2001-01-02,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2001-01-03,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2001-01-04,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2001-01-05,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2001-01-08,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2001-01-09,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2001-01-10,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2001-01-11,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2001-01-12,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2001-01-15,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2001-01-16,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2001-01-17,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2001-01-18,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2001-01-19,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2001-01-22,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2001-01-23,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2001-01-24,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2001-01-25,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2001-01-26,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2001-01-29,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2001-01-30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2001-01-31,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2001-02-01,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2001-02-02,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2001-02-05,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2001-02-06,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2001-02-07,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2001-02-08,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2001-02-09,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2001-02-12,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2001-02-13,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
2001-02-14,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
