Date,Open,High,Low,Close,Return,Volatility
2002-12-11,16.362079620361328,16.652477264404297,16.153356552124023,16.561729431152344,0.017279818623645804,0.020531400002257283
2002-12-12,16.516353607177734,16.879350662231445,16.42560577392578,16.643402099609375,0.004931409415698251,0.02037677043787919
2002-12-13,16.788602828979492,17.224197387695312,16.788602828979492,17.051773071289062,0.024536508175168725,0.02046686227614757
2002-12-16,17.251422882080078,17.423845291137695,16.888425827026367,17.03362464904785,-0.0010643129113516725,0.02042224024429789
2002-12-17,17.151599884033203,17.151599884033203,16.561729431152344,16.716001510620117,-0.01864683207314244,0.020995992668862266
2002-12-18,16.24410629272461,17.242347717285156,16.24410629272461,17.115299224853516,0.02388715471099445,0.021125362742755407
2002-12-19,17.242347717285156,17.37847137451172,16.90657615661621,17.251422882080078,0.007953332012384129,0.020872935677922633
2002-12-20,17.333097457885742,18.140764236450195,17.069923400878906,17.242347717285156,-0.0005260531178763461,0.02066777295407212
2002-12-23,17.287721633911133,17.423845291137695,17.078998565673828,17.287721633911133,0.0026315393570499612,0.020527183357794174
2002-12-24,15.790361404418945,17.51459503173828,15.790361404418945,17.21512222290039,-0.004199478250987876,0.020311916791147643
2002-12-25,17.21512222290039,17.21512222290039,17.21512222290039,17.21512222290039,0.0,0.020399202028946763
2002-12-26,17.20604705810547,17.37847137451172,17.078998565673828,17.21512222290039,0.0,0.020448221340719133
2002-12-27,17.178823471069336,17.287721633911133,17.015474319458008,17.21512222290039,0.0,0.020527225079104698
2002-12-30,17.151599884033203,17.242347717285156,17.02454948425293,17.19697380065918,-0.0010542139641082082,0.020293573165167316
2002-12-31,16.79767608642578,17.333097457885742,16.79767608642578,17.233272552490234,0.00211076391996734,0.02026619752344561
2003-01-01,17.160673141479492,17.333097457885742,16.988250732421875,17.051773071289062,-0.010531921934638255,0.02049142897418008
2003-01-02,17.151599884033203,17.19697380065918,17.015474319458008,17.042699813842773,-0.0005321005275144008,0.020552997336214567
2003-01-03,16.706926345825195,17.20604705810547,16.706926345825195,17.124374389648438,0.00479234960996755,0.014129432302369144
2003-01-06,16.888425827026367,17.333097457885742,16.888425827026367,17.14252471923828,0.001059911981416084,0.013199820909364089
2003-01-07,17.242347717285156,17.333097457885742,16.97010040283203,17.02454948425293,-0.006882022159370282,0.013036181721086667
2003-01-08,16.97010040283203,17.097148895263672,16.77045249938965,16.84305191040039,-0.010660932556272207,0.01275418164154533
2003-01-09,16.516353607177734,16.879350662231445,16.343931198120117,16.552654266357422,-0.017241391025082042,0.013263904470203524
2003-01-10,16.24410629272461,16.60710334777832,16.216882705688477,16.434680938720703,-0.007127154699080207,0.013345250823491684
2003-01-13,16.35300636291504,16.697853088378906,16.35300636291504,16.49820327758789,0.0038651397677897936,0.011782015848851454
2003-01-14,16.588953018188477,16.716001510620117,16.470979690551758,16.525428771972656,0.001650209657784396,0.011742107010077845
2003-01-15,16.334856033325195,17.233272552490234,16.289480209350586,16.924726486206055,0.02416262353873755,0.012319295103470712
2003-01-16,17.14252471923828,17.14252471923828,16.516353607177734,16.72507667541504,-0.011796338980942123,0.01237091813594634
2003-01-17,16.815826416015625,16.815826416015625,16.60710334777832,16.66155242919922,-0.003798143796207354,0.01228927392539657
2003-01-20,16.879350662231445,17.242347717285156,16.634328842163086,16.697853088378906,0.002178708096616022,0.010758082606880858
2003-01-21,16.788602828979492,17.051773071289062,16.334856033325195,16.37115478515625,-0.01956528791417056,0.01133077570225768
2003-01-22,16.788602828979492,16.879350662231445,16.42560577392578,16.49820327758789,0.007760508901109242,0.010964716575138575
2003-01-23,16.334856033325195,16.743227005004883,16.334856033325195,16.398380279541016,-0.006050537526257838,0.010975291205596024
2003-01-24,16.697853088378906,16.706926345825195,16.153356552124023,16.235031127929688,-0.009961297934719004,0.010035575241818789
2003-01-27,16.679702758789062,16.679702758789062,15.699610710144043,15.808509826660156,-0.026271665136248012,0.010999357638433438
2003-01-28,16.334856033325195,16.334856033325195,15.545337677001953,15.808509826660156,0.0,0.01056961560242826
2003-01-29,16.089832305908203,16.516353607177734,15.726836204528809,15.890185356140137,0.005166554619983277,0.009498865262523824
2003-01-30,16.688777923583984,17.051773071289062,15.899259567260742,16.289480209350586,0.025128394934434084,0.010599944182139054
2003-01-31,16.516353607177734,16.516353607177734,15.971858978271484,16.098907470703125,-0.011699129511699602,0.010746858487157998
2003-02-03,16.198732376098633,16.198732376098633,15.899259567260742,15.91740894317627,-0.011273965507109573,0.0108295570845742
2003-02-04,16.198732376098633,16.48912811279297,15.608861923217773,16.343931198120117,0.026795960100446825,0.01208641986641922
2003-02-05,16.41653060913086,16.41653060913086,15.971858978271484,16.289480209350586,-0.003331572319381415,0.012085955004584288
2003-02-06,16.153356552124023,16.507278442382812,15.99908447265625,16.443754196166992,0.009470774072204424,0.012256279640707215
2003-02-07,16.071683883666992,16.470979690551758,16.071683883666992,16.1442813873291,-0.018211948759711882,0.012627167029517855
2003-02-10,16.026308059692383,16.153356552124023,16.017234802246094,16.071683883666992,-0.004496793751320949,0.012633337709035677
2003-02-11,16.153356552124023,16.334856033325195,16.08075714111328,16.162431716918945,0.00564644214687271,0.012691071274814586
2003-02-12,16.107982635498047,16.41653060913086,16.08075714111328,16.343931198120117,0.011229713720069645,0.01281139981267242
2003-02-13,16.343931198120117,16.343931198120117,16.343931198120117,16.343931198120117,0.0,0.012812915234084782
2003-02-14,16.25318145751953,16.25318145751953,15.971858978271484,16.08075714111328,-0.016102249441499517,0.013035426735080685
2003-02-17,16.153356552124023,16.42560577392578,16.12613296508789,16.334856033325195,0.015801425889472975,0.013427174555322871
2003-02-18,16.334856033325195,16.552654266357422,16.162431716918945,16.42560577392578,0.005555588639131193,0.013447919040006633
2003-02-19,16.24410629272461,16.73415184020996,16.24410629272461,16.688777923583984,0.016022066600183793,0.0136746480548331
2003-02-20,16.697853088378906,16.97010040283203,16.48005485534668,16.879350662231445,0.011419214727409699,0.013443422686775475
2003-02-21,15.427364349365234,16.96102523803711,15.427364349365234,16.8612003326416,-0.0010752978567153404,0.01336650259958924
2003-02-24,16.79767608642578,17.333097457885742,16.788602828979492,17.26957130432129,0.024219567031009248,0.014020654904910772
2003-02-25,16.997325897216797,17.333097457885742,16.97010040283203,17.051773071289062,-0.01261167571529287,0.014259320747464712
2003-02-26,16.5435791015625,17.333097457885742,16.5435791015625,17.242347717285156,0.011176236347935742,0.013723474192238157
2003-02-27,17.51459503173828,17.51459503173828,17.097148895263672,17.27864646911621,0.0021052093616384937,0.013519783074416434
2003-02-28,17.469221115112305,19.00288200378418,17.242347717285156,18.685260772705078,0.08140766732527593,0.019888855847276503
2003-03-03,19.12993049621582,20.545618057250977,19.057331085205078,19.67442512512207,0.0529382150160802,0.021795060031846482
2003-03-04,19.874074935913086,19.874074935913086,19.06640625,19.29327964782715,-0.019372636042526148,0.021787384211082634
2003-03-05,19.36587905883789,19.36587905883789,18.603586196899414,18.88490867614746,-0.021166487975810777,0.022327055904561202
2003-03-06,18.739709854125977,18.93935775756836,18.449312210083008,18.58543586730957,-0.015857784327871216,0.02256119709873531
2003-03-07,18.33133888244629,18.476537704467773,17.74146842956543,17.877592086791992,-0.038085939203751695,0.023733347831362148
2003-03-10,18.140764236450195,18.149839401245117,17.723318099975586,17.786842346191406,-0.005076172459915984,0.023124681429124903
2003-03-11,17.832218170166016,18.013715744018555,17.605344772338867,17.904817581176758,0.006632725060983891,0.023114938268057206
2003-03-12,17.877592086791992,17.968341827392578,17.423845291137695,17.523670196533203,-0.021287420713196892,0.0235849631677767
2003-03-13,17.37847137451172,18.059091567993164,17.37847137451172,17.886667251586914,0.020714670556030157,0.02345901565648535
2003-03-14,17.886667251586914,17.886667251586914,17.886667251586914,17.886667251586914,0.0,0.023296330622977823
2003-03-17,17.795917510986328,17.877592086791992,17.333097457885742,17.596269607543945,-0.01623542496533026,0.023424092724710438
2003-03-18,17.596269607543945,17.596269607543945,17.596269607543945,17.596269607543945,0.0,0.023016732355874474
2003-03-19,17.959266662597656,17.959266662597656,16.915651321411133,17.333097457885742,-0.01495613306273591,0.0232189842659482
2003-03-20,17.55997085571289,17.696094512939453,16.60710334777832,17.55997085571289,0.013089027992739588,0.02326672078143476
2003-03-21,17.060848236083984,17.877592086791992,15.971858978271484,17.650718688964844,0.005167880630190691,0.022940132474253146
2003-03-24,17.605344772338867,17.68701934814453,17.333097457885742,17.369396209716797,-0.01593830167515664,0.023166952142000596
2003-03-25,17.242347717285156,17.37847137451172,17.160673141479492,17.27864646911621,-0.005224691722434116,0.02320661489836203
2003-03-26,16.60710334777832,18.004640579223633,15.971858978271484,17.26957130432129,-0.0005252242883226899,0.02315301421341351
2003-03-27,17.242347717285156,17.48737144470215,16.788602828979492,16.90657615661621,-0.021019349079860916,0.023533391158742593
2003-03-28,16.83397674560547,17.469221115112305,15.790361404418945,17.006399154663086,0.0059043887492151725,0.023311260229889372
2003-03-31,16.97010040283203,17.21512222290039,16.507278442382812,16.552654266357422,-0.026680832560680545,0.023738171562096122
2003-04-01,17.233272552490234,17.233272552490234,16.470979690551758,16.84305191040039,0.017543871778509246,0.023922778386566226
2003-04-02,17.950191497802734,17.950191497802734,16.616178512573242,17.32402229309082,0.028556011419369698,0.024298728709088408
2003-04-03,17.423845291137695,17.51459503173828,16.924726486206055,17.051773071289062,-0.015715127653139538,0.02442244788146218
2003-04-04,18.149839401245117,18.149839401245117,16.72507667541504,16.879350662231445,-0.01011169972393855,0.02449969216037849
2003-04-07,16.888425827026367,17.08807373046875,16.879350662231445,16.979175567626953,0.005914025213000107,0.024108758679164278
2003-04-08,17.051773071289062,17.051773071289062,16.697853088378906,16.83397674560547,-0.008551582580860084,0.024048528333106778
2003-04-09,16.870275497436523,17.042699813842773,16.788602828979492,16.915651321411133,0.004851769551540208,0.02397337258930006
2003-04-10,16.879350662231445,17.423845291137695,16.588953018188477,16.788602828979492,-0.00751070650592256,0.024003457643355965
2003-04-11,17.051773071289062,17.333097457885742,16.525428771972656,16.643402099609375,-0.008648767908159716,0.018347618939408856
2003-04-14,16.643402099609375,16.643402099609375,16.643402099609375,16.643402099609375,0.0,0.014943612619526252
2003-04-15,16.788602828979492,17.19697380065918,16.697853088378906,16.83397674560547,0.011450462162454489,0.015013025367396333
2003-04-16,16.66155242919922,17.106224060058594,16.66155242919922,16.97010040283203,0.008086244818064081,0.014837161554483459
2003-04-17,16.979175567626953,17.959266662597656,15.627012252807617,15.980934143066406,-0.058288768851394,0.017789365484423655
2003-04-18,15.980934143066406,15.980934143066406,15.980934143066406,15.980934143066406,0.0,0.016659943501632742
2003-04-21,16.089832305908203,16.48912811279297,16.06260871887207,16.298555374145508,0.019875010323905595,0.017197602528232707
2003-04-22,16.153356552124023,16.49820327758789,15.95370864868164,16.008159637451172,-0.017817268465093017,0.0173158924529917
2003-04-23,16.06260871887207,16.262256622314453,15.908333778381348,16.017234802246094,0.0005669086890969233,0.017002054886173554
2003-04-24,15.56348705291748,16.107982635498047,15.56348705291748,15.699610710144043,-0.019830145216920392,0.016672558554406303
2003-04-25,15.599786758422852,15.835735321044922,15.56348705291748,15.636087417602539,-0.004046169915567388,0.01665375275017455
2003-04-28,15.699610710144043,16.743227005004883,15.43643856048584,15.536263465881348,-0.006384202713577425,0.016507522273753183
2003-04-29,15.617937088012695,15.73591136932373,15.363839149475098,15.518113136291504,-0.0011682557797569881,0.01649911678263615
2003-04-30,15.536263465881348,15.790361404418945,15.518113136291504,15.554412841796875,0.0023391829397401143,0.016406695306316804
2003-05-01,15.554412841796875,15.554412841796875,15.554412841796875,15.554412841796875,0.0,0.016122723714985063
2003-05-02,16.06260871887207,16.06260871887207,15.681461334228516,15.76313591003418,0.01341889728401946,0.016351616776054876
2003-05-05,15.881110191345215,16.652477264404297,15.881110191345215,16.534503936767578,0.048934934719580436,0.018777659333671346
2003-05-06,16.697853088378906,17.124374389648438,16.516353607177734,16.788602828979492,0.01536779652922493,0.019010584082655702
2003-05-07,16.652477264404297,17.37847137451172,16.343931198120117,17.051773071289062,0.015675529702525504,0.019246794027551223
2003-05-08,17.060848236083984,17.469221115112305,16.66155242919922,16.97010040283203,-0.004789687741889259,0.01886701794762892
2003-05-09,16.470979690551758,17.423845291137695,16.470979690551758,17.360322952270508,0.022994710707389565,0.01929528945657237
2003-05-12,17.242347717285156,17.50551986694336,16.924726486206055,17.097148895263672,-0.015159513894435706,0.018837290631343716
2003-05-13,16.788602828979492,17.496444702148438,16.788602828979492,17.432920455932617,0.019639038223616456,0.01890354346432195
2003-05-14,17.423845291137695,17.68701934814453,17.423845291137695,17.61441993713379,0.010411306680367716,0.01828218534120651
2003-05-15,17.650718688964844,18.240589141845703,17.605344772338867,18.140764236450195,0.029881443794058438,0.018758150035318468
2003-05-16,18.240589141845703,18.603586196899414,17.605344772338867,17.80499267578125,-0.01850922906512842,0.019009740956445184
2003-05-19,17.877592086791992,18.059091567993164,17.251422882080078,17.360322952270508,-0.02497444012518979,0.0196148817271438
2003-05-20,17.369396209716797,17.696094512939453,17.27864646911621,17.587194442749023,0.013068391129719359,0.01965174956071695
2003-05-21,17.632568359375,17.895742416381836,17.333097457885742,17.423845291137695,-0.009287959608513585,0.019741613694371992
2003-05-22,15.971858978271484,17.67794418334961,15.971858978271484,17.006399154663086,-0.023958324325052183,0.020213926668471476
2003-05-23,17.67794418334961,17.67794418334961,16.643402099609375,16.79767608642578,-0.012273207651960494,0.020282002112787398
2003-05-26,16.824901580810547,17.233272552490234,16.79767608642578,17.02454948425293,0.01350623721161548,0.02041978398725474
2003-05-27,17.287721633911133,17.469221115112305,16.89750099182129,16.96102523803711,-0.003731331996454812,0.020338738075270316
2003-05-28,17.56904411315918,17.56904411315918,16.652477264404297,16.752302169799805,-0.012306040779257787,0.020415402086637193
2003-05-29,16.806751251220703,16.8612003326416,16.60710334777832,16.77045249938965,0.001083452853576361,0.01722073334436449
2003-05-30,16.879350662231445,17.777767181396484,16.73415184020996,17.333097457885742,0.033549778010854014,0.018166508891349065
2003-06-02,17.74146842956543,18.866758346557617,17.605344772338867,18.440237045288086,0.06387430694902418,0.021122410932333267
2003-06-03,18.440237045288086,18.64896011352539,17.786842346191406,18.313188552856445,-0.006889742909465757,0.020819257926169146
2003-06-04,18.33133888244629,18.830459594726562,18.313188552856445,18.52191162109375,0.011397418184980523,0.02083900838255123
2003-06-05,18.81230926513672,18.857683181762695,17.98649024963379,18.2950382232666,-0.012248919143355241,0.02057099572553286
2003-06-06,18.33133888244629,18.422086715698242,17.814067840576172,17.9229679107666,-0.020337225206057297,0.021036365106546693
2003-06-09,18.149839401245117,19.04825782775879,18.149839401245117,18.921207427978516,0.05569610581137385,0.02287433196505552
2003-06-10,19.057331085205078,19.928524017333984,19.0119571685791,19.701650619506836,0.041247007861363594,0.023659615825849478
2003-06-11,19.438478469848633,20.37319564819336,19.23883056640625,20.028348922729492,0.016582280821648032,0.02367972965203564
