Date,Open,High,Low,Close,Return,Volatility
2020-09-22,42.25,42.25,40.0,40.79999923706055,-0.03546099354738985,0.020915766287807423
2020-09-23,41.04999923706055,41.32500076293945,40.0,40.20000076293945,-0.01470584522894025,0.0209817080798318
2020-09-24,41.849998474121094,41.849998474121094,38.724998474121094,39.025001525878906,-0.02922883618807748,0.021410913540630464
2020-09-25,39.95000076293945,40.25,38.79999923706055,39.474998474121094,0.01153099117609968,0.021637548280412474
2020-09-28,40.25,40.400001525878906,39.75,39.95000076293945,0.012032990682184774,0.021782687492060082
2020-09-29,40.224998474121094,40.29999923706055,39.599998474121094,39.67499923706055,-0.006883642568888737,0.021676350619635142
2020-09-30,40.0,40.45000076293945,39.54999923706055,39.775001525878906,0.002520536628642045,0.02173301183766665
2020-10-01,40.04999923706055,40.45000076293945,39.75,40.04999923706055,0.006913832825442334,0.021856542834332856
2020-10-05,40.349998474121094,40.349998474121094,39.5,39.599998474121094,-0.011235974319895647,0.021804486890660557
2020-10-06,39.900001525878906,40.25,39.67499923706055,39.95000076293945,0.008838441977392808,0.02183736353052483
2020-10-07,39.95000076293945,40.07500076293945,39.525001525878906,39.67499923706055,-0.006883642568888737,0.021647288068081638
2020-10-08,39.900001525878906,39.900001525878906,38.75,38.82500076293945,-0.021424032525931502,0.021557455908952524
2020-10-09,38.974998474121094,39.04999923706055,37.29999923706055,37.45000076293945,-0.03541532448113982,0.02219162004910649
2020-10-12,37.75,37.75,36.400001525878906,36.75,-0.018691608776472246,0.02216279080408166
2020-10-13,36.724998474121094,37.67499923706055,36.5,37.099998474121094,0.00952376800329513,0.020531393691088473
2020-10-14,37.0,37.849998474121094,36.5,36.875,-0.006064649147574541,0.02047258173129156
2020-10-15,36.92499923706055,37.5,36.375,36.625,-0.006779661016949157,0.020454322536817646
2020-10-16,36.70000076293945,37.349998474121094,36.625,37.07500076293945,0.012286710250906552,0.02069672772512226
2020-10-19,37.45000076293945,38.20000076293945,36.5,37.67499923706055,0.01618337051312646,0.02089285172117193
2020-10-20,37.95000076293945,40.20000076293945,37.724998474121094,39.849998474121094,0.05773057149583227,0.022625079298788504
2020-10-21,40.150001525878906,40.150001525878906,38.75,39.025001525878906,-0.02070255909239116,0.022743395325913098
2020-10-22,39.25,41.25,38.92499923706055,40.775001525878906,0.04484304757398938,0.024126132604105028
2020-10-23,41.0,41.07500076293945,40.150001525878906,40.32500076293945,-0.011036192424268787,0.024079698781912632
2020-10-26,40.849998474121094,40.849998474121094,39.400001525878906,39.525001525878906,-0.0198387903763112,0.024261165850964977
2020-10-27,39.45000076293945,39.45000076293945,38.70000076293945,39.04999923706055,-0.012017767754097464,0.02415871876634407
2020-10-28,39.07500076293945,40.0,38.54999923706055,38.75,-0.007682438999277452,0.024148486679412034
2020-10-29,38.42499923706055,38.42499923706055,37.5,38.0,-0.01935483870967747,0.024346280333085307
2020-10-30,38.0,38.70000076293945,37.849998474121094,37.95000076293945,-0.0013157693963301575,0.02266351606912939
2020-11-02,37.599998474121094,37.974998474121094,37.25,37.42499923706055,-0.013834032024357734,0.0221258328573872
2020-11-03,37.54999923706055,37.95000076293945,37.0,37.599998474121094,0.004675998413575133,0.020573270752553253
2020-11-04,37.75,37.95000076293945,37.375,37.650001525878906,0.0013298684517826231,0.019693437461015015
2020-11-05,38.150001525878906,38.25,37.75,38.150001525878906,0.013280211945179365,0.019757539978328353
2020-11-06,38.349998474121094,39.375,38.17499923706055,38.974998474121094,0.021625082968412368,0.019481104676112634
2020-11-09,39.54999923706055,39.54999923706055,37.0,38.625,-0.008980076660002667,0.019427340473963568
2020-11-10,38.724998474121094,41.82500076293945,38.20000076293945,41.599998474121094,0.0770226142167274,0.023970523704875332
2020-11-11,41.599998474121094,41.75,40.25,40.625,-0.02343746417989967,0.024360412307688695
2020-11-12,41.224998474121094,41.349998474121094,40.125,40.275001525878906,-0.008615347055288436,0.024422300311776876
2020-11-13,40.375,41.07500076293945,40.349998474121094,40.775001525878906,0.012414648815810114,0.02449112945963658
2020-11-14,41.20000076293945,41.375,40.775001525878906,41.20000076293945,0.010423034240496953,0.024440793381884023
2020-11-17,41.25,41.42499923706055,40.75,40.849998474121094,-0.008495201027597932,0.024468728210440334
2020-11-18,40.900001525878906,41.75,40.75,41.349998474121094,0.012239902537983127,0.024504646516608764
2020-11-19,41.275001525878906,43.29999923706055,41.150001525878906,41.67499923706055,0.007859752719044266,0.024133716096129163
2020-11-20,41.82500076293945,42.32500076293945,41.20000076293945,41.650001525878906,-0.0005998251143196631,0.023053603062584225
2020-11-23,42.400001525878906,43.224998474121094,41.349998474121094,42.474998474121094,0.019807849172096326,0.022828884642492234
2020-11-24,43.224998474121094,43.474998474121094,42.474998474121094,42.54999923706055,0.0017657625811369204,0.022820785752936945
2020-11-25,42.849998474121094,42.875,41.57500076293945,41.775001525878906,-0.01821381257526855,0.023126435726055213
2020-11-26,41.79999923706055,42.125,41.5,41.775001525878906,0.0,0.023046211190408995
2020-11-27,41.775001525878906,43.275001525878906,41.650001525878906,42.79999923706055,0.0245361501793524,0.023293447698146303
2020-12-01,42.5,43.474998474121094,42.32500076293945,42.95000076293945,0.0035047086110464587,0.023199383401028444
2020-12-02,43.17499923706055,43.275001525878906,42.54999923706055,42.70000076293945,-0.005820721666103368,0.02097880729078053
2020-12-03,42.974998474121094,46.0,42.75,45.650001525878906,0.06908666768689709,0.023771608427257226
2020-12-04,45.974998474121094,46.79999923706055,45.17499923706055,45.92499923706055,0.00602404604577611,0.022583338498972563
2020-12-07,45.875,46.29999923706055,45.20000076293945,45.400001525878906,-0.011431632442096551,0.02259265874718259
2020-12-08,45.20000076293945,45.79999923706055,44.150001525878906,44.79999923706055,-0.01321590900115599,0.02238104593313525
2020-12-09,44.95000076293945,45.70000076293945,44.79999923706055,45.0,0.00446430282021093,0.0221648931250416
2020-12-10,45.0,45.025001525878906,43.67499923706055,44.0,-0.022222222222222254,0.02260564674272838
2020-12-11,48.0,48.0,45.0,45.42499923706055,0.03238634629683057,0.02269774567193243
2020-12-14,45.70000076293945,45.79999923706055,44.849998474121094,45.275001525878906,-0.0033020960638622254,0.022723335040600295
2020-12-15,45.224998474121094,45.75,44.92499923706055,45.20000076293945,-0.0016565601416177467,0.022461435346422653
2020-12-16,45.150001525878906,45.70000076293945,45.025001525878906,45.150001525878906,-0.0011061777924026295,0.022502827447500144
2020-12-17,45.150001525878906,45.45000076293945,44.5,44.57500076293945,-0.012735343156298207,0.02275624763022199
2020-12-18,44.525001525878906,44.95000076293945,43.75,44.025001525878906,-0.012338737580411374,0.022949115667185806
2020-12-21,44.17499923706055,44.17499923706055,40.92499923706055,41.525001525878906,-0.05678591512439679,0.025335359146180333
2020-12-22,41.25,42.79999923706055,40.0,42.04999923706055,0.012642930569296995,0.025307436772274587
2020-12-23,42.224998474121094,45.275001525878906,42.0,44.125,0.049346035685790435,0.022912390493181025
2020-12-24,44.45000076293945,44.45000076293945,43.099998474121094,43.54999923706055,-0.01303117876350035,0.022587062752500494
2020-12-28,43.375,45.67499923706055,42.70000076293945,44.474998474121094,0.02123993692916959,0.022734726178092128
2020-12-29,43.900001525878906,44.5,43.525001525878906,43.70000076293945,-0.01742546908984366,0.022985334981788213
2020-12-30,43.70000076293945,43.974998474121094,43.275001525878906,43.45000076293945,-0.0057208236987496,0.022983996058743947
2020-12-31,43.5,44.650001525878906,43.5,43.75,0.00690447023688967,0.02291275326401941
2021-01-01,43.75,44.650001525878906,43.57500076293945,43.724998474121094,-0.0005714634486607695,0.02284502340954284
2021-01-04,43.974998474121094,44.224998474121094,43.650001525878906,43.92499923706055,0.004574059918099893,0.02282438938073806
2021-01-05,43.92499923706055,45.29999923706055,43.525001525878906,45.150001525878906,0.027888498806957207,0.023300016345687728
2021-01-06,46.04999923706055,47.04999923706055,45.525001525878906,46.07500076293945,0.020487247083045057,0.023317287072310917
2021-01-07,46.5,46.82500076293945,45.75,45.900001525878906,-0.0037981385602343654,0.02334934853671649
2021-01-08,46.275001525878906,47.07500076293945,44.974998474121094,45.20000076293945,-0.015250560777101185,0.02326354067196834
2021-01-11,45.974998474121094,46.775001525878906,45.20000076293945,46.54999923706055,0.02986722237465078,0.023769232257627716
2021-01-12,46.349998474121094,46.5,45.599998474121094,45.724998474121094,-0.017722895305283592,0.023755355215544196
2021-01-13,46.025001525878906,46.849998474121094,45.525001525878906,45.75,0.0005467802452319148,0.023757076816980697
2021-01-14,45.849998474121094,46.099998474121094,45.0,45.5,-0.005464480874316946,0.023752926438704747
2021-01-15,46.5,46.75,45.5,45.650001525878906,0.003296736832503422,0.02014589123499045
2021-01-18,45.5,45.625,44.150001525878906,44.474998474121094,-0.02573938691090083,0.02065723368817918
2021-01-19,44.5,45.150001525878906,44.400001525878906,44.57500076293945,0.002248505727921568,0.020566671121647
2021-01-20,44.625,44.900001525878906,44.349998474121094,44.45000076293945,-0.00280426243097065,0.020430458386304202
2021-01-21,44.724998474121094,44.775001525878906,43.54999923706055,43.75,-0.015748048389755853,0.02060863246965865
2021-01-22,43.724998474121094,44.974998474121094,42.95000076293945,43.400001525878906,-0.007999965122767905,0.02025785557055665
2021-01-25,44.0,44.0,42.45000076293945,42.54999923706055,-0.0195853055053814,0.019580764270332313
2021-01-27,42.57500076293945,42.724998474121094,42.0,42.25,-0.0070505109856559,0.019601364557574105
2021-01-28,41.75,42.849998474121094,41.275001525878906,42.474998474121094,0.0053254076715052445,0.019648405897121846
2021-01-29,42.79999923706055,43.150001525878906,41.900001525878906,41.974998474121094,-0.011771630793692367,0.01973017188829184
2021-02-01,41.75,44.0,41.599998474121094,42.375,0.00952951853293138,0.01974048946124513
2021-02-02,42.724998474121094,43.025001525878906,42.04999923706055,42.400001525878906,0.0005900065104167407,0.019636491893094007
2021-02-03,42.5,43.125,42.099998474121094,42.625,0.005306567594903555,0.016598253425353673
2021-02-04,42.57500076293945,43.45000076293945,42.375,43.125,0.011730205278592365,0.01657700616865802
2021-02-05,43.125,43.375,42.650001525878906,42.82500076293945,-0.006956504047780809,0.013879287506699025
2021-02-08,43.0,43.92499923706055,42.650001525878906,43.150001525878906,0.007589042782241151,0.013768121895838502
2021-02-09,43.42499923706055,47.82500076293945,42.75,46.400001525878906,0.07531865318824704,0.019158986495673127
2021-02-10,48.5,52.224998474121094,47.650001525878906,51.67499923706055,0.11368529176102693,0.027715694886432704
2021-02-11,52.20000076293945,54.25,51.95000076293945,53.20000076293945,0.029511399098099966,0.027949281188162256
2021-02-12,53.57500076293945,54.0,51.150001525878906,53.17499923706055,-0.00046995348722478347,0.02798375197659887
2021-02-15,53.849998474121094,53.95000076293945,47.0,47.625,-0.10437234257997785,0.034577822027231385
2021-02-16,47.45000076293945,47.45000076293945,46.17499923706055,46.775001525878906,-0.017847736989419327,0.034793784268343536
2021-02-17,46.5,48.900001525878906,46.25,48.0,0.02618917015840916,0.034752685249804224
2021-02-18,48.5,49.349998474121094,47.79999923706055,48.45000076293945,0.009375015894572014,0.034614642183774406
2021-02-19,49.0,49.0,47.525001525878906,47.775001525878906,-0.013931872578562876,0.034724978025960654
2021-02-22,47.849998474121094,48.82500076293945,47.29999923706055,47.67499923706055,-0.0020931927917194892,0.03458352533765971
2021-02-23,47.29999923706055,47.599998474121094,46.82500076293945,46.974998474121094,-0.01468276400926094,0.034316729655462085
2021-02-24,47.099998474121094,47.82500076293945,46.775001525878906,47.275001525878906,0.006386440904795121,0.03414826623656392
2021-02-25,47.375,47.875,47.25,47.474998474121094,0.004230501148322796,0.03415070963582032
2021-02-26,47.25,48.099998474121094,46.5,47.125,-0.007372269307430956,0.034166462924450074
2021-03-01,47.42499923706055,48.849998474121094,47.17499923706055,48.07500076293945,0.020159167383330567,0.034331439748199084
2021-03-02,48.349998474121094,50.32500076293945,48.25,48.95000076293945,0.01820072774027981,0.03403030488549667
2021-03-03,46.474998474121094,46.625,45.25,45.54999923706055,-0.06945866134598888,0.03656385485911062
2021-03-04,44.95000076293945,46.974998474121094,44.650001525878906,45.599998474121094,0.0010976781097258304,0.036555447653255996
2021-03-05,45.224998474121094,46.375,45.0,45.150001525878906,-0.00986835445833556,0.036475480307475654
2021-03-08,45.42499923706055,45.599998474121094,44.099998474121094,44.474998474121094,-0.014950233199237384,0.0365611346805399
2021-03-09,44.875,44.95000076293945,44.0,44.17499923706055,-0.0067453456403177015,0.03638098039909766
2021-03-10,44.400001525878906,44.75,44.0,44.04999923706055,-0.0028296548309870717,0.03635337007891115
2021-03-12,44.349998474121094,44.5,43.45000076293945,43.54999923706055,-0.011350737994549998,0.036428647316138485
2021-03-15,43.70000076293945,43.70000076293945,42.125,42.54999923706055,-0.02296211291661776,0.036625707171563535
2021-03-16,42.650001525878906,43.849998474121094,42.400001525878906,43.32500076293945,0.01821390222737973,0.03672880145616879
2021-03-17,43.400001525878906,43.525001525878906,42.025001525878906,42.20000076293945,-0.025966531568127116,0.03706720747871303
2021-03-18,42.5,42.849998474121094,41.025001525878906,41.349998474121094,-0.020142233968034495,0.03724430009566228
2021-03-19,41.0,42.150001525878906,39.67499923706055,41.775001525878906,0.010278187846217257,0.037229008716268205
2021-03-22,41.79999923706055,42.20000076293945,41.125,41.45000076293945,-0.007779790570159983,0.037234317439537465
2021-03-23,41.45000076293945,42.67499923706055,41.42499923706055,42.349998474121094,0.021712851498577823,0.037427859661255204
2021-03-24,42.25,42.92499923706055,41.625,42.025001525878906,-0.007674072253881725,0.034635734233999814
2021-03-25,42.0,42.07500076293945,40.0,40.224998474121094,-0.04283171889117898,0.027563748898203438
2021-03-26,40.650001525878906,40.92499923706055,40.29999923706055,40.42499923706055,0.004972051473616013,0.026766846013338976
2021-03-30,40.54999923706055,44.25,40.29999923706055,43.67499923706055,0.08039579619881576,0.03131484738457053
2021-03-31,44.349998474121094,44.974998474121094,44.0,44.150001525878906,0.010875839659209241,0.02533606627240718
2021-04-01,44.5,45.224998474121094,44.25,44.95000076293945,0.0181200273932407,0.025421589772111352
2021-04-05,45.0,45.5,43.525001525878906,44.650001525878906,-0.006674065227333492,0.02491188401913282
2021-04-06,45.974998474121094,46.17499923706055,45.20000076293945,45.400001525878906,0.016797311855976105,0.025066256500912303
2021-04-07,45.5,45.599998474121094,44.95000076293945,45.04999923706055,-0.0077093012567158725,0.024988565045723426
2021-04-08,45.125,45.29999923706055,44.650001525878906,45.0,-0.0011098609968325235,0.024988615391963127
2021-04-09,44.75,45.224998474121094,44.5,45.025001525878906,0.0005555894639757142,0.02486856588697344
2021-04-12,44.375,44.375,43.07500076293945,43.45000076293945,-0.03498058211134525,0.025575139325089168
2021-04-13,43.099998474121094,44.275001525878906,43.099998474121094,44.0,0.012658210066814668,0.025697533936073817
2021-04-15,43.75,45.400001525878906,43.75,44.349998474121094,0.007954510775479484,0.0257437249453901
2021-04-16,44.5,44.79999923706055,44.25,44.29999923706055,-0.001127378551990743,0.025411634509234844
2021-04-19,43.5,43.650001525878906,42.599998474121094,43.5,-0.01805867383381987,0.025259324263772257
2021-04-20,43.650001525878906,43.92499923706055,43.375,43.5,0.0,0.021987825832638863
2021-04-22,43.07500076293945,43.70000076293945,43.07500076293945,43.5,0.0,0.021984604032507016
2021-04-23,43.5,44.875,43.42499923706055,43.900001525878906,0.009195437376526616,0.022005127515633403
2021-04-26,44.125,44.54999923706055,43.875,44.0,0.002277869490782347,0.021844777783678958
2021-04-27,44.0,44.42499923706055,44.0,44.25,0.005681818181818121,0.02183285278200037
2021-04-28,44.025001525878906,45.724998474121094,44.025001525878906,45.07500076293945,0.018644085038179714,0.02207791579949274
2021-04-29,45.25,45.400001525878906,44.849998474121094,45.25,0.0038824012001887898,0.021958945444104417
2021-04-30,44.650001525878906,45.599998474121094,44.650001525878906,44.775001525878906,-0.010497203847979919,0.02159490379370299
2021-05-03,44.625,44.900001525878906,43.82500076293945,43.92499923706055,-0.01898385839980543,0.021694885555018185
2021-05-04,44.150001525878906,45.0,43.599998474121094,43.775001525878906,-0.0034148597333403252,0.021122835370919305
2021-05-05,44.0,44.20000076293945,43.79999923706055,43.849998474121094,0.0017132369075498755,0.02072619153053292
2021-05-06,44.04999923706055,44.400001525878906,43.875,44.04999923706055,0.004561020978312902,0.02067521754120015
2021-05-07,44.125,44.75,43.775001525878906,44.275001525878906,0.005107884057102607,0.020599361203198666
2021-05-10,46.29999923706055,47.349998474121094,46.025001525878906,46.75,0.055900584727805125,0.022557162601651557
2021-05-11,46.5,47.32500076293945,46.349998474121094,46.724998474121094,-0.0005347919974098003,0.022472263526733732
2021-05-12,47.0,49.45000076293945,46.900001525878906,48.5,0.037988262896616165,0.02151587573246633
2021-05-14,49.5,49.95000076293945,48.525001525878906,48.95000076293945,0.009278366246174397,0.02151988098044278
2021-05-17,49.724998474121094,50.5,49.67499923706055,50.375,0.029111322060273226,0.01702434844402132
2021-05-18,50.95000076293945,50.95000076293945,47.5,49.025001525878906,-0.026798977153768555,0.017934133974841532
2021-05-19,49.625,49.775001525878906,48.5,48.67499923706055,-0.007139261150937548,0.017824029752997805
2021-05-20,49.0,54.0,49.0,50.95000076293945,0.046738604243197424,0.01943861883432922
2021-05-21,51.95000076293945,52.400001525878906,51.0,51.20000076293945,0.004906771270980048,0.01930186670100214
2021-05-24,51.150001525878906,51.25,48.400001525878906,49.150001525878906,-0.040039047002210504,0.020831253602659847
2021-05-25,49.25,49.54999923706055,49.099998474121094,49.20000076293945,0.0010172784437090243,0.020819991874696995
2021-05-26,49.5,49.5,49.0,49.04999923706055,-0.003048811454326228,0.020846082092661245
2021-05-27,49.04999923706055,49.349998474121094,48.599998474121094,48.650001525878906,-0.008154897398640837,0.01970171397591047
2021-05-28,49.0,49.0,48.099998474121094,48.25,-0.008222024940042982,0.019752613311265863
2021-05-31,48.400001525878906,48.650001525878906,47.650001525878906,47.75,-0.010362694300518172,0.019885302292203793
2021-06-01,47.70000076293945,47.95000076293945,46.70000076293945,46.79999923706055,-0.019895303935904773,0.020299283467271022
2021-06-02,46.099998474121094,46.349998474121094,45.70000076293945,46.0,-0.017094001070560583,0.020267105056484404
2021-06-03,46.150001525878906,48.900001525878906,46.099998474121094,46.95000076293945,0.02065219049868383,0.020543556144348538
2021-06-04,47.400001525878906,47.849998474121094,47.0,47.20000076293945,0.005324813544994367,0.020541988511601994
2021-06-07,47.349998474121094,48.5,47.150001525878906,47.849998474121094,0.013771137726167337,0.020607024068813432
2021-06-08,48.29999923706055,48.900001525878906,48.04999923706055,48.599998474121094,0.015673981691046945,0.02073381543378492
2021-06-09,49.5,49.849998474121094,47.599998474121094,48.0,-0.012345648003272758,0.020929484445463154
2021-06-10,48.650001525878906,48.650001525878906,48.099998474121094,48.45000076293945,0.009375015894572014,0.020757133911724287
2021-06-11,48.650001525878906,48.95000076293945,48.150001525878906,48.20000076293945,-0.0051599586390767005,0.020803705567520512
2021-06-14,48.29999923706055,49.20000076293945,47.5,48.54999923706055,0.007261379016205494,0.0206788725732877
2021-06-15,48.900001525878906,48.95000076293945,47.849998474121094,48.099998474121094,-0.009268810916807313,0.020398416442837883
2021-06-16,48.5,48.5,47.650001525878906,47.75,-0.007276475784285141,0.020453902690007186
2021-06-17,47.400001525878906,47.75,47.04999923706055,47.150001525878906,-0.012565413070598774,0.020652483485959182
2021-06-18,47.45000076293945,47.45000076293945,45.5,46.150001525878906,-0.021208907054883874,0.021100269046165243
2021-06-21,45.79999923706055,46.849998474121094,45.29999923706055,46.650001525878906,0.010834235828131478,0.021157362896971826
2021-06-22,46.849998474121094,49.400001525878906,46.70000076293945,48.04999923706055,0.030010668068360058,0.019330301892822546
2021-06-23,48.400001525878906,49.150001525878906,47.79999923706055,48.349998474121094,0.006243480579062322,0.019350207328258432
2021-06-24,48.349998474121094,48.650001525878906,47.599998474121094,47.75,-0.012409482793308446,0.01821119625366068
2021-06-25,47.75,48.0,47.400001525878906,47.79999923706055,0.0010471044410584884,0.018122771933298892
2021-06-28,48.75,49.25,48.349998474121094,48.75,0.01987449326574242,0.017672870395414278
2021-06-29,48.95000076293945,48.95000076293945,47.650001525878906,47.900001525878906,-0.01743586613581727,0.017278770395066756
2021-06-30,48.5,49.45000076293945,47.54999923706055,48.79999923706055,0.01878909566830389,0.017587647400168563
2021-07-01,49.0,49.29999923706055,48.099998474121094,48.25,-0.011270476345476177,0.015344313920565103
2021-07-02,48.25,48.349998474121094,47.25,47.400001525878906,-0.017616548686447575,0.015559456594724283
2021-07-05,48.70000076293945,48.70000076293945,47.79999923706055,48.04999923706055,0.013713031440025558,0.014108935513548235
2021-07-06,48.25,48.29999923706055,47.5,47.54999923706055,-0.010405827428491499,0.014215894619935124
2021-07-07,47.75,47.849998474121094,46.79999923706055,46.95000076293945,-0.012618264642440868,0.01436908241018712
2021-07-08,47.0,47.5,46.0,46.599998474121094,-0.007454787713116251,0.01435822726606222
2021-07-09,46.599998474121094,46.849998474121094,46.400001525878906,46.650001525878906,0.0010730268968910384,0.014304669220160627
2021-07-12,47.400001525878906,47.5,46.54999923706055,46.650001525878906,0.0,0.014196111992035933
2021-07-13,47.099998474121094,47.5,46.75,46.900001525878906,0.005359056630712233,0.013759399349450925
2021-07-14,46.900001525878906,47.29999923706055,46.400001525878906,46.45000076293945,-0.009594898684409325,0.013500776312702314
2021-07-15,46.5,47.400001525878906,46.45000076293945,46.75,0.006458541057762668,0.013006694072608285
2021-07-16,47.0,47.150001525878906,45.95000076293945,46.25,-0.010695187165775444,0.013106435794465944
2021-07-19,46.25,46.45000076293945,46.0,46.150001525878906,-0.002162129170185767,0.01282400358780751
2021-07-20,46.400001525878906,46.79999923706055,45.599998474121094,45.75,-0.008667421725969016,0.012490117037513416
2021-07-22,46.0,46.20000076293945,44.54999923706055,45.150001525878906,-0.01311472074581621,0.012512985116349611
2021-07-23,45.25,45.54999923706055,44.5,44.75,-0.00885939119292467,0.012385475907770983
2021-07-26,44.75,45.400001525878906,44.650001525878906,44.79999923706055,0.0011173013868279735,0.01239324592171416
2021-07-27,45.0,45.349998474121094,44.25,44.650001525878906,-0.0033481632530376615,0.01225984008832273
2021-07-28,44.79999923706055,44.79999923706055,43.79999923706055,43.95000076293945,-0.01567750815268698,0.01243259156087523
2021-07-29,44.0,44.20000076293945,43.099998474121094,43.75,-0.0045506429912989255,0.012409660594807784
2021-07-30,43.900001525878906,44.20000076293945,43.70000076293945,43.95000076293945,0.004571446010044555,0.012340672649583745
2021-08-02,45.0,46.20000076293945,44.400001525878906,44.900001525878906,0.021615489111448172,0.012549059838667442
2021-08-03,45.25,45.650001525878906,44.849998474121094,45.04999923706055,0.0033407061488670564,0.012382161464435567
2021-08-04,45.400001525878906,45.400001525878906,44.29999923706055,44.400001525878906,-0.014428362312754905,0.011128013265466991
2021-08-05,44.599998474121094,44.599998474121094,43.849998474121094,44.04999923706055,-0.007882934161935973,0.01104073830920442
2021-08-06,44.099998474121094,44.45000076293945,43.849998474121094,44.04999923706055,0.0,0.010909325263326851
2021-08-09,44.599998474121094,44.70000076293945,43.95000076293945,44.04999923706055,0.0,0.010898833416339442
2021-08-10,44.20000076293945,44.650001525878906,43.150001525878906,43.29999923706055,-0.01702610699182494,0.010335361411418286
2021-08-11,43.29999923706055,43.29999923706055,42.04999923706055,42.349998474121094,-0.021939971817051318,0.010568959835402063
2021-08-12,42.54999923706055,44.849998474121094,42.45000076293945,44.099998474121094,0.041322315538437904,0.012810482351461452
2021-08-13,44.5,45.45000076293945,44.0,44.400001525878906,0.006802790524672364,0.012847225280630458
2021-08-16,44.70000076293945,44.75,42.79999923706055,42.95000076293945,-0.03265767371864414,0.013714118170192498
2021-08-17,43.04999923706055,43.25,42.150001525878906,42.20000076293945,-0.017462164998310215,0.013569487184383097
2021-08-18,42.20000076293945,43.0,42.099998474121094,42.349998474121094,0.0035544480680049784,0.013589734282627436
2021-08-20,42.0,42.25,41.599998474121094,41.75,-0.014167615011550394,0.013627434432423889
2021-08-23,42.0,42.25,40.599998474121094,40.70000076293945,-0.025149682324803524,0.014162793382286093
2021-08-24,40.900001525878906,40.95000076293945,40.150001525878906,40.650001525878906,-0.0012284824600317101,0.014138305403367002
2021-08-25,40.95000076293945,44.25,40.79999923706055,43.75,0.07626072220803115,0.020428476336847034
2021-08-26,43.849998474121094,43.849998474121094,42.54999923706055,42.95000076293945,-0.018285696847098243,0.020592608601650193
2021-08-27,42.900001525878906,43.0,42.400001525878906,42.849998474121094,-0.00232834195673981,0.02055175379647228
2021-08-30,42.849998474121094,43.099998474121094,42.75,42.95000076293945,0.0023337757848171936,0.020503590030575815
2021-08-31,42.95000076293945,43.75,42.79999923706055,43.04999923706055,0.002328253139575631,0.020464637372117105
2021-09-01,43.04999923706055,43.29999923706055,42.849998474121094,43.0,-0.001161422484242558,0.020465499338318014
2021-09-02,43.150001525878906,43.25,42.79999923706055,42.95000076293945,-0.0011627729548964183,0.02042900095808469
2021-09-03,43.0,43.900001525878906,43.0,43.45000076293945,0.011641443332206736,0.020460605103437134
2021-09-06,43.900001525878906,43.95000076293945,43.400001525878906,43.70000076293945,0.0057537398299249976,0.02044297783619439
2021-09-07,43.79999923706055,44.95000076293945,43.5,44.25,0.012585794678680706,0.020582831335585354
2021-09-08,44.400001525878906,45.75,44.150001525878906,44.95000076293945,0.01581922628111765,0.020778666720836815
2021-09-09,45.5,45.75,45.29999923706055,45.349998474121094,0.008898725347996628,0.020605574227234448
2021-09-13,45.599998474121094,45.70000076293945,45.04999923706055,45.20000076293945,-0.0033075571384469926,0.02059476153886767
2021-09-14,45.29999923706055,45.5,45.20000076293945,45.29999923706055,0.002212355584805259,0.020586294237050416
2021-09-15,45.45000076293945,46.25,45.29999923706055,45.75,0.009933791843671935,0.020295427401376943
2021-09-16,44.400001525878906,45.0,44.150001525878906,44.849998474121094,-0.019672164500085354,0.020629028369119017
2021-09-17,45.150001525878906,45.150001525878906,43.75,44.79999923706055,-0.0011148102287984463,0.02044917692403619
2021-09-20,45.0,45.29999923706055,43.599998474121094,43.900001525878906,-0.02008923496670778,0.020741006720311553
2021-09-21,43.70000076293945,43.900001525878906,42.79999923706055,43.099998474121094,-0.01822330350686241,0.021008851269989796
2021-09-22,43.70000076293945,43.79999923706055,43.25,43.599998474121094,0.011600928484956086,0.021125151819935715
2021-09-23,44.0,45.0,43.79999923706055,44.54999923706055,0.021789009086854216,0.02124301708663216
2021-09-24,45.0,46.599998474121094,44.599998474121094,45.79999923706055,0.028058361872207227,0.021329116245508015
2021-09-27,46.5,46.70000076293945,45.099998474121094,45.29999923706055,-0.0109170307495422,0.02017963230285956
2021-09-28,45.5,45.900001525878906,45.04999923706055,45.150001525878906,-0.0033112078081212193,0.02016534866696538
2021-09-29,45.70000076293945,45.95000076293945,45.04999923706055,45.5,0.007751903926747072,0.019182459259423565
2021-09-30,45.70000076293945,45.75,45.099998474121094,45.20000076293945,-0.0065933898255065015,0.01890086420396003
2021-10-01,45.20000076293945,45.25,44.849998474121094,45.099998474121094,-0.0022124399807611494,0.018918670243008973
2021-10-04,45.29999923706055,45.349998474121094,44.95000076293945,45.099998474121094,0.0,0.018669436006221826
2021-10-05,45.29999923706055,48.04999923706055,45.0,47.5,0.05321511323899619,0.020062861438711915
2021-10-06,48.25,48.400001525878906,46.54999923706055,46.79999923706055,-0.014736858167146427,0.020364967016223666
2021-10-07,47.70000076293945,47.79999923706055,46.79999923706055,46.900001525878906,0.0021368010779616586,0.015267378599693843
2021-10-08,47.29999923706055,47.29999923706055,46.099998474121094,46.29999923706055,-0.012793225358154525,0.015041640830409885
2021-10-11,46.54999923706055,46.54999923706055,45.79999923706055,45.95000076293945,-0.0075593624165967155,0.015130970340294555
2021-10-12,45.95000076293945,46.400001525878906,45.400001525878906,45.95000076293945,0.0,0.01513753395982421
