Date,Open,High,Low,Close,Return,Volatility
2012-05-08,88.5,88.80000305175781,76.5999984741211,77.44999694824219,-0.121882090384973,0.03357005324276698
2012-05-09,76.9000015258789,78.05000305175781,73.19999694824219,77.5999984741211,0.001936753154156312,0.03355867834659316
2012-05-10,78.0,79.3499984741211,76.44999694824219,76.8499984741211,-0.009664948643653859,0.0334433990867968
2012-05-11,77.1500015258789,79.0,75.0,77.80000305175781,0.012361803467785704,0.033598584442230545
2012-05-14,78.19999694824219,78.4000015258789,75.05000305175781,75.6500015258789,-0.02763497996842723,0.03349664424034248
2012-05-15,74.25,76.4000015258789,74.0999984741211,75.94999694824219,0.003965570605582336,0.03347196071664859
2012-05-16,75.0,75.3499984741211,74.05000305175781,74.80000305175781,-0.015141460733277712,0.029278102133762994
2012-05-17,75.05000305175781,76.9000015258789,74.30000305175781,74.9000015258789,0.0013368779417282095,0.029048822584203556
2012-05-18,73.5,75.9000015258789,72.0,74.8499984741211,-0.0006675974731527035,0.02905216119885783
2012-05-21,75.05000305175781,76.3499984741211,75.05000305175781,75.5,0.008684055298994187,0.029248645081766365
2012-05-22,76.0999984741211,76.5,71.0999984741211,71.8499984741211,-0.048344391071243775,0.029942691696594054
2012-05-23,71.0999984741211,74.44999694824219,69.19999694824219,72.80000305175781,0.013222054249296677,0.029414986614490404
2012-05-24,73.5999984741211,75.0,72.05000305175781,74.5999984741211,0.02472521080917489,0.03007623615570903
2012-05-25,74.5999984741211,75.0,73.6500015258789,74.5,-0.0013404621470036737,0.02917485377293376
2012-05-28,74.6500015258789,76.3499984741211,74.5,75.55000305175781,0.014094000694735653,0.02916079954594148
2012-05-29,76.44999694824219,76.44999694824219,74.0,74.4000015258789,-0.01522172706056757,0.028159911060571995
2012-05-30,74.3499984741211,74.3499984741211,72.5,72.80000305175781,-0.021505355393904968,0.028074593917906752
2012-05-31,71.80000305175781,77.5999984741211,71.5,76.69999694824219,0.053571342486230966,0.030481203298370757
2012-06-01,76.69999694824219,77.4000015258789,73.30000305175781,74.80000305175781,-0.024771759740310095,0.030566689960310114
2012-06-04,73.0,75.75,72.30000305175781,74.69999694824219,-0.0013369799389770787,0.030578209616514865
2012-06-05,76.0999984741211,76.0999984741211,73.19999694824219,74.19999694824219,-0.006693440701830755,0.0305627160372608
2012-06-06,75.0,77.8499984741211,74.80000305175781,77.25,0.04110516411321852,0.031908934548093876
2012-06-07,78.0,79.3499984741211,78.0,79.05000305175781,0.023301010378741882,0.03236752695240012
2012-06-08,78.25,80.55000305175781,77.0,79.69999694824219,0.008222566368008888,0.032267920346951154
2012-06-11,81.9000015258789,82.4000015258789,79.05000305175781,79.80000305175781,0.0012547817734618327,0.032286465322227995
2012-06-12,78.94999694824219,82.25,77.0999984741211,81.9000015258789,0.026315769346011875,0.03208626761052513
2012-06-13,82.6500015258789,82.94999694824219,80.55000305175781,81.4000015258789,-0.0061050059912637344,0.031985529031194934
2012-06-14,81.30000305175781,82.3499984741211,80.05000305175781,80.44999694824219,-0.011670817688310353,0.031691924376511624
2012-06-15,81.05000305175781,82.5,80.5,81.0,0.006836582630471266,0.031409964465559666
2012-06-18,81.05000305175781,82.55000305175781,78.05000305175781,78.80000305175781,-0.027160456151138157,0.030721393016381444
2012-06-19,78.1500015258789,79.0,77.25,78.0999984741211,-0.008883306478769226,0.021097626759259892
2012-06-20,78.0999984741211,79.5,77.69999694824219,78.0,-0.0012803902186275806,0.02109821161225122
2012-06-21,76.5,78.9000015258789,76.19999694824219,78.44999694824219,0.0057691916441307,0.021032753353993947
2012-06-22,77.5,78.69999694824219,77.0,78.25,-0.0025493557173001946,0.020928487592402577
2012-06-25,79.0,80.5,77.80000305175781,78.0999984741211,-0.001916952407398198,0.020256324127754688
2012-06-26,78.0999984741211,79.4000015258789,77.4000015258789,78.9000015258789,0.010243317124044582,0.02031756619942578
2012-06-27,79.5,80.0,77.5,78.0999984741211,-0.010139455466238623,0.0201967125446896
2012-06-28,78.4000015258789,78.9000015258789,76.75,77.4000015258789,-0.008962829217905033,0.02028931113352842
2012-06-29,77.80000305175781,82.5,77.80000305175781,81.94999694824219,0.05878546941426066,0.022835036009856636
2012-07-02,82.25,83.94999694824219,81.69999694824219,82.75,0.009762087633304883,0.022844687801534116
2012-07-03,83.0,83.69999694824219,81.25,82.05000305175781,-0.008459177622262115,0.020804304959695145
2012-07-04,82.5,82.8499984741211,80.80000305175781,81.80000305175781,-0.003046922494838844,0.02078492534261796
2012-07-05,81.8499984741211,84.5999984741211,81.55000305175781,83.9000015258789,0.025672352026592904,0.020818030421182486
2012-07-06,84.0,84.5,82.94999694824219,83.4000015258789,-0.005959475457765984,0.020876879141253163
2012-07-09,83.4000015258789,83.4000015258789,80.69999694824219,81.0,-0.028776996186674952,0.02161462723948117
2012-07-10,81.30000305175781,83.1500015258789,81.0999984741211,82.75,0.021604938271605034,0.021616459424322585
2012-07-11,83.0,83.69999694824219,81.80000305175781,82.44999694824219,-0.003625414522753001,0.021136592156305496
2012-07-12,81.8499984741211,81.8499984741211,79.8499984741211,80.4000015258789,-0.024863499069019523,0.019638718548468704
2012-07-13,80.0,81.6500015258789,79.80000305175781,80.0,-0.004975143262281545,0.01904009682214758
2012-07-16,80.19999694824219,80.80000305175781,79.19999694824219,79.44999694824219,-0.006875038146972656,0.019104472255245596
2012-07-17,80.0,80.5,78.05000305175781,78.5,-0.01195716783804368,0.019213123829943782
2012-07-18,79.0,79.0,77.0999984741211,78.55000305175781,0.0006369815510549603,0.01774117432160632
2012-07-19,79.19999694824219,80.0,76.75,77.05000305175781,-0.01909611638094566,0.01756706430557764
2012-07-20,77.8499984741211,77.8499984741211,75.5,76.05000305175781,-0.012978584820149242,0.01762182937463164
2012-07-23,74.69999694824219,75.25,73.69999694824219,74.44999694824219,-0.021038869681920924,0.01797202063469392
2012-07-24,74.94999694824219,76.3499984741211,74.0,76.0,0.020819383684264947,0.017697678211153336
2012-07-25,75.4000015258789,75.8499984741211,74.1500015258789,75.1500015258789,-0.011184190448961795,0.017759130011594883
2012-07-26,75.1500015258789,75.4000015258789,71.69999694824219,73.0,-0.028609467494668306,0.01832084360277914
2012-07-27,73.9000015258789,76.80000305175781,67.75,68.69999694824219,-0.05890415139394267,0.020851462418177105
2012-07-30,68.69999694824219,73.0,68.69999694824219,72.6500015258789,0.0574964301761558,0.023363255811329024
2012-07-31,72.9000015258789,73.05000305175781,69.80000305175781,71.80000305175781,-0.011699909927989638,0.023395665595700735
2012-08-01,71.75,73.0,70.8499984741211,72.0999984741211,0.0041782090475264155,0.02342698066236786
2012-08-02,72.05000305175781,72.0999984741211,70.25,71.05000305175781,-0.014563043614212567,0.02347789321732748
2012-08-03,70.0999984741211,71.30000305175781,69.8499984741211,70.94999694824219,-0.0014075453795937554,0.023479629320015842
2012-08-06,72.19999694824219,72.4000015258789,71.25,71.55000305175781,0.008456746008788762,0.023572254000688773
2012-08-07,72.44999694824219,72.44999694824219,71.44999694824219,71.8499984741211,0.004192807960417211,0.023483863120329792
2012-08-08,72.0,72.5,71.5999984741211,72.0999984741211,0.003479471194283157,0.023469732890511113
2012-08-09,72.94999694824219,72.94999694824219,69.30000305175781,70.30000305175781,-0.024965262974441793,0.0238035892967775
2012-08-10,70.0999984741211,70.6500015258789,69.0,69.8499984741211,-0.006401202817948759,0.020755819238605772
2012-08-13,69.3499984741211,70.4000015258789,69.0999984741211,69.5,-0.0050107155585803476,0.02056535611523292
2012-08-14,69.94999694824219,70.75,69.30000305175781,69.94999694824219,0.006474776233700519,0.02067410066131781
2012-08-16,72.0,72.0,69.8499984741211,69.94999694824219,0.0,0.020691998466895057
2012-08-17,70.1500015258789,70.5,69.0999984741211,69.4000015258789,-0.007862694015129623,0.019867482845769238
2012-08-21,69.5999984741211,70.5,68.80000305175781,68.94999694824219,-0.006484215673524418,0.019867573261230804
2012-08-22,67.9000015258789,68.0999984741211,66.9000015258789,67.4000015258789,-0.022479992617357114,0.019652168615769773
2012-08-23,67.9000015258789,68.1500015258789,66.05000305175781,66.44999694824219,-0.014095023087973613,0.018997866458693544
2012-08-24,66.0,66.69999694824219,65.1500015258789,65.5,-0.01429641823734229,0.019030216779357692
2012-08-27,65.3499984741211,66.5,64.9000015258789,65.1500015258789,-0.00534348815452057,0.018746493878839855
2012-08-28,65.3499984741211,65.44999694824219,64.0,64.44999694824219,-0.010744505928501957,0.01875654338161342
2012-08-29,64.0999984741211,64.80000305175781,63.29999923706055,63.75,-0.010861085824477756,0.018769677107732082
2012-08-30,63.79999923706055,65.25,62.75,64.6500015258789,0.014117670994178821,0.01913908054821671
2012-08-31,64.69999694824219,66.94999694824219,64.1500015258789,65.6500015258789,0.01546790373391893,0.019511622606301817
2012-09-03,66.69999694824219,66.75,65.05000305175781,66.0999984741211,0.006854484962423024,0.01947603663251144
2012-09-04,66.30000305175781,67.30000305175781,65.0999984741211,67.0999984741211,0.015128593390081768,0.019748807701427753
2012-09-05,66.80000305175781,66.94999694824219,65.5,65.94999694824219,-0.017138622235921996,0.01964517505097483
2012-09-06,65.9000015258789,65.9000015258789,63.75,63.95000076293945,-0.030325948109934497,0.019650084321995446
2012-09-07,64.80000305175781,65.8499984741211,63.349998474121094,63.45000076293945,-0.007818608194446797,0.019626407553537218
2012-09-10,64.30000305175781,64.5,63.400001525878906,63.70000076293945,0.003940110275712172,0.019196309248941962
2012-09-11,63.5,63.599998474121094,63.0,63.25,-0.007064376099682246,0.016218850534212226
2012-09-12,63.25,63.95000076293945,62.95000076293945,63.20000076293945,-0.0007905017717082519,0.011602492041265606
2012-09-13,63.900001525878906,63.900001525878906,62.20000076293945,62.400001525878906,-0.012658215623466695,0.01162410134933976
2012-09-14,63.150001525878906,64.30000305175781,63.04999923706055,63.75,0.021634590402393128,0.012483831729703323
2012-09-17,64.5,67.5,64.30000305175781,67.1500015258789,0.05333335726868871,0.016128751175410697
2012-09-18,67.0,72.8499984741211,67.0,71.69999694824219,0.06775867935922175,0.020524677948930974
2012-09-20,71.0,74.69999694824219,69.05000305175781,72.4000015258789,0.009762965236135512,0.020543406620288876
2012-09-21,72.94999694824219,76.8499984741211,72.69999694824219,76.05000305175781,0.050414384654042355,0.02246596475997498
2012-09-24,76.75,79.80000305175781,75.80000305175781,76.55000305175781,0.006574621695409011,0.02247945870068434
2012-09-25,77.75,78.75,75.4000015258789,76.4000015258789,-0.0019595234474057976,0.02190452963096856
2012-09-26,76.5,77.80000305175781,75.25,77.4000015258789,0.013089004974185414,0.021904984669485802
2012-09-27,77.44999694824219,78.75,76.75,77.5,0.0012919699244147154,0.021849170411816356
2012-09-28,78.9000015258789,79.9000015258789,78.05000305175781,78.19999694824219,0.009032218686995996,0.0218646916722091
2012-10-01,78.80000305175781,79.9000015258789,78.0999984741211,79.5999984741211,0.017902833510409444,0.021997100054243712
2012-10-03,80.05000305175781,80.75,79.0999984741211,79.9000015258789,0.0037688826320185775,0.021873001953781883
2012-10-04,80.5,81.4000015258789,79.80000305175781,80.0999984741211,0.0025030906686205334,0.02177254237801203
2012-10-05,80.0999984741211,81.0,76.19999694824219,77.1500015258789,-0.03682892639748647,0.02254620216941938
2012-10-08,77.19999694824219,77.25,75.19999694824219,75.9000015258789,-0.016202203179227492,0.022610143238093138
2012-10-09,76.8499984741211,77.25,75.0,75.69999694824219,-0.002635106371750573,0.022371549878677885
2012-10-10,75.05000305175781,75.69999694824219,73.30000305175781,73.8499984741211,-0.024438554144011082,0.02294250216932287
2012-10-11,73.94999694824219,75.9000015258789,72.5,75.5999984741211,0.02369668295407279,0.023018218462636218
2012-10-12,75.5999984741211,77.80000305175781,75.0,75.94999694824219,0.004629609539488433,0.02280936965599996
2012-10-15,77.0,77.0,74.0999984741211,75.55000305175781,-0.00526654262747317,0.022848976714892846
2012-10-16,76.55000305175781,76.75,74.1500015258789,74.6500015258789,-0.011912660351083404,0.022981699185885582
2012-10-17,75.44999694824219,75.5999984741211,73.5,74.44999694824219,-0.0026792307240259827,0.02301451988699711
2012-10-18,74.55000305175781,77.30000305175781,74.0999984741211,77.0,0.034251217680110635,0.02358468333218126
2012-10-19,76.8499984741211,77.44999694824219,74.5,75.5,-0.01948051948051943,0.02366375827861061
2012-10-22,75.19999694824219,75.69999694824219,73.94999694824219,74.25,-0.01655629139072845,0.02308575217691979
2012-10-23,73.8499984741211,74.9000015258789,72.1500015258789,72.4000015258789,-0.024915804365267302,0.02362407750093033
2012-10-25,72.6500015258789,72.69999694824219,70.5,70.8499984741211,-0.021408881479149877,0.02409974402731513
2012-10-29,71.0999984741211,71.80000305175781,70.30000305175781,71.05000305175781,0.0028229298792401547,0.024013096585564157
2012-10-30,71.44999694824219,72.4000015258789,68.80000305175781,69.1500015258789,-0.026741751502738276,0.024656315716199008
2012-10-31,68.94999694824219,70.30000305175781,68.0999984741211,69.6500015258789,0.007230657830323839,0.024479386852001475
2012-11-01,69.69999694824219,71.0,68.80000305175781,70.19999694824219,0.007896560090654425,0.024264823253205673
2012-11-02,71.0,71.69999694824219,70.6500015258789,71.30000305175781,0.01566960329537692,0.022508199042823494
2012-11-05,71.75,71.75,69.69999694824219,70.0999984741211,-0.016830358012265623,0.01905058331713915
2012-11-06,70.4000015258789,73.69999694824219,69.0,72.9000015258789,0.0399429830628526,0.020366832737814554
2012-11-07,73.0,75.19999694824219,72.5,74.5999984741211,0.023319573561856544,0.018597720174390268
2012-11-08,73.8499984741211,76.4000015258789,72.0,76.0999984741211,0.020107239017174372,0.018935637963884998
2012-11-09,75.25,76.94999694824219,74.3499984741211,74.5999984741211,-0.01971090709693113,0.019272581597725522
2012-11-12,74.0999984741211,75.9000015258789,74.0999984741211,74.5,-0.0013404621470036737,0.01909804403192601
2012-11-15,75.0,78.5,74.05000305175781,76.69999694824219,0.029530160379089843,0.01989888818914272
2012-11-16,77.05000305175781,77.80000305175781,74.0999984741211,74.55000305175781,-0.02803121228199279,0.020451717751092374
2012-11-19,75.0,75.19999694824219,73.25,73.55000305175781,-0.013413815681613483,0.02023104666151523
2012-11-20,74.25,74.25,72.80000305175781,73.3499984741211,-0.0027193007387908974,0.020197100254207345
2012-11-21,73.75,74.30000305175781,72.5,73.19999694824219,-0.0020450106203045992,0.020174139607073815
2012-11-22,74.5999984741211,74.75,73.4000015258789,73.6500015258789,0.006147603775925159,0.019175756869844265
2012-11-23,74.25,74.25,73.0999984741211,73.6500015258789,0.0,0.018970662155297826
2012-11-26,74.1500015258789,74.25,73.55000305175781,73.80000305175781,0.0020366805535800836,0.018974502719246705
2012-11-27,73.80000305175781,75.19999694824219,73.5,74.5,0.009485053106993213,0.018514663098152535
2012-11-29,74.69999694824219,75.5,74.44999694824219,74.9000015258789,0.005369147998374624,0.01801708394860571
2012-11-30,74.94999694824219,77.55000305175781,74.94999694824219,76.69999694824219,0.02403198111740168,0.018535489125114556
2012-12-03,77.55000305175781,78.9000015258789,77.0,78.44999694824219,0.02281616779177864,0.01893931545914954
2012-12-04,77.5999984741211,79.5999984741211,77.5999984741211,78.4000015258789,-0.0006372903034816968,0.018776602526069896
2012-12-05,78.4000015258789,80.44999694824219,77.69999694824219,78.4000015258789,0.0,0.0187609042126487
2012-12-06,79.0,80.19999694824219,77.0,79.94999694824219,0.01977034939025657,0.018073379650139245
2012-12-07,80.80000305175781,82.55000305175781,80.0,80.8499984741211,0.011257055162385399,0.017715889543263422
2012-12-10,81.25,83.30000305175781,80.5,82.9000015258789,0.025355635008626365,0.017818791879844656
2012-12-11,83.19999694824219,84.0,80.0,80.8499984741211,-0.02472862501839479,0.01780840795592137
2012-12-12,81.0,82.3499984741211,80.30000305175781,81.1500015258789,0.003710612955099002,0.017159043777319413
2012-12-13,80.30000305175781,82.30000305175781,79.0999984741211,79.5,-0.020332735611258368,0.017755731175038283
2012-12-14,79.80000305175781,81.05000305175781,78.5,80.5999984741211,0.013836458793976103,0.01686380508653183
2012-12-17,80.6500015258789,83.69999694824219,80.5999984741211,82.6500015258789,0.02543428152068783,0.017260094115953556
2012-12-18,83.75,84.4000015258789,81.05000305175781,83.05000305175781,0.004839703793032113,0.017256705378422204
2012-12-19,83.5999984741211,84.44999694824219,82.75,83.0,-0.0006020836835689547,0.017190162953802355
2012-12-20,82.9000015258789,83.05000305175781,81.3499984741211,82.1500015258789,-0.01024094547133847,0.01693896249273544
2012-12-21,82.0,82.30000305175781,80.5999984741211,81.8499984741211,-0.0036518934410890713,0.01570168813121667
2012-12-24,85.80000305175781,86.80000305175781,82.19999694824219,82.94999694824219,0.013439199690014503,0.015382567376729722
2012-12-26,82.9000015258789,84.0999984741211,82.69999694824219,83.4000015258789,0.005425010177125156,0.01507156591954844
2012-12-27,83.80000305175781,84.1500015258789,82.44999694824219,83.8499984741211,0.005395646762698769,0.014441239993600533
2012-12-28,83.8499984741211,84.69999694824219,83.19999694824219,83.8499984741211,0.0,0.014426197741755372
2012-12-31,83.8499984741211,84.5,83.5,83.8499984741211,0.0,0.013612105248693995
2013-01-01,84.19999694824219,89.5999984741211,84.19999694824219,89.1500015258789,0.06320814726542379,0.01634345107734066
2013-01-02,90.1500015258789,91.0,89.1500015258789,89.55000305175781,0.004486837005412525,0.015927694789785802
2013-01-03,90.0,92.69999694824219,87.94999694824219,90.5999984741211,0.011725241614524595,0.0158511861172387
2013-01-04,93.9000015258789,95.5999984741211,89.5,91.6500015258789,0.011589437852559614,0.01577270499381233
2013-01-07,92.0999984741211,94.8499984741211,91.80000305175781,94.0,0.02564100856515017,0.016107135280333907
2013-01-08,94.0999984741211,95.30000305175781,93.5,94.75,0.007978723404255428,0.01603124796280767
2013-01-09,94.94999694824219,95.3499984741211,92.8499984741211,93.44999694824219,-0.013720348831216977,0.016503334262700058
2013-01-10,94.5,94.94999694824219,91.80000305175781,92.44999694824219,-0.010700909926769198,0.016849807180303298
2013-01-11,92.9000015258789,93.30000305175781,88.5999984741211,89.80000305175781,-0.028664077706438085,0.018088374693868037
2013-01-14,90.05000305175781,92.0,87.69999694824219,91.5999984741211,0.020044491772743367,0.017967236666891723
2013-01-15,91.8499984741211,93.25,90.8499984741211,91.3499984741211,-0.0027292576873855223,0.01775119823739306
2013-01-16,91.3499984741211,91.69999694824219,89.0,89.4000015258789,-0.021346436571584748,0.018379101209300718
2013-01-17,89.44999694824219,90.44999694824219,88.19999694824219,89.05000305175781,-0.003914971679500279,0.01842634085296254
2013-01-18,89.69999694824219,89.9000015258789,87.9000015258789,88.25,-0.008983750975200211,0.01834784343743418
2013-01-21,88.44999694824219,89.19999694824219,88.0,88.25,0.0,0.01829789366182014
2013-01-22,88.0,89.69999694824219,86.30000305175781,86.9000015258789,-0.015297433134516591,0.01809578668057506
2013-01-23,87.1500015258789,87.75,83.5,84.8499984741211,-0.02359036842073381,0.018039507271698764
2013-01-24,84.0,84.9000015258789,81.0999984741211,82.05000305175781,-0.032999357368489135,0.019115995892635882
2013-01-25,81.4000015258789,84.9000015258789,80.25,83.75,0.020719035771026295,0.019039319209610054
2013-01-28,83.69999694824219,86.5,83.69999694824219,85.1500015258789,0.016716436129897483,0.019108658582794216
2013-01-29,85.55000305175781,87.44999694824219,83.69999694824219,84.9000015258789,-0.0029359952497948205,0.018604629029880443
2013-01-30,85.5,85.5,82.3499984741211,82.80000305175781,-0.024734963914941455,0.019172388869140706
2013-01-31,81.9000015258789,85.5999984741211,81.9000015258789,84.05000305175781,0.015096617801072298,0.01936652214271501
2013-02-01,84.94999694824219,85.05000305175781,82.19999694824219,82.5999984741211,-0.01725168976786129,0.019543321127734145
2013-02-04,83.05000305175781,84.30000305175781,80.0,80.44999694824219,-0.026029074644020822,0.02012042426358716
2013-02-05,79.25,80.0,78.5,79.0,-0.018023579903614473,0.020195059697453104
2013-02-06,79.0,80.44999694824219,78.19999694824219,78.55000305175781,-0.005696163901799833,0.020166943104548654
2013-02-07,78.44999694824219,79.4000015258789,77.1500015258789,77.5,-0.013367320317810183,0.020226929706047347
2013-02-08,77.4000015258789,77.94999694824219,76.0999984741211,76.44999694824219,-0.013548426474294328,0.02032192323720242
2013-02-11,76.55000305175781,78.0,76.5,76.94999694824219,0.006540222628635295,0.020388828420988495
2013-02-12,76.3499984741211,77.5,76.0999984741211,76.9000015258789,-0.0006497131169077575,0.016172537056290334
2013-02-13,77.19999694824219,78.0999984741211,76.1500015258789,76.5999984741211,-0.0039012099584530002,0.016078892715970353
2013-02-14,76.80000305175781,76.80000305175781,74.5999984741211,74.94999694824219,-0.02154049032306904,0.016027830991060484
2013-02-15,74.69999694824219,75.9000015258789,74.19999694824219,75.5999984741211,0.008672469010609474,0.015924854184867453
2013-02-18,76.5,77.55000305175781,76.0,76.44999694824219,0.011243366286734169,0.01512683432326623
2013-02-19,76.69999694824219,77.6500015258789,76.30000305175781,77.25,0.010464396124167719,0.015216852603590923
2013-02-20,78.0,78.0,76.5999984741211,76.94999694824219,-0.003883534650586551,0.015165609603222267
2013-02-21,76.0,76.4000015258789,74.69999694824219,75.1500015258789,-0.023391754304733614,0.0154653944669703
2013-02-22,75.3499984741211,75.5999984741211,74.0999984741211,74.4000015258789,-0.009980039717520484,0.014919722324700006
2013-02-25,80.4000015258789,80.4000015258789,73.80000305175781,74.0999984741211,-0.0040322990000674075,0.014086774118269061
2013-02-26,74.0,74.0,72.4000015258789,72.5999984741211,-0.02024291539660239,0.014267744208175965
2013-02-27,73.44999694824219,74.44999694824219,71.55000305175781,73.6500015258789,0.01446285225656152,0.014566741704702617
2013-02-28,74.80000305175781,75.69999694824219,70.0999984741211,71.0,-0.03598101114699581,0.015527728959615308
2013-03-01,71.3499984741211,72.0,70.0,70.3499984741211,-0.009154951068716999,0.015528360682291192
2013-03-04,70.5,72.0,69.30000305175781,70.6500015258789,0.004264435796230703,0.015617797708929966
2013-03-05,70.6500015258789,72.5999984741211,70.19999694824219,72.0999984741211,0.02052366478309353,0.016335613138232178
2013-03-06,73.05000305175781,73.94999694824219,72.94999694824219,73.3499984741211,0.017337032267048746,0.016530186223596095
2013-03-07,73.55000305175781,74.0,73.1500015258789,73.55000305175781,0.0027267154982597575,0.015687295537299348
2013-03-08,75.0,75.0,73.1500015258789,73.80000305175781,0.0033990481254511096,0.015071112469677461
2013-03-11,74.44999694824219,74.5999984741211,73.19999694824219,73.75,-0.0006775480987818439,0.014569023663593262
2013-03-12,73.8499984741211,74.69999694824219,73.3499984741211,74.1500015258789,0.005423749503442821,0.014682961609559366
2013-03-13,73.5,74.0,72.1500015258789,72.44999694824219,-0.022926561600182915,0.014600067335375779
2013-03-14,72.44999694824219,73.5999984741211,70.94999694824219,73.25,0.011042140586000615,0.014431763122446992
2013-03-15,74.0,76.0,73.5,73.9000015258789,0.00887374096763005,0.014422284673116716
2013-03-18,73.0,73.80000305175781,72.0999984741211,73.5,-0.005412740427871765,0.013794294096164405
2013-03-19,73.8499984741211,75.80000305175781,71.25,71.44999694824219,-0.02789119798309947,0.014276214224162408
2013-03-20,73.25,73.25,68.75,69.0999984741211,-0.03289011300900979,0.015266320784839122
2013-03-21,69.80000305175781,70.44999694824219,66.55000305175781,66.9000015258789,-0.03183787260235782,0.016005436234379136
2013-03-22,66.9000015258789,67.6500015258789,65.0,67.19999694824219,0.004484236405394304,0.01600283222713283
2013-03-25,68.0,68.69999694824219,66.25,66.5,-0.010416621726654696,0.015910895200111734
2013-03-26,66.0,66.44999694824219,65.0999984741211,65.69999694824219,-0.01203012107906487,0.01594589171846966
2013-03-28,65.69999694824219,66.9000015258789,65.0,66.69999694824219,0.015220700859206904,0.016372312777840622
2013-04-01,66.69999694824219,69.0,66.1500015258789,68.55000305175781,0.027736224710043,0.017058311625116167
2013-04-02,68.0,71.44999694824219,68.0,70.9000015258789,0.03428152253103112,0.018252678473883916
2013-04-03,70.94999694824219,71.8499984741211,69.0,69.4000015258789,-0.021156558077823018,0.01840148946002009
2013-04-04,69.4000015258789,69.4000015258789,67.19999694824219,67.5,-0.027377542998618054,0.018736714003598925
2013-04-05,67.0,68.5,67.0,68.0,0.007407407407407307,0.01885872285505091
2013-04-08,68.0,68.55000305175781,67.19999694824219,67.69999694824219,-0.004411809584673687,0.018498607628007917
2013-04-09,67.0,68.8499984741211,66.55000305175781,66.69999694824219,-0.01477104941030527,0.01857870252953582
2013-04-10,66.75,67.30000305175781,64.94999694824219,65.5,-0.017990959567409925,0.01876716891532937
2013-04-11,65.5,66.9000015258789,64.6500015258789,65.05000305175781,-0.006870182415911308,0.01852364888224161
2013-04-12,65.05000305175781,66.4000015258789,64.6500015258789,65.69999694824219,0.009992219308079031,0.018391777026724038
2013-04-15,65.0,67.5,65.0,66.69999694824219,0.015220700859206904,0.01764737775648397
2013-04-16,66.69999694824219,68.19999694824219,66.5999984741211,67.6500015258789,0.014242947842619813,0.017833092335545742
2013-04-17,68.0,69.05000305175781,67.55000305175781,68.0,0.005173665428332752,0.017843380315959403
2013-04-18,67.30000305175781,69.19999694824219,67.30000305175781,68.9000015258789,0.013235316557042687,0.01758630805735383
2013-04-22,69.30000305175781,71.69999694824219,69.30000305175781,70.5999984741211,0.024673394928789172,0.017903442479225685
2013-04-23,70.0999984741211,71.0,69.05000305175781,69.80000305175781,-0.011331380165065075,0.017983153035772796
2013-04-25,69.80000305175781,70.9000015258789,69.5,70.05000305175781,0.0035816617345219015,0.017984929491255283
2013-04-26,70.0,70.44999694824219,69.0,69.69999694824219,-0.0049965180337967485,0.017994739280111485
2013-04-29,69.75,71.0,69.6500015258789,70.19999694824219,0.007173601461866408,0.018021523262481347
2013-04-30,70.30000305175781,72.30000305175781,70.30000305175781,71.0,0.011396055363757984,0.017712067364240327
2013-05-02,70.5,71.9000015258789,70.5,71.1500015258789,0.0021126975475902476,0.01758561667547614
2013-05-03,71.25,71.5999984741211,69.0,69.5999984741211,-0.021785003773949874,0.017891086310271413
2013-05-06,69.0999984741211,69.9000015258789,68.3499984741211,69.30000305175781,-0.004310279151440333,0.017884628484807624
2013-05-07,69.0999984741211,70.30000305175781,68.5,68.80000305175781,-0.007215006897280607,0.017231132168219903
2013-05-08,68.80000305175781,69.4000015258789,68.1500015258789,68.5999984741211,-0.0029070431506559302,0.01616088332141682
2013-05-09,68.1500015258789,70.0,68.1500015258789,69.0999984741211,0.007288629899731225,0.015053422976980294
2013-05-10,69.5,76.4000015258789,69.5,72.19999694824219,0.044862496998202994,0.01703321411800922
2013-05-13,72.25,72.5,69.0999984741211,69.55000305175781,-0.03670351812319428,0.018347815842299824
2013-05-14,69.4000015258789,70.19999694824219,68.8499984741211,69.25,-0.004313487255127146,0.018202819022976182
2013-05-15,69.30000305175781,72.0,69.30000305175781,70.5999984741211,0.019494562803192617,0.018326844775856114
2013-05-16,71.0,72.30000305175781,70.25,70.4000015258789,-0.002832818024996131,0.01768859870517852
2013-05-17,70.30000305175781,70.8499984741211,69.5,69.69999694824219,-0.009943246625916613,0.01663403324036326
2013-05-20,69.9000015258789,71.3499984741211,69.9000015258789,70.25,0.007891005392241857,0.01622670873436908
2013-05-21,70.0,70.75,69.0,69.55000305175781,-0.009964369369995563,0.015488560096402903
2013-05-22,69.80000305175781,70.3499984741211,68.75,69.30000305175781,-0.0035945361470933745,0.01546462370511101
2013-05-23,69.0,69.3499984741211,66.5,66.6500015258789,-0.03823955857404093,0.01700978412230353
2013-05-24,66.5,68.30000305175781,66.25,67.0999984741211,0.006751641979594991,0.016834908422571352
2013-05-27,66.69999694824219,67.9000015258789,66.69999694824219,67.30000305175781,0.0029806942203411957,0.016479296291432428
2013-05-28,67.19999694824219,68.4000015258789,67.19999694824219,67.80000305175781,0.007429420168309164,0.016449521586727016
2013-05-29,67.80000305175781,67.8499984741211,66.9000015258789,67.05000305175781,-0.011061946404743672,0.016524209691310198
