Date,Open,High,Low,Close,Return,Volatility
2005-09-27,806.0,839.0,800.0,829.4000244140625,0.031079064198450856,0.029342772316972746
2005-09-28,825.0,865.0,825.0,849.9500122070312,0.02477693174350515,0.029628863662350267
2005-09-29,918.0,928.0,870.0,896.25,0.054473777431620185,0.031091587671817605
2005-09-30,897.0999755859375,900.0,875.0,897.3499755859375,0.0012273088824965583,0.03109272354883389
2005-10-03,916.0,916.0,885.0,886.4000244140625,-0.012202542452542042,0.03118084433203033
2005-10-04,899.0,899.0,883.0,894.0999755859375,0.008686767779553017,0.03118745115699949
2005-10-05,889.0,899.0,870.0,874.75,-0.021641847795887403,0.031466858682680884
2005-10-06,887.9500122070312,887.9500122070312,857.0499877929688,860.5499877929688,-0.016233223443305245,0.031479244054119754
2005-10-07,860.0,870.0,852.1500244140625,858.0999755859375,-0.0028470306685085545,0.03149266979886516
2005-10-10,865.0,890.0,833.4000244140625,833.4000244140625,-0.028784467864608754,0.02612593966688322
2005-10-11,833.0,850.0,820.0,831.0,-0.002879798828599567,0.025656996631077084
2005-10-13,810.0,862.9000244140625,810.0,833.1500244140625,0.0025872736631318283,0.025425599678407466
2005-10-14,825.0,884.75,810.25,827.0999755859375,-0.007261655945314138,0.025426793231533754
2005-10-17,800.0499877929688,839.5,800.0499877929688,809.6500244140625,-0.021097753218422,0.0255538365944106
2005-10-18,825.0,825.0,810.0,810.2000122070312,0.0006792907755011068,0.02530380423492198
2005-10-19,809.5,809.9000244140625,780.0,782.75,-0.03388053788379475,0.025907583069170334
2005-10-20,795.0,815.0,765.0999755859375,772.2999877929688,-0.013350382889851464,0.02565376562719866
2005-10-21,775.0,793.0,748.0,784.0,0.015149569327932877,0.024750174095134886
2005-10-24,785.0,802.5,768.3499755859375,776.1500244140625,-0.010012723961654979,0.024447844740747206
2005-10-25,775.0,799.0,775.0,794.0,0.02299809962566579,0.024920620550408928
2005-10-26,790.0,791.0,765.0,767.5,-0.03337531486146095,0.025471543093138094
2005-10-27,765.0,776.5,751.0,752.4000244140625,-0.019674235291123776,0.025543654139142734
2005-10-28,741.0,744.0,725.0,725.0,-0.03641683084128089,0.026154705343193838
2005-10-31,700.0,740.0,700.0,726.2000122070312,0.00165518925107766,0.025899255427938223
2005-11-02,769.5,769.5,735.0,750.9500122070312,0.03408151966946549,0.026652350711195368
2005-11-04,750.9500122070312,750.9500122070312,750.9500122070312,750.9500122070312,0.0,0.026658109009515773
2005-11-07,789.0,789.0,761.5,766.0,0.02004126446277965,0.026435900390107455
2005-11-08,756.25,776.5,717.5,764.5999755859375,-0.0018277081123531103,0.022987128115346367
2005-11-09,784.0,788.7999877929688,775.5,785.0,0.026680650098673153,0.023482019132588468
2005-11-10,756.0,790.0,755.0,782.0,-0.003821656050955413,0.022087325132428857
2005-11-11,790.0,805.0,790.0,791.4500122070312,0.012084414586996495,0.021406502333347135
2005-11-14,796.0,800.0,787.0,795.0,0.004485422627095836,0.02086661077434834
2005-11-16,746.25,800.0,746.25,792.4500122070312,-0.0032075318150550647,0.017933285533283654
2005-11-17,797.0999755859375,803.0,793.0,795.0,0.003217853181510799,0.017956725149801334
2005-11-18,802.0,804.9500122070312,793.0,800.0,0.0062893081761006275,0.017978282970902124
2005-11-21,800.0,820.0,797.0,805.75,0.007187499999999902,0.017945995186972808
2005-11-22,805.0,810.0,795.0,796.7000122070312,-0.011231756491428824,0.017677866827157218
2005-11-23,800.0,805.0,795.0,795.0,-0.0021338172222714613,0.017499307676633664
2005-11-24,820.0,820.0,795.0,805.0,0.012578616352201255,0.01771373539210083
2005-11-25,801.3499755859375,839.7999877929688,801.0,828.2000122070312,0.028819890940411597,0.01782911952712117
2005-11-28,840.0,979.4000244140625,836.0999755859375,946.2000122070312,0.14247766030037523,0.03152535767109547
2005-11-29,896.0,975.0,896.0,915.3499755859375,-0.0326041388956817,0.032256427463139246
2005-11-30,936.0,936.0,895.0,915.75,0.0004370179982868816,0.03219746047758116
2005-12-01,891.25,920.0,891.0,908.0499877929688,-0.008408421738499872,0.031940414342918715
2005-12-02,924.0,925.0,895.5499877929688,901.9500122070312,-0.0067176649611147,0.03199780554174913
2005-12-05,905.0,910.9500122070312,893.0,900.0499877929688,-0.002106573965682701,0.031215274263455113
2005-12-06,905.0,949.0,898.3499755859375,928.75,0.031887131377455136,0.031384949223596234
2005-12-07,930.0,936.0,920.2000122070312,924.2999877929688,-0.0047913994153768735,0.03140917854771458
2005-12-08,922.0,930.4500122070312,922.0,927.75,0.0037325676215458348,0.03126818643613575
2005-12-09,939.5,960.9000244140625,925.0,955.3499755859375,0.02974936737907563,0.03141562867617502
2005-12-12,960.0,960.0,935.0,944.7999877929688,-0.011043060723896714,0.030691073164113885
2005-12-13,871.0,979.0,871.0,970.7999877929688,0.027519052006695466,0.030465164956434913
2005-12-14,983.0,983.0,933.0,950.5999755859375,-0.020807594212021274,0.02978936802473778
2005-12-15,965.0,969.9000244140625,920.0,924.0999755859375,-0.027877130949499285,0.030535278822728322
2005-12-16,920.0,933.0,911.0,926.4500122070312,0.0025430545213505074,0.030164468367606175
2005-12-19,927.0,940.0499877929688,885.0,926.75,0.0003238035393340333,0.03016177278674904
2005-12-20,950.0,950.0,918.0,930.2000122070312,0.003722699980611033,0.030073871073774273
2005-12-21,945.0,978.0,940.25,951.7000122070312,0.0231133086624975,0.030168718264780646
2005-12-22,936.0,950.0,936.0,946.25,-0.005726607268179418,0.030046957368683198
2005-12-23,950.0,950.0,935.0,943.2000122070312,-0.0032232367693196817,0.030039959261696326
2005-12-26,916.25,947.9500122070312,910.0,914.0,-0.030958451896862194,0.030791259450520227
2005-12-27,919.9500122070312,963.0,913.4000244140625,951.0999755859375,0.04059078291678064,0.03145905412996229
2005-12-28,969.9500122070312,1025.0,965.0,1016.75,0.06902536652218716,0.033399200365876305
2005-12-29,1020.0,1090.0,1020.0,1073.5999755859375,0.05591342570537261,0.03446141075003124
2005-12-30,1088.0,1119.0,1066.300048828125,1088.800048828125,0.014158041717439174,0.034457341214482316
2006-01-02,1100.0,1197.699951171875,1100.0,1197.699951171875,0.10001827466940227,0.03809164942844847
2006-01-03,1230.0,1257.5999755859375,1230.0,1257.5999755859375,0.05001254642738706,0.03833501858029133
2006-01-04,1299.0,1320.0,1215.300048828125,1252.1500244140625,-0.004333612657185237,0.038373000536682786
2006-01-05,1230.5,1255.0,1220.0,1227.25,-0.01988581554012614,0.038924687412714355
2006-01-06,1235.0,1254.1500244140625,1220.300048828125,1226.6500244140625,-0.0004888780492462441,0.03892982858940859
2006-01-09,1225.050048828125,1240.0,1210.0,1222.050048828125,-0.0037500309741034243,0.030518324654729895
2006-01-10,1239.5,1239.5,1216.0,1220.0,-0.0016775489924417686,0.02957215070077493
2006-01-12,1215.0,1215.0,1190.0,1202.300048828125,-0.014508156698258223,0.02986380094480392
2006-01-13,1200.050048828125,1205.0,1160.0,1165.4000244140625,-0.030691194307135516,0.03059361816357042
2006-01-16,1160.0,1183.0,1151.25,1163.199951171875,-0.0018878266656066067,0.03052181706748643
2006-01-17,1173.0,1185.0,1171.0,1174.1500244140625,0.009413749743675481,0.03045027678528539
2006-01-18,1150.0,1164.0,1145.0,1150.25,-0.020355170904152065,0.030609539017970464
2006-01-19,1175.0,1207.800048828125,1170.0,1207.800048828125,0.050032644058356945,0.03146907948680118
2006-01-20,1210.0,1268.199951171875,1155.0,1253.5999755859375,0.03792012328716998,0.03187238159143586
2006-01-23,1250.050048828125,1269.6500244140625,1237.0,1265.449951171875,0.009452756714037669,0.03166578251691688
2006-01-24,1294.5,1313.9000244140625,1265.0,1275.3499755859375,0.007823323557675677,0.031422230043399155
2006-01-25,1295.0,1339.1500244140625,1295.0,1339.1500244140625,0.05002552244438885,0.032103526526418846
2006-01-27,1395.0,1406.1500244140625,1375.0,1376.550048828125,0.027928181109078354,0.031654599953411994
2006-01-30,1420.0,1420.0,1307.75,1307.75,-0.04998005621858459,0.03287003128451405
2006-01-31,1281.0,1319.800048828125,1259.0,1280.8499755859375,-0.020569699418132248,0.033370070751516503
2006-02-01,1284.0,1287.0,1270.0,1276.0,-0.0037865290068174184,0.03342542831493391
2006-02-02,1280.0,1297.949951171875,1275.050048828125,1294.0,0.014106583072100332,0.03339860788562112
2006-02-03,1304.949951171875,1305.0,1254.4000244140625,1280.0,-0.010819165378670781,0.03356906088082925
2006-02-06,1296.0,1312.0,1277.0,1277.75,-0.0017578124999999556,0.03351084369700782
2006-02-07,1309.0,1341.6500244140625,1245.5,1341.6500244140625,0.050009801928438735,0.03415724723023824
2006-02-08,1340.0,1407.3499755859375,1340.0,1346.6500244140625,0.003726754301803581,0.033214211858615325
2006-02-10,1387.800048828125,1481.3499755859375,1351.0,1469.0999755859375,0.090929305277482,0.035799738555844084
2006-02-13,1482.0,1600.0,1449.949951171875,1542.25,0.049792407344426914,0.03496508493306476
2006-02-14,1570.0,1595.0,1466.0,1516.300048828125,-0.016826034152617964,0.034517677332010825
2006-02-15,1515.0,1592.1500244140625,1515.0,1592.1500244140625,0.0500230647915354,0.035204432213622974
2006-02-16,1590.0,1629.0,1535.0,1551.75,-0.02537450855419887,0.031840258016806754
2006-02-17,1564.0,1564.0,1498.0999755859375,1500.1500244140625,-0.03325276338710326,0.03178452671967702
2006-02-20,1498.0,1510.0,1452.0,1501.3499755859375,0.0007998874461530026,0.031738674719376685
2006-02-21,1515.0,1515.0,1493.050048828125,1500.0,-0.0008991744815599612,0.0313807227321442
2006-02-22,1529.0,1544.9000244140625,1510.0,1515.550048828125,0.010366699218750108,0.0313518340932538
2006-02-23,1500.0,1538.0,1500.0,1524.3499755859375,0.005806424383422382,0.03128163181360443
2006-02-24,1500.0,1525.0,1495.0,1523.5999755859375,-0.0004920129970230613,0.031269915504866685
2006-02-27,1505.550048828125,1572.0,1505.5,1553.75,0.019788674781559656,0.031048640873100598
2006-02-28,1588.0,1588.0,1525.0,1538.0999755859375,-0.010072421183628277,0.03035934012454125
2006-03-01,1505.0999755859375,1572.0,1505.0999755859375,1536.199951171875,-0.00123530618569756,0.03035096288197095
2006-03-02,1552.0,1613.050048828125,1540.050048828125,1611.5,0.04901708841396801,0.031185590825324593
2006-03-03,1610.0,1692.0999755859375,1610.0,1692.0999755859375,0.050015498346843046,0.03138619278837184
2006-03-06,1692.0,1776.75,1692.0,1776.75,0.05002660932298042,0.03138595003816826
2006-03-07,1859.75,1865.5999755859375,1825.0,1865.5999755859375,0.05000702157643877,0.03178637113678863
2006-03-08,1900.0,1958.0,1820.0,1856.1500244140625,-0.005065368404556847,0.031965157502777154
2006-03-09,1800.0,1860.0,1780.0,1848.9000244140625,-0.0039059342750533688,0.0321063224511711
2006-03-10,1855.0,1941.3499755859375,1850.0,1941.3499755859375,0.05000267724111995,0.03210541288173264
2006-03-13,2018.0,2038.449951171875,1992.0,2032.5,0.046951876560305195,0.032595709464931365
2006-03-14,2035.0,2035.0,1930.9000244140625,1930.9000244140625,-0.04998768786515995,0.032596222622507866
2006-03-16,1900.0,1900.0,1834.3499755859375,1834.3499755859375,-0.05000261412157958,0.034069109863269616
2006-03-17,1771.300048828125,1808.0,1744.0,1785.0999755859375,-0.02684874787008318,0.034705765805240915
2006-03-20,1868.0,1868.0,1780.0,1842.949951171875,0.03240713482557123,0.034907449850369573
2006-03-21,1850.0,1869.9000244140625,1800.1500244140625,1818.1500244140625,-0.01345664690570847,0.03497130607045485
2006-03-22,1860.0,1860.0,1727.25,1746.050048828125,-0.03965568001417996,0.036162680899308554
2006-03-23,1796.949951171875,1798.0,1685.0,1743.199951171875,-0.0016323115469473182,0.03546843985162332
2006-03-24,1750.0,1830.0,1750.0,1827.550048828125,0.048388079405087936,0.03615427098604411
2006-03-27,1830.0,1869.9000244140625,1801.25,1841.6500244140625,0.007715233623822648,0.032839084960643916
2006-03-28,1860.0,1860.0,1811.0,1835.4000244140625,-0.0033936958255619265,0.031932683710442875
2006-03-29,1876.9000244140625,1876.9000244140625,1761.5999755859375,1819.6500244140625,-0.008581235583794866,0.03176174558562092
2006-03-30,1842.0,1842.0,1750.0,1802.6500244140625,-0.009342455841459985,0.030796569517785012
2006-03-31,1814.0,1830.0,1800.0,1804.5999755859375,0.001081713669023987,0.03028305652069419
2006-04-03,1849.949951171875,1886.449951171875,1825.0,1886.449951171875,0.0453562987328322,0.030216440814885684
2006-04-04,1964.0,1980.800048828125,1901.0,1926.949951171875,0.021468897160426215,0.03027969680568681
2006-04-05,1960.0,1970.0,1852.0,1890.699951171875,-0.01881211288230633,0.030651767958104103
2006-04-07,1856.0,1920.0,1796.300048828125,1802.300048828125,-0.04675511959946832,0.03224511811620541
2006-04-10,1800.0,1885.0,1800.0,1817.050048828125,0.00818398690583777,0.03224680238724788
2006-04-12,1835.0,1905.0,1800.0,1810.0999755859375,-0.0038249211939263006,0.032276994291949274
2006-04-13,1760.0,1801.0,1630.0,1727.0,-0.0459090529289895,0.03353187223445297
2006-04-17,1750.0,1770.0,1711.0999755859375,1740.9000244140625,0.008048653395519745,0.033431367546600116
2006-04-18,1740.0,1785.0,1720.0,1751.9000244140625,0.006318570765545317,0.03341375688902555
2006-04-19,1750.0,1809.949951171875,1750.0,1798.5999755859375,0.026656744403833255,0.03263670645683483
2006-04-20,1629.3499755859375,1837.0,1629.3499755859375,1818.75,0.011203171737783624,0.03150689351335028
2006-04-21,1820.0,1835.0,1760.0,1790.5,-0.01553264604811,0.030378000105061205
2006-04-24,1810.0,1849.0,1790.0,1807.449951171875,0.00946660216245454,0.028978575400729942
2006-04-25,1849.5,1850.0,1775.0999755859375,1788.8499755859375,-0.010290727869879945,0.029021710225016067
2006-04-26,1780.0,1850.0,1780.0,1831.199951171875,0.023674414380147057,0.029355595388905534
2006-04-27,1830.0,1857.800048828125,1800.0,1810.699951171875,-0.011194845208946758,0.02785604767081231
2006-04-28,1727.0,1830.0,1727.0,1777.949951171875,-0.01808692819525637,0.026412966206189544
2006-05-02,1850.0,1850.0,1780.0,1794.699951171875,0.009420962603002403,0.025046527321619473
2006-05-03,1781.5,1800.0,1759.0,1777.9000244140625,-0.009360855415883163,0.023413852657017172
2006-05-04,1750.050048828125,1780.0,1745.0,1748.0,-0.016817607291454206,0.023098172995690582
2006-05-05,1760.0,1760.0,1715.0,1741.550048828125,-0.0036899034164045164,0.022252703054260956
2006-05-08,1741.0,1749.9000244140625,1690.0,1700.1500244140625,-0.02377194065822008,0.02251959936491904
2006-05-09,1745.0,1745.0,1700.75,1726.1500244140625,0.015292768065547913,0.02156471408514491
2006-05-10,1749.5,1749.8499755859375,1700.0,1718.050048828125,-0.00469250961467671,0.021579164570179544
2006-05-11,1700.050048828125,1725.0,1673.0,1692.550048828125,-0.014842408122739736,0.019667033073187682
2006-05-12,1725.0,1725.0,1686.0999755859375,1709.1500244140625,0.009807671919321193,0.01970769051502059
2006-05-15,1700.0,1785.0,1690.0,1699.6500244140625,-0.0055583183829966964,0.019715804039772872
2006-05-16,1691.25,1768.5,1628.0999755859375,1685.0,-0.008619435885992455,0.01971622029144011
2006-05-17,1710.0,1750.0,1690.0,1714.3499755859375,0.017418383137054905,0.019993345913288902
2006-05-18,1592.0,1709.949951171875,1550.0,1588.6500244140625,-0.07332222297778657,0.023898268299951963
2006-05-19,1697.0,1698.0,1500.0,1513.5,-0.04730432962526143,0.02328485017806165
2006-05-22,1520.0,1520.0,1365.0,1373.75,-0.0923356458539808,0.02738770795086403
2006-05-23,1400.0,1500.0,1250.0,1497.550048828125,0.09011832489763427,0.03295044638847778
2006-05-24,1497.0,1529.699951171875,1433.0,1452.050048828125,-0.030382957842113534,0.032403947851522306
2006-05-25,1370.0,1378.800048828125,1307.0,1341.9000244140625,-0.07585828360596725,0.03463224002080456
2006-05-26,1380.0,1476.0999755859375,1380.0,1460.9000244140625,0.08868022791188279,0.038995102901010874
2006-05-29,1465.0,1500.0,1465.0,1478.25,0.011876223763427118,0.038397920901856675
2006-05-30,1485.0,1489.699951171875,1450.0,1459.8499755859375,-0.012447166862210368,0.03835006671903019
2006-05-31,1325.0,1439.75,1325.0,1406.0,-0.03688733533342958,0.03871449132496096
2006-06-01,1400.0,1467.800048828125,1268.199951171875,1282.5,-0.08783783783783783,0.04090648698860663
2006-06-02,1310.0,1310.0,1180.25,1289.050048828125,0.005107250548245679,0.04081052497196974
2006-06-05,1310.0,1310.0,1234.0,1255.5,-0.026026955942188068,0.040899152126829326
2006-06-06,1153.0,1280.0,1153.0,1213.699951171875,-0.03329354745370372,0.04090823463051339
2006-06-07,1204.0,1228.0,1092.3499755859375,1092.3499755859375,-0.09998350537030942,0.0439176025704739
2006-06-08,1038.050048828125,1038.050048828125,1037.75,1037.75,-0.04998395826085866,0.04371838514151937
2006-06-09,1000.0,1089.6500244140625,985.9000244140625,1059.8499755859375,0.02129604970940746,0.044286898640136144
2006-06-12,1045.0,1080.0,1007.0499877929688,1025.300048828125,-0.03259888432672897,0.04438131516489561
2006-06-13,978.0,1000.0,974.0499877929688,974.0999755859375,-0.04993667297754156,0.044475695554339896
2006-06-14,940.0,998.9500122070312,935.0,967.2000122070312,-0.0070834242396482505,0.04449500566098089
2006-06-15,982.9000244140625,999.9500122070312,926.0,986.25,0.01969601690709144,0.04505609176647129
2006-06-16,1015.0,1035.5999755859375,999.7999877929688,1035.5999755859375,0.05003799805925224,0.046679206466486614
2006-06-19,1080.0,1087.0,1017.0,1081.1500244140625,0.043984211956313635,0.04791864388583269
2006-06-20,1060.0999755859375,1135.0,1056.199951171875,1129.5999755859375,0.044813346971094736,0.04883225680569189
2006-06-21,1150.0,1186.0999755859375,1130.0,1186.0999755859375,0.0500177064634697,0.05015201933178673
2006-06-22,1245.449951171875,1245.449951171875,1245.449951171875,1245.449951171875,0.050037919911952056,0.05136695036139528
2006-06-23,1299.9000244140625,1299.9000244140625,1217.0,1259.5999755859375,0.011361375381442107,0.051387226825356506
2006-06-26,1261.0,1261.0,1199.3499755859375,1199.3499755859375,-0.04783264621132832,0.05187164924425455
2006-06-27,1145.3499755859375,1178.699951171875,1139.9000244140625,1140.25,-0.049276672188253046,0.05235662317424367
2006-06-28,1100.0,1147.0,1091.199951171875,1125.1500244140625,-0.013242688520883616,0.05206914076626303
2006-06-29,1090.5999755859375,1181.0,1090.5,1160.5999755859375,0.031506866109109355,0.051367787945294
2006-06-30,1120.0,1218.5,1120.0,1200.1500244140625,0.03407724423581682,0.05143090583056995
2006-07-03,1249.0,1249.0,1162.199951171875,1182.050048828125,-0.015081427503010891,0.04884971410174779
2006-07-04,1200.0,1200.0,1150.0,1153.949951171875,-0.023772341690699306,0.04561447731597957
2006-07-05,1190.0,1190.0,1160.0,1176.699951171875,0.01971489316057129,0.04566994373165458
2006-07-06,1190.0,1220.0,1150.0,1173.800048828125,-0.002464436529348024,0.04372095223338664
2006-07-07,1210.0,1210.0,1115.1500244140625,1115.5,-0.04966778531516458,0.040863689278297984
2006-07-10,1149.0,1149.949951171875,1111.0999755859375,1130.949951171875,0.013850247576759234,0.040898589070854835
2006-07-11,1138.0,1157.9000244140625,1135.550048828125,1147.050048828125,0.01423590640732364,0.04108967359746867
2006-07-12,1125.0,1146.0,1102.0,1125.199951171875,-0.01904894880443364,0.04077271643307381
2006-07-13,1128.0,1147.8499755859375,1104.0999755859375,1107.75,-0.015508311348308546,0.037834706464236645
2006-07-14,1149.0,1149.0,1090.0,1107.449951171875,-0.000270863306815583,0.037801965659016716
2006-07-17,1080.0,1138.0,1080.0,1095.9000244140625,-0.010429299080821353,0.037600242362314476
2006-07-18,1092.0999755859375,1104.0,1082.0,1091.4000244140625,-0.0041062139791501195,0.03718687279322836
2006-07-19,1128.0,1128.0,1071.0,1089.699951171875,-0.0015576994723820459,0.03234933847943731
2006-07-20,1125.0,1125.0,1080.0,1091.800048828125,0.0019272256128777254,0.030916583327986025
2006-07-21,1079.0,1081.5,1058.050048828125,1061.5,-0.027752379074032163,0.031165405425926242
2006-07-24,1041.0,1075.0,1009.0,1071.050048828125,0.008996748778261843,0.030560527837412234
2006-07-25,1097.0,1100.0,1053.0,1076.949951171875,0.005508521614097539,0.028951269067219218
2006-07-26,1074.75,1100.0,1074.75,1085.449951171875,0.007892660184208866,0.028886970614694647
2006-07-27,1099.9000244140625,1139.449951171875,1099.9000244140625,1138.9000244140625,0.04924231944962698,0.02991689355023635
2006-07-28,1195.0,1195.0,1156.0,1195.0,0.04925803352651581,0.02987693211144994
2006-07-31,1254.75,1254.75,1254.75,1254.75,0.050000000000000044,0.03016492244530704
2006-08-01,1290.0,1317.5,1290.0,1315.699951171875,0.04857537451434557,0.03034166104338179
2006-08-02,1255.0,1349.0,1255.0,1314.5,-0.0009120249421656901,0.02916939055537603
2006-08-03,1340.0,1380.25,1322.4000244140625,1363.800048828125,0.03750479180534416,0.028568509858395163
2006-08-04,1370.0,1380.0,1325.0999755859375,1333.1500244140625,-0.022473986887153408,0.028910202682881633
2006-08-07,1338.9000244140625,1350.0,1282.050048828125,1292.4000244140625,-0.030566702361881748,0.028036502443807024
2006-08-08,1327.699951171875,1328.0,1301.0,1305.25,0.009942723106774354,0.0262671524082882
2006-08-09,1334.9000244140625,1360.0,1297.0,1329.449951171875,0.01854047207192111,0.02615313290828579
2006-08-10,1330.0999755859375,1349.0,1291.25,1304.75,-0.018579075617026874,0.026060961413843276
2006-08-11,1339.6500244140625,1341.0,1300.050048828125,1324.9000244140625,0.015443590277112396,0.02554210091438454
2006-08-14,1369.0,1375.0,1344.0999755859375,1354.550048828125,0.02237906548999824,0.025512232408067395
2006-08-16,1376.0,1430.0,1345.0,1369.550048828125,0.011073787943809865,0.024950594645575815
2006-08-17,1355.25,1384.4000244140625,1340.0,1344.0,-0.01865579782935811,0.025206786947855397
2006-08-18,1345.0,1365.0,1332.25,1352.75,0.006510416666666741,0.02517149469299342
2006-08-21,1405.0,1448.0,1340.0,1396.199951171875,0.032119719957032,0.023408724677518367
2006-08-22,1400.0999755859375,1440.0,1400.0999755859375,1403.0,0.00487039755474683,0.02338571463981774
2006-08-23,1405.0,1405.0,1387.5,1387.5,-0.011047754811119082,0.023588264684366554
2006-08-24,1360.0999755859375,1389.0,1350.0,1375.050048828125,-0.00897293778153152,0.023279749480076193
2006-08-25,1400.0,1400.0,1340.0,1374.8499755859375,-0.0001455025163323853,0.0229347611464767
2006-08-28,1310.0,1383.0,1310.0,1360.75,-0.010255646678779096,0.023122755404367843
2006-08-29,1360.0,1375.0,1335.0,1345.75,-0.011023332720925927,0.023138572446568022
2006-08-30,1316.0,1359.8499755859375,1316.0,1333.550048828125,-0.009065540532695482,0.023239073627962643
2006-08-31,1345.0,1345.0,1312.300048828125,1322.5,-0.00828618981179996,0.023356279267557397
2006-09-01,1324.0,1340.0,1301.0,1328.5,0.004536862003780673,0.023342611577760342
2006-09-04,1345.0,1380.0,1340.0,1372.0,0.03274369589762882,0.022860904484874933
2006-09-05,1378.8499755859375,1400.0,1370.5,1373.75,0.0012755102040815647,0.022902487459278358
2006-09-06,1412.0,1424.949951171875,1400.0,1405.449951171875,0.023075487659235616,0.023045347665667366
2006-09-07,1435.0,1435.0,1388.0,1409.050048828125,0.0025615267574972123,0.023076044441025772
2006-09-08,1390.0,1430.0,1340.0,1421.199951171875,0.008622761380161714,0.02178849361141363
2006-09-11,1420.0,1453.0,1400.0,1442.9000244140625,0.015268839000658785,0.020388218597870753
2006-09-12,1404.0,1499.0,1404.0,1498.75,0.0387067535109491,0.019648219684737993
2006-09-13,1530.0,1534.0,1461.25,1472.550048828125,-0.0174812017827356,0.01838793560834693
2006-09-14,1487.0,1500.0,1440.0,1447.0999755859375,-0.017282993717219308,0.01877523569297746
2006-09-15,1440.0,1460.0,1435.0,1439.449951171875,-0.0052864518990576315,0.01768710078800518
2006-09-18,1430.25,1465.0,1430.25,1459.550048828125,0.013963734994666632,0.01719622699806758
2006-09-19,1480.0,1480.0,1433.0,1460.0,0.00030828074188771204,0.01598930627047534
2006-09-20,1430.0999755859375,1458.0,1426.0,1454.8499755859375,-0.0035274139822345507,0.01601146226957043
2006-09-21,1455.0,1475.0,1449.9000244140625,1466.4000244140625,0.007938996475202353,0.015789135345961054
2006-09-22,1435.0,1475.0,1435.0,1474.5,0.005523714846618288,0.015236085500542139
2006-09-25,1455.0999755859375,1510.0,1455.0,1498.550048828125,0.01631064688241768,0.015258961580604474
2006-09-26,1477.0,1500.0,1477.0,1492.199951171875,-0.004237494544286902,0.014937440922479438
2006-09-27,1470.0,1509.0,1470.0,1496.0,0.0025466083316385557,0.014866125411450992
2006-09-28,1505.0,1525.0,1485.0,1494.199951171875,-0.00120324119527071,0.014318675519685754
2006-09-29,1500.0999755859375,1545.0,1500.0999755859375,1516.0999755859375,0.014656689285049707,0.014451699856853358
2006-10-03,1540.0,1540.0,1462.0,1495.3499755859375,-0.013686432513779656,0.01377196330826959
2006-10-04,1500.0,1549.0,1500.0,1541.9000244140625,0.031129868985944054,0.014736414119213602
2006-10-05,1545.0,1565.0,1537.3499755859375,1557.800048828125,0.010311968455999354,0.014536154458755618
2006-10-06,1522.25,1569.699951171875,1522.25,1558.949951171875,0.000738157855762811,0.014344916622192335
2006-10-09,1550.0,1622.0,1550.0,1612.4000244140625,0.03428594561487275,0.01532183386090013
2006-10-10,1600.0,1649.0,1600.0,1646.550048828125,0.021179622858460645,0.015286352975421164
2006-10-11,1640.0,1675.0,1573.0,1578.8499755859375,-0.0411163166830979,0.017326254258160916
2006-10-12,1522.0,1610.0,1522.0,1603.8499755859375,0.015834310027285525,0.01720120201497927
2006-10-13,1634.0,1669.0,1579.0999755859375,1654.0999755859375,0.031330860594764864,0.0175587097957808
2006-10-16,1655.0999755859375,1680.0,1650.0,1667.949951171875,0.008373118789891443,0.017549340781632738
2006-10-17,1680.0,1684.0,1659.0,1673.1500244140625,0.0031176434511923645,0.016917284176324886
2006-10-18,1665.0,1679.9000244140625,1654.1500244140625,1667.5999755859375,-0.0033171256295851936,0.016989389115844755
2006-10-19,1675.0,1699.0,1675.0,1683.5,0.009534675369898382,0.01671483308919761
2006-10-20,1688.0,1699.0,1675.0,1688.25,0.0028215028215028415,0.016712964931443516
2006-10-23,1695.0,1707.0,1580.0,1593.449951171875,-0.05615284989078928,0.020205649975149936
2006-10-26,1634.0,1635.0,1600.0,1616.6500244140625,0.014559649787007967,0.020192445717308754
2006-10-27,1619.0,1672.949951171875,1619.0,1635.5999755859375,0.011721739947236465,0.019167942780600872
2006-10-30,1640.0,1660.0,1610.0,1610.0999755859375,-0.01559060918355959,0.01910094583686621
2006-10-31,1630.0,1630.0999755859375,1610.0,1629.8499755859375,0.012266319048177543,0.018769442767425724
2006-11-01,1625.0,1670.0,1620.0,1654.5999755859375,0.015185446740950681,0.018786876968684408
2006-11-02,1645.0,1680.0,1645.0,1668.800048828125,0.008582179047330607,0.018722207909980196
2006-11-03,1610.0,1712.0,1610.0,1699.199951171875,0.01821662359435905,0.018864042839929932
2006-11-06,1711.0,1715.0,1680.0,1699.199951171875,0.0,0.018818419857356557
2006-11-07,1745.0,1828.0,1677.0,1679.550048828125,-0.011564208397133124,0.019061637038008963
2006-11-08,1700.0,1700.0,1610.0,1619.1500244140625,-0.035962027125184814,0.020454642987819287
2006-11-09,1650.0,1650.0,1610.0,1613.1500244140625,-0.003705647969323489,0.020342746387749196
2006-11-10,1620.0,1638.0,1605.0,1621.050048828125,0.0048972657809256415,0.020304243105530674
2006-11-13,1664.949951171875,1664.949951171875,1625.0,1641.800048828125,0.012800345069543306,0.020383083035686294
2006-11-14,1640.050048828125,1670.75,1640.050048828125,1658.9000244140625,0.010415382554131991,0.020404776105116873
2006-11-15,1650.0,1657.0,1645.550048828125,1650.199951171875,-0.00524448316001469,0.020359581572399314
