Date,Open,High,Low,Close,Return,Volatility
2002-09-05,275.0,277.0,273.8500061035156,275.1000061035156,0.007138979500655784,0.020670677804927946
2002-09-06,275.79998779296875,282.70001220703125,274.25,279.8999938964844,0.01744815589412463,0.020179538860938782
2002-09-09,280.0,280.0,274.1000061035156,276.1499938964844,-0.013397642307155122,0.020107771568765736
2002-09-10,276.1499938964844,276.1499938964844,276.1499938964844,276.1499938964844,0.0,0.02004103689603314
2002-09-11,277.79998779296875,285.0,276.0,281.1499938964844,0.018106102156476123,0.01922050047733352
2002-09-12,282.6499938964844,283.8999938964844,276.1000061035156,279.1499938964844,-0.007113640559908263,0.018999271773842513
2002-09-13,279.0,280.0,275.5,276.25,-0.010388658283688734,0.018689625494577367
2002-09-16,278.04998779296875,278.75,274.54998779296875,275.1000061035156,-0.004162873833427616,0.018055579298007555
2002-09-17,275.0,275.0,273.20001220703125,274.04998779296875,-0.003816860368050179,0.01792970525656066
2002-09-18,274.79998779296875,275.75,263.3999938964844,266.45001220703125,-0.027732077812311018,0.01820233385060552
2002-09-19,270.1000061035156,271.0,250.5,253.5,-0.04860203270311392,0.020173038076904754
2002-09-20,252.0,265.0,235.3000030517578,258.5,0.019723865877712132,0.02053847945463934
2002-09-23,260.0,267.25,260.0,265.70001220703125,0.02785304528832211,0.02043955745065784
2002-09-24,262.6000061035156,275.0,262.0,270.3999938964844,0.017689053344080996,0.020692367130040728
2002-09-25,269.0,276.04998779296875,265.0,271.25,0.0031435137673894165,0.018716568186779615
2002-09-26,273.79998779296875,279.0,265.5,267.1000061035156,-0.015299516669066815,0.01883899930696192
2002-09-27,269.79998779296875,271.75,266.29998779296875,269.04998779296875,0.007300567745765596,0.018856813766818834
2002-09-30,270.0,270.45001220703125,258.25,260.1499938964844,-0.033079332095464875,0.01961337084482664
2002-10-01,260.04998779296875,263.3999938964844,247.60000610351562,248.60000610351562,-0.044397417120696,0.02078826656162674
2002-10-02,248.60000610351562,248.60000610351562,248.60000610351562,248.60000610351562,0.0,0.01986514987453115
2002-10-03,251.89999389648438,253.5,231.60000610351562,233.39999389648438,-0.061142445027543735,0.022325173317980743
2002-10-04,236.0,241.9499969482422,234.14999389648438,240.85000610351562,0.03191950472087601,0.0232905787181321
2002-10-07,241.25,246.8000030517578,241.25,245.0,0.017230615699883822,0.023441798826275874
2002-10-08,245.9499969482422,248.60000610351562,244.10000610351562,247.25,0.009183673469387754,0.02315179237701443
2002-10-09,247.9499969482422,265.25,247.9499969482422,261.70001220703125,0.05844292095867032,0.025562998823290908
2002-10-10,258.0,273.79998779296875,254.0500030517578,268.8500061035156,0.027321335739289188,0.025463380145829863
2002-10-11,263.8999938964844,266.8999938964844,256.6000061035156,258.5,-0.03849732515732418,0.026322556803956173
2002-10-14,262.79998779296875,265.0,258.3999938964844,259.6499938964844,0.004448719135336177,0.026338775689408147
2002-10-15,259.6499938964844,259.6499938964844,259.6499938964844,259.6499938964844,0.0,0.026111708013751032
2002-10-16,260.0,264.95001220703125,247.0,248.14999389648438,-0.044290391951962604,0.02725869920461603
2002-10-17,249.8000030517578,253.5,235.10000610351562,238.8000030517578,-0.037678787325003515,0.02791363353483759
2002-10-18,245.10000610351562,257.8999938964844,243.9499969482422,255.8000030517578,0.07118927882222592,0.030921568620452408
2002-10-21,257.1000061035156,264.70001220703125,250.9499969482422,252.25,-0.01387804147539251,0.030927511898159444
2002-10-22,232.0,254.0,232.0,236.35000610351562,-0.06303268145286178,0.03283076743329016
2002-10-23,238.64999389648438,245.4499969482422,230.6999969482422,232.6999969482422,-0.015443236983352704,0.03259940799711667
2002-10-24,235.5,239.89999389648438,234.60000610351562,237.6999969482422,0.02148689327706399,0.032974810003887293
2002-10-25,239.89999389648438,246.8000030517578,235.75,244.5,0.02860750163677306,0.03351184312620352
2002-10-28,244.8000030517578,248.0,241.10000610351562,245.3000030517578,0.00327199612170892,0.03353438649740294
2002-10-29,246.8000030517578,246.8000030517578,234.0,239.9499969482422,-0.021810053146989916,0.03370499130832179
2002-10-30,243.6999969482422,244.8000030517578,238.0,241.10000610351562,0.004792703354447259,0.033432941199373525
2002-10-31,242.6999969482422,242.6999969482422,235.0500030517578,236.5,-0.01907924507285419,0.032458103605185556
2002-11-01,239.3000030517578,244.10000610351562,237.25,240.1999969482422,0.015644807392144466,0.032373259370843704
2002-11-04,243.0,243.89999389648438,241.14999389648438,242.89999389648438,0.011240620243737842,0.0319858923722874
2002-11-05,243.0,244.0,237.5,240.0,-0.011939044748268901,0.03179819030362763
2002-11-06,240.0,240.0,240.0,240.0,0.0,0.03178079247534645
2002-11-07,241.0,247.9499969482422,238.0,240.14999389648438,0.0006249745686848218,0.03171126081056335
2002-11-08,240.39999389648438,253.89999389648438,240.25,252.89999389648438,0.053091818963342696,0.033289524962809784
2002-11-11,255.0,258.0,247.60000610351562,249.5500030517578,-0.013246306546364606,0.032835121285512664
2002-11-12,249.6999969482422,262.5,249.0,260.54998779296875,0.04407928113280568,0.03276358205494337
2002-11-13,262.5,266.79998779296875,258.1000061035156,261.20001220703125,0.0024948165208857898,0.032761274464965275
2002-11-14,260.0,261.5,253.10000610351562,254.75,-0.024693766866744515,0.03095870741510803
2002-11-15,255.0,260.0,252.0,252.75,-0.007850834151128527,0.030543315751362078
2002-11-18,255.0,257.8999938964844,253.0,254.8000030517578,0.008110793478764755,0.030432270059867508
2002-11-19,254.8000030517578,254.8000030517578,254.8000030517578,254.8000030517578,0.0,0.0304011212489894
2002-11-20,256.8999938964844,261.6000061035156,252.5500030517578,260.29998779296875,0.02158549715595459,0.028716423080337707
2002-11-21,261.54998779296875,265.0,256.54998779296875,258.25,-0.007875481709969323,0.02828671067417213
2002-11-22,260.20001220703125,269.0,259.1000061035156,266.25,0.030977734753146136,0.027949068041811187
2002-11-25,267.5,286.3999938964844,265.25,283.04998779296875,0.06309854570129114,0.030138012368393738
2002-11-26,283.70001220703125,299.45001220703125,280.1000061035156,288.1000061035156,0.017841436242140407,0.030246160485883637
2002-11-27,287.04998779296875,287.95001220703125,274.5,279.79998779296875,-0.02880950411214034,0.02951875766769601
2002-11-28,286.0,290.0,281.79998779296875,288.45001220703125,0.030915027846473153,0.028792523993638238
2002-11-29,290.0,293.95001220703125,284.0,286.1499938964844,-0.007973715421083272,0.026189573677848552
2002-12-02,289.0,293.0,283.1000061035156,287.0,0.002970491426335986,0.025971061305309514
2002-12-03,290.0,292.6499938964844,281.6000061035156,282.45001220703125,-0.015853616003375426,0.022989472711261477
2002-12-04,279.0,280.8999938964844,267.04998779296875,269.5,-0.045848864037361436,0.024591367224581013
2002-12-05,270.0,277.0,269.0,275.8500061035156,0.023562174781134093,0.02464164407347619
2002-12-06,277.0,278.95001220703125,254.64999389648438,265.95001220703125,-0.03588904722651809,0.025338497503382126
2002-12-09,258.0,269.45001220703125,258.0,259.45001220703125,-0.02444068321734094,0.025832887705942893
2002-12-10,260.0,266.25,258.0,263.3999938964844,0.015224442102940383,0.025529516002978113
2002-12-11,267.8999938964844,267.8999938964844,259.95001220703125,260.45001220703125,-0.011199627022817848,0.025666574783800144
2002-12-12,261.0,264.0,260.0,260.3999938964844,-0.00019204572164543965,0.025338603635358697
2002-12-13,262.54998779296875,273.0,261.25,269.79998779296875,0.03609828769896639,0.025943985524077683
2002-12-16,271.70001220703125,274.3999938964844,265.0,268.3999938964844,-0.005189006522708484,0.025963714586108796
2002-12-17,270.1000061035156,271.8999938964844,265.25,267.6000061035156,-0.0029805805184827117,0.025829338529801724
2002-12-18,267.8999938964844,279.95001220703125,264.1000061035156,278.1499938964844,0.039424467684383124,0.026612264024452895
2002-12-19,280.0,285.0,274.70001220703125,281.3999938964844,0.011684343236798789,0.02662231871904991
2002-12-20,280.0,281.25,275.20001220703125,279.1000061035156,-0.008173375418816908,0.025166593270456467
2002-12-23,276.5,276.5,272.5,273.8500061035156,-0.018810461788570598,0.025315055173315643
2002-12-24,273.1000061035156,273.1000061035156,266.79998779296875,268.3999938964844,-0.01990145001118293,0.024450960121288556
2002-12-25,268.3999938964844,268.3999938964844,268.3999938964844,268.3999938964844,0.0,0.02445091747158627
2002-12-26,270.0,274.8999938964844,268.0,270.25,0.006892720363582239,0.023973141743577817
2002-12-27,270.8999938964844,273.5,266.6499938964844,269.75,-0.0018501387604070718,0.023910940485919664
2002-12-30,272.3500061035156,272.5,267.6499938964844,269.3500061035156,-0.001482831868338752,0.02389672379190596
2002-12-31,271.3999938964844,271.8500061035156,265.04998779296875,268.20001220703125,-0.004269515019214132,0.02392252652471074
2003-01-01,265.0,267.8999938964844,260.0,261.6000061035156,-0.024608522755848683,0.024103363525066115
2003-01-02,260.20001220703125,263.8999938964844,260.0,261.1000061035156,-0.0019113149401156493,0.024056923482063668
2003-01-03,261.1499938964844,263.5,261.0,262.0,0.003446931732845604,0.023375319087834648
2003-01-06,261.25,263.3999938964844,257.1499938964844,258.6499938964844,-0.012786282837845886,0.020166770796340105
2003-01-07,259.25,261.75,250.75,251.75,-0.02667695364124334,0.020233047880831367
2003-01-08,255.0,256.1499938964844,249.10000610351562,252.85000610351562,0.004369438345642962,0.019747402970642095
2003-01-09,253.1999969482422,255.0,249.10000610351562,249.6999969482422,-0.012458014946552298,0.018726338949885256
2003-01-10,254.10000610351562,264.0,249.0,250.25,0.002202655420423749,0.018755778633122024
2003-01-13,251.0,254.5,247.10000610351562,248.14999389648438,-0.008391632781281189,0.018718830406305592
2003-01-14,248.89999389648438,250.1999969482422,243.0,245.64999389648438,-0.010074551930244535,0.018629260588989803
2003-01-15,246.0,251.85000610351562,244.10000610351562,247.5,0.007531065131209491,0.017021007707974815
2003-01-16,247.0,253.8000030517578,246.89999389648438,250.0,0.010101010101010166,0.016473579041155626
2003-01-17,251.4499969482422,251.4499969482422,245.0,245.9499969482422,-0.016200012207031267,0.015486671184220613
2003-01-20,246.5,247.39999389648438,239.0,239.85000610351562,-0.024801752065116922,0.015504450833401002
2003-01-21,240.10000610351562,241.25,235.75,238.1999969482422,-0.006879337557995857,0.01515439415124123
2003-01-22,237.0,240.25,236.25,238.60000610351562,0.0016792995818566414,0.015103358492301926
2003-01-23,238.64999389648438,238.89999389648438,237.14999389648438,238.39999389648438,-0.0008382741069355992,0.01509996092149519
2003-01-24,239.0,239.25,235.5500030517578,236.6999969482422,-0.00713085986478823,0.013200290994291406
2003-01-27,237.8000030517578,245.0,235.10000610351562,241.3000030517578,0.01943390858818428,0.013888690376597271
2003-01-28,242.3000030517578,246.0,241.5,242.85000610351562,0.006423551728780286,0.014005257108043115
2003-01-29,243.3000030517578,251.0,242.60000610351562,249.60000610351562,0.027794934446585096,0.012904302089469157
2003-01-30,250.1999969482422,258.0,250.1999969482422,255.25,0.022636192942003364,0.013490926715384046
2003-01-31,252.89999389648438,256.75,252.0,254.9499969482422,-0.0011753302713332081,0.01346168198630812
2003-02-03,255.0,256.0,250.0,253.0,-0.007648546662418876,0.013158306487147593
2003-02-04,252.25,255.0,252.25,254.60000610351562,0.006324134796504399,0.012833106392431333
2003-02-05,252.9499969482422,253.89999389648438,242.5,245.60000610351562,-0.03534956710229131,0.01422147081625456
2003-02-06,245.9499969482422,245.9499969482422,235.0,238.0,-0.030944649489594744,0.014984388208928268
2003-02-07,240.0,265.0,236.14999389648438,237.5,-0.0021008403361344463,0.014983149774146349
2003-02-10,238.0,238.0,229.35000610351562,231.85000610351562,-0.02378944798519733,0.015395273331208428
2003-02-11,232.0,233.6999969482422,219.0,220.14999389648438,-0.05046371317241827,0.017499496069395326
2003-02-12,219.0,222.25,208.0500030517578,218.5,-0.00749486233127139,0.017161455620547914
2003-02-13,218.5,218.5,218.5,218.5,0.0,0.01718007768760906
2003-02-14,221.0,223.8000030517578,205.10000610351562,206.1999969482422,-0.056292920145344705,0.019393836340791438
2003-02-17,209.8000030517578,215.0,209.8000030517578,213.3000030517578,0.034432619828300925,0.020834961033643018
2003-02-18,214.89999389648438,219.8000030517578,213.3000030517578,218.14999389648438,0.022737884553849286,0.021111164802331227
2003-02-19,220.0,229.5,219.5,227.0500030517578,0.04079765942829505,0.022634316024430747
2003-02-20,226.0,228.5,221.75,224.9499969482422,-0.009249090840297902,0.02259725018565535
2003-02-21,224.14999389648438,224.14999389648438,219.10000610351562,220.25,-0.02089351861304356,0.0227985191809121
2003-02-24,222.0,222.5,216.8000030517578,220.35000610351562,0.00045405722368041523,0.022796886946522054
2003-02-25,219.0,223.0,218.0500030517578,221.0,0.0029498247264809763,0.02279530942424619
2003-02-26,222.0,222.0500030517578,218.1999969482422,219.10000610351562,-0.008597257450155493,0.022721976247839178
2003-02-27,217.5500030517578,221.5,217.5500030517578,220.5,0.006389748322612743,0.022653667360022115
2003-02-28,222.14999389648438,227.5,222.10000610351562,223.0,0.01133786848072571,0.022697073221640343
2003-03-03,225.0,226.0,224.0500030517578,225.0,0.008968609865470878,0.022414631144522485
2003-03-04,224.39999389648438,226.5,221.85000610351562,225.14999389648438,0.0006666395399306246,0.022398963306613697
2003-03-05,224.0,225.1999969482422,222.60000610351562,224.3000030517578,-0.003775220376498689,0.022393300019538796
2003-03-06,223.5,224.5,222.5,223.64999389648438,-0.002897945369726318,0.022393365248374878
2003-03-07,222.10000610351562,225.0,211.60000610351562,212.9499969482422,-0.04784259888330089,0.023904991417820376
2003-03-10,212.0,214.5,209.8000030517578,212.8000030517578,-0.0007043620504058046,0.023526110185700392
2003-03-11,210.5,233.60000610351562,208.35000610351562,226.60000610351562,0.06484963747111094,0.026625241088063325
2003-03-12,232.0,235.0,217.60000610351562,219.5500030517578,-0.031112104421291198,0.026526959036867994
2003-03-13,219.5,228.9499969482422,218.10000610351562,225.8000030517578,0.028467319121496804,0.026748737324188986
2003-03-14,225.8000030517578,225.8000030517578,225.8000030517578,225.8000030517578,0.0,0.026753471193603023
2003-03-17,226.0500030517578,226.0500030517578,220.10000610351562,222.0,-0.016829065546499433,0.02685260188053285
2003-03-18,222.0,222.0,222.0,222.0,0.0,0.02679352730928266
2003-03-19,222.0,224.5,213.35000610351562,216.0500030517578,-0.026801788055144993,0.026494744078099555
2003-03-20,217.0,230.0,214.5,228.64999389648438,0.05831979017240774,0.02830611359118018
2003-03-21,227.9499969482422,229.0,222.1999969482422,225.5,-0.01377648799724196,0.028402596545180774
2003-03-24,225.0,229.0,223.64999389648438,225.3000030517578,-0.0008869044267946213,0.028084344822705734
2003-03-25,221.1999969482422,224.5,220.0,222.89999389648438,-0.010652503873788577,0.02654405152287221
2003-03-26,225.0,225.0,213.60000610351562,215.5500030517578,-0.03297438782407469,0.027216146511794923
2003-03-27,217.0,217.0,202.60000610351562,203.35000610351562,-0.056599381932333936,0.029105367488411884
2003-03-28,204.6999969482422,206.4499969482422,195.10000610351562,196.85000610351562,-0.031964592106730305,0.02785194126368119
2003-03-31,195.9499969482422,195.9499969482422,187.0,188.1999969482422,-0.04394213303059158,0.028071888478009028
2003-04-01,189.8000030517578,193.89999389648438,184.14999389648438,185.9499969482422,-0.011955366825105673,0.027653049774556782
2003-04-02,188.4499969482422,192.6999969482422,188.1999969482422,191.25,0.028502302440117866,0.02703600071393516
2003-04-03,193.0,195.5,192.0,194.5500030517578,0.017254917917687962,0.02733563110977354
2003-04-04,193.89999389648438,193.89999389648438,191.25,193.39999389648438,-0.005911123809992924,0.027161504550624244
2003-04-07,195.4499969482422,198.6999969482422,194.10000610351562,195.0500030517578,0.008531588455771066,0.02724676185310531
2003-04-08,195.0,195.75,186.1999969482422,188.6999969482422,-0.032555785717319874,0.02771508058297487
2003-04-09,188.0,190.0,181.10000610351562,183.85000610351562,-0.025702124659052528,0.027968906432119175
2003-04-10,190.0,193.8000030517578,184.5500030517578,193.0,0.049768798437420436,0.029671778918217755
2003-04-11,195.0,207.5,195.0,206.0,0.06735751295336789,0.03231571914729448
2003-04-15,207.0,208.0,194.75,195.75,-0.04975728155339809,0.03338073195560775
2003-04-16,197.0,197.0,192.35000610351562,194.1999969482422,-0.00791827868075512,0.03337528028288311
2003-04-17,194.5,194.8000030517578,185.5,186.0500030517578,-0.041967013514714435,0.034072384504818004
2003-04-18,186.0500030517578,186.0500030517578,186.0500030517578,186.0500030517578,0.0,0.034084581135763216
2003-04-21,187.6999969482422,190.0,182.5500030517578,183.1999969482422,-0.015318495333336624,0.033199062110287635
2003-04-22,184.9499969482422,188.1999969482422,180.0500030517578,183.35000610351562,0.0008188272804163788,0.03320619300289254
2003-04-23,184.89999389648438,191.9499969482422,184.14999389648438,188.0500030517578,0.02563401577193658,0.03108951616199148
2003-04-24,189.75,191.39999389648438,186.5500030517578,187.9499969482422,-0.0005318059127502606,0.030727906448885626
2003-04-25,190.0,196.89999389648438,188.10000610351562,195.6999969482422,0.04123437151283493,0.03128661521421361
2003-04-28,196.9499969482422,199.14999389648438,192.5,196.89999389648438,0.006131818942028744,0.03133558164558401
2003-04-29,198.89999389648438,204.8000030517578,198.5,203.39999389648438,0.033011682079671534,0.031951684142156336
2003-04-30,203.5,204.0,199.75,203.39999389648438,0.0,0.031951684142156336
2003-05-01,203.39999389648438,203.39999389648438,203.39999389648438,203.39999389648438,0.0,0.03161946300635075
2003-05-02,202.0,206.39999389648438,199.25,205.4499969482422,0.010078678039691091,0.02963530071885974
2003-05-05,206.89999389648438,207.0,204.1999969482422,205.4499969482422,0.0,0.02957140798880254
2003-05-06,206.0,210.8000030517578,205.0,209.6999969482422,0.02068629867670757,0.029877166129884128
2003-05-07,211.0,214.5,207.14999389648438,213.3000030517578,0.01716741133002575,0.03002935020033754
2003-05-08,213.5,214.0,208.5500030517578,209.64999389648438,-0.017112091434840493,0.029583847917658796
2003-05-09,208.60000610351562,210.5,205.0,205.39999389648438,-0.020271882297780874,0.027904302859713195
2003-05-12,205.0,208.89999389648438,205.0,206.0500030517578,0.003164601628961261,0.027214463610056663
2003-05-13,208.0,215.0,207.0500030517578,214.14999389648438,0.039310801867311396,0.026618990476101535
2003-05-14,215.5,220.89999389648438,214.25,219.60000610351562,0.02544950904675569,0.026690055532337578
2003-05-15,218.60000610351562,220.89999389648438,216.75,219.5500030517578,-0.00022770059366139517,0.02636461408165965
2003-05-16,219.89999389648438,231.89999389648438,219.89999389648438,228.4499969482422,0.04053743462889514,0.02707266520849125
2003-05-19,230.0,230.89999389648438,225.0,229.39999389648438,0.00415844587845382,0.026985766249588438
2003-05-20,225.89999389648438,239.5,225.10000610351562,236.0,0.028770733561980233,0.027300936702264033
2003-05-21,235.8000030517578,236.0,231.0,233.64999389648438,-0.009957652980998377,0.02647897515887857
2003-05-22,234.0,234.89999389648438,221.64999389648438,222.8000030517578,-0.04643694041581492,0.027621056946339997
2003-05-23,222.5,222.75,217.10000610351562,220.8000030517578,-0.008976660559270266,0.02653004630026505
2003-05-26,218.0,225.35000610351562,218.0,219.0500030517578,-0.00792572452813678,0.0238358187353576
2003-05-27,220.0,225.1999969482422,217.64999389648438,222.14999389648438,0.014151978094216533,0.02178847772097572
2003-05-28,228.0,228.0,219.5500030517578,221.8000030517578,-0.0015754708725747024,0.021694840771117416
2003-05-29,223.0,224.0500030517578,219.64999389648438,221.1999969482422,-0.0027051672464387666,0.01989417221605462
2003-05-30,223.89999389648438,224.0,211.6999969482422,213.5500030517578,-0.03458405968366429,0.02121082345200489
2003-06-02,217.8000030517578,224.5,216.0,223.25,0.045422602714228155,0.022102243326991858
2003-06-03,226.89999389648438,230.89999389648438,223.25,229.5,0.027995520716685318,0.02240154101231783
2003-06-04,226.14999389648438,232.0,226.14999389648438,228.6999969482422,-0.0034858520773760615,0.022230282647894156
2003-06-05,228.1999969482422,235.1999969482422,228.1999969482422,234.1999969482422,0.024048972773903055,0.02240370998941452
2003-06-06,236.89999389648438,236.89999389648438,230.0,233.89999389648438,-0.001280969494735329,0.02153055891224795
2003-06-09,236.0,238.89999389648438,232.25,236.9499969482422,0.013039773968988033,0.021566880881243176
2003-06-10,232.5,239.0,232.5,237.5500030517578,0.002532205576042612,0.020980709397852418
2003-06-11,237.0,242.0,233.0,240.14999389648438,0.010945025515996631,0.02097874738801004
2003-06-12,240.0500030517578,247.0,240.0500030517578,245.60000610351562,0.022694200897545924,0.021172011562630433
2003-06-13,246.5,253.10000610351562,245.60000610351562,251.6999969482422,0.024837095656078834,0.021427460449888233
2003-06-16,251.1999969482422,251.1999969482422,240.0500030517578,241.0500030517578,-0.04231225278351658,0.02322232656477784
2003-06-17,242.0,252.4499969482422,242.0,251.0,0.04127773002394752,0.02397563770816542
2003-06-18,250.9499969482422,251.89999389648438,245.1999969482422,246.35000610351562,-0.018525872097547302,0.024300583355572815
2003-06-19,247.0,248.6999969482422,245.1999969482422,246.39999389648438,0.00020291370704383915,0.023958074794170982
2003-06-20,250.0,250.0,244.5,245.64999389648438,-0.0030438312442291338,0.02351708701789058
2003-06-23,248.10000610351562,249.0,238.4499969482422,240.1999969482422,-0.022186025172623358,0.024080480333451195
2003-06-24,238.0,248.0,238.0,245.0,0.01998336016961777,0.02339075190323419
2003-06-25,244.5,247.8000030517578,244.5,245.5500030517578,0.0022449104153379196,0.02306441391507476
2003-06-26,247.0,255.89999389648438,244.0,251.0500030517578,0.022398696524718487,0.023290664895823415
2003-06-27,255.0,257.79998779296875,251.14999389648438,253.10000610351562,0.008165716099733267,0.02230404533527699
2003-06-30,255.64999389648438,257.25,250.1999969482422,253.8000030517578,0.0027656931306272448,0.02230442681013268
2003-07-01,256.0,260.0,250.10000610351562,251.3000030517578,-0.009850275689280319,0.021913622300564102
2003-07-02,255.0,255.35000610351562,252.0,253.4499969482422,0.00855548694936381,0.021816155012123892
2003-07-03,255.0500030517578,260.1000061035156,253.0500030517578,254.60000610351562,0.00453742027666415,0.019721914525534623
2003-07-04,257.0,262.79998779296875,253.0500030517578,257.3500061035156,0.010801256614588972,0.01958093568339265
2003-07-07,257.5,262.0,255.75,256.25,-0.004274358179238491,0.019507073793754784
2003-07-08,259.20001220703125,259.20001220703125,255.60000610351562,256.70001220703125,0.0017561451981706888,0.019447056517995293
2003-07-09,260.0,260.0,252.25,254.0,-0.010518161584089247,0.019619299003603975
2003-07-10,254.0,257.8999938964844,253.0,256.8500061035156,0.011220496470534025,0.019602427370422802
2003-07-11,260.0,264.8999938964844,255.0,257.5,0.002530636095147365,0.01812163096362563
2003-07-14,260.0,262.0,255.4499969482422,259.70001220703125,0.008543736726335016,0.01656864993840369
2003-07-15,259.95001220703125,265.0,257.1000061035156,263.3999938964844,0.014247137141077726,0.01609950931866862
2003-07-16,244.0,245.0,237.5,239.0500030517578,-0.09244491802948207,0.02394535102300328
2003-07-17,241.14999389648438,246.0,240.25,242.25,0.01338630791629547,0.02368082562992456
2003-07-18,241.0,248.64999389648438,238.25,246.1999969482422,0.016305456958688014,0.02382918407312838
2003-07-21,260.0,260.0,242.10000610351562,245.5500030517578,-0.002640105217470934,0.023750380344229848
2003-07-22,240.0,246.89999389648438,238.0,239.5500030517578,-0.024434941663329157,0.024214627711726396
2003-07-23,244.0,244.0,234.5500030517578,239.0,-0.002295984323736233,0.024139598927599128
2003-07-24,237.0,240.0,235.39999389648438,237.60000610351562,-0.00585771504805177,0.023779500998965558
2003-07-25,241.85000610351562,242.5,238.5,241.85000610351562,0.01788720492771545,0.02355370024207432
2003-07-28,243.5,247.0,242.0,246.0,0.01715937065020423,0.022437601494484004
2003-07-29,240.0,248.6999969482422,240.0,248.0500030517578,0.008333345738852804,0.021164886183620932
2003-07-30,245.0,252.5,245.0,251.5,0.013908473718189374,0.02102273329306014
2003-07-31,252.25,270.0,252.25,266.8999938964844,0.061232580105305745,0.023730169965911655
