Date,Open,High,Low,Close,Return,Volatility
2007-07-25,42.125,42.95000076293945,41.25,41.522499084472656,-0.0317145833388931,0.04223230096213094
2007-07-26,42.0,42.599998474121094,41.26499938964844,41.72249984741211,0.004816684143518879,0.04222504103619733
2007-07-27,41.75,41.75,39.17499923706055,41.36750030517578,-0.00850858753753092,0.04212524361530617
2007-07-30,41.400001525878906,42.349998474121094,40.05500030517578,40.99250030517578,-0.009065087260133109,0.041501522796177644
2007-07-31,41.0,43.599998474121094,41.0,42.974998474121094,0.04836246030825797,0.0422724138573188
2007-08-01,42.95000076293945,42.95000076293945,41.25,41.279998779296875,-0.03944153007579332,0.04246241986138316
2007-08-02,41.5,42.150001525878906,40.5,41.377498626708984,0.002361914978084023,0.042337235331842304
2007-08-03,42.400001525878906,43.5,42.0,43.185001373291016,0.04368322896675281,0.04285025608312535
2007-08-06,41.04999923706055,42.994998931884766,41.04999923706055,42.63750076293945,-0.012678026929279662,0.04295248082798648
2007-08-07,42.75,45.849998474121094,42.75,44.2599983215332,0.038053298846353334,0.04340000778358357
2007-08-08,44.95000076293945,46.94499969482422,44.95000076293945,46.255001068115234,0.04507462318658595,0.043986459342637466
2007-08-09,46.5,47.099998474121094,43.08000183105469,44.897499084472656,-0.02934822078251642,0.04444555234367549
2007-08-10,41.529998779296875,44.00749969482422,41.529998779296875,42.75,-0.04783115158446205,0.04550590082396496
2007-08-13,43.900001525878906,44.25,42.0,42.532501220703125,-0.005087690743786566,0.045522902505426434
2007-08-14,42.75,42.89500045776367,41.599998474121094,42.279998779296875,-0.005936693920162495,0.04517500554727437
2007-08-16,41.04999923706055,42.150001525878906,41.04999923706055,41.26750183105469,-0.02394742141615136,0.04539413146814382
2007-08-17,41.29999923706055,42.099998474121094,40.400001525878906,41.32500076293945,0.0013933223319444465,0.04523748171196911
2007-08-20,42.75,42.75,41.25,41.400001525878906,0.001814900461096114,0.04523279560626845
2007-08-21,41.75,42.0,41.0,41.34000015258789,-0.0014493084801823208,0.04522514776698538
2007-08-22,41.04999923706055,41.29999923706055,40.064998626708984,41.084999084472656,-0.006168385756507355,0.025475294718982987
2007-08-23,42.494998931884766,42.497501373291016,40.15250015258789,40.685001373291016,-0.00973585785797948,0.02503596323115943
2007-08-24,41.70000076293945,41.70000076293945,40.755001068115234,41.0,0.007742377192489824,0.02481250248170306
2007-08-27,41.29999923706055,42.25,41.07500076293945,41.96500015258789,0.02353658908750944,0.025196437235464938
2007-08-28,42.099998474121094,43.20000076293945,42.07500076293945,42.26499938964844,0.00714879628189502,0.025243588630244847
2007-08-29,41.89500045776367,42.25,41.599998474121094,42.064998626708984,-0.0047320659133485155,0.024613576803819533
2007-08-30,42.5,42.75,41.59749984741211,41.63999938964844,-0.010103393579827591,0.024387960313426087
2007-08-31,42.20000076293945,42.25,41.51250076293945,41.81999969482422,0.004322773962876836,0.024353729168665964
2007-09-03,41.81999969482422,42.5,41.650001525878906,41.8849983215332,0.0015542474218868119,0.023156348064499583
2007-09-04,42.0,43.20000076293945,41.76250076293945,42.244998931884766,0.008594977313547636,0.023074931326727603
2007-09-05,43.150001525878906,43.5,42.127498626708984,42.54999923706055,0.0072197967306748545,0.023113639117153736
2007-09-06,40.75,44.25,40.04999923706055,42.79249954223633,0.005699184712665506,0.022339963394721538
2007-09-07,42.5,43.400001525878906,41.60499954223633,41.880001068115234,-0.021323794680898622,0.022702691355309276
2007-09-10,41.54999923706055,43.650001525878906,41.5,42.79249954223633,0.02178840618072031,0.022966289307841625
2007-09-11,43.5,47.25,42.650001525878906,45.68000030517578,0.06747679602331891,0.025837648932665824
2007-09-12,45.3025016784668,49.74250030517578,45.3025016784668,48.08000183105469,0.05253943760606705,0.02609528372720847
2007-09-13,48.25,50.45000076293945,48.04999923706055,49.912498474121094,0.03811348946086768,0.02546975088502723
2007-09-14,50.46500015258789,59.89500045776367,50.04999923706055,57.997501373291016,0.16198353411143862,0.03808810863982643
2007-09-17,57.872501373291016,59.95000076293945,52.775001525878906,53.52750015258789,-0.07707230682116328,0.0408991838362257
2007-09-18,53.5,56.5,51.814998626708984,52.247501373291016,-0.023912919072403005,0.041145319898436304
2007-09-19,53.912498474121094,56.400001525878906,52.35749816894531,53.51499938964844,0.024259495345080095,0.040869190490336736
2007-09-20,52.0,57.25,52.0,54.7400016784668,0.02289082131719722,0.040356263700833825
2007-09-21,54.900001525878906,57.25,54.0,55.807498931884766,0.01950122799937537,0.03984722303173953
2007-09-24,55.7400016784668,57.25,52.18000030517578,54.967498779296875,-0.0150517433797408,0.03869601836594837
2007-09-25,53.54999923706055,55.400001525878906,52.5,53.08250045776367,-0.034292961538995415,0.039425798621444595
2007-09-26,54.400001525878906,60.5,53.349998474121094,55.537498474121094,0.046248725948974334,0.0399318232915501
2007-09-27,57.5,57.5,54.55500030517578,56.17499923706055,0.011478744640191385,0.03941785251140827
2007-09-28,55.25,57.189998626708984,53.0,53.720001220703125,-0.043702680012459694,0.04063969374756602
2007-10-01,55.25,59.0,51.282501220703125,52.404998779296875,-0.02447882374394772,0.041093170201684515
2007-10-03,52.54999923706055,54.994998931884766,49.599998474121094,50.72249984741211,-0.03210569546944542,0.04172970890595285
2007-10-04,51.400001525878906,54.494998931884766,50.025001525878906,51.20000076293945,0.009413986238135053,0.04164871323115018
2007-10-05,52.400001525878906,52.40999984741211,49.0,50.029998779296875,-0.02285160090250371,0.04191113076076036
2007-10-08,50.75,51.5,48.5,48.935001373291016,-0.021886816564524625,0.04225848515997937
2007-10-09,47.5,52.70000076293945,46.75,52.13999938964844,0.06549500207241699,0.04350932973177493
2007-10-10,53.400001525878906,55.79999923706055,51.5625,54.977500915527344,0.05442082008236926,0.044320614405158706
2007-10-11,57.25,57.9474983215332,54.900001525878906,56.61750030517578,0.029830373558963563,0.04438126208062049
2007-10-12,55.5,57.435001373291016,55.0,56.42499923706055,-0.003400027678326145,0.04428881373956159
2007-10-15,56.099998474121094,62.150001525878906,56.099998474121094,60.810001373291016,0.07771381826356061,0.045899669904970034
2007-10-16,61.0,61.0,58.15250015258789,59.54249954223633,-0.020843640888510206,0.04628188786916838
2007-10-17,50.51250076293945,61.0,50.51250076293945,60.095001220703125,0.009279114627609442,0.04627991730075908
2007-10-18,60.25,61.5,54.5,58.439998626708984,-0.027539771368271126,0.04685633646586901
2007-10-19,55.0,59.0,54.502498626708984,57.95750045776367,-0.00825630014174561,0.046986603673551744
2007-10-22,55.54999923706055,57.75,55.5,57.29249954223633,-0.011473940564637686,0.04678555278336124
2007-10-23,56.0,61.0,55.75,59.224998474121094,0.0337304000929497,0.0469265334613635
2007-10-24,60.0,61.0,58.0,59.48249816894531,0.0043478210461538325,0.04574985643242527
2007-10-25,59.45000076293945,60.0,57.505001068115234,58.46500015258789,-0.017105838653034944,0.045271505520733314
2007-10-26,59.400001525878906,59.400001525878906,56.282501220703125,57.68000030517578,-0.013426833923943171,0.04504673709558037
2007-10-29,60.5,63.0,59.057498931884766,59.66749954223633,0.03445733749211177,0.034604178835936604
2007-10-30,61.0,67.44999694824219,59.0,60.29999923706055,0.010600405575509342,0.03128022859673205
2007-10-31,60.95000076293945,61.25,59.25,60.01499938964844,-0.004726365688524692,0.030873945393212854
2007-11-01,60.01499938964844,68.0,60.01499938964844,62.084999084472656,0.034491372421495914,0.031148374282900276
2007-11-02,60.0,63.5,60.0,63.220001220703125,0.018281423096844884,0.031070521568449888
2007-11-05,62.5,67.0999984741211,62.5,65.36499786376953,0.03392908259489191,0.031408198295254465
2007-11-06,66.94999694824219,68.0999984741211,66.9000015258789,67.55249786376953,0.03346592322329878,0.03154882546059646
2007-11-07,67.75,67.75,61.564998626708984,64.95999908447266,-0.03837754133866467,0.03174304181522106
2007-11-08,64.5,72.0,64.5,66.53500366210938,0.0242457604654307,0.031057286873329412
2007-11-12,65.5,67.5,63.75749969482422,66.8324966430664,0.004471225138392043,0.03104490114633392
2007-11-13,66.8324966430664,68.75,65.5,66.66000366210938,-0.0025809746698266522,0.029638497159670367
2007-11-14,66.66000366210938,69.94999694824219,64.05000305175781,67.50250244140625,0.012638744869673202,0.029019861471030625
2007-11-15,67.50250244140625,68.5,65.00250244140625,67.72000122070312,0.003222084684722182,0.02799838957653004
2007-11-16,67.73999786376953,69.0,65.25250244140625,68.0374984741211,0.004688382275470193,0.028015391885267648
2007-11-19,69.25,69.5,65.75250244140625,67.5,-0.00790003286681007,0.027541746054764688
2007-11-20,67.5,68.4000015258789,66.0,67.0999984741211,-0.005925948531539382,0.0270463932868464
2007-11-21,63.08250045776367,69.8499984741211,63.08250045776367,69.8499984741211,0.040983607489359475,0.025676586126704988
2007-11-22,71.5,71.5,65.50499725341797,67.55000305175781,-0.03292763740310478,0.025429715810501317
2007-11-23,71.0,71.0,67.0,67.9000015258789,0.005181324327297565,0.025068839173687928
2007-11-26,68.0,74.0,66.55000305175781,68.80000305175781,0.013254808625238201,0.025029290779393105
2007-11-27,69.75,70.0,68.49749755859375,68.5,-0.004360509279805136,0.021221387519828185
2007-11-28,69.5,82.26000213623047,65.28250122070312,80.12000274658203,0.16963507659243837,0.03648074067690262
2007-11-29,80.05000305175781,80.05000305175781,72.30000305175781,73.07250213623047,-0.087961811891628,0.04067574688726217
2007-11-30,74.25,75.0,69.50499725341797,70.30500030517578,-0.037873368916465755,0.04102324047839506
2007-12-03,71.5,72.88500213623047,70.0,70.55750274658203,0.0035915289141625895,0.04092864708701139
2007-12-04,71.75,77.25,71.01249694824219,73.15249633789062,0.03677842171694912,0.04111099740276555
2007-12-05,74.1500015258789,78.44999694824219,73.75,74.76750183105469,0.022077243758085396,0.040923517222362246
2007-12-06,75.0,77.0,71.0999984741211,73.24250030517578,-0.02039658258643995,0.04125958339407039
2007-12-07,74.75,75.0,71.26249694824219,72.90499877929688,-0.004608001153328378,0.04106261091800309
2007-12-10,70.0999984741211,74.0,70.0999984741211,72.84500122070312,-0.0008229553473469986,0.04089823434396331
2007-12-11,74.0,76.75,72.25,73.13749694824219,0.00401531639285535,0.04061080148680257
2007-12-12,73.25,74.98249816894531,72.5,73.0875015258789,-0.000683581260631061,0.04063401207026698
2007-12-13,73.0,74.25,70.5,70.85250091552734,-0.030579792217417467,0.04116620028847949
