Date,Open,High,Low,Close,Return,Volatility
2010-04-16,35.7400016784668,35.93000030517578,33.46500015258789,34.43000030517578,-0.0359792759882992,0.06421462589492513
2010-04-19,33.5099983215332,34.77000045776367,32.400001525878906,33.60499954223633,-0.02396168328861248,0.0644120986818461
2010-04-20,33.5099983215332,34.5,33.5099983215332,33.95000076293945,0.010266365880157613,0.06437524145954465
2010-04-21,34.29999923706055,35.959999084472656,34.0099983215332,35.165000915527344,0.03578792710703582,0.06283813993436786
2010-04-22,34.0,36.400001525878906,33.20000076293945,35.7400016784668,0.016351507122684517,0.06186246304282263
2010-04-23,36.0,36.349998474121094,34.540000915527344,35.17499923706055,-0.01580868536295177,0.06044410223682419
2010-04-26,35.79999923706055,35.79999923706055,34.93000030517578,35.25,0.0021322178981153517,0.059620076583437244
2010-04-27,35.244998931884766,35.349998474121094,34.40999984741211,34.724998474121094,-0.014893660308621492,0.05930734343940274
2010-04-28,34.0,34.400001525878906,33.20000076293945,33.46500015258789,-0.03628505045067809,0.05966651966718094
2010-04-29,33.4900016784668,34.66999816894531,33.4900016784668,34.1349983215332,0.02002086256956148,0.05941864116092905
2010-04-30,34.31999969482422,34.7400016784668,33.82500076293945,34.0,-0.003954836038414067,0.059267428702729184
2010-05-03,34.0,34.0099983215332,32.79999923706055,33.29499816894531,-0.02073534797219667,0.05946650498269239
2010-05-04,33.400001525878906,34.084999084472656,32.29999923706055,32.54999923706055,-0.022375701242105417,0.05962016257748269
2010-05-05,32.0,34.20000076293945,31.270000457763672,33.58000183105469,0.03164370562630947,0.051255996078874974
2010-05-06,33.70000076293945,33.900001525878906,32.29999923706055,32.46500015258789,-0.03320433644037646,0.05158961204111459
2010-05-07,31.979999542236328,32.22999954223633,31.25,31.53499984741211,-0.02864624367179147,0.051559250350416225
2010-05-10,32.099998474121094,33.0,31.610000610351562,32.79499816894531,0.03995555185127442,0.051902045497268165
2010-05-11,33.29999923706055,34.7599983215332,32.560001373291016,32.755001068115234,-0.0012196097900061265,0.05190267247334096
2010-05-12,33.099998474121094,33.334999084472656,31.700000762939453,31.895000457763672,-0.026255551284005696,0.05067522215098528
2010-05-13,32.20000076293945,32.79999923706055,31.5,31.729999542236328,-0.005173253273529244,0.050679901168303586
2010-05-14,31.5,31.889999389648438,29.600000381469727,30.014999389648438,-0.054049800735264,0.051595594632378096
2010-05-17,29.399999618530273,29.5,28.114999771118164,28.600000381469727,-0.0471430630335683,0.05209100671879701
2010-05-18,28.59000015258789,29.09000015258789,26.75,28.030000686645508,-0.01993005899375888,0.04601153608096111
2010-05-19,27.899999618530273,28.780000686645508,26.155000686645508,27.1299991607666,-0.03210850887733652,0.046206791844941114
2010-05-20,27.200000762939453,28.049999237060547,25.915000915527344,26.104999542236328,-0.03778104129146276,0.02951714205949267
2010-05-21,26.100000381469727,28.200000762939453,25.110000610351562,27.844999313354492,0.06665389012181167,0.030832320629585883
2010-05-24,28.450000762939453,29.389999389648438,27.6299991607666,28.110000610351562,0.009517015749035185,0.02819533134931618
2010-05-25,27.549999237060547,28.209999084472656,26.899999618530273,27.21500015258789,-0.03183921872396145,0.02835197158660898
2010-05-26,27.729999542236328,27.950000762939453,26.334999084472656,27.165000915527344,-0.0018371940760688599,0.02825350680778564
2010-05-27,27.5,28.3700008392334,26.93000030517578,27.979999542236328,0.030001789038892834,0.02910993288777432
2010-05-28,28.440000534057617,28.8799991607666,27.760000228881836,28.524999618530273,0.01947820175876913,0.02901255807071646
2010-05-31,28.399999618530273,28.69499969482422,27.80500030517578,28.09000015258789,-0.015249762375449838,0.028868225054535186
2010-06-01,28.239999771118164,28.8799991607666,27.520000457763672,27.690000534057617,-0.014239929382607097,0.028751551550471828
2010-06-02,27.940000534057617,29.0,27.834999084472656,28.825000762939453,0.04098953438032016,0.029028917299849688
2010-06-03,29.100000381469727,30.079999923706055,28.829999923706055,29.21500015258789,0.013529900410266915,0.028957816399336762
2010-06-04,29.25,29.290000915527344,28.700000762939453,28.850000381469727,-0.012493574164360588,0.02892656297846147
2010-06-07,28.280000686645508,28.670000076293945,27.040000915527344,28.360000610351562,-0.016984393921633645,0.028947620459470087
2010-06-08,28.399999618530273,28.850000381469727,27.81999969482422,28.0049991607666,-0.012517681309759277,0.028928014173934476
2010-06-09,28.0,28.5,27.729999542236328,28.014999389648438,0.0003570872766118782,0.028406444278585345
2010-06-10,28.18000030517578,28.895000457763672,28.010000228881836,28.690000534057617,0.02409427660593111,0.02854214703170129
2010-06-11,29.0,29.200000762939453,28.010000228881836,28.21500015258789,-0.016556304378797737,0.02861302859214412
2010-06-14,28.30500030517578,28.850000381469727,28.125,28.274999618530273,0.002126509502672347,0.02850588678047201
2010-06-15,28.485000610351562,28.940000534057617,28.229999542236328,28.545000076293945,0.009549087936564504,0.028432282933692942
2010-06-16,28.774999618530273,30.739999771118164,28.350000381469727,29.975000381469727,0.05009634967082621,0.029412182210189985
2010-06-17,29.975000381469727,31.100000381469727,29.934999465942383,30.65999984741211,0.022852358873224343,0.029231050952207027
2010-06-18,30.75,31.450000762939453,30.25,30.459999084472656,-0.006523182124423044,0.028798296898969084
2010-06-21,30.760000228881836,31.239999771118164,30.46500015258789,30.655000686645508,0.006401891268350557,0.02779676605023143
2010-06-22,30.450000762939453,30.799999237060547,30.139999389648438,30.28499984741211,-0.012069836272898371,0.027858462295330386
2010-06-23,30.299999237060547,30.940000534057617,29.809999465942383,30.635000228881836,0.011556888995646997,0.027588372722149902
2010-06-24,30.790000915527344,31.600000381469727,30.600000381469727,31.075000762939453,0.014362674417178534,0.027716161648709336
2010-06-25,30.899999618530273,31.2450008392334,30.299999237060547,30.5049991607666,-0.018342770335588954,0.02604583723782785
2010-06-28,30.579999923706055,31.0,30.579999923706055,30.729999542236328,0.00737585273429886,0.02443268027346787
2010-06-29,30.7450008392334,30.924999237060547,30.25,30.459999084472656,-0.008786217435264643,0.024160232406214434
2010-06-30,30.454999923706055,30.889999389648438,30.0,30.485000610351562,0.0008207986418375945,0.023238079944502995
2010-07-01,30.174999237060547,30.84000015258789,30.174999237060547,30.270000457763672,-0.007052653707833145,0.02196860385170373
2010-07-02,30.30500030517578,32.70000076293945,30.30500030517578,32.185001373291016,0.06326398700255664,0.021647859945741626
2010-07-05,32.04999923706055,34.20000076293945,31.610000610351562,33.08000183105469,0.027807998122578725,0.022031811194408134
2010-07-06,33.20500183105469,33.939998626708984,32.849998474121094,33.185001373291016,0.0031741093235901907,0.020873076881261523
2010-07-07,33.154998779296875,33.67499923706055,32.689998626708984,32.85499954223633,-0.009944306686703652,0.021041089154176303
2010-07-08,34.0,34.0,33.11000061035156,33.369998931884766,0.015674916963136276,0.020649859305982805
2010-07-09,33.654998779296875,33.685001373291016,32.85499954223633,33.16999816894531,-0.0059934303068962524,0.020604076022691452
2010-07-12,33.36000061035156,34.64500045776367,33.220001220703125,33.56999969482422,0.01205913620620569,0.020268010804690633
2010-07-13,33.595001220703125,33.939998626708984,33.33000183105469,33.73500061035156,0.00491513008720057,0.019901834072538448
2010-07-14,33.939998626708984,34.845001220703125,33.599998474121094,33.71500015258789,-0.0005928696428579849,0.01885863143574452
2010-07-15,33.79999923706055,33.98500061035156,33.060001373291016,33.39500045776367,-0.009491315241760612,0.018984594244025862
2010-07-16,33.560001373291016,33.7599983215332,33.11000061035156,33.40999984741211,0.00044915075438933805,0.01872717103387974
2010-07-19,32.5,33.67499923706055,31.114999771118164,33.22999954223633,-0.00538761765931961,0.018372577676007026
2010-07-20,33.43000030517578,33.970001220703125,33.11000061035156,33.35499954223633,0.003761661201382882,0.018061179885492877
2010-07-21,33.4900016784668,33.83000183105469,33.36000061035156,33.685001373291016,0.009893624211771312,0.018042375895761055
2010-07-22,33.685001373291016,34.66999816894531,33.5,34.244998931884766,0.016624537205385925,0.017838972589344523
2010-07-23,34.439998626708984,35.29999923706055,34.25,34.415000915527344,0.004964286434370191,0.01732307647639299
2010-07-26,34.599998474121094,34.70000076293945,31.799999237060547,32.81999969482422,-0.04634610426476826,0.019848966597627686
2010-07-27,32.81999969482422,33.45000076293945,32.470001220703125,33.279998779296875,0.014015816232478384,0.019899642584567088
2010-07-28,33.400001525878906,34.3650016784668,33.130001068115234,33.70500183105469,0.012770524860181265,0.01808779220694878
2010-07-29,33.880001068115234,34.040000915527344,33.310001373291016,33.61000061035156,-0.0028186089761785826,0.017773270097501043
2010-07-30,33.599998474121094,36.2599983215332,33.505001068115234,34.8650016784668,0.03734010845952507,0.018723088803411187
2010-08-02,35.44499969482422,37.47999954223633,34.529998779296875,36.959999084472656,0.06008883709016888,0.02128390947253974
2010-08-03,37.20000076293945,42.400001525878906,36.33000183105469,42.0,0.1363636645122297,0.03158536180940839
2010-08-04,42.0,42.59000015258789,39.54999923706055,40.470001220703125,-0.036428542364211336,0.032770832951760406
2010-08-05,39.599998474121094,43.040000915527344,39.599998474121094,41.82500076293945,0.0334815789811036,0.033046999308202686
2010-08-06,41.904998779296875,42.26499938964844,40.73500061035156,41.16999816894531,-0.015660551871992556,0.032969938962726104
2010-08-09,41.5,46.72999954223633,40.70000076293945,46.130001068115234,0.1204761505894667,0.038583524943214896
2010-08-10,46.5,47.82500076293945,45.525001525878906,46.15999984741211,0.0006503095296395145,0.038426847953734265
2010-08-11,42.78499984741211,46.584999084472656,42.78499984741211,44.125,-0.04408578540162622,0.039832246136409476
2010-08-12,43.20000076293945,46.369998931884766,43.029998779296875,45.3650016784668,0.02810202104174042,0.03973493259279603
2010-08-13,45.595001220703125,47.20000076293945,44.349998474121094,45.98500061035156,0.013666899789382292,0.03864446200785737
2010-08-16,46.369998931884766,46.369998931884766,44.41999816894531,45.2599983215332,-0.015766060219539413,0.03887333431447721
2010-08-17,45.0,46.55500030517578,44.73500061035156,44.97999954223633,-0.006186451384901148,0.03897739129694991
2010-08-18,45.30500030517578,47.150001525878906,44.79999923706055,46.54499816894531,0.03479321126358492,0.03900873568056922
2010-08-19,46.75,50.16999816894531,46.25,49.685001373291016,0.06746166780259322,0.04028464559959949
2010-08-20,49.79999923706055,55.369998931884766,48.83000183105469,53.88999938964844,0.08463314682764378,0.04208341586901451
2010-08-23,54.5099983215332,55.790000915527344,53.310001373291016,54.35499954223633,0.0086286909974842,0.042102311473751645
2010-08-24,54.5,54.63999938964844,52.810001373291016,53.130001068115234,-0.022536997230019562,0.04266878213408959
2010-08-25,53.29999923706055,54.54999923706055,50.7599983215332,51.86000061035156,-0.02390364073464768,0.04319220897963099
2010-08-26,48.0,52.97999954223633,48.0,51.54499816894531,-0.006074092512512896,0.04312898361175943
2010-08-27,51.54499816894531,51.96500015258789,48.0099983215332,48.599998474121094,-0.05713453874169527,0.04505708979751484
2010-08-30,49.5,49.95000076293945,46.54999923706055,49.1349983215332,0.0110082276586283,0.04491915385132504
2010-08-31,48.744998931884766,49.869998931884766,48.0099983215332,48.66999816894531,-0.009463725826242775,0.04508828357781763
2010-09-01,49.0,51.685001373291016,48.810001373291016,50.915000915527344,0.046127035772409286,0.045468748880928195
2010-09-02,51.619998931884766,52.54999923706055,51.19499969482422,51.54999923706055,0.012471733479622715,0.045469407225755334
2010-09-03,51.900001525878906,51.9900016784668,50.369998931884766,50.92499923706055,-0.012124151488845603,0.0457018631231973
2010-09-06,51.400001525878906,52.41999816894531,51.20000076293945,51.689998626708984,0.015022079550503165,0.04425259796611679
2010-09-07,51.9900016784668,53.435001373291016,51.29999923706055,51.79999923706055,0.0021280830581165144,0.04432566038831573
2010-09-08,51.5,52.59000015258789,50.90999984741211,51.8650016784668,0.0012548734047035381,0.04440230636221767
2010-09-09,52.20000076293945,53.880001068115234,51.904998779296875,52.97999954223633,0.021498078235529183,0.044280346796381743
2010-09-13,53.29999923706055,54.439998626708984,52.619998931884766,53.584999084472656,0.011419395006865063,0.044106058537594424
2010-09-14,53.599998474121094,54.06999969482422,52.52000045776367,53.1349983215332,-0.00839788692036858,0.04347744159180863
2010-09-15,53.005001068115234,55.89500045776367,53.005001068115234,53.96500015258789,0.015620624019448304,0.03673395828966602
2010-09-16,53.2599983215332,54.334999084472656,52.30500030517578,52.845001220703125,-0.020754172680773286,0.036172376507135555
2010-09-17,53.11000061035156,54.189998626708984,53.11000061035156,53.525001525878906,0.012867826463581977,0.035896743144788995
2010-09-20,53.525001525878906,54.290000915527344,53.20000076293945,53.900001525878906,0.007006071729277696,0.03560019868882432
2010-09-21,54.119998931884766,54.38999938964844,52.349998474121094,52.76499938964844,-0.021057552951747494,0.029205776663596618
2010-09-22,53.099998474121094,53.20000076293945,49.5099983215332,49.98500061035156,-0.05268641734964674,0.03103902342452422
2010-09-23,50.20000076293945,50.48500061035156,48.02000045776367,48.57500076293945,-0.02820845914164316,0.030333750916625678
2010-09-24,48.70000076293945,50.59000015258789,47.52000045776367,49.775001525878906,0.02470408119591827,0.03024550459245522
2010-09-27,50.599998474121094,51.099998474121094,49.810001373291016,50.21500015258789,0.008839751144562369,0.030202548270753117
2010-09-28,50.21500015258789,50.39500045776367,48.220001220703125,48.560001373291016,-0.03295825498890459,0.030736605330652582
2010-09-29,48.81999969482422,49.5,47.029998779296875,47.23500061035156,-0.027285846900083288,0.03118741358675758
2010-09-30,47.540000915527344,47.9900016784668,46.525001525878906,47.31999969482422,0.0017994936672875994,0.03057028294044083
2010-10-01,47.5099983215332,49.189998626708984,47.5,48.345001220703125,0.021661063662073987,0.028187327283940168
2010-10-04,48.880001068115234,49.599998474121094,48.220001220703125,48.47999954223633,0.002792394624563377,0.023175696931837443
2010-10-05,48.599998474121094,49.29999923706055,47.79999923706055,48.904998779296875,0.008766485995741036,0.023178147476697126
2010-10-06,49.20000076293945,51.5,49.099998474121094,50.310001373291016,0.028729222555239575,0.02359352660742519
2010-10-07,50.59000015258789,50.900001525878906,48.650001525878906,49.13999938964844,-0.023255852747078642,0.023572644864595253
2010-10-08,49.404998779296875,53.95000076293945,49.20500183105469,52.30500030517578,0.06440783383880277,0.0264411931540411
2010-10-11,52.79999923706055,53.709999084472656,51.5099983215332,52.119998931884766,-0.0035369729894201285,0.024096613369148603
2010-10-12,51.6349983215332,52.900001525878906,50.70000076293945,52.1150016784668,-9.587976823444144e-05,0.02404844850446747
2010-10-13,52.9900016784668,53.625,52.125,52.5099983215332,0.007579327071759678,0.023963516863672474
2010-10-14,52.665000915527344,53.0,50.900001525878906,51.51499938964844,-0.018948751927054253,0.02282566414524939
2010-10-15,51.779998779296875,52.89500045776367,50.61000061035156,50.880001068115234,-0.012326474406613386,0.022831507861464165
2010-10-18,51.0,51.45000076293945,49.3650016784668,50.71500015258789,-0.0032429424540784124,0.022728705332228663
2010-10-19,51.165000915527344,52.0,50.150001525878906,50.51499938964844,-0.003943621459877811,0.022562825129801695
2010-10-20,50.5,50.994998931884766,49.5,50.13999938964844,-0.007423537652795575,0.022591531096607283
2010-10-21,50.560001373291016,50.875,50.0,50.3849983215332,0.004886297065558987,0.022612856935393624
2010-10-22,50.19499969482422,51.79999923706055,49.5,50.834999084472656,0.00893124497231823,0.02230137104581332
2010-10-25,51.25,51.68000030517578,50.529998779296875,51.26499938964844,0.008458745213337115,0.022250382527455936
2010-10-26,51.224998474121094,51.78499984741211,50.099998474121094,51.470001220703125,0.0039988653758977755,0.022227885732370264
2010-10-27,51.529998779296875,51.529998779296875,50.5,51.22999954223633,-0.004662942933256753,0.0220179756018006
2010-10-28,51.400001525878906,53.849998474121094,51.209999084472656,52.880001068115234,0.03220772087882939,0.0225379296640016
2010-10-29,52.994998931884766,53.38999938964844,50.845001220703125,51.22999954223633,-0.031202751371988913,0.023117088037729504
2010-11-01,51.54999923706055,54.29499816894531,51.11000061035156,53.5099983215332,0.0445051493201194,0.024545882816564033
2010-11-02,53.79999923706055,53.90999984741211,51.79999923706055,52.845001220703125,-0.012427529839081908,0.024339713096242853
2010-11-03,53.005001068115234,56.47999954223633,52.560001373291016,54.845001220703125,0.03784653143723382,0.023120967836115797
2010-11-04,55.55500030517578,56.45000076293945,54.099998474121094,55.310001373291016,0.008478441831310635,0.022351475213011104
2010-11-08,55.779998779296875,63.630001068115234,53.599998474121094,62.31999969482422,0.12674015815371686,0.031436829171240396
2010-11-09,62.400001525878906,63.29999923706055,61.0099983215332,61.80500030517578,-0.008263789989896408,0.03157543179877788
2010-11-10,61.5,61.66999816894531,59.5,59.970001220703125,-0.029690139558481432,0.0314366993997079
2010-11-11,60.20000076293945,63.599998474121094,60.20000076293945,60.84000015258789,0.014507235520689221,0.030760026323868903
2010-11-12,60.4900016784668,62.16999816894531,59.599998474121094,60.02000045776367,-0.013477969966595116,0.031007259325275902
2010-11-15,59.255001068115234,61.279998779296875,57.834999084472656,58.790000915527344,-0.0204931611605349,0.03133895519533434
2010-11-16,59.099998474121094,61.099998474121094,57.61000061035156,58.560001373291016,-0.003912222123738429,0.03139381527979812
2010-11-18,59.025001525878906,60.20000076293945,57.0,58.665000915527344,0.0017930249278343968,0.031404347848397005
2010-11-19,58.70000076293945,59.07500076293945,56.72999954223633,57.57500076293945,-0.01858007560857966,0.03143943286045835
2010-11-22,57.880001068115234,61.119998931884766,57.505001068115234,60.70000076293945,0.054277029241683206,0.03221697332625369
2010-11-23,50.220001220703125,61.150001525878906,50.220001220703125,58.80500030517578,-0.031219117527930385,0.0311086933006163
2010-11-24,58.689998626708984,61.099998474121094,58.099998474121094,59.0,0.003316039347202482,0.031073856841157394
2010-11-25,58.9900016784668,60.44499969482422,57.70000076293945,58.119998931884766,-0.014915272340936148,0.03126805487692129
2010-11-26,58.005001068115234,59.41999816894531,52.0,57.78499984741211,-0.005763921036290198,0.03131162667873145
2010-11-29,58.21500015258789,59.97999954223633,57.5,59.6150016784668,0.03166915005428783,0.03141559328056151
2010-11-30,60.150001525878906,60.900001525878906,58.459999084472656,59.80500030517578,0.0031870942105098887,0.03124204071899407
2010-12-01,60.400001525878906,67.19999694824219,60.154998779296875,62.060001373291016,0.037705895102555065,0.03172178759082225
2010-12-02,62.48500061035156,63.65999984741211,60.834999084472656,61.255001068115234,-0.01297132270967416,0.03187377490309506
2010-12-03,61.689998626708984,62.95000076293945,60.0099983215332,61.220001220703125,-0.0005713794270151284,0.031791915233271656
2010-12-06,59.05500030517578,62.939998626708984,59.05500030517578,62.43000030517578,0.019764767401923233,0.03187141255503352
2010-12-07,62.290000915527344,63.470001220703125,61.564998626708984,62.71500015258789,0.004565110460018396,0.031875287009491764
2010-12-08,62.470001220703125,62.8849983215332,59.7599983215332,60.20500183105469,-0.04002229634738552,0.033032723545066124
2010-12-09,60.5,60.76499938964844,52.70000076293945,54.93000030517578,-0.08761733021255347,0.037186399272705076
2010-12-10,52.154998779296875,59.5,48.72999954223633,56.029998779296875,0.02002545909357023,0.037287999956738295
2010-12-13,50.55500030517578,57.595001220703125,50.55500030517578,55.165000915527344,-0.015438120339369865,0.03704352982114225
2010-12-14,55.61000061035156,59.375,55.400001525878906,58.900001525878906,0.06770598293056973,0.038359128584410374
2010-12-15,58.900001525878906,59.790000915527344,54.80500030517578,55.560001373291016,-0.05670628295519475,0.03923807317655307
2010-12-16,55.82500076293945,56.54999923706055,55.22999954223633,55.73500061035156,0.0031497342104940262,0.039143745659536544
2010-12-20,55.599998474121094,57.79499816894531,54.79999923706055,56.81999969482422,0.019467104558910542,0.038712960720955945
2010-12-21,57.275001525878906,58.88999938964844,56.45000076293945,57.900001525878906,0.019007424091082248,0.03882231980439682
2010-12-22,58.345001220703125,60.26499938964844,58.0099983215332,58.994998931884766,0.01891187179876752,0.03112731320448084
2010-12-23,59.47999954223633,60.20000076293945,59.05500030517578,59.79499816894531,0.013560458539616516,0.031215134518258393
2010-12-24,59.5,64.6500015258789,59.11000061035156,63.20000076293945,0.05694460570721338,0.03241781822897679
2010-12-27,63.20000076293945,64.19499969482422,61.525001525878906,61.904998779296875,-0.020490537468505376,0.03259122975720676
2010-12-28,62.290000915527344,63.099998474121094,60.81999969482422,61.1150016784668,-0.012761442797964762,0.032580442015894155
2010-12-29,61.20500183105469,62.689998626708984,61.099998474121094,62.345001220703125,0.02012598393938525,0.032495200784634234
2010-12-30,62.5,63.630001068115234,62.0099983215332,62.6150016784668,0.004330747493417553,0.032474185958465976
2010-12-31,62.70000076293945,63.43000030517578,62.15999984741211,62.560001373291016,-0.0008783886241545691,0.032480557866929965
2011-01-03,62.9900016784668,66.16999816894531,62.70000076293945,64.30000305175781,0.027813325451902182,0.03253882647860954
2011-01-04,64.80000305175781,64.94499969482422,62.93000030517578,63.70000076293945,-0.009331294873118345,0.03120882521546011
2011-01-05,63.69499969482422,64.3499984741211,61.880001068115234,62.39500045776367,-0.020486660746400265,0.030873601278392646
2011-01-06,62.849998474121094,63.4900016784668,61.915000915527344,62.380001068115234,-0.0002403940946933414,0.030876962041291017
2011-01-07,62.404998779296875,62.79999923706055,59.900001525878906,60.404998779296875,-0.031660824863753656,0.03134714850440381
2011-01-10,60.400001525878906,60.72999954223633,56.625,57.099998474121094,-0.05471401989844149,0.03298387159228646
2011-01-11,57.40999984741211,58.154998779296875,54.709999084472656,55.974998474121094,-0.01970227723403306,0.03262179626603389
2011-01-12,56.79999923706055,58.165000915527344,55.75,57.86000061035156,0.033675787183843564,0.033244329456990275
2011-01-13,58.31999969482422,61.900001525878906,57.20500183105469,59.60499954223633,0.030158985715125874,0.03297221261675469
2011-01-14,58.5,59.380001068115234,55.53499984741211,56.220001220703125,-0.056790509982884596,0.03446612733271509
2011-01-17,55.5,58.4900016784668,55.5,57.38999938964844,0.02081106623161122,0.034722676139899315
2011-01-18,57.61000061035156,59.21500015258789,57.61000061035156,58.18000030517578,0.013765480465745439,0.03461272392011546
2011-01-19,58.70000076293945,58.994998931884766,57.54499816894531,58.224998474121094,0.0007734301943842503,0.034595747049751706
2011-01-20,57.88999938964844,61.27000045776367,57.810001373291016,60.119998931884766,0.03254616586389325,0.034373668042596846
2011-01-21,59.91999816894531,61.290000915527344,59.43000030517578,59.689998626708984,-0.007152367145963678,0.030136397576096274
2011-01-24,59.70000076293945,61.0,59.494998931884766,59.970001220703125,0.004690946564519516,0.029971014607976625
2011-01-25,59.79999923706055,60.75,58.595001220703125,59.05500030517578,-0.015257643770256624,0.029967265602154323
2011-01-27,59.099998474121094,59.689998626708984,57.70000076293945,58.0,-0.01786470747140645,0.02754159522267298
2011-01-28,57.88999938964844,58.470001220703125,54.005001068115234,54.47999954223633,-0.060689663064890875,0.027831763851814136
2011-01-31,53.5,56.0,52.5,54.6349983215332,0.0028450583810433194,0.02783052615485679
2011-02-01,54.70000076293945,56.38999938964844,53.814998626708984,54.595001220703125,-0.0007320783757454041,0.027579355384380028
2011-02-02,55.0,55.79999923706055,52.025001525878906,52.40999984741211,-0.040022004294093416,0.028204322887663322
2011-02-03,52.400001525878906,53.4900016784668,52.02000045776367,53.040000915527344,0.012020627169422538,0.028047950512308246
2011-02-04,53.29499816894531,53.29499816894531,50.505001068115234,50.78499984741211,-0.0425151023603223,0.02875503042778216
2011-02-07,50.66999816894531,52.779998779296875,50.66999816894531,51.470001220703125,0.013488261796773982,0.02653439706627677
2011-02-08,52.119998931884766,52.70000076293945,49.0099983215332,49.3849983215332,-0.04050908975559253,0.027143733915949916
2011-02-09,49.3849983215332,49.5,46.42499923706055,48.244998931884766,-0.02308392079364241,0.02728249379404135
2011-02-10,48.970001220703125,49.20000076293945,46.709999084472656,47.06999969482422,-0.024354840150778823,0.026936623670427356
