Date,Open,High,Low,Close,Return,Volatility
2025-12-18,177.6300048828125,178.00999450683594,171.50999450683594,172.92999267578125,-0.02645956244910297,
2025-12-19,173.77999877929688,186.10000610351562,171.61000061035156,185.16000366210938,0.07072232408670498,
2025-12-22,188.86000061035156,196.10000610351562,185.42999267578125,188.4199981689453,0.01760636445430719,
2025-12-23,188.4199981689453,188.4199981689453,183.60000610351562,184.80999755859375,-0.01915932833793299,
2025-12-24,184.2899932861328,191.0,182.14999389648438,188.4199981689453,0.019533578583631694,
2025-12-26,187.9499969482422,187.9499969482422,182.7100067138672,183.97999572753906,-0.023564390640876454,
2025-12-29,183.99000549316406,184.9499969482422,177.0,182.63999938964844,-0.007283380633811176,
2025-12-30,182.5,187.0,177.25999450683594,185.22000122070312,0.014126159875583744,
2025-12-31,184.39999389648438,193.41000366210938,183.16000366210938,192.35000610351562,0.03849478909308823,0.039561927478569084
2026-01-01,192.0,192.3300018310547,188.10000610351562,188.86000061035156,-0.01814403630060646,0.03658182931165485
2026-01-02,187.9199981689453,188.72000122070312,181.55999755859375,187.75,-0.005877372692811078,0.036545465061799856
2026-01-05,187.0,187.0,181.35000610351562,184.91000366210938,-0.015126478497420104,0.03655202486605748
2026-01-06,198.0,203.39999389648438,192.60000610351562,200.05999755859375,0.08193171595068671,0.03816839538598882
2026-01-07,200.99000549316406,219.39999389648438,200.05999755859375,217.0800018310547,0.08507450005079642,0.041295013973085756
2026-01-08,219.69000244140625,223.5500030517578,196.3000030517578,201.80999755859375,-0.07034274987865996,0.04317651588601677
2026-01-09,202.77999877929688,217.75,198.8800048828125,208.4199981689453,0.03275358352071933,0.043570150881206623
2026-01-12,208.5,215.4499969482422,204.05999755859375,210.49000549316406,0.009931903571656298,0.043420908497360355
2026-01-13,214.0,219.0,207.5,212.0800018310547,0.007553785435870708,0.04342149963831921
2026-01-14,214.6999969482422,220.94000244140625,213.13999938964844,218.35000610351562,0.029564335242960205,0.04011127840875768
2026-01-15,218.35000610351562,218.35000610351562,218.35000610351562,218.35000610351562,0.0,0.04001350593709413
2026-01-16,224.89999389648438,229.3000030517578,211.0,215.30999755859375,-0.013922640073024128,0.03629289256374785
2026-01-19,214.30999755859375,214.5399932861328,208.02999877929688,212.07000732421875,-0.015048025038843282,0.035884912014710835
2026-01-20,213.0,213.4499969482422,200.0,202.02999877929688,-0.04734289714798012,0.03588878772314791
2026-01-21,200.1999969482422,203.52000427246094,193.77999877929688,195.33999633789062,-0.0331139062605974,0.036402919825630466
2026-01-22,198.58999633789062,211.5,197.80999755859375,208.3300018310547,0.0664994662470173,0.038363327097157215
2026-01-23,208.8000030517578,208.8000030517578,197.5,198.4499969482422,-0.047424781817189676,0.039412087289769755
2026-01-27,198.5,199.0,189.02000427246094,194.8699951171875,-0.01803981802019572,0.03910421339422751
2026-01-28,195.3000030517578,197.88999938964844,189.50999450683594,190.9499969482422,-0.020115965860151852,0.03904638262106884
2026-01-29,191.89999389648438,193.0399932861328,186.80999755859375,189.55999755859375,-0.007279389431072869,0.038960880189326225
2026-01-30,188.3000030517578,195.0,187.6199951171875,191.6699981689453,0.011131043667055085,0.037905810478878706
2026-02-02,192.35000610351562,194.88999938964844,188.25999450683594,193.74000549316406,0.010799850493002916,0.03750805431475908
2026-02-03,204.41000366210938,213.0,199.8800048828125,205.4199981689453,0.0602869430402353,0.036916115655696406
2026-02-04,205.38999938964844,210.0,203.0,208.5500030517578,0.015237099166159451,0.0368887861047586
2026-02-05,206.5,208.5399932861328,201.10000610351562,202.55999755859375,-0.028722154905351238,0.03713663171369953
2026-02-06,200.0,204.52999877929688,197.60000610351562,202.47999572753906,-0.0003949537520682167,0.03702205286932983
2026-02-09,203.0,206.67999267578125,202.10000610351562,202.83999633789062,0.0017779564300068884,0.03668128515812801
2026-02-10,203.6999969482422,209.39999389648438,202.0500030517578,204.89999389648438,0.01015577596029038,0.03663610943814612
2026-02-11,206.5,209.8000030517578,202.72000122070312,206.1199951171875,0.005954130097824528,0.036592274693868804
2026-02-12,206.1199951171875,208.97999572753906,195.89999389648438,207.25999450683594,0.005530755951164812,0.03601762645207814
2026-02-13,208.99000549316406,217.5,204.19000244140625,210.2899932861328,0.014619313227844932,0.03584727612332365
2026-02-16,208.3000030517578,209.77999877929688,205.0399932861328,207.0500030517578,-0.015407248741343915,0.03598164515506306
2026-02-17,206.5,221.38999938964844,202.22000122070312,216.52999877929688,0.04578602070906168,0.03658546135034245
2026-02-18,216.52999877929688,230.0,213.1999969482422,216.2899932861328,-0.0011084168222283974,0.03366018049794825
2026-02-19,216.2899932861328,224.0,215.0,217.47000122070312,0.00545567511766154,0.02990735508438394
2026-02-20,216.0,220.07000732421875,209.89999389648438,210.66000366210938,-0.031314652689418576,0.027469316311634934
2026-02-23,214.5,216.66000366210938,210.0,210.57000732421875,-0.00042721131836198634,0.026840549530969218
2026-02-24,210.5800018310547,215.60000610351562,208.72000122070312,213.25,0.012727323847478544,0.026878575185981586
2026-02-25,210.0,210.10000610351562,202.6999969482422,208.02999877929688,-0.024478317564844643,0.027234112789998034
2026-02-26,208.0,208.99000549316406,188.3699951171875,192.55999755859375,-0.07436428068778467,0.029795556433484298
2026-02-27,192.55999755859375,196.8000030517578,189.5500030517578,195.19000244140625,0.013658106128777936,0.02995875398777094
2026-03-02,189.22999572753906,191.75,181.0,186.00999450683594,-0.04703113796684355,0.03095690415041158
2026-03-04,186.00999450683594,189.13999938964844,180.0,187.19000244140625,0.006343787803977152,0.03094954370962338
2026-03-05,188.60000610351562,199.5,187.00999450683594,193.83999633789062,0.03552536892864211,0.03061506059684575
2026-03-06,192.0,197.0,190.0,193.1300048828125,-0.0036627706793829207,0.030013560930240456
2026-03-09,188.89999389648438,194.91000366210938,185.57000732421875,193.47000122070312,0.0017604532143875584,0.027273979998784576
2026-03-10,197.8000030517578,207.0,195.4600067138672,205.8300018310547,0.06388587653055189,0.02844182632076305
2026-03-11,204.5,213.89999389648438,203.0,206.3699951171875,0.0026234916257545926,0.02819872911315738
2026-03-12,203.39999389648438,211.7899932861328,197.72999572753906,207.30999755859375,0.004554937557043948,0.027880459307333978
2026-03-13,205.0,209.5,197.5,200.25999450683594,-0.03400705771445112,0.028640928523456427
2026-03-16,202.0,217.39999389648438,198.30999755859375,210.27999877929688,0.05003497726611039,0.02991045756873125
2026-03-17,213.24000549316406,219.75,209.6999969482422,216.8800048828125,0.03138675167314786,0.030316484058541628
2026-03-18,216.8800048828125,238.55999755859375,216.3800048828125,238.55999755859375,0.09996307722095299,0.03354097500533101
2026-03-19,232.0,241.0,230.0,231.19000244140625,-0.03089367535467602,0.03413307366760046
2026-03-20,232.97000122070312,238.0,225.30999755859375,228.57000732421875,-0.011332648858168204,0.03370321003728301
2026-03-23,226.99000549316406,226.99000549316406,215.10000610351562,218.16000366210938,-0.04554404921264732,0.034919004901099025
2026-03-24,224.0,228.52999877929688,215.63999938964844,226.16000366210938,0.03667033308447576,0.035451439538543184
2026-03-25,229.0,236.0,225.10000610351562,228.30999755859375,0.009506516898083017,0.035447898766700896
2026-03-27,224.0,231.58999633789062,220.1999969482422,223.3000030517578,-0.021943824451008398,0.03576518453168396
2026-03-30,222.61000061035156,222.61000061035156,212.61000061035156,217.3699951171875,-0.0265562375885674,0.03617313329849969
2026-04-01,229.0,229.58999633789062,215.1999969482422,219.0399932861328,0.00768274465868668,0.03611322613714303
2026-04-02,215.89999389648438,218.5,210.0500030517578,217.5399932861328,-0.006848064490398986,0.036004746184868514
2026-04-06,219.6999969482422,225.02000427246094,215.1999969482422,223.72999572753906,0.02845454919760182,0.03541664832988048
2026-04-07,222.0,232.75,218.69000244140625,230.52000427246094,0.03034912025471459,0.03579458309327637
2026-04-08,239.0,239.52000427246094,222.00999450683594,223.4600067138672,-0.030626398697482515,0.036302753543633874
2026-04-09,225.0,227.58999633789062,220.50999450683594,224.7100067138672,0.00559384213033054,0.03577258547910814
2026-04-10,225.0,242.5500030517578,225.0,231.72000122070312,0.031195738050785016,0.03613925368892488
2026-04-13,227.52000427246094,245.0,225.60000610351562,238.27000427246094,0.02826688683433609,0.03638186128673658
2026-04-15,243.5,262.0899963378906,241.00999450683594,256.70001220703125,0.07734925758214906,0.03830008527730934
2026-04-16,263.8999938964844,269.2099914550781,255.10000610351562,259.1400146484375,0.00950526811599195,0.03502150823111522
2026-04-17,261.7300109863281,269.1499938964844,258.32000732421875,265.5400085449219,0.02469704999116762,0.035113392196729945
2026-04-20,268.3999938964844,273.7799987792969,259.0,261.19000244140625,-0.01638173519445274,0.033790795687808184
2026-04-21,262.5299987792969,272.0,259.1499938964844,261.30999755859375,0.00045941696108542374,0.03384131159053365
2026-04-22,262.0,272.8800048828125,260.7699890136719,264.67999267578125,0.012896541076396595,0.03354334354364691
2026-04-23,265.5799865722656,288.0,265.0,273.95001220703125,0.035023499273725944,0.033704721888634034
2026-04-24,274.9800109863281,275.79998779296875,251.5,256.7099914550781,-0.0629312647700282,0.03636401634468377
2026-04-27,261.70001220703125,272.0,260.2200012207031,263.7300109863281,0.02734610948120597,0.03509003028961086
2026-04-28,267.79998779296875,276.5899963378906,264.4100036621094,272.2799987792969,0.032419472326992826,0.03532761791874581
2026-04-29,285.5,299.5,285.5,290.8399963378906,0.06816511547599213,0.03687236230352819
2026-04-30,289.0,294.8999938964844,261.760009765625,262.3999938964844,-0.09778573373507182,0.04120085773260688
2026-05-01,262.3999938964844,262.3999938964844,262.3999938964844,262.3999938964844,0.0,0.04052612043967387
2026-05-04,268.75,270.95001220703125,256.6000061035156,267.3500061035156,0.01886437622778292,0.040343172882599934
2026-05-05,265.0,269.75,259.54998779296875,260.8999938964844,-0.02412572305883498,0.03676952046522611
2026-05-06,264.6000061035156,264.6000061035156,255.5,260.6499938964844,-0.0009582215632369939,0.03620158003263949
2026-05-07,263.25,267.5,259.04998779296875,264.8999938964844,0.016305390752043847,0.0361325055670129
2026-05-08,263.75,272.79998779296875,261.1000061035156,267.79998779296875,0.010947504580228973,0.03482530996070543
2026-05-11,269.1000061035156,284.8999938964844,267.79998779296875,276.54998779296875,0.032673638531919735,0.03471715609392556
2026-05-12,277.3999938964844,279.0,263.0,264.25,-0.044476544335184665,0.0359760027666576
2026-05-13,264.25,267.79998779296875,260.1000061035156,262.3500061035156,-0.007190137735040181,0.03568732911152321
2026-05-14,263.5,264.79998779296875,254.35000610351562,259.0,-0.0127692244161558,0.03534057328606544
2026-05-15,259.0,264.0,256.1499938964844,258.0,-0.0038610038610038533,0.03538972495655651
2026-05-18,255.10000610351562,261.29998779296875,247.0500030517578,252.39999389648438,-0.02170545001362645,0.03567972566188569
2026-05-19,253.75,263.29998779296875,253.75,260.1499938964844,0.030705230536489214,0.03573178823208282
2026-05-20,258.75,267.0,256.6000061035156,260.54998779296875,0.0015375510508124357,0.03543139253098461
2026-05-21,262.6000061035156,265.5,253.0500030517578,261.25,0.0026866714251680968,0.034802357641388885
2026-05-22,262.1000061035156,266.1000061035156,259.5,264.29998779296875,0.011674594422846907,0.03481872802378876
2026-05-25,268.5,290.70001220703125,265.25,290.25,0.09818393267334691,0.038447930051051404
2026-05-26,294.25,302.5,292.1499938964844,295.45001220703125,0.017915632065568454,0.038308299724278794
2026-05-27,296.0,314.8999938964844,296.0,312.1000061035156,0.05635469016267014,0.03717083296093144
2026-05-28,312.1000061035156,312.1000061035156,312.1000061035156,312.1000061035156,0.0,0.03719106301323584
2026-05-29,315.0,329.95001220703125,313.5,325.29998779296875,0.04229407699875232,0.03761792916448038
2026-06-01,329.5,332.54998779296875,301.70001220703125,303.8999938964844,-0.06578541254082071,0.0397209215482075
2026-06-02,303.70001220703125,323.0,300.6000061035156,310.75,0.022540329848933505,0.03982244572008735
2026-06-03,311.25,329.8999938964844,311.04998779296875,327.70001220703125,0.05454549382793639,0.0407656120355363
2026-06-04,331.0,341.3500061035156,325.0,329.45001220703125,0.005340250029940208,0.04044488475956061
2026-06-05,329.5,337.25,325.0,334.3500061035156,0.014873254560407112,0.038243025411330275
2026-06-08,328.0,338.0,319.70001220703125,330.04998779296875,-0.01286082916719189,0.03830259582203214
2026-06-09,335.0,343.5,326.54998779296875,335.20001220703125,0.015603770957546503,0.03805846431484093
2026-06-10,335.8999938964844,337.04998779296875,329.1000061035156,330.3999938964844,-0.014319863173460234,0.036483260359670956
2026-06-11,327.0,333.0,320.04998779296875,321.6000061035156,-0.026634346112384688,0.03155735715048847
2026-06-12,328.0,346.0,327.1499938964844,343.54998779296875,0.06825242933107378,0.03341983694017319
2026-06-15,351.45001220703125,352.0,332.79998779296875,336.75,-0.019793299474854198,0.03379166704689577
2026-06-16,337.0,340.8999938964844,329.8999938964844,336.3500061035156,-0.0011878066710746538,0.03328926394794071
2026-06-17,336.8999938964844,345.45001220703125,334.29998779296875,343.25,0.02051432665757358,0.03329794698459305
2026-06-18,343.25,344.45001220703125,332.79998779296875,333.70001220703125,-0.027822251399763243,0.03396612916078256
2026-06-19,331.95001220703125,339.1000061035156,328.6499938964844,332.1000061035156,-0.004794743916649802,0.03404492056044413
2026-06-22,331.54998779296875,334.3999938964844,323.70001220703125,325.79998779296875,-0.01897024448889395,0.03404687701395567
2026-06-23,327.0,337.95001220703125,324.70001220703125,328.6000061035156,0.00859428611251567,0.03268367675659608
2026-06-24,328.5,339.8500061035156,325.0,338.3500061035156,0.029671332376447257,0.0327935073760639
2026-06-25,341.5,344.70001220703125,334.5,337.25,-0.003251089356206771,0.0326209594127351
2026-06-26,337.25,337.25,337.25,337.25,0.0,0.032574651057036566
2026-06-29,338.0,338.6499938964844,325.6499938964844,332.3500061035156,-0.01452926285095446,0.032363473604891106
2026-06-30,333.0,344.5,330.8500061035156,343.0,0.032044512414322934,0.03239434059984955
2026-07-01,345.79998779296875,356.70001220703125,337.1499938964844,351.95001220703125,0.02609333004965375,0.032489613719040744
2026-07-02,353.0,368.0,344.8999938964844,362.25,0.029265484971513267,0.032629193866754655
2026-07-03,362.0,369.79998779296875,353.25,358.95001220703125,-0.009109697151052476,0.03284443412622957
2026-07-06,357.0,359.95001220703125,342.3500061035156,350.8500061035156,-0.022565833202545793,0.028927636668200276
2026-07-07,350.0,350.0,327.0,327.8999938964844,-0.06541260312892805,0.03168678782655221
2026-07-08,326.0,336.70001220703125,325.1000061035156,329.1499938964844,0.0038121379178635006,0.03010375386093994
2026-07-09,330.0,338.95001220703125,330.0,334.45001220703125,0.016102137046412057,0.030206298152543356
2026-07-10,337.70001220703125,337.79998779296875,331.79998779296875,333.25,-0.0035880166339729014,0.029282504720300688
2026-07-13,333.0,345.8500061035156,332.0,339.20001220703125,0.017854500246155203,0.026535679279331276
