Date,Open,High,Low,Close,Return,Volatility
2003-10-31,23.514375686645508,25.293750762939453,23.514375686645508,25.16718864440918,0.07195622828442216,0.03285301654377201
2003-11-03,25.313438415527344,26.962501525878906,25.04250144958496,26.730937957763672,0.062134445585040554,0.034099602281888575
2003-11-04,27.0965633392334,28.087501525878906,26.962501525878906,27.266250610351562,0.020025958439382707,0.03416471854833123
2003-11-05,27.187501907348633,27.187501907348633,25.98750114440918,26.623125076293945,-0.023586870936096238,0.03379377010640791
2003-11-06,26.810625076293945,27.900001525878906,26.66812515258789,27.180938720703125,0.0209522226564558,0.03365717762369721
2003-11-07,27.375001907348633,27.731250762939453,26.625001907348633,26.80031394958496,-0.014003371076667381,0.032574600819584
2003-11-10,27.000001907348633,27.000001907348633,25.82343864440918,26.633438110351562,-0.0062266374769830435,0.032618027187491266
2003-11-11,26.294063568115234,27.412500381469727,26.084062576293945,26.955001831054688,0.012073684192434042,0.03263227229977134
2003-11-12,27.37406349182129,27.69093894958496,26.756250381469727,27.352500915527344,0.014746765255816197,0.03260369427969816
2003-11-13,27.731250762939453,28.025625228881836,26.443126678466797,26.71781349182129,-0.023203999724418556,0.03301702076580246
2003-11-14,26.533126831054688,26.850000381469727,26.114063262939453,26.532188415527344,-0.00694761479455519,0.032624220470457876
2003-11-17,26.812501907348633,27.26906394958496,26.274375915527344,27.087188720703125,0.020917999543941912,0.03267528666360195
2003-11-18,27.187501907348633,27.375001907348633,26.306251525878906,26.518125534057617,-0.021008573186133694,0.03298808889094425
2003-11-19,26.343751907348633,26.906251907348633,25.781251907348633,26.520000457763672,7.070347802851096e-05,0.03276314001799092
2003-11-20,27.131250381469727,27.150001525878906,26.165626525878906,26.29593849182129,-0.00844879193344017,0.03262579488723434
2003-11-21,26.250001907348633,27.450000762939453,26.10468864440918,27.09000015258789,0.030197121924877335,0.029533747081103335
2003-11-24,27.375001907348633,27.375001907348633,26.681251525878906,27.075000762939453,-0.0005536873224050165,0.029391801345973814
2003-11-25,27.412500381469727,27.712501525878906,27.005626678466797,27.194063186645508,0.004397503983417428,0.02886519738693303
2003-11-26,27.194063186645508,27.194063186645508,27.194063186645508,27.194063186645508,0.0,0.028862355349844798
2003-11-27,27.375001907348633,28.856250762939453,27.103126525878906,28.414688110351562,0.04488571330177238,0.029313829901946784
2003-11-28,28.575000762939453,29.025001525878906,28.244062423706055,28.836563110351562,0.014847074807282867,0.029002433382946325
2003-12-01,29.156251907348633,30.468751907348633,29.156251907348633,30.285938262939453,0.050261716246885246,0.0293985269800663
2003-12-02,30.76125144958496,30.843751907348633,28.990312576293945,29.343751907348633,-0.03110969676457942,0.029000973375795467
2003-12-03,29.400001525878906,29.943750381469727,28.89375114440918,29.684062957763672,0.011597393935497857,0.027805414699611432
2003-12-04,29.812501907348633,29.812501907348633,28.980937957763672,29.43656349182129,-0.008337789415638341,0.02712289773226922
2003-12-05,29.274375915527344,29.580001831054688,28.162500381469727,28.28531265258789,-0.039109552973235595,0.027667264049209057
2003-12-08,28.106250762939453,28.869375228881836,27.843751907348633,28.615312576293945,0.011666829628480757,0.026121051166229318
2003-12-09,28.781251907348633,29.156251907348633,28.642501831054688,29.03531265258789,0.014677458971456003,0.026073888673932226
2003-12-10,28.875001907348633,30.187501907348633,28.614376068115234,29.83968734741211,0.027703324722164746,0.026328367651167146
2003-12-11,29.850000381469727,30.796876907348633,29.812501907348633,30.67031478881836,0.027836331920491286,0.026440748663751745
2003-12-12,30.787500381469727,30.993751525878906,29.861251831054688,30.176250457763672,-0.01610887708380515,0.02402019436478594
2003-12-15,30.468751907348633,31.40250015258789,30.375001907348633,31.251564025878906,0.03563443276759326,0.022325273278080267
2003-12-16,30.562501907348633,31.931251525878906,30.562501907348633,31.60781478881836,0.011399453884754385,0.02218633727988065
2003-12-17,31.125938415527344,31.406251907348633,30.262500762939453,31.137189865112305,-0.014889511560683522,0.021851858967533826
2003-12-18,31.087501525878906,31.856250762939453,30.937501907348633,31.53468894958496,0.01276605519620233,0.021702382172063328
2003-12-19,31.593751907348633,32.13750076293945,31.379064559936523,31.98281478881836,0.014210567922513073,0.02145179048231019
2003-12-22,31.875001907348633,32.052188873291016,31.256250381469727,31.521564483642578,-0.014421817098382528,0.021665702224170656
2003-12-23,31.33125114440918,31.875001907348633,30.9403133392334,31.059375762939453,-0.014662619964277757,0.021949258566975507
2003-12-24,31.213125228881836,32.71875,30.975000381469727,32.259376525878906,0.038635701248423526,0.022735539009873205
2003-12-25,32.259376525878906,32.259376525878906,32.259376525878906,32.259376525878906,0.0,0.022101954183540655
2003-12-26,32.41875076293945,32.671875,31.968751907348633,32.133750915527344,-0.0038942355333737577,0.022044673054176647
2003-12-29,32.35499954223633,33.23812484741211,32.35499954223633,32.880001068115234,0.02322325067340003,0.022100111246626444
2003-12-30,33.1875,33.78750228881836,32.63531494140625,32.95594024658203,0.002309585644765688,0.021493138555149033
2003-12-31,33.16875076293945,33.27750015258789,26.381250381469727,32.55093765258789,-0.012289213749140271,0.021757157480123253
2004-01-01,32.85000228881836,33.35062789916992,32.75625228881836,33.016876220703125,0.01431413660301084,0.021593201997161946
2004-01-02,33.01874923706055,33.352500915527344,32.85000228881836,33.04312515258789,0.0007950156068461389,0.021207247796453707
2004-01-05,33.2868766784668,33.586875915527344,32.477813720703125,32.63906478881836,-0.012228273261189582,0.021453653015419946
2004-01-06,33.31875228881836,33.91875076293945,30.95625114440918,31.734376907348633,-0.02771794741434075,0.022343462641943517
2004-01-07,32.0625,32.25,31.23000144958496,31.79156494140625,0.0018020846675068647,0.022330863724923752
2004-01-08,32.778751373291016,32.80875015258789,31.687501907348633,32.54531478881836,0.02370911431385392,0.02135500182227576
2004-01-09,33.375,35.0625,32.36249923706055,32.93718719482422,0.012040823957262692,0.021315375803571523
2004-01-12,33.0,33.0,32.19375228881836,32.571563720703125,-0.011100628355372955,0.01966919347024439
2004-01-13,31.89750099182129,33.0,31.89750099182129,32.78062438964844,0.006418502677304039,0.018615529684975925
2004-01-14,32.91749954223633,33.50625228881836,32.8125,32.98875045776367,0.006349057468867381,0.018564958864695714
2004-01-15,33.28125,33.375,31.668750762939453,31.953750610351562,-0.0313743270978768,0.019530940225353014
2004-01-16,31.743751525878906,32.313751220703125,31.061250686645508,31.865625381469727,-0.0027578993763970328,0.017892156561597764
2004-01-19,32.212501525878906,32.79281234741211,31.781251907348633,32.524688720703125,0.020682579781304167,0.01809756640564803
2004-01-20,33.13125228881836,33.13125228881836,31.70625114440918,32.20969009399414,-0.009684908268114412,0.018168592415598192
2004-01-21,32.8125,33.0,30.375001907348633,31.066875457763672,-0.03548046047309095,0.01892728502299033
2004-01-22,31.200000762939453,32.90062713623047,30.264375686645508,30.731250762939453,-0.010803297398880973,0.018381354827682127
2004-01-23,31.125001907348633,32.4375,30.85406494140625,32.24906539916992,0.049389940160225576,0.0201761150061381
2004-01-26,32.24906539916992,32.24906539916992,32.24906539916992,32.24906539916992,0.0,0.01917702425489711
2004-01-27,32.8125,32.8125,31.466251373291016,32.45906448364258,0.006511788229312865,0.019108240510822317
2004-01-28,32.23125076293945,32.47500228881836,30.395626068115234,30.90187644958496,-0.047973903710082144,0.020928605026026496
2004-01-29,31.593751907348633,31.593751907348633,28.8778133392334,29.508750915527344,-0.04508223105255238,0.022326208489381855
2004-01-30,29.906251907348633,30.093751907348633,29.025001525878906,29.227500915527344,-0.009531070996705804,0.022153018332260455
2004-02-02,29.227500915527344,29.227500915527344,29.227500915527344,29.227500915527344,0.0,0.022047470345830742
2004-02-03,28.597501754760742,29.812501907348633,28.406251907348633,28.602188110351562,-0.021394672332165743,0.022211497877604347
2004-02-04,28.61625099182129,29.137500762939453,27.656251907348633,28.447500228881836,-0.00540825341309259,0.020809838610576593
2004-02-05,28.500938415527344,29.025001525878906,27.750001907348633,28.106250762939453,-0.011995762833175827,0.020846092110687185
2004-02-06,28.23750114440918,29.287500381469727,28.153125762939453,29.169376373291016,0.03782523750031386,0.022225040044349886
2004-02-09,29.418750762939453,30.918750762939453,29.254688262939453,30.475313186645508,0.044770817059711865,0.023417314294963878
2004-02-10,30.097501754760742,30.744375228881836,29.688751220703125,29.963438034057617,-0.01679638694614627,0.023548096392900984
2004-02-11,29.812501907348633,30.375001907348633,29.812501907348633,30.1668758392334,0.006789534797193353,0.02354341684488444
2004-02-12,30.375001907348633,30.506250381469727,29.260313034057617,29.575313568115234,-0.019609663071202488,0.02353437154279997
2004-02-13,29.625001907348633,30.600000381469727,29.625001907348633,30.47906494140625,0.030557626082630573,0.024330937067332473
2004-02-16,30.02250099182129,30.750001907348633,30.02250099182129,30.315000534057617,-0.005382855663847774,0.02426763360973404
2004-02-17,30.337501525878906,30.463125228881836,29.718751907348633,30.15843963623047,-0.005164469571796948,0.0237937679290119
2004-02-18,30.375001907348633,30.48750114440918,29.73000144958496,29.82375144958496,-0.011097662567510103,0.023849966637385103
2004-02-19,29.962501525878906,29.962501525878906,28.090312957763672,28.33125114440918,-0.05004401635048339,0.024902170222444762
2004-02-20,28.12125015258789,28.669687271118164,27.262500762939453,28.1981258392334,-0.004698885499169081,0.024709926528245583
2004-02-23,28.275001525878906,28.51875114440918,27.3778133392334,27.532501220703125,-0.023605278674377672,0.024923208111701897
2004-02-24,27.41437530517578,27.750001907348633,26.66812515258789,27.50718879699707,-0.000919365207801115,0.02484024455595594
2004-02-25,27.637500762939453,27.637500762939453,26.8153133392334,27.046876907348633,-0.016734239658059424,0.024817063184378926
2004-02-26,27.168750762939453,27.53812599182129,26.341875076293945,26.602500915527344,-0.016429844870575527,0.024443581388905965
2004-02-27,27.187501907348633,27.562501907348633,26.19937515258789,27.27281379699707,0.025197363345582202,0.025088003537333408
2004-03-01,27.750001907348633,28.200000762939453,27.285001754760742,28.08937644958496,0.02994053560684673,0.02546723344749643
2004-03-02,28.08937644958496,28.08937644958496,28.08937644958496,28.08937644958496,0.0,0.025461435919226828
2004-03-03,27.847501754760742,28.591875076293945,27.525001525878906,28.275001525878906,0.006608372977844779,0.02483243362901847
2004-03-04,28.500001907348633,28.781251907348633,28.1278133392334,28.40250015258789,0.004509235007194912,0.02482039105870551
2004-03-05,28.500001907348633,28.556251525878906,27.660938262939453,27.9140625,-0.017196994981562796,0.02294248382532402
2004-03-08,27.937501907348633,28.106250762939453,26.83125114440918,27.050626754760742,-0.030931927061467968,0.02342123928673476
2004-03-09,26.981250762939453,26.981250762939453,26.160001754760742,26.795625686645508,-0.009426808126371977,0.02331812804413218
2004-03-10,26.625001907348633,27.656251907348633,26.325000762939453,27.405000686645508,0.02274158503056345,0.022499888934387754
2004-03-11,26.812501907348633,27.375001907348633,26.478750228881836,26.954063415527344,-0.016454561569776094,0.02125936608674603
2004-03-12,27.000001907348633,27.843751907348633,26.725313186645508,27.55875015258789,0.02243397322840046,0.021706502642329265
2004-03-15,28.02750015258789,28.09406280517578,26.400001525878906,26.708438873291016,-0.03085449356697434,0.0223433007986103
2004-03-16,26.36250114440918,27.525001525878906,26.26968765258789,27.340312957763672,0.023658218567935263,0.022560567983904448
2004-03-17,27.468751907348633,28.312501907348633,26.906251907348633,27.525938034057617,0.0067894276331330605,0.02259306999702409
2004-03-18,27.656251907348633,27.656251907348633,26.447813034057617,26.712188720703125,-0.029563000263520434,0.02311355330050344
2004-03-19,27.000001907348633,27.356250762939453,26.531251907348633,26.93343734741211,0.008282684321465172,0.02198491114124568
2004-03-22,26.718751907348633,26.99625015258789,25.725000381469727,25.91437530517578,-0.037836315843816526,0.02102253278522004
2004-03-23,25.6903133392334,26.670000076293945,25.500001907348633,26.2734375,0.013855714853080237,0.02118248191714843
2004-03-24,26.156251907348633,26.156251907348633,25.500001907348633,25.916250228881836,-0.01359499574877343,0.021146284581335714
2004-03-25,26.05875015258789,26.568750381469727,25.6903133392334,25.96031379699707,0.0017002293050145667,0.020990115865865806
2004-03-26,26.16750144958496,26.906251907348633,26.16750144958496,26.769376754760742,0.03116537666263719,0.021025004951119714
2004-03-29,26.906251907348633,26.906251907348633,26.109376907348633,26.469375610351562,-0.01120687818612831,0.021064093441259348
2004-03-30,26.606250762939453,26.71500015258789,25.65187644958496,25.831876754760742,-0.024084393412797778,0.021371978799987108
2004-03-31,25.98750114440918,26.150625228881836,25.33218765258789,25.52250099182129,-0.011976511264611744,0.02138132960011001
2004-04-01,25.462501525878906,25.946250915527344,25.33500099182129,25.6640625,0.005546537473896995,0.019680223376696032
2004-04-02,25.781251907348633,25.911563873291016,25.125001907348633,25.302188873291016,-0.014100403110730575,0.019781110195312153
2004-04-05,25.312501907348633,26.390626907348633,24.884063720703125,26.11687660217285,0.032198310310687095,0.020430262551620462
2004-04-06,26.441251754760742,27.033750534057617,26.100000381469727,26.424375534057617,0.011773955077736264,0.02057483197266334
2004-04-07,26.475000381469727,26.842500686645508,25.856250762939453,26.572500228881836,0.0056056081489344045,0.02039418605341681
2004-04-08,28.125001907348633,28.593751907348633,27.1171875,27.4481258392334,0.03295232299593098,0.021037523598409297
2004-04-09,27.4481258392334,27.4481258392334,27.4481258392334,27.4481258392334,0.0,0.02054604357755869
2004-04-12,27.881250381469727,27.937501907348633,27.02250099182129,27.221250534057617,-0.00826560277756716,0.019824411928599073
2004-04-13,27.843751907348633,30.318750381469727,27.760313034057617,30.13312530517578,0.10697064660842814,0.027941798593894555
2004-04-14,30.13312530517578,30.13312530517578,30.13312530517578,30.13312530517578,0.0,0.02793605379649111
2004-04-15,30.562501907348633,30.900001525878906,29.812501907348633,29.981250762939453,-0.005040119161162537,0.02796663646145207
2004-04-16,30.637500762939453,31.406251907348633,30.30000114440918,30.490314483642578,0.016979402384786235,0.02784628920066617
2004-04-19,30.001876831054688,30.281251907348633,29.551876068115234,29.895000457763672,-0.01952469287249492,0.027437465764495374
2004-04-20,30.168750762939453,30.262500762939453,29.887500762939453,30.125625610351562,0.007714505738634303,0.027333158036742407
2004-04-21,29.718751907348633,30.168750762939453,29.625001907348633,29.94843864440918,-0.0058816028664148146,0.02716491451312102
2004-04-22,30.01875114440918,30.615001678466797,29.87062644958496,30.240001678466797,0.00973550032171877,0.026927699455409734
2004-04-23,30.562501907348633,30.562501907348633,29.786251068115234,29.87812614440918,-0.011966782869436865,0.026855982150908134
2004-04-26,29.87812614440918,29.87812614440918,29.87812614440918,29.87812614440918,0.0,0.026093390204085957
2004-04-27,29.64375114440918,29.943750381469727,28.593751907348633,28.7109375,-0.03906498817120718,0.026967403157066253
2004-04-28,28.687501907348633,29.043750762939453,28.410001754760742,28.529062271118164,-0.00633470184948981,0.026993000281668206
2004-04-29,28.537500381469727,29.156251907348633,28.33500099182129,28.768125534057617,0.00837963970450839,0.026367326299705944
2004-04-30,28.931251525878906,29.43281364440918,28.312501907348633,28.972501754760742,0.007104259207336039,0.026359752589624606
2004-05-03,30.000001907348633,30.000001907348633,28.669687271118164,29.15156364440918,0.006180408276928118,0.02522266651330328
2004-05-04,29.54625129699707,30.068439483642578,29.475000381469727,29.8387508392334,0.023572910297592564,0.025412257392162647
2004-05-05,29.606250762939453,30.375001907348633,29.606250762939453,30.10781478881836,0.009017265871303914,0.025189842324757586
2004-05-06,30.305625915527344,30.56156349182129,29.7215633392334,29.842500686645508,-0.008812134126432336,0.025314526373673277
2004-05-07,29.812501907348633,29.812501907348633,28.91437530517578,29.05781364440918,-0.026294279104682183,0.025436442360314563
2004-05-10,28.654687881469727,29.250001907348633,28.416563034057617,28.782188415527344,-0.009485408374310556,0.02540511857015732
2004-05-11,28.23750114440918,28.61250114440918,27.76875114440918,28.246875762939453,-0.01859874742182921,0.025221815579601806
2004-05-12,28.162500381469727,28.79625129699707,28.162500381469727,28.65562629699707,0.014470645797717063,0.025132229425243287
2004-05-13,28.500001907348633,30.468751907348633,27.567188262939453,29.918437957763672,0.04406854164269092,0.026168196513010368
2004-05-14,30.208126068115234,30.431251525878906,28.621875762939453,28.98000144958496,-0.03136649411655501,0.026795259449504946
2004-05-17,28.875001907348633,29.062501907348633,22.312501907348633,23.307188034057617,-0.19574924540276684,0.04494849824024172
2004-05-18,23.156251907348633,30.187501907348633,22.51875114440918,28.860937118530273,0.23828481910204014,0.06290594519501655
2004-05-19,29.17500114440918,29.580001831054688,27.731250762939453,28.529062271118164,-0.011499101572797765,0.06297607173928056
2004-05-20,29.137500762939453,30.937501907348633,27.480937957763672,27.650625228881836,-0.030790953936317367,0.06304962119669892
2004-05-21,27.656251907348633,28.593751907348633,26.756250381469727,28.34343719482422,0.02505592405985535,0.0631862824984388
2004-05-24,28.70625114440918,30.438751220703125,28.462501525878906,30.189376831054688,0.0651275857455833,0.06415004863407008
2004-05-25,29.83125114440918,30.825000762939453,29.062501907348633,30.37406349182129,0.00611760427517738,0.06121984334250918
2004-05-26,30.656251907348633,30.71062660217285,29.5340633392334,29.79281234741211,-0.01913643015086508,0.061341479194456934
2004-05-27,29.568750381469727,30.412500381469727,28.912500381469727,30.102188110351562,0.01038424165304841,0.061350203142354995
2004-05-28,29.812501907348633,30.037500381469727,27.281251907348633,28.193437576293945,-0.06340902950510874,0.06241621468059691
2004-05-31,27.937501907348633,29.040937423706055,27.375001907348633,28.56937599182129,0.013334252501491672,0.06236379870298836
2004-06-01,28.90593719482422,29.338125228881836,28.465312957763672,28.622812271118164,0.0018704041457597853,0.062349090179130956
2004-06-02,28.500001907348633,28.84687614440918,28.14375114440918,28.672500610351562,0.0017359698537915413,0.062339215964343726
2004-06-03,29.062501907348633,29.102813720703125,27.03937530517578,27.37031364440918,-0.04541588414762321,0.06286533523535463
2004-06-04,27.470626831054688,28.387500762939453,27.005626678466797,28.215938568115234,0.030895697239435416,0.06310447319765036
2004-06-07,29.512500762939453,29.512500762939453,27.4715633392334,27.853126525878906,-0.012858407717342923,0.0631480424584729
2004-06-08,28.078126907348633,28.350000381469727,27.770626068115234,28.037813186645508,0.006630733558582902,0.06273401228394591
2004-06-09,27.975000381469727,28.312501907348633,27.848438262939453,28.031251907348633,-0.00023401537249700954,0.06271902540054192
2004-06-10,27.750001907348633,28.668750762939453,27.562501907348633,28.56656265258789,0.01909692606697022,0.06279130414369731
2004-06-11,28.687501907348633,28.725000381469727,27.656251907348633,27.74531364440918,-0.028748611380596478,0.06302453948623608
2004-06-14,28.106250762939453,28.106250762939453,26.906251907348633,27.068437576293945,-0.02439605033088632,0.06317569853035589
2004-06-15,27.046876907348633,28.102500915527344,26.812501907348633,27.884063720703125,0.030131999385272668,0.06327341053104289
2004-06-16,28.106250762939453,28.275001525878906,27.609376907348633,27.813751220703125,-0.0025216016110232164,0.0632495567387608
2004-06-17,27.900001525878906,28.31156349182129,27.5859375,28.201875686645508,0.01395440920077995,0.06328589768397466
2004-06-18,28.406251907348633,28.818750381469727,27.942188262939453,28.406251907348633,0.0072469016945531095,0.06310095985339705
2004-06-21,28.500001907348633,29.531251907348633,28.312501907348633,29.400938034057617,0.03501645095429362,0.06336509251668407
2004-06-22,29.43656349182129,29.437501907348633,28.931251525878906,29.204063415527344,-0.006696201947781977,0.06326481545884692
2004-06-23,28.989376068115234,29.662500381469727,28.6434383392334,28.79250144958496,-0.014092626772052586,0.06330146830205803
2004-06-24,28.875001907348633,29.958751678466797,28.717500686645508,29.77687644958496,0.03418858905759259,0.06310080394682904
2004-06-25,32.0625,32.0625,29.373750686645508,29.99531364440918,0.007335799481656524,0.06279553167350752
2004-06-28,30.234376907348633,31.725000381469727,30.234376907348633,31.28343963623047,0.042944241460245,0.05069738648124653
2004-06-29,31.28343963623047,31.466251373291016,30.102188110351562,30.46781349182129,-0.0260721376515316,0.027489889017824096
2004-06-30,30.383438110351562,30.76875114440918,29.812501907348633,29.930625915527344,-0.017631313662798465,0.02761756043625017
2004-07-01,30.037500381469727,30.375001907348633,29.59312629699707,30.13593864440918,0.006859620291980839,0.026924303194541206
2004-07-02,29.840625762939453,30.375001907348633,28.181251525878906,29.68312644958496,-0.015025654258432164,0.026797759553318107
2004-07-05,29.812501907348633,30.062814712524414,29.255626678466797,29.43281364440918,-0.008432831548284558,0.02403470818252523
2004-07-06,29.40187644958496,30.076875686645508,29.255626678466797,29.93343734741211,0.01700903315093094,0.024220657559854968
2004-07-07,29.812501907348633,30.150001525878906,28.86750030517578,29.033437728881836,-0.030066697923286867,0.024594638004319436
2004-07-08,29.250001907348633,29.7450008392334,27.562501907348633,28.15593719482422,-0.030223790315560772,0.02508381704941823
2004-07-09,28.181251525878906,28.406251907348633,26.437501907348633,28.11656379699707,-0.001398404803743758,0.02223528130824388
2004-07-12,28.48781394958496,28.687501907348633,27.85500144958496,28.04625129699707,-0.0025007501097097373,0.02209899460168534
2004-07-13,28.622812271118164,28.687501907348633,27.67500114440918,27.9140625,-0.004713242978437671,0.02210856438848487
2004-07-14,28.344375610351562,28.884376525878906,28.1953125,28.78875160217285,0.03133506999107882,0.02286393224253763
2004-07-15,29.235937118530273,29.62406349182129,28.814062118530273,29.539688110351562,0.026084372068500228,0.021617385369989285
2004-07-16,29.868751525878906,30.037500381469727,29.08125114440918,29.576250076293945,0.0012377234927396508,0.020954825752563546
2004-07-19,29.629688262939453,29.92500114440918,29.306251525878906,29.73375129699707,0.005325259973689711,0.020778992327863878
2004-07-20,29.756250381469727,29.812501907348633,29.117813110351562,29.238750457763672,-0.016647776269097636,0.02104800025742045
2004-07-21,29.531251907348633,29.83500099182129,29.08968734741211,29.505937576293945,0.009138116860234247,0.021089166173683626
2004-07-22,29.531251907348633,29.981250762939453,29.165626525878906,29.477813720703125,-0.0009531591910306725,0.020842451631287083
2004-07-23,30.318750381469727,30.76875114440918,29.595937728881836,29.809688568115234,0.011258462060876218,0.020123950637942974
2004-07-26,29.514375686645508,29.64375114440918,29.2528133392334,29.4609375,-0.011699252319202769,0.019665123797843905
2004-07-27,29.565000534057617,29.739376068115234,29.086875915527344,29.227500915527344,-0.00792359660898967,0.019073986623462547
2004-07-28,29.880001068115234,30.881250381469727,29.266876220703125,29.629688262939453,0.013760579413700125,0.01917976803441472
2004-07-29,29.739376068115234,30.650625228881836,29.278125762939453,30.45656394958496,0.027906999199845073,0.01963617494341561
2004-07-30,30.656251907348633,31.213125228881836,30.50718879699707,30.76031494140625,0.00997325214768452,0.01966398284880657
2004-08-02,30.825000762939453,30.915000915527344,30.01500129699707,30.420000076293945,-0.011063438906934286,0.018846926777064052
2004-08-03,30.48750114440918,30.715314865112305,29.936250686645508,30.25687599182129,-0.005362395925823105,0.018828960235921188
2004-08-04,30.262500762939453,30.262500762939453,29.64375114440918,29.899688720703125,-0.011805160295290107,0.018768796587549715
2004-08-05,29.981250762939453,31.98656463623047,29.981250762939453,31.764375686645508,0.06236476183282935,0.021033092337226812
2004-08-06,31.668750762939453,31.781251907348633,30.771564483642578,31.00218963623047,-0.023994995460763335,0.02154937485448595
2004-08-09,30.825000762939453,31.547813415527344,30.27375030517578,31.38187599182129,0.012247081901179735,0.020190876997255254
2004-08-10,31.415626525878906,31.781251907348633,31.052814483642578,31.58156394958496,0.006363161903250036,0.01958950171938924
2004-08-11,31.61250114440918,32.220001220703125,31.106250762939453,31.32281494140625,-0.008193039730133855,0.019347938668907147
2004-08-12,31.106250762939453,31.443750381469727,30.403125762939453,30.574689865112305,-0.023884350039848568,0.019872075125120812
2004-08-13,30.600000381469727,30.735000610351562,29.868751525878906,30.060001373291016,-0.0168338090784228,0.019923997280397298
2004-08-16,30.082500457763672,30.515626907348633,29.868751525878906,30.38906478881836,0.010946886243981435,0.019934854575137627
2004-08-17,30.825000762939453,31.1512508392334,30.54656410217285,30.723751068115234,0.01101337871443886,0.019801086057516393
2004-08-18,30.712501525878906,31.207500457763672,30.380626678466797,30.726564407348633,9.156887214589737e-05,0.01891211533341336
2004-08-19,30.881250381469727,31.668750762939453,30.881250381469727,31.519689559936523,0.025812360343097973,0.018373006139997584
2004-08-20,31.61250114440918,32.00062561035156,31.334064483642578,31.75312614440918,0.007406055952066559,0.018355276245466
2004-08-23,32.04562759399414,32.450626373291016,31.505626678466797,31.739063262939453,-0.0004428817939301499,0.018333114259399447
2004-08-24,32.0625,32.77687454223633,31.79250144958496,32.45343780517578,0.022507738691534662,0.018544476271954588
2004-08-25,32.79375076293945,32.90625,31.677188873291016,31.789688110351562,-0.020452369293165074,0.01843771200322515
2004-08-26,31.500001907348633,32.43937683105469,31.500001907348633,32.30156326293945,0.016101924335055307,0.018102596309181665
2004-08-27,32.28750228881836,32.28750228881836,31.691251754760742,31.978126525878906,-0.010013036657938956,0.018259224889475206
2004-08-30,32.0625,32.731876373291016,31.955625534057617,32.63343811035156,0.02049249457882829,0.018540377345418156
2004-08-31,32.540626525878906,32.85000228881836,32.17499923706055,32.540626525878906,-0.002844063937082253,0.018197120273603123
2004-09-01,32.45624923706055,32.73749923706055,32.34375,32.411251068115234,-0.003975813362437353,0.01822023938839529
2004-09-02,32.625,32.90625,32.290313720703125,32.52375030517578,0.0034709933542558247,0.018202577904283937
2004-09-03,32.712188720703125,32.84437561035156,32.34656524658203,32.70937728881836,0.005707428629872391,0.018148504351100415
2004-09-06,32.90625,33.13125228881836,32.551876068115234,32.85000228881836,0.00429922583845932,0.01792760996533773
2004-09-07,32.90625,33.43218994140625,32.62781524658203,33.31125259399414,0.014041104202077381,0.017881222792344165
2004-09-08,33.46875,33.575626373291016,33.103126525878906,33.19031524658203,-0.0036305253628893253,0.017853247631918857
2004-09-09,30.20625114440918,33.328125,30.20625114440918,33.19031524658203,0.0,0.017279303576532873
2004-09-10,33.13969039916992,33.34781265258789,33.03562545776367,33.2578125,0.002033643034617505,0.017229729540827042
2004-09-13,33.29999923706055,33.72187423706055,32.99906539916992,33.153751373291016,-0.0031289227669133446,0.017070590486372807
2004-09-14,33.17625045776367,33.91875076293945,32.86687469482422,33.80062484741211,0.019511320659846065,0.017252941931634593
2004-09-15,33.86249923706055,34.02000045776367,32.94000244140625,33.13969039916992,-0.01955391213108859,0.017550680389165515
2004-09-16,33.15937423706055,33.29999923706055,32.706565856933594,33.21281433105469,0.0022065363618060108,0.013593385600640556
2004-09-17,33.31687545776367,33.575626373291016,33.1875,33.328125,0.0034718728679818955,0.012707788288059284
2004-09-20,33.1875,33.29999923706055,32.54906463623047,32.67562484741211,-0.019578063650082078,0.01318481223980671
2004-09-21,32.681251525878906,33.806251525878906,32.484375,33.70781326293945,0.031588941920695834,0.014269903722209208
2004-09-22,33.86249923706055,34.41374969482422,33.20718765258789,34.09593963623047,0.011514433471652818,0.014225059380038794
2004-09-23,33.75,33.91312789916992,33.20156478881836,33.364688873291016,-0.02144685762413845,0.014072771599818259
2004-09-24,33.1875,33.384376525878906,32.625,32.77968978881836,-0.01753347938277816,0.01410733045736886
2004-09-27,32.85000228881836,32.90625,32.239688873291016,32.45624923706055,-0.009867102277097861,0.014213792356430093
2004-09-28,32.23125076293945,32.38312530517578,31.955625534057617,32.12156295776367,-0.01031192103721923,0.014295676798087744
2004-09-29,32.34375,32.962501525878906,32.0625,32.852813720703125,0.022765105293941268,0.014804429530292493
2004-09-30,33.18187713623047,33.797813415527344,32.90625,33.56999969482422,0.021830275489284512,0.014603189033118637
2004-10-01,33.75,34.20000076293945,33.63187789916992,34.00031280517578,0.012818382909246973,0.014702744255062747
2004-10-04,34.42499923706055,35.53874969482422,34.42499923706055,35.32500076293945,0.0389610520748509,0.01613191276129848
2004-10-05,35.60625076293945,36.08437728881836,35.39250183105469,35.83968734741211,0.014570037462324104,0.01587585340666144
2004-10-06,35.71875,35.71875,34.815940856933594,34.98749923706055,-0.023777777470290862,0.016058941936839342
2004-10-07,34.98749923706055,35.825626373291016,34.98749923706055,35.575313568115234,0.016800695787712705,0.01607860906790979
2004-10-08,35.493751525878906,36.05344009399414,35.32500076293945,35.88187789916992,0.008617333209662847,0.01590362089692753
