Date,Open,High,Low,Close,Return,Volatility
2002-10-02,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0.0,0.013995787760290581
2002-10-03,9.015000343322754,9.199999809265137,8.96500015258789,9.135000228881836,0.012749419654317418,0.014009525990069839
2002-10-04,9.180000305175781,9.229999542236328,9.0,9.039999961853027,-0.010399591094529925,0.013977451607611572
2002-10-07,9.399999618530273,9.399999618530273,9.010000228881836,9.119999885559082,0.008849549119871458,0.01400309986360125
2002-10-08,9.300000190734863,9.350000381469727,9.140000343322754,9.154999732971191,0.0038377026152740523,0.013295209576412873
2002-10-09,9.125,9.229999542236328,8.800000190734863,8.90999984741211,-0.02676132088532235,0.014168844717476543
2002-10-10,8.800000190734863,8.944999694824219,8.765000343322754,8.800000190734863,-0.012345640691474924,0.014267114399343328
2002-10-11,8.805000305175781,8.854999542236328,8.520000457763672,8.579999923706055,-0.025000029802321744,0.014502370953792323
2002-10-14,8.550000190734863,8.595000267028809,8.359999656677246,8.425000190734863,-0.018065237103666587,0.014324835262121038
2002-10-15,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,0.0,0.014221573825545926
2002-10-16,8.5,8.524999618530273,8.399999618530273,8.420000076293945,-0.0005934853801448092,0.014220487348034952
2002-10-17,8.399999618530273,8.399999618530273,8.199999809265137,8.220000267028809,-0.023752946253317142,0.014645277789392399
2002-10-18,8.489999771118164,8.489999771118164,8.199999809265137,8.319999694824219,0.012165380115195079,0.014712780319685259
2002-10-21,8.345000267028809,8.414999961853027,8.149999618530273,8.229999542236328,-0.010817326428975593,0.01463642604698425
2002-10-22,8.375,8.385000228881836,8.180000305175781,8.244999885559082,0.0018226420604001703,0.014645801991699936
2002-10-23,8.274999618530273,8.274999618530273,8.15999984741211,8.1899995803833,-0.00667074662694811,0.013954677456600383
2002-10-24,8.199999809265137,8.199999809265137,8.03499984741211,8.109999656677246,-0.009768000952975697,0.013883477383652134
2002-10-25,8.029999732971191,8.149999618530273,8.010000228881836,8.0600004196167,-0.006165134300515129,0.013802470540283848
2002-10-28,8.600000381469727,8.600000381469727,7.864999771118164,7.989999771118164,-0.008684943530296252,0.013361392460403463
2002-10-29,8.069999694824219,8.194999694824219,8.015000343322754,8.154999732971191,0.020650809334120446,0.013323784209541807
2002-10-30,8.25,8.28499984741211,8.130000114440918,8.204999923706055,0.006131231437410012,0.013260278808906574
2002-10-31,8.25,8.359999656677246,8.199999809265137,8.329999923706055,0.015234613182487422,0.01357953008136593
2002-11-01,8.300000190734863,8.359999656677246,8.25,8.255000114440918,-0.009003578625696895,0.013639654219182779
2002-11-04,8.319999694824219,8.369999885559082,8.25,8.324999809265137,0.008479672180956577,0.013649321350157619
2002-11-05,8.350000381469727,8.375,8.265000343322754,8.335000038146973,0.0012012287220362072,0.013626489337185764
2002-11-06,8.335000038146973,8.335000038146973,8.335000038146973,8.335000038146973,0.0,0.013554047661497594
2002-11-07,8.399999618530273,8.399999618530273,8.199999809265137,8.220000267028809,-0.013797213028415412,0.013687398585797525
2002-11-08,8.279999732971191,8.279999732971191,8.074999809265137,8.135000228881836,-0.010340636908239054,0.01185595420170224
2002-11-11,8.199999809265137,8.300000190734863,8.149999618530273,8.199999809265137,0.007990114143147986,0.012021362084940495
2002-11-12,8.1899995803833,8.210000038146973,8.09000015258789,8.199999809265137,0.0,0.012024360931480446
2002-11-13,8.020000457763672,8.220000267028809,8.020000457763672,8.145000457763672,-0.006707238143996208,0.012027054428809244
2002-11-14,8.149999618530273,8.199999809265137,8.0,8.029999732971191,-0.014119179659819903,0.011786747705360989
2002-11-15,8.100000381469727,8.100000381469727,8.010000228881836,8.045000076293945,0.0018680378358124639,0.011777798457496214
2002-11-18,8.125,8.149999618530273,8.0,8.074999809265137,0.0037289910113973423,0.011624078311932275
2002-11-19,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,0.0,0.011555963761848994
2002-11-20,8.104999542236328,8.1899995803833,8.050000190734863,8.104999542236328,0.0037151372978077024,0.010811709995599316
2002-11-21,8.100000381469727,8.199999809265137,8.100000381469727,8.130000114440918,0.0030845865042075093,0.010723112244553969
2002-11-22,8.194999694824219,8.390000343322754,8.180000305175781,8.270000457763672,0.01722021418844477,0.010446214787683015
2002-11-25,8.204999923706055,8.395000457763672,8.104999542236328,8.15999984741211,-0.01330116133769943,0.010214201961799374
2002-11-26,8.289999961853027,8.319999694824219,8.220000267028809,8.274999618530273,0.0140931094691914,0.010579994392275725
2002-11-27,8.274999618530273,8.380000114440918,8.204999923706055,8.225000381469727,-0.006042204152926223,0.010627525408890596
2002-11-28,8.345000267028809,8.369999885559082,8.260000228881836,8.300000190734863,0.009118517420875216,0.009836685463590662
2002-11-29,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,0.009581075332539513
2002-12-02,8.444999694824219,8.850000381469727,8.399999618530273,8.805000305175781,0.060843385883851075,0.014480656703822006
2002-12-03,8.984999656677246,9.09000015258789,8.75,8.854999542236328,0.005678504864009559,0.014492896290532895
2002-12-04,8.829999923706055,8.829999923706055,8.609999656677246,8.630000114440918,-0.02540930992962953,0.015283186441074749
2002-12-05,8.59000015258789,8.75,8.59000015258789,8.649999618530273,0.0023174396088232463,0.015124664743916683
2002-12-06,8.609999656677246,8.989999771118164,8.609999656677246,8.9399995803833,0.033526008629154225,0.01606883495408858
2002-12-09,9.104999542236328,9.244999885559082,8.800000190734863,8.890000343322754,-0.005592756085834538,0.015997189888039175
2002-12-10,8.989999771118164,9.050000190734863,8.850000381469727,9.010000228881836,0.013498299316626383,0.015787552997336016
2002-12-11,9.100000381469727,9.229999542236328,8.949999809265137,9.024999618530273,0.0016647490862826686,0.01578242816921885
2002-12-12,9.1899995803833,9.850000381469727,9.085000038146973,9.770000457763672,0.08254857293331641,0.02134329892099721
2002-12-13,9.859999656677246,10.300000190734863,9.850000381469727,10.225000381469727,0.04657112613996772,0.02242182388438932
2002-12-16,10.270000457763672,10.640000343322754,10.125,10.229999542236328,0.0004889154601559476,0.022455926252237243
2002-12-17,10.199999809265137,10.574999809265137,9.729999542236328,10.364999771118164,0.013196503902513701,0.02245354453497731
2002-12-18,10.5,10.699999809265137,10.319999694824219,10.40999984741211,0.004341541465281651,0.022417313129283016
2002-12-19,10.399999618530273,10.489999771118164,10.0,10.130000114440918,-0.02689718896017068,0.02297070422406691
2002-12-20,10.010000228881836,10.274999618530273,10.0,10.024999618530273,-0.010365300565096769,0.02297135542136693
2002-12-23,10.0,10.039999961853027,9.805000305175781,9.859999656677246,-0.01645884968893574,0.023373821585298184
2002-12-24,9.90999984741211,10.180000305175781,9.90999984741211,10.005000114440918,0.014705929291333852,0.02338873269429278
2002-12-25,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0.0,0.023285901999824495
2002-12-26,10.1850004196167,10.1899995803833,9.899999618530273,9.970000267028809,-0.003498235583385134,0.02303097449739653
2002-12-27,10.055000305175781,10.055000305175781,9.880000114440918,9.920000076293945,-0.005015064131965619,0.023122994450614234
2002-12-30,10.100000381469727,10.100000381469727,9.710000038146973,9.805000305175781,-0.011592718773559496,0.023371516524518035
2002-12-31,9.9350004196167,9.9350004196167,9.6899995803833,9.734999656677246,-0.007139280603753129,0.02347869740122151
2003-01-01,9.880000114440918,9.880000114440918,9.619999885559082,9.6850004196167,-0.00513602864138285,0.02357046316753933
2003-01-02,9.824999809265137,10.25,9.765000343322754,10.104999542236328,0.043365937472644056,0.024514417695650513
2003-01-03,10.204999923706055,10.300000190734863,10.149999618530273,10.204999923706055,0.009896129242930707,0.024451260035923374
2003-01-06,10.199999809265137,10.300000190734863,10.164999961853027,10.239999771118164,0.0034296764011536585,0.02415385082160387
2003-01-07,10.279999732971191,10.890000343322754,10.199999809265137,10.425000190734863,0.01806644763200982,0.024199993639307173
2003-01-08,10.579999923706055,10.579999923706055,10.40999984741211,10.479999542236328,0.005275717073880193,0.024061298074039266
2003-01-09,10.5,10.774999618530273,10.414999961853027,10.704999923706055,0.021469502986420252,0.024179727234527562
2003-01-10,10.845000267028809,11.579999923706055,10.609999656677246,11.414999961853027,0.0663241516307429,0.026288223138986017
2003-01-13,11.5,11.800000190734863,11.300000190734863,11.524999618530273,0.009636413232137153,0.024545169542931615
2003-01-14,11.770000457763672,11.9399995803833,11.5,11.53499984741211,0.0008676988471008062,0.024585304704591315
2003-01-15,11.600000381469727,12.274999618530273,11.5600004196167,12.100000381469727,0.048981408021810724,0.024731984917881554
2003-01-16,12.154999732971191,12.725000381469727,12.154999732971191,12.454999923706055,0.02933880421855073,0.02487330879151447
2003-01-17,12.524999618530273,12.579999923706055,12.0,12.175000190734863,-0.022480910051091874,0.025339511821764076
2003-01-20,12.199999809265137,12.300000190734863,11.914999961853027,12.085000038146973,-0.00739220954233577,0.025381380719996263
2003-01-21,12.100000381469727,12.78499984741211,12.100000381469727,12.569999694824219,0.04013236699597167,0.02594615263364435
2003-01-22,12.75,13.470000267028809,12.510000228881836,13.1850004196167,0.048926073168141127,0.026752074265021648
2003-01-23,13.300000190734863,13.300000190734863,12.75,13.010000228881836,-0.01327267236749552,0.02371661853236088
2003-01-24,13.199999809265137,13.279999732971191,12.270000457763672,12.5600004196167,-0.034588762594035094,0.024011562385414707
2003-01-27,13.0,13.0,11.5,11.944999694824219,-0.048965024223402764,0.026092310270259073
2003-01-28,12.024999618530273,12.380000114440918,11.604999542236328,12.154999732971191,0.017580581290258745,0.026149088571932023
2003-01-29,12.65999984741211,12.699999809265137,12.210000038146973,12.260000228881836,0.008638461391802688,0.026153435323517302
2003-01-30,12.300000190734863,12.484999656677246,11.899999618530273,11.9399995803833,-0.026101194333152167,0.026119507157525576
2003-01-31,11.819999694824219,12.069999694824219,11.704999923706055,11.914999961853027,-0.002093770469753342,0.02598606931447772
2003-02-03,12.100000381469727,12.675000190734863,12.050000190734863,12.579999923706055,0.05581199865565134,0.027146953705474347
2003-02-04,12.725000381469727,13.239999771118164,12.609999656677246,12.6899995803833,0.008744010917675737,0.02712181020283478
2003-02-05,12.600000381469727,12.8100004196167,12.380000114440918,12.524999618530273,-0.013002361490073722,0.027361961957693776
2003-02-06,12.680000305175781,12.829999923706055,12.100000381469727,12.770000457763672,0.01956094584393675,0.027355377980181703
2003-02-07,12.770000457763672,13.449999809265137,12.699999809265137,13.274999618530273,0.03954574335661687,0.027794506236630476
2003-02-10,13.180000305175781,13.399999618530273,12.324999809265137,12.454999923706055,-0.06177022360735884,0.030522517727349693
2003-02-11,12.449999809265137,12.569999694824219,12.100000381469727,12.149999618530273,-0.024488182018794213,0.030988950743862275
2003-02-12,12.15999984741211,12.385000228881836,11.899999618530273,12.020000457763672,-0.010699519740588026,0.031086004148027386
2003-02-13,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0.0,0.030369922954579152
2003-02-14,11.899999618530273,11.989999771118164,11.779999732971191,11.8100004196167,-0.017470884371833306,0.030666066027269196
2003-02-17,12.100000381469727,12.279999732971191,11.899999618530273,12.135000228881836,0.02751903452308979,0.030928756770659774
2003-02-18,12.444999694824219,12.444999694824219,12.050000190734863,12.095000267028809,-0.003296247309318212,0.030890513469372466
2003-02-19,12.289999961853027,12.930000305175781,12.225000381469727,12.789999961853027,0.05746173455810499,0.03231823294315961
2003-02-20,13.005000114440918,13.140000343322754,11.800000190734863,12.515000343322754,-0.021501143029748038,0.03261323104918394
2003-02-21,12.864999771118164,13.0649995803833,12.510000228881836,12.585000038146973,0.005593263516094682,0.030541478868964723
2003-02-24,12.789999961853027,13.050000190734863,12.710000038146973,12.8149995803833,0.018275688640378762,0.030639884829733326
2003-02-25,12.8100004196167,12.8100004196167,12.25,12.324999809265137,-0.0382364250614754,0.031594427799427505
2003-02-26,12.399999618530273,12.5600004196167,12.079999923706055,12.104999542236328,-0.017849920521980533,0.030557106822873232
2003-02-27,12.100000381469727,12.399999618530273,12.024999618530273,12.345000267028809,0.019826578593008515,0.0302953877919423
2003-02-28,12.454999923706055,12.520000457763672,12.050000190734863,12.145000457763672,-0.016200875248200575,0.030155014708229868
2003-03-03,12.289999961853027,12.625,12.289999961853027,12.399999618530273,0.020996224878986558,0.030348282783471472
2003-03-04,12.399999618530273,12.399999618530273,12.130000114440918,12.145000457763672,-0.020564449081557745,0.02968636819058819
2003-03-05,12.199999809265137,12.199999809265137,11.800000190734863,11.9399995803833,-0.01687944583397072,0.02828981130330367
2003-03-06,12.0,12.050000190734863,11.6850004196167,11.774999618530273,-0.013819092768153185,0.028296885436804302
2003-03-07,11.625,11.800000190734863,11.489999771118164,11.539999961853027,-0.019957508644622646,0.02785510075695899
2003-03-10,11.600000381469727,11.600000381469727,11.3149995803833,11.4399995803833,-0.008665544350111909,0.026471662533131345
2003-03-11,11.3149995803833,11.5600004196167,11.175000190734863,11.470000267028809,0.0026224377400285714,0.0262475683084843
2003-03-12,11.574999809265137,11.710000038146973,11.399999618530273,11.484999656677246,0.0013077061289661351,0.026183008063837446
2003-03-13,11.630000114440918,11.630000114440918,11.279999732971191,11.380000114440918,-0.009142320015245509,0.025821821536442066
2003-03-14,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0.0,0.025822373199965307
2003-03-17,11.600000381469727,11.680000305175781,10.5,11.274999618530273,-0.009226757017111287,0.02349534402668519
2003-03-18,11.274999618530273,11.274999618530273,11.274999618530273,11.274999618530273,0.0,0.023393807594403463
2003-03-19,11.664999961853027,11.664999961853027,11.244999885559082,11.329999923706055,0.004878076012116983,0.023375577121778648
2003-03-20,11.350000381469727,11.524999618530273,11.260000228881836,11.479999542236328,0.013239154416623267,0.023192279501222598
2003-03-21,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0.0,0.02175322964278362
2003-03-24,11.699999809265137,11.699999809265137,11.265000343322754,11.3149995803833,-0.014372819549859028,0.01900565290426946
2003-03-25,11.239999771118164,11.460000038146973,11.114999771118164,11.404999732971191,0.007954057085775235,0.018661970397203933
2003-03-26,11.5,11.600000381469727,11.265000343322754,11.345000267028809,-0.005260803800716252,0.018600260343111807
2003-03-27,11.5,11.5,11.274999618530273,11.375,0.0026443131128324193,0.018615142997039678
2003-03-28,11.444999694824219,11.680000305175781,11.3100004196167,11.614999771118164,0.021098880977421075,0.018817101649094635
2003-03-31,11.649999618530273,11.649999618530273,11.350000381469727,11.385000228881836,-0.01980194117680867,0.01837552394235308
2003-04-01,11.420000076293945,11.800000190734863,11.3100004196167,11.71500015258789,0.028985499962389083,0.019220502694320196
2003-04-02,11.75,12.550000190734863,11.725000381469727,12.375,0.056338014410210135,0.01910361081636474
2003-04-03,12.585000038146973,12.75,12.5,12.675000190734863,0.02424243965534245,0.019229709002529127
2003-04-04,12.765000343322754,12.949999809265137,12.649999618530273,12.845000267028809,0.013412234614261553,0.019352305043200013
2003-04-07,13.100000381469727,13.149999618530273,12.5,12.59000015258789,-0.019852091019060936,0.01942108421098577
2003-04-08,12.59000015258789,13.130000114440918,12.5,12.895000457763672,0.02422559979978134,0.01855479859908094
2003-04-09,12.9399995803833,13.100000381469727,12.600000381469727,12.675000190734863,-0.01706089641093056,0.01852670982131862
2003-04-10,12.510000228881836,12.795000076293945,12.449999809265137,12.510000228881836,-0.013017748273774221,0.01838846929601555
2003-04-11,12.300000190734863,12.739999771118164,12.300000190734863,12.574999809265137,0.0051958096877757765,0.018127284847642984
2003-04-15,12.75,13.0,12.3100004196167,12.954999923706055,0.030218697431783514,0.01854588973840845
2003-04-16,13.100000381469727,13.300000190734863,12.899999618530273,13.234999656677246,0.02161325624238919,0.01840393020339385
2003-04-17,13.210000038146973,13.319999694824219,12.8100004196167,12.925000190734863,-0.023422702983296517,0.018684656679125847
2003-04-18,12.925000190734863,12.925000190734863,12.925000190734863,12.925000190734863,0.0,0.018429089903676893
2003-04-21,12.989999771118164,13.1850004196167,12.859999656677246,13.015000343322754,0.006963261219323336,0.017906947345702046
2003-04-22,13.0,13.494999885559082,12.875,13.399999618530273,0.02958119593174202,0.018318335504348828
2003-04-23,13.520000457763672,13.989999771118164,13.354999542236328,13.454999923706055,0.004104500503098851,0.018312457299119022
2003-04-24,12.699999809265137,13.779999732971191,12.699999809265137,13.694999694824219,0.017837218318768944,0.018430420917046685
2003-04-25,13.699999809265137,13.869999885559082,13.600000381469727,13.725000381469727,0.0021906306910577378,0.01822335947968916
2003-04-28,13.854999542236328,15.050000190734863,13.614999771118164,14.5600004196167,0.060837888155858666,0.02070058718734737
2003-04-29,14.75,14.895000457763672,14.199999809265137,14.305000305175781,-0.01751374361894631,0.020997782260765027
2003-04-30,14.300000190734863,14.989999771118164,14.024999618530273,14.805000305175781,0.034952812955836965,0.021492402567309856
2003-05-01,14.805000305175781,14.805000305175781,14.805000305175781,14.805000305175781,0.0,0.021545713096711674
2003-05-02,15.1850004196167,16.200000762939453,14.805000305175781,15.789999961853027,0.06653155260880972,0.023954416770162672
2003-05-05,15.875,16.475000381469727,15.5,15.770000457763672,-0.0012665930422844918,0.023975496209484394
2003-05-06,15.755000114440918,16.049999237060547,14.5,15.149999618530273,-0.03931520743413597,0.025279553223519415
2003-05-07,15.199999809265137,15.710000038146973,15.194999694824219,15.545000076293945,0.026072638132646375,0.025442905053413498
2003-05-08,15.550000190734863,16.200000762939453,15.350000381469727,16.05500030517578,0.03280799140423185,0.025569236779168898
2003-05-09,16.030000686645508,17.0,16.030000686645508,16.815000534057617,0.04733729146282406,0.026299707818775858
2003-05-12,16.850000381469727,19.979999542236328,16.850000381469727,19.065000534057617,0.13380909476885128,0.034272964474211826
2003-05-13,19.200000762939453,19.469999313354492,18.010000228881836,18.469999313354492,-0.03120908492188179,0.03475749000950912
2003-05-14,18.53499984741211,20.100000381469727,18.53499984741211,19.889999389648438,0.07688143633374334,0.03639691206729029
2003-05-15,19.989999771118164,19.989999771118164,18.90999984741211,19.049999237060547,-0.04223228649393829,0.03729365676109909
2003-05-16,19.299999237060547,19.78499984741211,17.665000915527344,18.6200008392334,-0.022572095278125537,0.03787416775675604
2003-05-19,18.899999618530273,19.09000015258789,17.950000762939453,18.325000762939453,-0.015843182760355345,0.03825311653854884
2003-05-20,18.170000076293945,18.950000762939453,17.799999237060547,18.81999969482422,0.027012218896375284,0.037837011683430184
2003-05-21,19.100000381469727,20.5,18.829999923706055,19.799999237060547,0.052072240070537346,0.03842945497809546
2003-05-22,19.489999771118164,20.850000381469727,19.350000381469727,20.584999084472656,0.03964645846767456,0.03818761392014285
2003-05-23,20.799999237060547,20.950000762939453,20.065000534057617,20.299999237060547,-0.01384502599405435,0.03821031156618247
2003-05-26,20.0,21.170000076293945,19.65999984741211,20.93000030517578,0.03103453654151256,0.03822747723737499
2003-05-27,20.790000915527344,21.764999389648438,20.549999237060547,21.155000686645508,0.010750137515004532,0.03817476721963995
2003-05-28,21.084999084472656,22.209999084472656,20.65999984741211,21.825000762939453,0.03167100234210318,0.03825929116370227
2003-05-29,21.200000762939453,22.479999542236328,21.200000762939453,21.56999969482422,-0.01168389732880315,0.03788456370093029
2003-05-30,21.809999465942383,22.239999771118164,21.0049991607666,21.219999313354492,-0.016226258063124166,0.038262686107338253
2003-06-02,20.0,20.8700008392334,19.125,20.264999389648438,-0.04500471039624587,0.0398907007156318
2003-06-03,20.399999618530273,21.219999313354492,20.399999618530273,20.65999984741211,0.01949175769358491,0.03981133631950286
2003-06-04,21.100000381469727,21.34000015258789,20.81999969482422,21.0,0.01645692909482177,0.039755631993204504
2003-06-05,21.299999237060547,21.600000381469727,20.360000610351562,20.670000076293945,-0.015714282081240705,0.04016296634647833
2003-06-06,20.34000015258789,21.0,20.149999618530273,20.450000762939453,-0.010643411346998755,0.040367217364378885
2003-06-09,20.700000762939453,20.924999237060547,20.204999923706055,20.584999084472656,0.006601384669767452,0.039406934207317
2003-06-10,19.899999618530273,20.5,19.059999465942383,19.6200008392334,-0.046878712079572504,0.040522824248028916
2003-06-11,19.540000915527344,20.299999237060547,19.540000915527344,20.110000610351562,0.024974503066194087,0.040363103766259456
2003-06-12,20.5,22.190000534057617,20.200000762939453,22.0049991607666,0.09423165056691207,0.043052591901973705
2003-06-13,21.899999618530273,22.485000610351562,21.420000076293945,21.559999465942383,-0.020222663567178056,0.042321272223391215
2003-06-16,21.5,23.399999618530273,20.825000762939453,22.915000915527344,0.06284793521101029,0.04327430790684432
2003-06-17,22.899999618530273,23.59000015258789,22.809999465942383,23.15999984741211,0.010691639628901406,0.04212107502635545
2003-06-18,23.190000534057617,23.299999237060547,22.524999618530273,22.645000457763672,-0.022236588646004862,0.04260685871135933
2003-06-19,22.5,23.084999084472656,22.334999084472656,22.78499984741211,0.006182353138369567,0.04246716463608231
2003-06-20,23.0,23.469999313354492,22.424999237060547,22.639999389648438,-0.006363855990112799,0.04208158950451106
2003-06-23,22.649999618530273,22.985000610351562,22.014999389648438,22.125,-0.022747323477575132,0.03549103118814329
2003-06-24,22.299999237060547,22.450000762939453,21.799999237060547,21.985000610351562,-0.00632765602930796,0.0348874864777029
2003-06-25,21.959999084472656,23.06999969482422,21.959999084472656,22.915000915527344,0.042301581958469114,0.03299864483691633
2003-06-26,22.940000534057617,23.399999618530273,22.010000228881836,22.155000686645508,-0.03316605710309417,0.03258777960408907
2003-06-27,22.469999313354492,22.489999771118164,20.899999618530273,21.06999969482422,-0.04897318700943676,0.03371053924743138
2003-06-30,21.424999237060547,21.989999771118164,21.059999465942383,21.270000457763672,0.00949220530784256,0.03349559820510801
2003-07-01,21.350000381469727,22.059999465942383,20.899999618530273,21.040000915527344,-0.010813330384879083,0.0333701426217864
2003-07-02,21.479999542236328,21.5,20.690000534057617,20.774999618530273,-0.012595118130508287,0.032244352760463765
2003-07-03,21.170000076293945,22.690000534057617,20.665000915527344,22.28499984741211,0.07268352619053675,0.03408271685985061
2003-07-04,22.510000228881836,22.950000762939453,21.5,22.5049991607666,0.00987208054120936,0.03394854051484484
2003-07-07,22.899999618530273,24.239999771118164,22.18000030517578,23.94499969482422,0.06398580705428314,0.03535754618751711
2003-07-08,24.219999313354492,24.399999618530273,23.209999084472656,23.364999771118164,-0.024222172942078735,0.03573888919371964
2003-07-09,23.690000534057617,23.969999313354492,22.7549991607666,22.950000762939453,-0.01776156696957032,0.03555448080333086
2003-07-10,23.170000076293945,24.600000381469727,22.860000610351562,24.184999465942383,0.05381257786262261,0.03666148329541723
2003-07-11,24.440000534057617,25.239999771118164,23.114999771118164,23.364999771118164,-0.03390530134098013,0.03714433150122565
2003-07-14,23.299999237060547,24.760000228881836,23.299999237060547,24.309999465942383,0.04044509754253656,0.036538706843613294
2003-07-15,24.399999618530273,24.5,23.309999465942383,23.84000015258789,-0.019333579748241014,0.036757547110669204
2003-07-16,24.0,24.790000915527344,23.75,24.3799991607666,0.022650964963189857,0.03683897090803087
2003-07-17,24.600000381469727,24.84000015258789,23.104999542236328,23.350000381469727,-0.04224769543693818,0.03767801690213181
2003-07-18,23.200000762939453,25.0,23.0,23.155000686645508,-0.00835116452413287,0.0376480476328799
2003-07-21,23.299999237060547,23.5,22.614999771118164,22.729999542236328,-0.018354615927707374,0.03788233330850895
2003-07-22,22.700000762939453,22.899999618530273,22.0,22.110000610351562,-0.027276680350683646,0.037136408863212615
2003-07-23,22.440000534057617,22.645000457763672,21.739999771118164,22.09000015258789,-0.0009045887476958336,0.036947925056215074
2003-07-24,22.200000762939453,22.690000534057617,22.200000762939453,22.489999771118164,0.018107723665335085,0.032915732317305026
2003-07-25,22.600000381469727,23.389999389648438,22.530000686645508,23.295000076293945,0.035793700016376606,0.03324328955123939
2003-07-28,23.510000228881836,23.549999237060547,22.899999618530273,23.049999237060547,-0.010517314377806009,0.03134126682024555
2003-07-29,22.399999618530273,23.100000381469727,22.399999618530273,22.639999389648438,-0.017787412623983867,0.03145815162258425
2003-07-30,22.625,23.420000076293945,22.625,22.850000381469727,0.009275662432981724,0.031225151798296383
2003-07-31,23.094999313354492,23.184999465942383,21.854999542236328,21.989999771118164,-0.03763678757086508,0.03197879271532389
