Date,Open,High,Low,Close,Return,Volatility
2000-04-12,4.125,4.244999885559082,4.099999904632568,4.117499828338623,-0.017303157014735393,0.04531234696546169
2000-04-13,3.8499999046325684,4.199999809265137,3.8499999046325684,4.074999809265137,-0.010321802269663949,0.04442444144074483
2000-04-14,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,0.0,0.04263483138376158
2000-04-17,3.9075000286102295,4.175000190734863,3.9075000286102295,4.15749979019165,0.02024539504000411,0.042686646558640955
2000-04-18,4.150000095367432,4.224999904632568,4.050000190734863,4.072500228881836,-0.02044487446766563,0.04255627526373834
2000-04-19,4.150000095367432,4.150000095367432,4.054999828338623,4.087500095367432,0.0036832082609150607,0.0410004963114439
2000-04-20,3.9625000953674316,4.099999904632568,3.9625000953674316,4.025000095367432,-0.015290519520925416,0.038576022386582615
2000-04-21,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,0.0,0.038291765439233405
2000-04-24,3.9024999141693115,3.947499990463257,3.7049999237060547,3.759999990463257,-0.06583853381995597,0.04006661448585411
2000-04-25,3.5999999046325684,3.700000047683716,3.5,3.5374999046325684,-0.05917555489229531,0.03860582824809169
2000-04-26,3.75,3.819999933242798,3.700000047683716,3.799999952316284,0.07420496247645292,0.038176040947428734
2000-04-27,3.805000066757202,3.8499999046325684,3.6500000953674316,3.6575000286102295,-0.037499980393208676,0.037431120873830916
2000-04-28,3.6524999141693115,3.6524999141693115,3.450000047683716,3.497499942779541,-0.04374575108109702,0.03801370665792361
2000-05-01,3.497499942779541,3.497499942779541,3.497499942779541,3.497499942779541,0.0,0.03801370665792361
2000-05-02,3.4749999046325684,3.4749999046325684,3.299999952316284,3.4100000858306885,-0.025017829415406534,0.038138270505291685
2000-05-03,3.4000000953674316,3.549999952316284,3.3499999046325684,3.5,0.026392936042225035,0.036227619368245215
2000-05-04,3.5,3.549999952316284,3.450000047683716,3.490000009536743,-0.0028571401323590484,0.03582230879107435
2000-05-05,3.5,3.5,3.4000000953674316,3.447499990463257,-0.012177655861705161,0.035485893803912705
2000-05-08,3.450000047683716,3.4625000953674316,3.25,3.2799999713897705,-0.04858593750162088,0.03486279550245685
2000-05-09,3.25,3.3949999809265137,3.065000057220459,3.2750000953674316,-0.0015243524591314062,0.03486409098882821
2000-05-10,3.3975000381469727,3.450000047683716,3.0999999046325684,3.125,-0.04580155450365042,0.03547159481178199
2000-05-11,3.049999952316284,3.197499990463257,3.0,3.0225000381469727,-0.03279998779296878,0.035307428930259156
2000-05-12,3.0999999046325684,3.127500057220459,3.049999952316284,3.055000066757202,0.010752697502083297,0.03543839174434121
2000-05-15,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.9800000190734863,-0.024549933238897204,0.035416089401091165
2000-05-16,3.0,3.049999952316284,2.950000047683716,2.992500066757202,0.004194646846882311,0.03468605795062895
2000-05-17,3.1475000381469727,3.2249999046325684,3.049999952316284,3.130000114440918,0.04594821875232791,0.03617325576324163
2000-05-18,3.0999999046325684,3.200000047683716,3.0999999046325684,3.140000104904175,0.0031948850152176966,0.033888510491082324
2000-05-19,3.1875,3.194999933242798,2.950000047683716,2.984999895095825,-0.0493631224936153,0.03056439980283845
2000-05-22,3.0,3.049999952316284,2.887500047683716,2.992500066757202,0.002512620410372257,0.030557054959037315
2000-05-23,3.0,3.049999952316284,2.9625000953674316,3.002500057220459,0.003341684290785407,0.030571488745271366
2000-05-24,3.0875000953674316,3.194999933242798,3.052500009536743,3.1500000953674316,0.04912574032838468,0.03241872149706587
2000-05-25,3.2249999046325684,3.387500047683716,3.200000047683716,3.315000057220459,0.05238093868494986,0.03425829268515375
2000-05-26,3.3499999046325684,3.424999952316284,3.2950000762939453,3.4000000953674316,0.02564103670581619,0.03473713634085539
2000-05-29,3.4000000953674316,3.497499942779541,3.4000000953674316,3.452500104904175,0.015441178842399372,0.03462555972122708
2000-05-30,3.5,3.625,3.4024999141693115,3.577500104904175,0.03620564698099238,0.03532547267472719
2000-05-31,3.75,3.805000066757202,3.6500000953674316,3.697499990463257,0.03354294396653734,0.03595591146975813
2000-06-01,3.5999999046325684,3.6449999809265137,3.4024999141693115,3.487499952316284,-0.05679514230929372,0.037232438356319154
2000-06-02,3.3499999046325684,3.625,3.3499999046325684,3.5350000858306885,0.013620110154512366,0.03736689211302002
2000-06-05,3.450000047683716,3.6624999046325684,3.450000047683716,3.5374999046325684,0.0007071623030221463,0.035474627339136575
2000-06-06,3.5225000381469727,3.5399999618530273,3.4000000953674316,3.424999952316284,-0.031802107519199874,0.03426950778772503
2000-06-07,3.5,3.5,3.4049999713897705,3.4625000953674316,0.010948947028681433,0.03133419690449043
2000-06-08,3.4000000953674316,3.492500066757202,3.4000000953674316,3.450000047683716,-0.0036101219752859848,0.030636432215796434
2000-06-09,3.452500104904175,3.5,3.305000066757202,3.3949999809265137,-0.015942048115080043,0.02972091154640596
2000-06-12,3.4000000953674316,3.4200000762939453,3.257499933242798,3.390000104904175,-0.0014727175406270554,0.02972116664271693
2000-06-13,3.387500047683716,3.387500047683716,3.2750000953674316,3.3424999713897705,-0.01401183836121056,0.029476436799810015
2000-06-14,3.450000047683716,3.515000104904175,3.427500009536743,3.447499990463257,0.03141361854068436,0.029646651917065905
2000-06-15,3.4000000953674316,3.5250000953674316,3.380000114440918,3.380000114440918,-0.01957936945875627,0.029857174006712155
2000-06-16,3.4375,3.4375,3.25,3.365000009536743,-0.004437900708963771,0.029787351813421233
2000-06-19,3.2100000381469727,3.622499942779541,3.2100000381469727,3.5850000381469727,0.06537890876277186,0.03068081697361967
2000-06-20,3.509999990463257,3.694999933242798,3.509999990463257,3.5824999809265137,-0.0006973660233909884,0.030676590709008803
2000-06-21,3.5999999046325684,3.674999952316284,3.450000047683716,3.4800000190734863,-0.028611294458826042,0.02987497980471089
2000-06-22,3.5450000762939453,3.5450000762939453,3.4000000953674316,3.492500066757202,0.003591967705518506,0.029055864565999553
2000-06-23,3.497499942779541,3.674999952316284,3.4149999618530273,3.497499942779541,0.0014316037012940264,0.029044669444840496
2000-06-26,3.4000000953674316,3.487499952316284,3.375,3.4200000762939453,-0.022158646963123307,0.028964159590396228
2000-06-27,3.487499952316284,3.5,3.325000047683716,3.362499952316284,-0.016812901372789013,0.029237077023005095
2000-06-28,3.375,3.422499895095825,3.375,3.3975000381469727,0.010408947606550312,0.02819290174272524
2000-06-29,3.444999933242798,3.447499990463257,3.317500114440918,3.3450000286102295,-0.01545254126483453,0.028396020908304342
2000-06-30,3.299999952316284,3.3499999046325684,3.252500057220459,3.319999933242798,-0.007473870001077021,0.02673951058762829
2000-07-03,3.484999895095825,3.484999895095825,3.25,3.2825000286102295,-0.011295152224879867,0.02688256859458149
2000-07-04,3.2325000762939453,3.3324999809265137,3.2325000762939453,3.2750000953674316,-0.002284823511783274,0.026902856073499334
2000-07-05,3.450000047683716,3.5250000953674316,3.3125,3.365000009536743,0.027480889022451827,0.02590163027423515
2000-07-06,3.299999952316284,3.387500047683716,3.299999952316284,3.369999885559082,0.0014858472535419498,0.02412973638985835
2000-07-07,3.4149999618530273,3.4149999618530273,3.302500009536743,3.3499999046325684,-0.00593471264263723,0.023694855059180946
2000-07-10,3.3299999237060547,3.4000000953674316,3.3299999237060547,3.3450000286102295,-0.0014925003476641274,0.023509790602186272
2000-07-11,3.3125,3.4000000953674316,3.302500009536743,3.3350000381469727,-0.002989533745209494,0.02244816508438991
2000-07-12,3.450000047683716,3.502500057220459,3.424999952316284,3.4549999237060547,0.035981974268809225,0.022585681261976635
2000-07-13,3.4000000953674316,3.5,3.4000000953674316,3.4375,-0.00506510103979485,0.020096628329064312
2000-07-14,3.4200000762939453,3.4549999237060547,3.359999895095825,3.384999990463257,-0.01527273004705254,0.020099385057983806
2000-07-17,3.257499933242798,3.612499952316284,3.257499933242798,3.5899999141693115,0.06056127748408047,0.02305408069963916
2000-07-18,3.5999999046325684,3.674999952316284,3.557499885559082,3.6449999809265137,0.015320353223442496,0.022354924231499814
2000-07-19,3.75,3.75,3.515000104904175,3.5250000953674316,-0.032921779475175605,0.023189881824133632
2000-07-20,3.365000009536743,3.549999952316284,3.365000009536743,3.450000047683716,-0.021276608696346178,0.023528913874578745
2000-07-21,3.494999885559082,3.5,3.4000000953674316,3.4200000762939453,-0.008695643760907257,0.023393630095449165
2000-07-24,3.327500104904175,3.4000000953674316,3.25,3.2725000381469727,-0.04312866516272418,0.024713986570798242
2000-07-25,3.25,3.4000000953674316,3.1624999046325684,3.317500114440918,0.01375097808079051,0.024725273522138626
2000-07-26,3.325000047683716,3.380000114440918,3.319999933242798,3.325000047683716,0.002260718307182774,0.024012340452563615
2000-07-27,3.252500057220459,3.384999990463257,3.252500057220459,3.309999942779541,-0.0045113096809199504,0.02376513580203518
2000-07-28,3.299999952316284,3.299999952316284,3.049999952316284,3.067500114440918,-0.07326278928421559,0.02723430292879802
2000-07-31,3.075000047683716,3.075000047683716,2.940000057220459,2.947499990463257,-0.03911984335802787,0.024797392313070567
2000-08-01,2.950000047683716,2.950000047683716,2.75,2.797499895095825,-0.05089061776175141,0.02607336444384947
2000-08-02,2.8499999046325684,2.890000104904175,2.5,2.622499942779541,-0.06255583874125215,0.0276904663454874
2000-08-03,2.632499933242798,2.637500047683716,2.424999952316284,2.577500104904175,-0.01715913779112299,0.02762389769150557
2000-08-04,2.549999952316284,2.5899999141693115,2.5250000953674316,2.5450000762939453,-0.012609127948585597,0.02754759108482873
2000-08-07,2.5,2.575000047683716,2.5,2.5625,0.006876197713729937,0.027621825998235552
2000-08-08,2.5450000762939453,2.5799999237060547,2.4749999046325684,2.494999885559082,-0.026341508074504527,0.02776675750575494
2000-08-09,2.559999942779541,2.6700000762939453,2.559999942779541,2.640000104904175,0.05811632304448011,0.03020644815326662
2000-08-10,2.6875,2.6875,2.5999999046325684,2.6024999618530273,-0.01420459907614613,0.03019658908878905
2000-08-11,2.5875000953674316,2.625,2.575000047683716,2.5824999809265137,-0.00768491113147729,0.030196513776100328
2000-08-14,2.5250000953674316,2.5999999046325684,2.5250000953674316,2.559999942779541,-0.008712502735005012,0.03019016793193982
2000-08-15,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0.0,0.030207462183580842
2000-08-16,2.637500047683716,2.737499952316284,2.5999999046325684,2.6475000381469727,0.03417972551687942,0.03050008328497124
2000-08-17,2.630000114440918,2.694999933242798,2.555000066757202,2.6424999237060547,-0.0018886173253532812,0.03047197317419622
2000-08-18,2.6424999237060547,2.6675000190734863,2.5999999046325684,2.627500057220459,-0.005676392400632002,0.030472502999213915
2000-08-21,2.6500000953674316,2.700000047683716,2.612499952316284,2.6675000190734863,0.015223581724805646,0.03073994883960097
2000-08-22,2.6500000953674316,2.7149999141693115,2.5999999046325684,2.6624999046325684,-0.00187445713408263,0.030745709639714763
2000-08-23,2.6549999713897705,2.825000047683716,2.6524999141693115,2.762500047683716,0.037558740519447076,0.030823004522828882
2000-08-24,2.6549999713897705,2.7874999046325684,2.6549999713897705,2.762500047683716,0.0,0.030847643061593724
2000-08-25,2.7925000190734863,2.799999952316284,2.700000047683716,2.737499952316284,-0.00904980812159395,0.03080958976205247
2000-08-28,2.7874999046325684,2.8299999237060547,2.7874999046325684,2.8125,0.02739727816990678,0.02884969203099482
2000-08-29,2.8375000953674316,2.8975000381469727,2.802500009536743,2.8424999713897705,0.01066665649414067,0.028733945945580257
2000-08-30,2.815000057220459,2.942500114440918,2.815000057220459,2.862499952316284,0.007036053167217782,0.02845651237776618
2000-08-31,2.8924999237060547,3.0924999713897705,2.8575000762939453,3.005000114440918,0.04978171685534005,0.030095894441654215
2000-09-01,3.005000114440918,3.005000114440918,3.005000114440918,3.005000114440918,0.0,0.030092485298978
2000-09-04,3.0,3.005000114440918,2.8499999046325684,2.8924999237060547,-0.03743766604008736,0.02985339632345505
2000-09-05,2.884999990463257,2.9600000381469727,2.8499999046325684,2.9100000858306885,0.00605018585522088,0.029731286023355084
2000-09-06,2.987499952316284,2.987499952316284,2.9000000953674316,2.9175000190734863,0.002577296570992038,0.029733614338926902
2000-09-07,3.0,3.0450000762939453,2.9000000953674316,2.9600000381469727,0.01456727293766491,0.0299238895016341
2000-09-08,3.0,3.0250000953674316,2.9375,2.997499942779541,0.012668886536921775,0.026960111594675075
2000-09-11,3.0,3.0199999809265137,2.940000057220459,2.9600000381469727,-0.012510393777620976,0.02606577239377219
2000-09-12,2.950000047683716,2.9700000286102295,2.9000000953674316,2.927500009536743,-0.010979739253846543,0.024313602135769906
2000-09-13,3.0,3.0,2.862499952316284,2.9000000953674316,-0.009393651265491632,0.021199177656075235
2000-09-14,2.8499999046325684,2.9000000953674316,2.805000066757202,2.805000066757202,-0.03275862947797348,0.02190480191165176
2000-09-15,2.887500047683716,2.890000104904175,2.75,2.759999990463257,-0.016042807566122086,0.02199823025732024
2000-09-18,2.612499952316284,2.75,2.6075000762939453,2.682499885559082,-0.02807974825071169,0.022697115463701772
2000-09-19,2.6649999618530273,2.7300000190734863,2.5999999046325684,2.625,-0.021435186584210397,0.022504409515871227
2000-09-20,2.6575000286102295,2.7225000858306885,2.6575000286102295,2.697499990463257,0.027619043986002678,0.020476582024564535
2000-09-21,2.700000047683716,2.740000009536743,2.6649999618530273,2.700000047683716,0.0009268052749944466,0.020276569793594552
2000-09-22,2.694999933242798,2.694999933242798,2.612499952316284,2.619999885559082,-0.029629689152511185,0.02099947361906683
2000-09-25,2.6500000953674316,2.697499990463257,2.612499952316284,2.6649999618530273,0.01717560238913629,0.021131152203553216
2000-09-26,2.6449999809265137,2.6700000762939453,2.6050000190734863,2.634999990463257,-0.011257025072867521,0.021259289820207694
2000-09-27,2.6500000953674316,2.674999952316284,2.577500104904175,2.612499952316284,-0.008538913938674009,0.02038546940411943
2000-09-28,2.634999990463257,2.634999990463257,2.5350000858306885,2.572499990463257,-0.015310990462435337,0.02056928769447487
2000-09-29,2.5950000286102295,2.5950000286102295,2.5174999237060547,2.549999952316284,-0.008746370546310778,0.020602555761305822
2000-10-02,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,0.02038073843788129
2000-10-03,2.4825000762939453,2.630000114440918,2.4825000762939453,2.575000047683716,0.009803959150949337,0.020480686796439548
2000-10-04,2.634999990463257,2.694999933242798,2.5625,2.6624999046325684,0.03398052634117854,0.020258132170843927
2000-10-05,2.6500000953674316,2.6500000953674316,2.575000047683716,2.5799999237060547,-0.030985909439083636,0.020980793434343854
2000-10-06,2.5999999046325684,2.6500000953674316,2.557499885559082,2.619999885559082,0.015503861641813277,0.021176862053234102
2000-10-09,2.549999952316284,2.625,2.549999952316284,2.575000047683716,-0.017175511389674658,0.020655213140746493
2000-10-10,2.5999999046325684,2.5999999046325684,2.4800000190734863,2.5,-0.029126231570822836,0.02103932328225077
2000-10-11,2.502500057220459,2.5999999046325684,2.5,2.5299999713897705,0.011999988555908114,0.021148809943770587
2000-10-12,2.5,2.5,2.3375000953674316,2.440000057220459,-0.035573089006745384,0.019343453090999076
2000-10-13,2.4000000953674316,2.450000047683716,2.4000000953674316,2.4075000286102295,-0.013319683544291472,0.019336350053117738
2000-10-16,2.4024999141693115,2.549999952316284,2.4024999141693115,2.4800000190734863,0.030114222056773388,0.01962254847811559
2000-10-17,2.4124999046325684,2.494999885559082,2.4124999046325684,2.4600000381469727,-0.008064508376086854,0.019519159778943702
2000-10-18,2.450000047683716,2.5450000762939453,2.450000047683716,2.492500066757202,0.013211393539128036,0.01976403991820064
2000-10-19,2.569999933242798,2.569999933242798,2.5,2.5250000953674316,0.013039128481353579,0.019713654371075938
2000-10-20,2.552500009536743,2.5999999046325684,2.549999952316284,2.5875000953674316,0.024752474312641715,0.02020642930097093
2000-10-23,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,0.004830843982388977,0.020223129960707797
2000-10-24,2.6050000190734863,2.6475000381469727,2.549999952316284,2.5999999046325684,0.0,0.02019394913372452
2000-10-25,2.6524999141693115,2.6700000762939453,2.6050000190734863,2.6424999237060547,0.0163461617816838,0.020490500769089863
2000-10-26,2.672499895095825,2.700000047683716,2.6500000953674316,2.690000057220459,0.01797545312613913,0.02002888272082955
2000-10-27,2.6549999713897705,2.700000047683716,2.630000114440918,2.630000114440918,-0.02230481096775072,0.020220613057209146
2000-10-30,2.4825000762939453,2.637500047683716,2.4825000762939453,2.622499942779541,-0.0028517761730102453,0.019587872154217263
2000-10-31,2.569999933242798,2.622499942779541,2.567500114440918,2.5924999713897705,-0.011439455498318929,0.019303632019710585
2000-11-01,2.6050000190734863,2.7899999618530273,2.6050000190734863,2.702500104904175,0.04243013875731538,0.020208759324580706
2000-11-02,2.7750000953674316,2.825000047683716,2.737499952316284,2.755000114440918,0.019426459759047665,0.020509851705610174
2000-11-03,2.799999952316284,2.8375000953674316,2.7825000286102295,2.809999942779541,0.019963639221040275,0.01995751486128627
2000-11-06,2.8424999713897705,2.9625000953674316,2.799999952316284,2.884999990463257,0.026690408971869584,0.020271441776280028
2000-11-07,2.884999990463257,2.9749999046325684,2.8499999046325684,2.9049999713897705,0.006932402423787343,0.0201064330663979
2000-11-08,2.994999885559082,2.994999885559082,2.884999990463257,2.924999952316284,0.006884675085537362,0.019986080174366122
2000-11-09,2.8949999809265137,2.9000000953674316,2.799999952316284,2.859999895095825,-0.02222224214704205,0.020253983445125676
2000-11-10,2.7750000953674316,2.882499933242798,2.7750000953674316,2.822499990463257,-0.013111855247572302,0.020362148622312188
2000-11-13,2.75,2.7899999618530273,2.7200000286102295,2.757499933242798,-0.023029249757336778,0.020928392129912557
2000-11-14,2.75,2.8299999237060547,2.740000009536743,2.762500047683716,0.0018132781729709446,0.020887286287107284
2000-11-15,2.799999952316284,2.8450000286102295,2.765000104904175,2.765000104904175,0.0009049980732327434,0.02002659041930053
2000-11-16,2.799999952316284,2.8299999237060547,2.765000104904175,2.8299999237060547,0.023508071007517284,0.01944570750567077
2000-11-17,2.815000057220459,2.815000057220459,2.7100000381469727,2.747499942779541,-0.029151937509056536,0.020172532820222983
2000-11-20,2.7950000762939453,2.822499990463257,2.6575000286102295,2.7750000953674316,0.01000915492652199,0.019900336699211672
2000-11-21,2.609999895095825,2.799999952316284,2.6050000190734863,2.7674999237060547,-0.0027027644697734665,0.01900845886381929
2000-11-22,2.8375000953674316,2.8375000953674316,2.7249999046325684,2.75,-0.006323369173799276,0.019022581199089724
2000-11-23,2.7699999809265137,2.7750000953674316,2.7300000190734863,2.7674999237060547,0.006363608620383543,0.01757960698541028
2000-11-24,2.755000114440918,2.799999952316284,2.5250000953674316,2.549999952316284,-0.07859077773650258,0.023035160625279282
2000-11-27,2.5899999141693115,2.8324999809265137,2.5799999237060547,2.805000066757202,0.10000004674874186,0.028775925293078326
2000-11-28,2.869999885559082,3.244999885559082,2.869999885559082,3.1050000190734863,0.10695185211282632,0.03419462463821263
2000-11-29,3.2874999046325684,3.3499999046325684,3.075000047683716,3.202500104904175,0.03140099363341764,0.034444267840281186
2000-11-30,3.247499942779541,3.309999942779541,3.0999999046325684,3.125,-0.02419987583622385,0.034958979653033156
2000-12-01,3.0875000953674316,3.1500000953674316,2.9024999141693115,2.934999942779541,-0.06080001831054682,0.03695324727121741
2000-12-04,2.9049999713897705,3.075000047683716,2.9049999713897705,3.0450000762939453,0.03747875150219948,0.03743011577150563
2000-12-05,3.1024999618530273,3.122499942779541,2.9700000286102295,3.0,-0.014778349808356905,0.03760788141001563
2000-12-06,3.052500009536743,3.3450000286102295,3.052500009536743,3.194999933242798,0.06499997774759936,0.039112815548398946
2000-12-07,3.234999895095825,3.505000114440918,3.2249999046325684,3.3375000953674316,0.04460099064227574,0.03966686595441878
2000-12-08,3.4549999237060547,3.7274999618530273,3.3550000190734863,3.6549999713897705,0.0951310462771342,0.04228518091595319
2000-12-11,3.742500066757202,3.742500066757202,3.4024999141693115,3.5,-0.04240765324297213,0.043363235075415014
2000-12-12,3.5250000953674316,3.5399999618530273,3.359999895095825,3.390000104904175,-0.03142854145595009,0.04386357689321565
2000-12-13,3.450000047683716,3.494999885559082,3.3350000381469727,3.447499990463257,0.016961617634140946,0.043456672061459686
2000-12-14,3.487499952316284,3.487499952316284,3.309999942779541,3.3575000762939453,-0.026105848997324488,0.04387461072594755
