Date,Open,High,Low,Close,Return,Volatility
2008-08-20,307.9200134277344,310.0,290.4200134277344,305.3500061035156,0.016545712563797554,0.027440854778591105
2008-08-21,303.0,309.79998779296875,303.0,305.6300048828125,0.0009169764981171724,0.02741298739023743
2008-08-22,301.1000061035156,309.6400146484375,301.1000061035156,307.9700012207031,0.007656304356595589,0.027413293243544825
2008-08-25,302.30999755859375,310.760009765625,302.30999755859375,308.20001220703125,0.0007468616599553002,0.027118749760887413
2008-08-26,304.20001220703125,312.19000244140625,304.20001220703125,308.0899963378906,-0.0003569625723010006,0.027134216716164145
2008-08-27,309.0,311.0,307.6000061035156,309.8900146484375,0.005842508137047009,0.025715139904778122
2008-08-28,314.0,344.79998779296875,306.0,308.30999755859375,-0.005098638275377265,0.02574603800229369
2008-08-29,305.20001220703125,314.0,305.20001220703125,313.29998779296875,0.016184977048714355,0.025754058577083988
2008-09-01,314.79998779296875,314.79998779296875,310.0,312.57000732421875,-0.002329972860491747,0.02581678532537372
2008-09-02,312.4200134277344,315.0,312.0,314.0799865722656,0.004830851369820088,0.025763489982925478
2008-09-04,306.6300048828125,316.0,306.6300048828125,314.2200012207031,0.00044579296492441856,0.025782250287286056
2008-09-05,304.6000061035156,316.8999938964844,304.6000061035156,315.4800109863281,0.004009960412227231,0.021189599693092153
2008-09-08,320.0,360.0,314.05999755859375,326.3800048828125,0.034550505632373385,0.019118884837013236
2008-09-09,325.79998779296875,329.0,322.0,325.9200134277344,-0.0014093738838054648,0.019204379510655532
2008-09-10,324.0,327.5,318.010009765625,324.32000732421875,-0.0049091986916918184,0.01918824338138974
2008-09-11,314.6000061035156,326.0,314.6000061035156,322.3299865722656,-0.006135978993006552,0.018654687891640914
2008-09-12,317.0,325.9599914550781,317.0,324.0,0.0051810675311152465,0.018489177929828262
2008-09-15,330.0,330.0,294.0,317.9700012207031,-0.018611107343508904,0.018721844827732665
2008-09-16,291.6099853515625,312.0,291.6099853515625,298.6000061035156,-0.06091768104797657,0.022361033837540123
2008-09-17,310.0,311.20001220703125,292.0,297.0899963378906,-0.005056964952309895,0.021428915149069208
2008-09-18,288.0,305.79998779296875,280.6000061035156,303.0899963378906,0.02019590048119957,0.021073711171733192
2008-09-19,317.0,317.0,303.0,307.489990234375,0.014517120161165575,0.02065148219744172
2008-09-22,306.6000061035156,311.0,296.0400085449219,298.0899963378906,-0.030570080962048607,0.021489956409539743
2008-09-23,297.6000061035156,297.989990234375,291.4200134277344,293.7900085449219,-0.0144251328316789,0.02125186655181292
2008-09-24,290.8500061035156,298.70001220703125,286.2200012207031,288.7200012207031,-0.017257248976333073,0.01896684670457616
2008-09-25,297.0,297.0,279.0,286.5400085449219,-0.00755054262456456,0.018889807390813966
2008-09-26,295.79998779296875,295.79998779296875,277.3999938964844,281.42999267578125,-0.01783351614697637,0.01897891788561232
2008-09-29,268.6000061035156,273.79998779296875,266.0,269.2200012207031,-0.04338553733732475,0.02033512533122986
2008-09-30,262.0,276.0,254.0800018310547,273.1000061035156,0.01441202312316947,0.019125160055594257
2008-10-01,269.0,269.0,256.0,261.1099853515625,-0.04390340711822771,0.020277291348609044
2008-10-03,259.0,267.1000061035156,257.3999938964844,258.2099914550781,-0.011106407487939562,0.019914897962951407
2008-10-06,250.39999389648438,253.60000610351562,234.22000122070312,235.91000366210938,-0.08636376798319356,0.024751504355183328
2008-10-07,230.0,244.0,224.0,227.77999877929688,-0.03446231510579345,0.02500909622183682
2008-10-08,225.0,235.8000030517578,190.0,219.52999877929688,-0.03621915903157802,0.02538486329787431
2008-10-10,194.0,205.0,185.39999389648438,194.07000732421875,-0.11597499930145838,0.03171300090874549
2008-10-13,203.85000610351562,203.85000610351562,185.60000610351562,195.1999969482422,0.005822587630120779,0.03171255445971029
2008-10-14,196.1999969482422,224.0,196.1999969482422,215.8000030517578,0.10553281980315687,0.038568410456229066
2008-10-15,210.5500030517578,217.0,206.39999389648438,208.9499969482422,-0.03174238186582745,0.03839183242824465
2008-10-16,200.10000610351562,210.0,200.10000610351562,203.89999389648438,-0.024168476312582676,0.038395684169576984
2008-10-17,202.25,208.0,199.10000610351562,203.3000030517578,-0.0029425741181294818,0.03829438889702035
2008-10-20,208.85000610351562,214.89999389648438,200.0,207.3000030517578,0.01967535632048989,0.038697726032248296
2008-10-21,209.0,209.0,200.0,207.8000030517578,0.002411963302649589,0.03867454791682843
2008-10-22,209.0,209.0,187.0,194.9499969482422,-0.06183833452743026,0.0385841362347882
2008-10-23,178.14999389648438,201.39999389648438,177.39999389648438,191.39999389648438,-0.018209813323055934,0.03848232915474667
2008-10-24,195.0,199.0,185.0,193.25,0.009665653931609786,0.03872962984874438
2008-10-27,194.89999389648438,195.0500030517578,155.0,175.25,-0.09314359637774905,0.04112039297959555
2008-10-29,188.0,198.0500030517578,165.0,169.25,-0.0342368045649073,0.040941350044496144
2008-10-31,172.0,178.9499969482422,142.60000610351562,156.0500030517578,-0.07799111933968794,0.04225665567879855
2008-11-03,177.0,177.0,158.0,163.60000610351562,0.048381947479063214,0.043528943816538095
2008-11-04,164.9499969482422,173.8000030517578,150.5500030517578,161.6999969482422,-0.011613747459588875,0.04347333354965324
2008-11-05,171.0,180.0,146.14999389648438,156.60000610351562,-0.03153983265911253,0.04288106572954979
2008-11-06,135.5,159.89999389648438,132.9499969482422,150.64999389648438,-0.037994967912697075,0.04245648055173459
2008-11-07,145.0,157.60000610351562,145.0,153.0500030517578,0.01593102723205253,0.043001539802684514
2008-11-10,155.0,164.0,150.10000610351562,162.64999389648438,0.06272453873444284,0.04563863142296524
2008-11-11,157.3000030517578,167.0,157.0500030517578,163.39999389648438,0.004611128362398409,0.045833348390766825
2008-11-12,160.0,169.0,158.0500030517578,165.1999969482422,0.011015930960793785,0.04610064771278379
2008-11-14,178.10000610351562,178.10000610351562,158.10000610351562,163.25,-0.011803855836953425,0.04611070573595593
2008-11-17,165.0,171.0,153.10000610351562,165.6999969482422,0.015007638274071589,0.04618864681692971
2008-11-18,155.25,161.0,147.0,149.85000610351562,-0.09565474433700472,0.04810340063983763
2008-11-19,152.0,152.5,138.0500030517578,140.75,-0.06072743231808342,0.04850411001624748
2008-11-20,138.5,139.8000030517578,126.05000305175781,130.0,-0.07637655417406752,0.04957902352284561
2008-11-21,125.0,133.25,125.0,127.6500015258789,-0.018076911339393043,0.048037572267109675
2008-11-24,128.5,132.0,123.4000015258789,126.8499984741211,-0.006267160534233374,0.04800308380607541
2008-11-25,130.0,130.0,120.0,126.0999984741211,-0.00591249514404224,0.04792945256856344
2008-11-26,125.5,125.5,120.0,122.05000305175781,-0.03211733125591154,0.04427508269526807
2008-11-27,122.05000305175781,122.05000305175781,122.05000305175781,122.05000305175781,0.0,0.044196132743385165
2008-11-28,115.0,125.5,108.0999984741211,123.9000015258789,0.015157709363895489,0.03843069538330245
2008-12-01,125.9000015258789,125.9000015258789,122.0999984741211,122.5999984741211,-0.010492357027826804,0.03835666249539108
2008-12-02,122.5999984741211,123.0,115.05000305175781,121.94999694824219,-0.005301806965487987,0.038387766682178914
2008-12-03,122.0,123.0,119.05000305175781,121.9000015258789,-0.0004099665733038327,0.038420823347982164
2008-12-04,119.0999984741211,125.0,119.0999984741211,121.5,-0.003281390655224814,0.037907441834077994
2008-12-05,121.0,122.9000015258789,120.0,120.9000015258789,-0.004938259046264104,0.03780168312949538
2008-12-08,122.0,130.0,118.5999984741211,120.9000015258789,0.0,0.03695920649914009
2008-12-10,121.0,129.0,120.0,127.0,0.05045490816487197,0.03883956422646065
2008-12-11,130.0,134.9499969482422,124.5,129.0500030517578,0.0161417563130537,0.038986630705365524
2008-12-12,124.5,157.5,124.05000305175781,143.75,0.11390931112451419,0.042415567993235856
2008-12-15,149.0,163.0,145.0,148.85000610351562,0.03547830332880442,0.04270770411171271
2008-12-16,152.0,154.0,145.10000610351562,148.35000610351562,-0.0033590861907810687,0.04031917059661241
2008-12-17,151.0,153.6999969482422,141.0,142.39999389648438,-0.04010793368541865,0.03982316499238614
2008-12-18,141.5500030517578,146.4499969482422,135.0,143.75,0.009480380346764461,0.03986758345636757
2008-12-19,142.10000610351562,149.0,138.0,141.0500030517578,-0.018782587466032563,0.03962158476620758
2008-12-22,145.0,147.0,138.0,139.64999389648438,-0.009925623005904605,0.03908776008029967
2008-12-23,137.5,143.0,135.0,136.85000610351562,-0.020050038777976953,0.03907735975842397
2008-12-24,141.60000610351562,141.60000610351562,125.5,130.0500030517578,-0.04968946107765737,0.03793192183223597
2008-12-26,127.05000305175781,132.64999389648438,125.0,127.0999984741211,-0.022683617903973885,0.03797773341527922
2008-12-29,125.3499984741211,130.0,122.0,129.3000030517578,0.017309241573945977,0.0381015371226204
2008-12-30,129.0500030517578,133.6999969482422,129.0500030517578,132.25,0.022815134405382187,0.038486921504033884
2008-12-31,130.0,137.0,130.0,135.6999969482422,0.026086933446065608,0.03875049014161395
2009-01-02,145.8000030517578,149.85000610351562,139.0,144.89999389648438,0.06779658920516551,0.037155145992977284
2009-01-05,148.8000030517578,148.8000030517578,139.0,139.89999389648438,-0.03450655769918087,0.03597837000724076
2009-01-06,140.0,144.8000030517578,135.25,138.14999389648438,-0.012508935499274343,0.03304823400094808
2009-01-07,143.75,143.75,128.0,131.60000610351562,-0.04741214681396688,0.03409666721890794
2009-01-09,124.5,132.0,113.5999984741211,128.0,-0.027355668210865325,0.03447890080021926
2009-01-12,123.0,133.0,122.0,124.3499984741211,-0.028515636920928955,0.03487666306511522
2009-01-13,119.30000305175781,128.0,118.0,120.0,-0.03498189406915342,0.03497171918729569
2009-01-14,128.3000030517578,128.3000030517578,120.0,121.0999984741211,0.00916665395100913,0.035011643262779356
2009-01-15,109.25,122.44999694824219,104.19999694824219,120.0999984741211,-0.008257638419489344,0.034930283534048735
2009-01-16,116.19999694824219,122.94999694824219,115.0,119.9000015258789,-0.0016652535452386097,0.034880038334660704
2009-01-19,122.0,122.0,119.0,120.5,0.00500415735183779,0.034878502054530636
2009-01-20,119.0,133.39999389648438,119.0,129.64999389648438,0.07593355930692436,0.03751952211402798
2009-01-21,125.0999984741211,126.9000015258789,115.05000305175781,118.3499984741211,-0.08715770115180621,0.040950326411426534
2009-01-22,120.5999984741211,123.94999694824219,112.0,114.9000015258789,-0.02915079841759849,0.04128665233672797
2009-01-23,114.9000015258789,117.0,109.5999984741211,115.0,0.0008703087275292454,0.04128760098643798
2009-01-27,116.5,119.6500015258789,108.5,109.94999694824219,-0.04391307001528533,0.04083595305717964
2009-01-28,112.0,114.4000015258789,106.19999694824219,107.5999984741211,-0.021373338238720785,0.04077221343351478
2009-01-29,108.4000015258789,115.0,107.3499984741211,111.25,0.03392194774758073,0.03490421122456352
2009-01-30,109.0,118.0,109.0,114.69999694824219,0.031011208523525235,0.034721748971334884
2009-02-02,114.0999984741211,115.0,112.0,114.0999984741211,-0.005231024325064615,0.034714678569242735
2009-02-03,114.05000305175781,117.25,114.0,116.0,0.016652073192707784,0.03445748425545799
2009-02-04,117.9000015258789,117.9000015258789,113.05000305175781,113.4000015258789,-0.022413779949319812,0.03444784498680985
2009-02-05,113.0,115.0,109.0,110.0999984741211,-0.0291005556204047,0.03461752976341052
2009-02-06,113.75,115.0,111.0,112.19999694824219,0.01907355588760251,0.03495486124706999
2009-02-09,111.19999694824219,116.0,101.44999694824219,114.5,0.020499136491231917,0.035203039827357216
2009-02-10,113.0,122.4000015258789,113.0,117.9000015258789,0.02969433647055819,0.03473376374871323
2009-02-11,113.0999984741211,121.9000015258789,113.0,119.44999694824219,0.01314669552419856,0.03463809174148919
2009-02-12,120.0,122.0,116.1500015258789,121.55000305175781,0.017580629193532316,0.0346432045662677
2009-02-13,120.30000305175781,124.0,118.5,120.69999694824219,-0.006993057031464467,0.03434868673747391
2009-02-16,120.0,121.69999694824219,118.0,118.19999694824219,-0.020712510879946744,0.03406860365795301
2009-02-17,119.0,119.5999984741211,115.0,119.25,0.008883274778912043,0.03137725349784726
2009-02-18,108.0,122.9000015258789,108.0,118.30000305175781,-0.007966431431800314,0.030916383467839013
2009-02-19,121.0,121.0,118.0,118.0,-0.002535951344198706,0.030887676198622403
2009-02-20,118.0,118.0,115.0,115.3499984741211,-0.022457640049821204,0.030023830168550536
2009-02-24,115.3499984741211,118.6500015258789,111.0,115.1500015258789,-0.0017338270558110436,0.029697566771586748
2009-02-25,116.0,117.94999694824219,114.0,116.05000305175781,0.007815905462030148,0.02936391742978226
2009-02-26,116.0,125.0,115.05000305175781,116.5,0.00387761254983765,0.028703001076590788
2009-02-27,119.94999694824219,119.94999694824219,116.0,117.5999984741211,0.009442046988163977,0.028706271033321667
2009-03-02,119.0,119.9000015258789,116.0,116.1500015258789,-0.012329906182450112,0.02875344078118828
2009-03-03,114.0,120.75,114.0,115.4000015258789,-0.00645716737104729,0.02877222875781414
2009-03-04,117.5,117.8499984741211,106.55000305175781,111.9000015258789,-0.03032928902704657,0.029242785342960712
2009-03-05,117.4000015258789,117.4000015258789,101.5,108.9000015258789,-0.02680965110895195,0.025582270021219242
2009-03-06,113.94999694824219,113.94999694824219,105.0,109.19999694824219,0.0027547788628083936,0.020430703919200804
2009-03-09,110.0,111.0,106.0,109.5999984741211,0.0036630177386223206,0.019822711765725403
2009-03-12,110.0,111.0,108.4000015258789,110.05000305175781,0.004105881239979903,0.019844181318757714
2009-03-13,112.0,114.0,110.8499984741211,112.6500015258789,0.023625610195560753,0.018634296896321626
2009-03-16,117.9000015258789,117.9000015258789,111.25,112.69999694824219,0.00044381199898868573,0.018151435149536543
2009-03-17,113.0,115.9000015258789,109.19999694824219,110.4000015258789,-0.020408123200034822,0.017525669783457192
2009-03-18,112.5,114.0,110.0,113.19999694824219,0.02536227702593763,0.017207257568429654
2009-03-19,114.80000305175781,117.80000305175781,112.25,113.55000305175781,0.0030919267928573024,0.01719202316380216
2009-03-20,113.5,136.3000030517578,113.5,123.8499984741211,0.09070889604175858,0.023738551218869548
2009-03-23,125.0,128.39999389648438,117.3499984741211,120.9000015258789,-0.02381911170437845,0.023790638889395147
2009-03-24,123.0,126.4000015258789,112.05000305175781,113.94999694824219,-0.05748556236493563,0.025583668632837113
2009-03-25,115.0,126.4000015258789,114.4000015258789,124.80000305175781,0.09521725663971603,0.030664183343102842
2009-03-26,127.0,128.4499969482422,119.25,121.4000015258789,-0.027243601303990617,0.031015033022511494
2009-03-27,125.0,129.39999389648438,117.9000015258789,125.69999694824219,0.03542006069453518,0.031205788753909346
2009-03-30,127.0,127.0,118.0,119.9000015258789,-0.04614157170386779,0.032370171733501804
2009-03-31,122.9000015258789,127.5,119.75,124.94999694824219,0.042118393311890934,0.03311497521515831
2009-04-01,126.94999694824219,129.85000610351562,122.0,125.5999984741211,0.005202093171303934,0.0330827597317441
2009-04-02,129.0,142.89999389648438,129.0,138.0500030517578,0.09912424147204058,0.037239066834596095
2009-04-06,143.35000610351562,145.89999389648438,140.0,142.0500030517578,0.02897500841416356,0.037475641468252864
2009-04-08,139.89999389648438,149.0,131.0,147.1999969482422,0.036254796098863284,0.03775533430774869
2009-04-09,145.89999389648438,176.0,144.0,163.8000030517578,0.11277178293252588,0.04224951669915065
2009-04-13,164.5,172.39999389648438,164.0,168.1999969482422,0.026861989099560946,0.041826953134003045
2009-04-15,168.8000030517578,185.9499969482422,162.1999969482422,174.75,0.03894175487870766,0.04197613668174512
2009-04-16,185.0,208.0,160.35000610351562,166.0,-0.05007153075822601,0.0436082241390685
2009-04-17,169.0,181.5,168.0,172.0,0.03614457831325302,0.04377573151580153
2009-04-20,173.0,177.5,168.25,170.5,-0.008720930232558155,0.04396571819762583
2009-04-21,165.0,178.85000610351562,161.25,176.5500030517578,0.03548388886661469,0.04386864777124045
2009-04-22,176.5,180.10000610351562,167.39999389648438,170.3000030517578,-0.03540073572339575,0.04466690736692348
2009-04-23,173.0,173.4499969482422,165.0,169.5500030517578,-0.004403992874692175,0.04402598607354543
2009-04-24,170.4499969482422,174.89999389648438,166.5500030517578,168.9499969482422,-0.0035388150558302023,0.043467979649277004
2009-04-27,170.4499969482422,173.0,167.0,171.25,0.013613513425883239,0.04340219163924049
2009-04-28,170.0,172.5,161.8000030517578,163.4499969482422,-0.04554746307595803,0.04479208099490679
2009-04-29,163.0,175.6999969482422,161.0500030517578,169.60000610351562,0.03762624209299248,0.044945390757286686
2009-04-30,169.14999389648438,169.14999389648438,169.14999389648438,169.14999389648438,-0.002653373766723699,0.04503702172915253
2009-05-04,181.0,189.0,173.0,174.3000030517578,0.030446404617815892,0.04504500307904533
2009-05-05,175.5,178.6999969482422,170.35000610351562,174.5500030517578,0.0014343086381114478,0.04461745332294451
2009-05-06,175.89999389648438,178.89999389648438,172.60000610351562,174.0,-0.0031509770389103187,0.044721892117433375
2009-05-07,175.89999389648438,177.0,171.75,172.3000030517578,-0.009770097403690725,0.044904986732380664
2009-05-08,174.0,174.0,166.0,169.9499969482422,-0.013639036923346448,0.04282745523957191
2009-05-11,169.1999969482422,189.8000030517578,161.0,171.8000030517578,0.010885590683941126,0.042306976058583745
2009-05-12,172.10000610351562,174.9499969482422,170.0,170.1999969482422,-0.009313190192631104,0.04042658462508637
2009-05-13,175.0,177.8000030517578,171.0,172.1999969482422,0.011750881526797041,0.03742122329316437
2009-05-14,168.0,175.0,168.0,173.1999969482422,0.005807201032068443,0.036722826146336575
2009-05-15,175.0,182.35000610351562,173.1999969482422,174.4499969482422,0.007217090196448117,0.036477352548982246
2009-05-18,194.8000030517578,195.25,190.0,193.39999389648438,0.10862709819286787,0.03889236509793718
2009-05-19,196.0,216.0,160.0,197.60000610351562,0.021716713234640972,0.03861118687102233
2009-05-20,202.8000030517578,218.5,194.0500030517578,207.85000610351562,0.051872468033378416,0.039094580649449595
2009-05-21,210.0,224.0,203.0,205.85000610351562,-0.00962232350863601,0.03621469213028864
2009-05-22,203.0,220.0,203.0,217.64999389648438,0.05732323266016759,0.036980118763961234
2009-05-25,222.3000030517578,237.9499969482422,216.0,233.25,0.071674737151314,0.038227663322247245
2009-05-26,232.0,243.0,211.25,214.64999389648438,-0.0797427914405815,0.03760127902150368
2009-05-27,222.0,228.0,215.25,219.75,0.02375963777560197,0.03755677282510365
2009-05-28,217.0,230.0,214.0,222.85000610351562,0.014106967479024402,0.03715989752177698
2009-05-29,225.0,266.8999938964844,225.0,241.5,0.08368855008162446,0.0378707796971642
2009-06-01,245.0,247.6999969482422,238.0500030517578,239.10000610351562,-0.009937862925401109,0.03784494243459261
2009-06-02,242.0,252.3000030517578,235.0,243.10000610351562,0.01672940149682911,0.03765571540768681
2009-06-03,245.0,250.85000610351562,241.0,247.6999969482422,0.018922216080767162,0.03742889024449396
2009-06-04,245.0,255.0,243.0,249.0,0.005248296599815738,0.03637406496355191
2009-06-05,253.39999389648438,258.0,238.0,241.5,-0.030120481927710885,0.037103127745624714
2009-06-08,245.0,245.0,224.0,230.6999969482422,-0.044720509531088304,0.03845470672816993
2009-06-09,226.0,256.95001220703125,221.5,248.39999389648438,0.07672300469173043,0.04027760783363605
2009-06-10,261.1000061035156,264.70001220703125,244.0,245.8000030517578,-0.010466952128066698,0.039000877755299146
2009-06-11,245.0,254.0,237.25,251.35000610351562,0.02257934492616398,0.03878824282507655
2009-06-12,252.0500030517578,254.0,238.0,242.6999969482422,-0.0344141991057324,0.039679197839836304
2009-06-15,242.6999969482422,242.6999969482422,228.5,230.3000030517578,-0.051091858477150254,0.04119619108930321
2009-06-16,225.0,238.89999389648438,221.39999389648438,233.8000030517578,0.015197568187671262,0.04117257527653068
2009-06-17,225.0500030517578,245.5,222.0,226.0,-0.033361860350494044,0.041883688465415514
2009-06-18,228.25,232.8000030517578,213.0,220.0500030517578,-0.026327420124965473,0.04225500925406614
2009-06-19,225.5,228.5,213.10000610351562,221.25,0.005453292122699738,0.042044978844647043
2009-06-22,225.0,228.89999389648438,219.0,222.60000610351562,0.006101722501765439,0.04204928946604577
2009-06-23,215.89999389648438,226.5,215.0,221.0,-0.007187807994810114,0.042018256290642
2009-06-24,224.89999389648438,228.0,223.0,226.14999389648438,0.02330313980309673,0.04209167507155522
2009-06-25,230.0,238.39999389648438,225.0500030517578,230.4499969482422,0.019013942815873097,0.04211570744318634
2009-06-26,235.0,237.8000030517578,228.25,232.25,0.0078108182928815495,0.042114295354385274
2009-06-29,235.0,239.6999969482422,230.0,236.4499969482422,0.01808394810868541,0.03786418260524218
2009-06-30,241.0,242.8000030517578,221.60000610351562,228.0500030517578,-0.035525455719600196,0.03855439485491779
2009-07-01,232.9499969482422,232.9499969482422,220.25,224.60000610351562,-0.015128247761782232,0.037706949337976206
2009-07-02,229.8000030517578,232.0,222.5,226.35000610351562,0.0077916293519308955,0.037635623351176144
2009-07-03,226.35000610351562,228.8000030517578,217.0,222.60000610351562,-0.016567262641402514,0.03641342105135558
2009-07-06,224.0,232.0,211.10000610351562,214.35000610351562,-0.037061993592953923,0.03453928859806665
2009-07-07,215.0,217.39999389648438,205.5500030517578,209.4499969482422,-0.02285985078492181,0.03157166357759177
2009-07-08,205.0,208.8000030517578,197.0,201.89999389648438,-0.03604680430538998,0.031883977290167294
2009-07-09,200.0,219.8000030517578,195.0,203.64999389648438,0.008667657518093952,0.03180261367626631
2009-07-10,205.0,207.8000030517578,192.0500030517578,196.10000610351562,-0.03707335143258794,0.027920736876958507
2009-07-13,196.0,197.89999389648438,188.89999389648438,194.14999389648438,-0.009943968109832113,0.02792076250266209
2009-07-14,197.5,205.0,197.5,202.35000610351562,0.042235449213577025,0.029020514147623074
2009-07-15,203.14999389648438,211.8000030517578,200.0,210.35000610351562,0.039535457171706145,0.029855413049573263
2009-07-16,215.0,217.85000610351562,208.5,211.85000610351562,0.007130971982296286,0.02987967760746591
2009-07-17,214.0,219.39999389648438,211.5500030517578,217.8000030517578,0.028085894627422725,0.03007751544043171
2009-07-20,224.0,224.0,216.0,219.35000610351562,0.0071166346650117784,0.02907033503090245
2009-07-21,223.0,223.0,212.25,213.85000610351562,-0.025074081818828087,0.025356011381772948
2009-07-22,214.9499969482422,218.89999389648438,210.10000610351562,211.85000610351562,-0.009352349510955316,0.025348035862431426
2009-07-23,213.4499969482422,216.60000610351562,212.14999389648438,213.8000030517578,0.009204611244095773,0.024967732219327198
2009-07-24,215.9499969482422,221.9499969482422,214.0,215.5,0.007951342020470653,0.024443747043882254
2009-07-27,216.25,220.89999389648438,210.25,213.25,-0.01044083526682138,0.02279507035461913
2009-07-28,213.9499969482422,215.4499969482422,211.14999389648438,212.10000610351562,-0.005392702914346459,0.022558539089907962
2009-07-29,206.89999389648438,223.6999969482422,206.89999389648438,220.0500030517578,0.037482304193627414,0.02297430922578324
2009-07-30,221.10000610351562,231.89999389648438,219.0500030517578,227.6999969482422,0.03476479795678533,0.023323241958682666
2009-07-31,233.0,234.89999389648438,223.10000610351562,225.14999389648438,-0.011198959534186703,0.023421463628114123
2009-08-03,226.5,230.0,223.10000610351562,224.8000030517578,-0.0015544785885602819,0.02340394409100776
2009-08-04,227.0,248.0,222.5500030517578,235.6999969482422,0.048487516674876385,0.02492380455215143
2009-08-05,238.0,253.39999389648438,237.0,243.5,0.03309292809821551,0.02526798526133529
2009-08-06,243.5,254.6999969482422,240.10000610351562,246.60000610351562,0.012731031225936773,0.02515452842600517
2009-08-07,245.0,251.89999389648438,242.0500030517578,249.4499969482422,0.01155714020351728,0.025190741452390638
2009-08-10,251.5,255.25,228.14999389648438,234.39999389648438,-0.06033274498247643,0.02750081188450328
2009-08-11,230.0,235.5,225.5500030517578,227.25,-0.03050338772466843,0.02729111186026385
2009-08-12,225.0,231.0,218.5,227.8000030517578,0.0024202554532797294,0.027137912283731462
2009-08-13,231.6999969482422,242.0,230.10000610351562,238.0,0.044776105406481026,0.028281125247226122
2009-08-14,240.0,247.0,230.10000610351562,242.10000610351562,0.01722691640132612,0.028186416048119816
2009-08-17,237.9499969482422,245.0,229.0,231.6999969482422,-0.042957492329953384,0.028495571353129606
2009-08-18,231.25,242.0,229.10000610351562,237.3000030517578,0.024169210950687026,0.02831743516407515
2009-08-19,242.0,248.0,233.39999389648438,235.5,-0.007585347781749574,0.027371076021027663
2009-08-20,241.89999389648438,241.89999389648438,234.1999969482422,238.25,0.011677282377919429,0.027388567750273415
2009-08-21,236.0,266.6000061035156,235.0,256.5,0.07660020986358873,0.02909045246823279
2009-08-24,260.0,283.95001220703125,257.3500061035156,280.5,0.0935672514619883,0.0326395075167006
2009-08-25,278.0,280.25,266.3999938964844,270.8500061035156,-0.034402830290496844,0.03325342947159537
2009-08-26,272.0,274.20001220703125,256.04998779296875,260.1000061035156,-0.03968986434466415,0.033988756493292284
2009-08-27,260.0,263.8500061035156,255.89999389648438,259.95001220703125,-0.0005766777891758057,0.03402194499930677
2009-08-28,263.0,268.3999938964844,253.0500030517578,259.79998779296875,-0.0005771279362087878,0.033822735144789104
2009-08-31,259.45001220703125,271.3999938964844,256.20001220703125,267.79998779296875,0.030792919075789627,0.03411405176792955
2009-09-01,271.0,274.3999938964844,260.0,262.1000061035156,-0.021284473298257445,0.03399712942041504
2009-09-02,257.29998779296875,265.0,255.5,258.45001220703125,-0.013925958838180374,0.03408477597849264
2009-09-03,261.79998779296875,265.0,258.04998779296875,260.8999938964844,0.009479518567368395,0.03408536971233865
2009-09-04,263.54998779296875,269.70001220703125,258.0,266.04998779296875,0.01973934080859996,0.034162048413667025
2009-09-07,270.95001220703125,270.95001220703125,264.0,264.95001220703125,-0.004134469597470769,0.03406644710451296
2009-09-08,265.1000061035156,269.8500061035156,261.0,265.3999938964844,0.0016983644790380392,0.03399617437008439
2009-09-09,265.0,266.0,260.04998779296875,262.1000061035156,-0.012434016084626798,0.03372652018375529
2009-09-10,265.79998779296875,270.3999938964844,257.04998779296875,265.20001220703125,0.011827569749431,0.03331855118179815
2009-09-11,265.0,269.0,261.3999938964844,262.79998779296875,-0.009049865398154222,0.03328342812624183
2009-09-14,269.0,277.70001220703125,262.0,268.54998779296875,0.021879757485109952,0.03338227939019796
2009-09-15,272.0,275.29998779296875,269.0,272.45001220703125,0.014522526871493024,0.03247185572756973
2009-09-16,277.5,280.0,263.1000061035156,268.25,-0.01541571671444708,0.03224940312091727
2009-09-17,268.0,293.79998779296875,265.1000061035156,285.54998779296875,0.0644920327790075,0.034080410115477064
2009-09-18,282.1000061035156,296.6000061035156,280.1499938964844,286.3500061035156,0.0028016751698372033,0.03406380948565893
2009-09-22,286.70001220703125,288.0,280.3999938964844,282.70001220703125,-0.012746617142256667,0.0319513710781441
2009-09-23,285.1000061035156,292.0,275.1000061035156,276.75,-0.021047088610218534,0.03161610621709444
2009-09-24,275.0,293.5,275.0,283.6000061035156,0.02475160290339873,0.03176559894508983
2009-09-25,283.3999938964844,305.8500061035156,277.1000061035156,287.6000061035156,0.014104372051882086,0.031019491393924722
2009-09-29,294.8999938964844,296.6499938964844,285.0,286.3500061035156,-0.004346314233213522,0.03101909757522602
2009-09-30,282.0,321.0,282.0,311.54998779296875,0.08800412485531184,0.03303219007803623
2009-10-01,313.0,314.0,299.0,300.95001220703125,-0.03402335420080771,0.03389490048593102
2009-10-05,292.8999938964844,316.0,292.8999938964844,305.0,0.013457343840154623,0.03376825871654995
2009-10-06,309.6499938964844,309.6499938964844,295.54998779296875,299.70001220703125,-0.01737700915727458,0.03410942079924535
2009-10-07,302.79998779296875,312.8999938964844,302.25,308.04998779296875,0.02786111193138474,0.031824489218955906
2009-10-08,312.0,332.0,306.04998779296875,323.1000061035156,0.04885576661883051,0.028482662873584703
2009-10-09,320.45001220703125,329.5,311.20001220703125,318.75,-0.01346334268443794,0.027727602820131272
2009-10-12,324.70001220703125,332.0,320.1000061035156,323.45001220703125,0.014745136335784226,0.026396874816590962
