Date,Open,High,Low,Close,Return,Volatility
2002-08-29,1.2278469800949097,1.2278469800949097,1.194053053855896,1.198559045791626,-0.016635517108262055,0.032349019317372954
2002-08-30,1.4238519668579102,1.4238519668579102,1.2053170204162598,1.2143290042877197,0.01315743146027315,0.03256686102311515
2002-09-02,1.2210880517959595,1.2346049547195435,1.21207594871521,1.2233409881591797,0.007421369200306671,0.03256055803075927
2002-09-03,1.2210880517959595,1.261641025543213,1.2210880517959595,1.2346049547195435,0.009207544478104346,0.03250937081015062
2002-09-04,1.2503759860992432,1.261641025543213,1.2255940437316895,1.2593879699707031,0.020073639876805327,0.032855713154445854
2002-09-05,1.2301000356674194,1.2729049921035767,1.2301000356674194,1.2548819780349731,-0.003577922009080914,0.03282030920499846
2002-09-06,1.4891870021820068,1.4891870021820068,1.2391109466552734,1.2548819780349731,0.0,0.03242178817004757
2002-09-09,1.3517580032348633,1.3517580032348633,1.266145944595337,1.2841700315475464,0.02333928929191864,0.032809448319535736
2002-09-10,1.2841700315475464,1.2841700315475464,1.2841700315475464,1.2841700315475464,0.0,0.03257141373734282
2002-09-11,1.3517580032348633,1.3517580032348633,1.2796640396118164,1.3066990375518799,0.017543631646024238,0.032780744863610295
2002-09-12,1.3157110214233398,1.32697594165802,1.2841700315475464,1.2999399900436401,-0.005172612295561874,0.032686949073575916
2002-09-13,1.3202170133590698,1.3202170133590698,1.2706520557403564,1.3066990375518799,0.00519950733111374,0.032301850541373855
2002-09-16,1.372033953666687,1.372033953666687,1.31796395778656,1.32246994972229,0.012069276640745974,0.0319117907234747
2002-09-17,1.3066990375518799,1.3382400274276733,1.3066990375518799,1.31345796585083,-0.006814509375696942,0.031842201266001055
2002-09-18,1.3472520112991333,1.3472520112991333,1.2706520557403564,1.2864229679107666,-0.02058307052296937,0.031847839715181306
2002-09-19,1.3472520112991333,1.3472520112991333,1.2706520557403564,1.2796640396118164,-0.005254048215515894,0.03184426147265719
2002-09-20,1.3472520112991333,1.3472520112991333,1.2638930082321167,1.2954349517822266,0.012324259869953336,0.03198809052878457
2002-09-23,1.2841700315475464,1.30219304561615,1.2751580476760864,1.2886760234832764,-0.0052174972503648,0.031985550919414935
2002-09-24,1.3472520112991333,1.3472520112991333,1.2413640022277832,1.2954349517822266,0.0052448623050198595,0.03204140929133263
2002-09-25,1.3404929637908936,1.3404929637908936,1.2729049921035767,1.2954349517822266,0.0,0.015728985548781712
2002-09-26,1.5342450141906738,1.5342450141906738,1.2841700315475464,1.31345796585083,0.013912712516987336,0.01592389592775353
2002-09-27,1.5342450141906738,1.5342450141906738,1.2909289598464966,1.3157110214233398,0.0017153617634426688,0.015385600798785124
2002-09-30,1.5117160081863403,1.5117160081863403,1.3112050294876099,1.3247230052947998,0.006849516135929878,0.014682326687112788
2002-10-01,1.3202170133590698,1.3314809799194336,1.31345796585083,1.31796395778656,-0.00510223456618808,0.011900790412675916
2002-10-02,1.31796395778656,1.31796395778656,1.31796395778656,1.31796395778656,0.0,0.011779713191574392
2002-10-03,1.3292280435562134,1.3314809799194336,1.3157110214233398,1.31796395778656,0.0,0.011792897446965185
2002-10-04,1.3157110214233398,1.3314809799194336,1.29768705368042,1.3066990375518799,-0.008547214184520535,0.010467049825331578
2002-10-07,1.3359869718551636,1.3359869718551636,1.2683990001678467,1.3112050294876099,0.0034483777872615917,0.010097306456340108
2002-10-08,1.29768705368042,1.3292280435562134,1.2954349517822266,1.31345796585083,0.0017182182134403146,0.010032422667033827
2002-10-09,1.31345796585083,1.3202170133590698,1.3089519739151,1.31345796585083,0.0,0.010042913119031537
2002-10-10,1.2841700315475464,1.3247230052947998,1.2841700315475464,1.3112050294876099,-0.0017152710035610585,0.009409843887118335
2002-10-11,1.531991958618164,1.531991958618164,1.3089519739151,1.32697594165802,0.012027800241563247,0.009370143992313342
2002-10-14,1.2864229679107666,1.3517580032348633,1.2864229679107666,1.3495049476623535,0.016977704943304417,0.00968272770230559
2002-10-15,1.3495049476623535,1.3495049476623535,1.3495049476623535,1.3495049476623535,0.0,0.009635558857047664
2002-10-16,1.3382400274276733,1.3607690334320068,1.3359869718551636,1.3427460193634033,-0.005008450180681523,0.009181879410687193
2002-10-17,1.3742870092391968,1.3742870092391968,1.3202170133590698,1.3337340354919434,-0.006711607214991089,0.009267063283424573
2002-10-18,1.3517580032348633,1.3517580032348633,1.3202170133590698,1.3404929637908936,0.005067673253503768,0.009274123892616797
2002-10-21,1.3449989557266235,1.3517580032348633,1.3449989557266235,1.3517580032348633,0.008403654288577922,0.008468517550687537
2002-10-22,1.3742870092391968,1.3742870092391968,1.3314809799194336,1.3404929637908936,-0.008333621415232306,0.008662226706242065
2002-10-23,1.3337340354919434,1.3495049476623535,1.3337340354919434,1.3449989557266235,0.003361443929543073,0.008124989078005507
2002-10-24,1.3247230052947998,1.3382400274276733,1.3066990375518799,1.31345796585083,-0.023450568300816044,0.00921556160061346
2002-10-25,1.32697594165802,1.3337340354919434,1.3066990375518799,1.3202170133590698,0.005145994530446396,0.009214602916957306
2002-10-28,1.3337340354919434,1.3404929637908936,1.31345796585083,1.3247230052947998,0.0034130691319189665,0.008968325995327245
2002-10-29,1.3742870092391968,1.3742870092391968,1.32246994972229,1.3359869718551636,0.008502884388164711,0.00899732273967262
2002-10-30,1.3292280435562134,1.3359869718551636,1.3247230052947998,1.3314809799194336,-0.0033727813449205835,0.008104005219958858
2002-10-31,1.3292280435562134,1.3314809799194336,1.3202170133590698,1.3247230052947998,-0.005075532228062896,0.008099182077580475
2002-11-01,1.3157110214233398,1.3202170133590698,1.3089519739151,1.31796395778656,-0.00510223456618808,0.007895137346410515
2002-11-04,1.3112050294876099,1.3292280435562134,1.3066990375518799,1.32246994972229,0.0034189037637246678,0.007832715759035767
2002-11-05,1.3314809799194336,1.3314809799194336,1.3066990375518799,1.32697594165802,0.0034072546878485266,0.00780464427574573
2002-11-06,1.32697594165802,1.32697594165802,1.32697594165802,1.32697594165802,0.0,0.00780464427574573
2002-11-07,1.3202170133590698,1.3314809799194336,1.3112050294876099,1.32697594165802,0.0,0.007403606911979724
2002-11-08,1.3292280435562134,1.3292280435562134,1.3157110214233398,1.3247230052947998,-0.0016977974449221556,0.007408410644742968
2002-11-11,1.32246994972229,1.3292280435562134,1.31345796585083,1.3292280435562134,0.0034007398100639463,0.007328870076886836
2002-11-12,1.31796395778656,1.3292280435562134,1.31796395778656,1.3247230052947998,-0.003389213975173777,0.0072932112252440135
2002-11-13,1.31345796585083,1.3292280435562134,1.31345796585083,1.3202170133590698,-0.003401459714762911,0.007322748549272013
2002-11-14,1.486933946609497,1.486933946609497,1.31345796585083,1.32697594165802,0.005119558550266801,0.007380178035577697
2002-11-15,1.3404929637908936,1.3404929637908936,1.3247230052947998,1.3382400274276733,0.008488538048081917,0.007334919609993184
2002-11-18,1.3337340354919434,1.3517580032348633,1.3337340354919434,1.3404929637908936,0.001683506932273371,0.0073201866984031715
2002-11-19,1.3404929637908936,1.3404929637908936,1.3404929637908936,1.3404929637908936,0.0,0.007319173817624557
2002-11-20,1.5049569606781006,1.5049569606781006,1.3292280435562134,1.3495049476623535,0.006722887859085924,0.0073993141908865155
2002-11-21,1.4418749809265137,1.4418749809265137,1.3562639951705933,1.3697810173034668,0.015024820528621197,0.00781265559398284
2002-11-22,1.3697810173034668,1.4193459749221802,1.3607690334320068,1.4058279991149902,0.026315871921254397,0.008844708015911138
2002-11-25,1.3945629596710205,1.426103949546814,1.3878049850463867,1.4103339910507202,0.003205222785836348,0.00838396557229427
2002-11-26,1.4283570051193237,1.4463809728622437,1.4193459749221802,1.42159903049469,0.00798749765335871,0.008461011086063487
2002-11-27,1.4148399829864502,1.4531400203704834,1.4148399829864502,1.4283570051193237,0.004753783928990174,0.008378614679080205
2002-11-28,1.4193459749221802,1.4396220445632935,1.3990689516067505,1.4328629970550537,0.003154667859351923,0.008212964527196465
2002-11-29,1.4373689889907837,1.4576460123062134,1.4080810546875,1.4531400203704834,0.014151404116865995,0.008476951056641991
2002-12-02,1.4644039869308472,1.4644039869308472,1.430609941482544,1.4553929567337036,0.0015503917940722367,0.008410809395483
2002-12-03,1.4531400203704834,1.4531400203704834,1.4238519668579102,1.4373689889907837,-0.012384262036948868,0.008620610264626636
2002-12-04,1.4080810546875,1.4644039869308472,1.4080810546875,1.4486340284347534,0.007837263451661913,0.008677005516994395
2002-12-05,1.42159903049469,1.4531400203704834,1.42159903049469,1.4328629970550537,-0.010886829295829958,0.007619376801208375
2002-12-06,1.4193459749221802,1.4418749809265137,1.4193459749221802,1.426103949546814,-0.0047171624378126165,0.00773252573423873
2002-12-09,1.4418749809265137,1.4598979949951172,1.430609941482544,1.4328629970550537,0.004739519521271607,0.007741100943752593
2002-12-10,1.4418749809265137,1.4418749809265137,1.4193459749221802,1.4373689889907837,0.0031447472263510523,0.00766277130206558
2002-12-11,1.426103949546814,1.4486340284347534,1.42159903049469,1.4373689889907837,0.0,0.00759857547282296
2002-12-12,1.4418749809265137,1.471163034439087,1.4351160526275635,1.4553929567337036,0.012539555174051031,0.0076667519524698975
2002-12-13,1.482427954673767,1.5004509687423706,1.4598979949951172,1.4891870021820068,0.02321987700431527,0.008328358475429383
2002-12-16,1.486933946609497,1.527485966682434,1.486933946609497,1.4936920404434204,0.00302516625166116,0.008329800093439617
2002-12-17,1.466657042503357,1.5027040243148804,1.466657042503357,1.4891870021820068,-0.0030160422225160577,0.008430164399378659
2002-12-18,1.5094629526138306,1.5094629526138306,1.486933946609497,1.4936920404434204,0.00302516625166116,0.008400121158682354
2002-12-19,1.4959449768066406,1.5094629526138306,1.482427954673767,1.4959449768066406,0.001508300440933974,0.00837992725691955
2002-12-20,1.5072100162506104,1.5072100162506104,1.4914389848709106,1.5049569606781006,0.0060242749641084,0.008316058680717294
2002-12-23,1.475669026374817,1.486933946609497,1.466657042503357,1.471163034439087,-0.022455078199569822,0.009645425428651806
2002-12-24,1.462151050567627,1.4936920404434204,1.4598979949951172,1.4936920404434204,0.015313738502764407,0.00979261601525543
2002-12-25,1.4936920404434204,1.4936920404434204,1.4936920404434204,1.4936920404434204,0.0,0.009722738086355357
2002-12-26,1.486933946609497,1.5049569606781006,1.475669026374817,1.4891870021820068,-0.0030160422225160577,0.009808398773333749
2002-12-27,1.4553929567337036,1.5094629526138306,1.4553929567337036,1.4959449768066406,0.004538029552186407,0.009771091239609729
2002-12-30,1.486933946609497,1.51847505569458,1.475669026374817,1.477921962738037,-0.012047912421937368,0.010184877042293015
2002-12-31,1.486933946609497,1.4981980323791504,1.4689099788665771,1.4801750183105469,0.0015244753304402003,0.010171594325938702
2003-01-01,1.5139689445495605,1.5139689445495605,1.4689099788665771,1.482427954673767,0.0015220743056396646,0.01015660166630366
2003-01-02,1.486933946609497,1.4981980323791504,1.477921962738037,1.477921962738037,-0.003039602647483486,0.009964187961076204
2003-01-03,1.5635329484939575,1.5747979879379272,1.4644039869308472,1.466657042503357,-0.007622134671989356,0.00906267905958885
2003-01-06,1.477921962738037,1.4959449768066406,1.477921962738037,1.482427954673767,0.010752965221843214,0.009216472337668
2003-01-07,1.482427954673767,1.486933946609497,1.466657042503357,1.4734159708023071,-0.006079205294967083,0.009243571964865534
2003-01-08,1.477921962738037,1.4981980323791504,1.4734159708023071,1.477921962738037,0.003058194036865469,0.009226484886516999
2003-01-09,1.486933946609497,1.4981980323791504,1.477921962738037,1.4914389848709106,0.009145964721866351,0.009334931064115837
2003-01-10,1.486933946609497,1.5477629899978638,1.4734159708023071,1.522979974746704,0.02114802562876772,0.00974350650525934
2003-01-13,1.522979974746704,1.5500160455703735,1.5094629526138306,1.51847505569458,-0.0029579634183130032,0.009779187869884737
2003-01-14,1.531991958618164,1.586063027381897,1.531991958618164,1.5680389404296875,0.03264056564461382,0.010964200589782312
2003-01-15,1.7099740505218506,1.7099740505218506,1.5680389404296875,1.5950740575790405,0.01724135571655161,0.01123936251787319
2003-01-16,1.6108449697494507,1.631121039390564,1.5995800495147705,1.622109055519104,0.016949055005694547,0.011178681580444595
2003-01-17,1.644639015197754,1.644639015197754,1.5995800495147705,1.6130980253219604,-0.005555132169741683,0.011202761798663977
2003-01-20,1.6671680212020874,1.689697027206421,1.622109055519104,1.6536500453948975,0.025139216238792006,0.01183919927408865
2003-01-21,1.8428970575332642,1.8428970575332642,1.6604089736938477,1.682939052581787,0.01771173246023494,0.012063208391745819
2003-01-22,1.791079044342041,1.791079044342041,1.689697027206421,1.7032150030136108,0.012047941011719132,0.012079792657499531
2003-01-23,1.689697027206421,1.7347559928894043,1.644639015197754,1.6559029817581177,-0.02777806746170086,0.013461306227099965
2003-01-24,1.6874439716339111,1.689697027206421,1.5883150100708008,1.6040860414505005,-0.031292256175903366,0.014474210439866325
2003-01-27,1.5680389404296875,1.6040860414505005,1.5094629526138306,1.5162220001220703,-0.054775142391351284,0.017863322873444453
2003-01-28,1.527485966682434,1.5883150100708008,1.5117160081863403,1.577051043510437,0.04011882388164101,0.019240517975856856
2003-01-29,1.6108449697494507,1.622109055519104,1.5838099718093872,1.5973269939422607,0.012856876456383004,0.019340414673946933
2003-01-30,1.6063389778137207,1.6063389778137207,1.5432569980621338,1.5567740201950073,-0.025388022553332834,0.019996448051671487
2003-01-31,1.5545220375061035,1.5545220375061035,1.4981980323791504,1.541003942489624,-0.010129972302215018,0.020088383427386985
2003-02-03,1.622109055519104,1.622109055519104,1.531991958618164,1.5657860040664673,0.016081763903086355,0.01976732376629597
2003-02-04,1.5995800495147705,1.6198559999465942,1.5657860040664673,1.5793039798736572,0.008633348217497616,0.019652616951488837
2003-02-05,1.577051043510437,1.581557035446167,1.5567740201950073,1.5702919960021973,-0.005706300994809732,0.019700674345330196
2003-02-06,1.590567946434021,1.590567946434021,1.5545220375061035,1.5635329484939575,-0.004304325262720288,0.019713063822552362
2003-02-07,1.5883150100708008,1.5883150100708008,1.5680389404296875,1.581557035446167,0.011527794773734001,0.01978752993611358
2003-02-10,1.5567740201950073,1.5657860040664673,1.527485966682434,1.5297390222549438,-0.03276392316550569,0.020639510253297157
2003-02-11,1.527485966682434,1.5500160455703735,1.522979974746704,1.5387510061264038,0.0058911904189877795,0.020656123660435267
2003-02-12,1.531991958618164,1.5455100536346436,1.531991958618164,1.5342450141906738,-0.0029283437786813415,0.02067195304147486
2003-02-13,1.5342450141906738,1.5342450141906738,1.5342450141906738,1.5342450141906738,0.0,0.020657118950739132
2003-02-14,1.541003942489624,1.541003942489624,1.5207279920578003,1.527485966682434,-0.00440545509076018,0.020616684730299498
2003-02-17,1.572545051574707,1.5995800495147705,1.5545220375061035,1.5883150100708008,0.03982298018781938,0.02171730818560983
2003-02-18,1.5950740575790405,1.6153509616851807,1.5793039798736572,1.5950740575790405,0.00425548299007672,0.0216578937661777
2003-02-19,1.5995800495147705,1.622109055519104,1.5883150100708008,1.6130980253219604,0.011299768595243842,0.021712483381349214
2003-02-20,1.6085920333862305,1.6626620292663574,1.581557035446167,1.5928210020065308,-0.012570236276485791,0.021867169235521445
2003-02-21,1.577051043510437,1.6130980253219604,1.577051043510437,1.5950740575790405,0.0014145064446484668,0.021579515028501188
2003-02-24,1.6491450071334839,1.6491450071334839,1.5995800495147705,1.6108449697494507,0.00988726015289032,0.021609899034132032
2003-02-25,1.5995800495147705,1.6153509616851807,1.577051043510437,1.5950740575790405,-0.009790459334434343,0.020926435266902348
2003-02-26,1.6130980253219604,1.6130980253219604,1.5838099718093872,1.5883150100708008,-0.004237450591164649,0.020710239568758285
2003-02-27,1.6085920333862305,1.6085920333862305,1.5950740575790405,1.6040860414505005,0.009929410274223116,0.020551976790532205
2003-02-28,1.6198559999465942,1.6581560373306274,1.581557035446167,1.631121039390564,0.01685383280040087,0.020755607728140762
2003-03-03,1.644639015197754,1.6649149656295776,1.6378799676895142,1.6559029817581177,0.015193196439188261,0.02042661936815337
2003-03-04,1.631121039390564,1.6671680212020874,1.6288679838180542,1.651397943496704,-0.002720593121120163,0.020163207285327025
2003-03-05,1.622109055519104,1.6333739757537842,1.6085920333862305,1.626615047454834,-0.015007222298820566,0.020190773042184754
2003-03-06,1.622109055519104,1.644639015197754,1.5883150100708008,1.631121039390564,0.0027701649156512964,0.019571993220144978
2003-03-07,1.622109055519104,1.622109055519104,1.577051043510437,1.5838099718093872,-0.029005246354282588,0.019451261111341062
2003-03-10,1.5995800495147705,1.5995800495147705,1.5702919960021973,1.5793039798736572,-0.0028450331895449876,0.016520619933474822
2003-03-11,1.536497950553894,1.5950740575790405,1.536497950553894,1.581557035446167,0.0014266129897868574,0.014824255417702879
2003-03-12,1.7077209949493408,1.7077209949493408,1.577051043510437,1.5793039798736572,-0.0014245806645057923,0.014631899018427725
2003-03-13,1.581557035446167,1.5973269939422607,1.5657860040664673,1.5838099718093872,0.002853150497404755,0.013847940782154908
2003-03-14,1.5838099718093872,1.5838099718093872,1.5838099718093872,1.5838099718093872,0.0,0.013698293434908016
2003-03-17,1.586063027381897,1.586063027381897,1.5432569980621338,1.5522689819335938,-0.01991463018745876,0.013907006331243357
2003-03-18,1.5522689819335938,1.5522689819335938,1.5522689819335938,1.5522689819335938,0.0,0.013806976046944352
2003-03-19,1.577051043510437,1.5995800495147705,1.572545051574707,1.5883150100708008,0.023221509001813523,0.014425896574106447
2003-03-20,1.3066990375518799,1.5995800495147705,1.3066990375518799,1.581557035446167,-0.004254807504672886,0.01442533298756793
2003-03-21,1.6130980253219604,1.6198559999465942,1.5995800495147705,1.6085920333862305,0.017093912729133187,0.014606945746045997
2003-03-24,1.6040860414505005,1.6040860414505005,1.5950740575790405,1.5950740575790405,-0.008403607332763796,0.01330327245443615
2003-03-25,1.586063027381897,1.6176040172576904,1.581557035446167,1.6130980253219604,0.011299768595243842,0.013401398447424544
2003-03-26,1.6198559999465942,1.6739269495010376,1.5995800495147705,1.6491450071334839,0.022346429817449387,0.013888577790281168
2003-03-27,1.631121039390564,1.7032150030136108,1.631121039390564,1.6874439716339111,0.02322352754594803,0.014382682088230254
2003-03-28,1.6987090110778809,1.7054680585861206,1.6288679838180542,1.6671680212020874,-0.012015776981437187,0.014588498344597078
2003-03-31,1.6491450071334839,1.741515040397644,1.6423859596252441,1.6739269495010376,0.004054137443253447,0.012833294842423258
2003-04-01,1.6671680212020874,1.6987090110778809,1.6649149656295776,1.6671680212020874,-0.004037767777718693,0.012868544420868688
2003-04-02,1.682939052581787,1.7032150030136108,1.6671680212020874,1.6987090110778809,0.018918902878817923,0.013139829409873065
2003-04-03,1.6942030191421509,1.7234909534454346,1.689697027206421,1.7144800424575806,0.009284127697475775,0.012919124028705552
2003-04-04,1.6919499635696411,1.7933319807052612,1.689697027206421,1.7527790069580078,0.022338530371883714,0.013411846826371872
2003-04-07,1.8293789625167847,1.8293789625167847,1.7708029747009277,1.786573052406311,0.019280265974290556,0.013679479245123107
2003-04-08,1.8564139604568481,1.8699320554733276,1.7167329788208008,1.800091028213501,0.007566427686224619,0.01346120716473366
2003-04-09,1.8023439645767212,1.8338849544525146,1.800091028213501,1.8068499565124512,0.0037547702827329665,0.013368744220593356
2003-04-10,1.791079044342041,1.8338849544525146,1.7572849988937378,1.7978379726409912,-0.004987676945159669,0.013432967365377245
2003-04-11,1.8068499565124512,1.863173007965088,1.7662969827651978,1.786573052406311,-0.006265815054585899,0.013326673145289628
2003-04-14,1.786573052406311,1.786573052406311,1.786573052406311,1.786573052406311,0.0,0.013139606747337378
2003-04-15,1.791079044342041,1.8068499565124512,1.7595380544662476,1.7798149585723877,-0.0037827134047616617,0.013155909020294732
2003-04-16,1.7933319807052612,1.8203669786453247,1.7798149585723877,1.786573052406311,0.0037970766575330384,0.012730001179174034
2003-04-17,1.7572849988937378,1.8248729705810547,1.7572849988937378,1.809103012084961,0.012610712810374292,0.012844551386366988
2003-04-18,1.809103012084961,1.809103012084961,1.809103012084961,1.809103012084961,0.0,0.011310536224340887
2003-04-21,1.7978379726409912,1.8203669786453247,1.7933319807052612,1.8023439645767212,-0.003736131919016672,0.011331653430070044
2003-04-22,1.7933319807052612,1.7933319807052612,1.7708029747009277,1.791079044342041,-0.006250150057969472,0.011488456884978376
2003-04-23,1.8248729705810547,1.8248729705810547,1.7685500383377075,1.7888259887695312,-0.0012579319598580163,0.01148567393444464
2003-04-24,1.7798149585723877,1.7933319807052612,1.7753089666366577,1.7820669412612915,-0.003778482396093241,0.011576435921459682
2003-04-25,1.8203669786453247,1.8203669786453247,1.7708029747009277,1.7978379726409912,0.008849853512538308,0.011583655084681338
2003-04-28,1.7888259887695312,1.8023439645767212,1.7798149585723877,1.800091028213501,0.0012532027951328573,0.010666276060458063
2003-04-29,1.8361380100250244,1.8361380100250244,1.7572849988937378,1.7685500383377075,-0.01752188604989402,0.011403959125689707
2003-04-30,1.795585036277771,1.800091028213501,1.7708029747009277,1.7730560302734375,0.0025478453185103778,0.010839296857796487
2003-05-01,1.7730560302734375,1.7730560302734375,1.7730560302734375,1.7730560302734375,0.0,0.010758741516278897
2003-05-02,1.800091028213501,1.8023439645767212,1.7798149585723877,1.800091028213501,0.015247683930154299,0.010685538558174983
2003-05-05,1.8474019765853882,1.8699320554733276,1.8023439645767212,1.8406440019607544,0.022528290576227183,0.010955203309589288
2003-05-06,1.8721849918365479,1.8857020139694214,1.8383909463882446,1.854161024093628,0.007343637399993996,0.010898455327070936
2003-05-07,1.8699320554733276,1.8699320554733276,1.8203669786453247,1.8248729705810547,-0.015795852211320294,0.010994502685083733
2003-05-08,1.8361380100250244,1.8474019765853882,1.8068499565124512,1.8181140422821045,-0.0037037801578035934,0.010407082962786965
2003-05-09,1.804597020149231,1.8744380474090576,1.804597020149231,1.858667016029358,0.02230496701755369,0.010635559156224227
2003-05-12,1.8699320554733276,1.9960960149765015,1.8676789999008179,1.9713139533996582,0.060606303549167295,0.014871386427591187
2003-05-13,1.9825780391693115,2.027637004852295,1.951037049293518,1.9532899856567383,-0.009143123910748119,0.01501365905722182
2003-05-14,1.9713139533996582,2.005108118057251,1.9487839937210083,1.9668079614639282,0.00692061901021046,0.014799404639376464
2003-05-15,1.9713139533996582,1.9938429594039917,1.960049033164978,1.9803249835968018,0.006872568343079477,0.014781873326784701
2003-05-16,1.9825780391693115,1.9893369674682617,1.914989948272705,1.955543041229248,-0.012514078533990447,0.014735202406275277
2003-05-19,1.9713139533996582,1.9713139533996582,1.9172430038452148,1.9330140352249146,-0.01152058815855661,0.014689363373977561
2003-05-20,1.8924609422683716,1.9262549877166748,1.8744380474090576,1.9217489957809448,-0.005827707010238492,0.014740804925608754
2003-05-21,1.9262549877166748,1.9848309755325317,1.9262549877166748,1.9713139533996582,0.025791587625402457,0.015352926549372148
2003-05-22,1.9825780391693115,2.005108118057251,1.9375200271606445,1.9442780017852783,-0.013714685866122234,0.015590713035595269
2003-05-23,1.9375200271606445,1.9983489513397217,1.9375200271606445,1.969061017036438,0.012746641801431258,0.015598903432690674
2003-05-26,2.016371965408325,2.0231308937072754,1.973567008972168,1.9915900230407715,0.011441497144786927,0.0156536311854763
