Date,Open,High,Low,Close,Return,Volatility
2007-06-19,124.91666412353516,126.5,124.375,126.0,0.012048192771084265,0.014107273149753711
2007-06-20,127.0,132.0833282470703,125.04166412353516,125.54166412353516,-0.003637586321149522,0.01411356007643323
2007-06-21,126.16666412353516,127.08333587646484,124.58333587646484,124.83333587646484,-0.005642176659163223,0.013667187932551178
2007-06-22,125.83333587646484,127.875,125.83333587646484,127.29166412353516,0.0196928827529137,0.013350905632037006
2007-06-25,127.5,128.2916717529297,126.91666412353516,127.83333587646484,0.004255359191502217,0.013134049122392497
2007-06-26,127.5,128.625,127.29166412353516,128.0416717529297,0.001629746067693727,0.013105105820508
2007-06-27,127.625,128.3333282470703,124.875,125.29166412353516,-0.021477442396261148,0.013616311793098326
2007-06-28,126.16666412353516,127.41666412353516,125.25,125.83333587646484,0.004323286443027818,0.013377274471545412
2007-06-29,125.91666412353516,128.3333282470703,125.91666412353516,127.33333587646484,0.01192052956040679,0.013155086046989232
2007-07-02,127.33333587646484,128.1666717529297,126.58333587646484,126.70833587646484,-0.00490837686531953,0.013158481248642
2007-07-03,128.7916717529297,129.0416717529297,126.20833587646484,126.58333587646484,-0.0009865175730969789,0.013068718368468523
2007-07-04,127.83333587646484,130.25,126.625,129.5,0.023041454100890313,0.013733559749654609
2007-07-05,130.5,131.2083282470703,126.33333587646484,127.41666412353516,-0.01608753572559729,0.011391840267610809
2007-07-06,127.5,130.2083282470703,127.5,129.2916717529297,0.014715560498245628,0.011637902414621145
2007-07-09,129.2916717529297,131.8333282470703,128.875,130.9583282470703,0.01289067170022773,0.011884774733906303
2007-07-10,131.6666717529297,131.8333282470703,129.25,129.9166717529297,-0.007954106532082506,0.011816278787517301
2007-07-11,130.0,130.0,127.75,129.0416717529297,-0.006735086330290518,0.011859253358506652
2007-07-12,129.3333282470703,131.1666717529297,129.2083282470703,130.75,0.013238578079964425,0.011978273854068213
2007-07-13,129.2916717529297,132.8333282470703,129.2916717529297,130.9166717529297,0.0012747361600740081,0.011981339615744008
2007-07-16,131.6666717529297,131.8333282470703,128.4166717529297,129.125,-0.013685588924159275,0.01190649218963597
2007-07-17,129.7083282470703,133.0,128.9166717529297,129.25,0.0009680542110357404,0.011867873590663977
2007-07-18,129.1666717529297,130.1666717529297,127.91666412353516,129.7916717529297,0.004190883968508308,0.01105407066580021
2007-07-19,129.7916717529297,130.8333282470703,128.6666717529297,130.2083282470703,0.0032101943715909798,0.011062037331812026
2007-07-20,130.8333282470703,133.4166717529297,128.2916717529297,128.9583282470703,-0.009600000374999973,0.011070254890926856
2007-07-23,129.1666717529297,131.8333282470703,127.33333587646484,131.5416717529297,0.02003238985007605,0.011629510394192237
2007-07-24,132.1666717529297,138.625,131.6666717529297,136.375,0.036743703973510344,0.013178804827301533
2007-07-25,136.375,141.25,134.3333282470703,139.7083282470703,0.024442370280992165,0.013776451297982772
2007-07-26,141.6666717529297,142.0833282470703,138.5833282470703,140.125,0.0029824403323530646,0.013776163392774972
2007-07-27,139.1666717529297,139.1666717529297,133.3333282470703,134.375,-0.041034790365744866,0.01549902252476918
2007-07-30,134.25,136.5833282470703,133.9583282470703,136.0,0.01209302325581385,0.015445304553868798
2007-07-31,137.5,140.6666717529297,134.6666717529297,138.1666717529297,0.015931409948012343,0.015539172957834031
2007-08-01,136.8333282470703,136.8333282470703,132.9583282470703,133.625,-0.03287096443237136,0.01684416552276871
2007-08-02,134.25,137.9583282470703,132.5416717529297,135.2916717529297,0.012472753997602837,0.016877269607410136
2007-08-03,137.0416717529297,140.25,136.0833282470703,138.25,0.02186629974144183,0.01695665739752741
2007-08-06,134.1666717529297,137.875,133.6666717529297,136.2916717529297,-0.014165122944450714,0.01723693507041279
2007-08-07,137.3333282470703,139.9166717529297,137.3333282470703,138.9583282470703,0.019565806625182258,0.017522226339947506
2007-08-08,140.4166717529297,144.625,139.1666717529297,142.4583282470703,0.02518740721878099,0.01735588626005228
2007-08-09,144.5833282470703,146.5833282470703,140.25,141.4166717529297,-0.007312008409463,0.017487980453017228
2007-08-10,137.5833282470703,138.75,135.0,137.375,-0.028579881727035183,0.01839878954068327
2007-08-13,139.5416717529297,140.8333282470703,138.375,139.9583282470703,0.01880493719432441,0.018569348128868794
2007-08-14,140.0,147.1666717529297,140.0,143.9166717529297,0.028282300563576834,0.019087799399618056
2007-08-16,137.5416717529297,141.875,137.5416717529297,140.0833282470703,-0.02663585433965776,0.019569295957125907
2007-08-17,139.1666717529297,141.25,131.7916717529297,135.5416717529297,-0.03242110642981244,0.020325718992456606
2007-08-20,137.5,141.625,135.9166717529297,136.5416717529297,0.007377804826126377,0.020214552066759706
2007-08-21,136.6666717529297,139.0833282470703,132.5,133.0416717529297,-0.025633200143712953,0.020717454067563777
2007-08-22,133.3333282470703,135.2083282470703,130.0833282470703,134.0833282470703,0.00782955054920742,0.02068959042874067
2007-08-23,137.1666717529297,137.1666717529297,131.8333282470703,133.5,-0.004350490509867355,0.02066237520257295
2007-08-24,134.1666717529297,136.75,133.0,136.5,0.022471910112359605,0.02091296817799054
2007-08-27,137.5,141.5,137.5,140.0,0.02564102564102555,0.021366225358419644
2007-08-28,141.3333282470703,141.3333282470703,138.6666717529297,139.5,-0.0035714285714285587,0.02118167446801119
2007-08-29,136.3333282470703,138.75,136.3333282470703,137.7083282470703,-0.012843525110607046,0.021372047214960832
2007-08-30,138.3333282470703,140.0833282470703,136.125,138.6666717529297,0.006959226925912221,0.021386299755690865
2007-08-31,139.9166717529297,145.75,138.0833282470703,144.4583282470703,0.041766752031518806,0.022561119802108242
2007-09-03,145.0,156.5833282470703,143.75,154.4583282470703,0.06922411550337748,0.02537189411222898
2007-09-04,156.1666717529297,156.1666717529297,150.625,151.0416717529297,-0.022120247790558545,0.025751928679770292
2007-09-05,153.1666717529297,157.2083282470703,151.25,154.6666717529297,0.023999999191810284,0.025310490055702996
2007-09-06,153.25,155.8333282470703,152.75,155.1666717529297,0.00323275851437943,0.025029244207757317
2007-09-07,155.75,159.3333282470703,153.875,155.875,0.004564950959302427,0.02502911838769649
2007-09-10,154.1666717529297,160.0,154.0833282470703,159.25,0.02165196471531683,0.02373528487439615
2007-09-11,160.6666717529297,164.5833282470703,157.5416717529297,163.3333282470703,0.025640993702168435,0.023983831512842498
2007-09-12,163.3333282470703,164.5,157.9583282470703,158.7083282470703,-0.02831632741239365,0.024726448631364466
2007-09-13,159.5416717529297,160.75,157.5,159.9583282470703,0.00787608321381894,0.023675559130673436
2007-09-14,161.25,162.5,153.7916717529297,154.7916717529297,-0.03230001557755868,0.024662465964574852
2007-09-17,157.5,157.5,151.0833282470703,152.9583282470703,-0.01184394150601109,0.02462552382640848
2007-09-18,152.5416717529297,155.0,151.6666717529297,153.8333282470703,0.0057205123122594514,0.024395562907916613
2007-09-19,157.9166717529297,159.125,155.375,157.8333282470703,0.026002167706959067,0.024561917676222872
2007-09-20,159.5833282470703,162.1666717529297,156.1666717529297,157.9166717529297,0.0005280475726199274,0.024257975609962745
2007-09-21,157.25,157.7916717529297,152.0416717529297,156.125,-0.011345678281092897,0.02433230561629208
2007-09-24,158.3333282470703,164.9166717529297,156.6666717529297,163.7083282470703,0.04857215850805652,0.02488615175282844
2007-09-25,163.3333282470703,166.6666717529297,159.8333282470703,162.0416717529297,-0.010180645737370764,0.0249408582845752
2007-09-26,162.4583282470703,164.1666717529297,158.5,159.5833282470703,-0.015171057415451106,0.02481514818179424
2007-09-27,160.6666717529297,162.4583282470703,157.7083282470703,161.625,0.01279376596137105,0.024186829027522325
2007-09-28,161.6666717529297,163.9583282470703,160.5833282470703,161.625,0.0,0.023156816040528713
2007-10-01,162.7083282470703,173.9583282470703,162.2083282470703,172.0833282470703,0.06470736734459592,0.02550864706028505
2007-10-03,173.8333282470703,186.4166717529297,168.7916717529297,180.6666717529297,0.049878995212922383,0.02579430846308107
2007-10-04,183.3333282470703,190.2083282470703,177.625,188.625,0.044049786105285094,0.026499769403498376
2007-10-05,191.6666717529297,192.5,177.125,178.7083282470703,-0.05257347516463717,0.028868334001521796
2007-10-08,179.1666717529297,182.375,167.5833282470703,170.75,-0.044532497870315546,0.030433103364810397
2007-10-09,168.3333282470703,183.3333282470703,163.5,181.7916717529297,0.06466572036854878,0.03200929067606262
2007-10-10,183.3333282470703,186.5833282470703,175.5,182.75,0.005271573982623234,0.031927909880929056
2007-10-11,183.3333282470703,186.25,181.75,185.4583282470703,0.014819853609139955,0.031657808526986554
2007-10-12,186.1666717529297,187.9583282470703,179.6666717529297,181.375,-0.02201749733034608,0.03220534106601801
2007-10-15,182.5,190.4583282470703,180.6666717529297,189.5,0.04479669193659541,0.032314633489217544
2007-10-16,189.9166717529297,195.8333282470703,186.2916717529297,192.9166717529297,0.018029930094615843,0.030348617681815376
2007-10-17,186.6666717529297,186.6666717529297,168.0416717529297,183.7083282470703,-0.04773223289717854,0.0315578081247734
2007-10-18,184.9583282470703,192.4166717529297,169.1666717529297,173.625,-0.05488770347694416,0.033331543723400595
2007-10-19,177.5,177.5,165.9166717529297,167.9583282470703,-0.032637418303410715,0.0340111784677962
2007-10-22,162.5,169.5,160.125,166.3333282470703,-0.00967501889879252,0.03409076212485771
2007-10-23,172.4166717529297,183.75,167.5,182.3333282470703,0.09619238771098071,0.03800894903688535
2007-10-24,185.8333282470703,187.5,179.7083282470703,185.125,0.015310814428543873,0.0378639999440065
2007-10-25,186.7916717529297,187.5,183.0,185.4583282470703,0.00180055771543719,0.037349626436180394
2007-10-26,186.25,192.5,183.3333282470703,190.75,0.028532942159815278,0.03757758769804372
2007-10-29,194.1666717529297,200.0,192.8333282470703,194.375,0.019003931847968447,0.03690961641114559
2007-10-30,195.8333282470703,199.1666717529297,190.8333282470703,195.2083282470703,0.004287219277532062,0.03672353059446834
2007-10-31,196.6666717529297,202.5,195.0,199.0833282470703,0.019850587496940797,0.03677315890940775
2007-11-01,202.4583282470703,203.9166717529297,190.1666717529297,191.7916717529297,-0.03662615327131458,0.037560271810585764
2007-11-02,190.8333282470703,197.4166717529297,184.2083282470703,195.7083282470703,0.020421410681409347,0.03761416023095415
2007-11-05,196.5833282470703,202.4166717529297,195.125,197.5416717529297,0.009367733720278215,0.0374392876682508
2007-11-06,199.25,207.5,196.6666717529297,200.2083282470703,0.013499209915950772,0.03668627660512174
2007-11-07,200.8333282470703,205.0833282470703,195.25,200.625,0.002081190910377506,0.03655200284099606
2007-11-08,195.8333282470703,204.0833282470703,195.8333282470703,200.0833282470703,-0.0026999215099299256,0.0363523093918145
2007-11-12,197.5,214.5833282470703,195.625,211.2083282470703,0.0556018339832014,0.03736494122713341
2007-11-13,210.8333282470703,232.25,210.8333282470703,226.7916717529297,0.0737818609483527,0.03909751008106791
2007-11-14,231.6666717529297,235.0,225.9583282470703,231.2916717529297,0.01984199845266965,0.037853557741218
2007-11-15,232.5,236.0833282470703,223.0,224.5,-0.029364099889358286,0.037782168437947294
2007-11-16,222.875,228.0416717529297,219.375,220.3333282470703,-0.01855978509100087,0.037446984268167005
2007-11-19,222.0833282470703,226.6666717529297,219.6666717529297,220.75,0.0018910972581618335,0.03580032569845067
2007-11-20,219.25,224.4583282470703,215.5416717529297,216.5416717529297,-0.01906377461866504,0.034807768268399625
2007-11-21,217.3333282470703,217.3333282470703,197.0416717529297,199.5,-0.0786992712071326,0.03662830581677589
2007-11-22,200.0,201.7083282470703,183.3333282470703,189.4166717529297,-0.05054299873218204,0.03794216345623888
2007-11-23,195.75,198.9166717529297,191.0416717529297,197.2916717529297,0.041575009882297786,0.03856595410145294
2007-11-26,201.6666717529297,203.5833282470703,198.1666717529297,198.9166717529297,0.008236536218492851,0.03828976587601671
2007-11-27,198.25,199.1666717529297,194.2083282470703,195.8333282470703,-0.01550067914714126,0.03763991123429197
2007-11-28,196.6666717529297,201.25,190.9583282470703,192.375,-0.017659548954339188,0.037672502305796704
2007-11-29,194.625,198.0833282470703,187.6666717529297,192.7083282470703,0.0017327004396117118,0.036550509259508805
2007-11-30,195.0,199.5,191.75,197.2083282470703,0.023351351967677125,0.035096360800629375
2007-12-03,198.3333282470703,202.875,198.3333282470703,200.1666717529297,0.015001108381959671,0.034413062384966636
2007-12-04,200.8333282470703,203.25,198.3333282470703,199.2916717529297,-0.00437135709125458,0.03434100908274832
2007-12-05,200.4166717529297,205.1666717529297,200.0,204.25,0.02487975640656659,0.03013703275698664
2007-12-06,207.5,211.5416717529297,202.125,204.3333282470703,0.0004079718338816374,0.030070871871300125
2007-12-07,206.25,209.5,198.3333282470703,204.8333282470703,0.0024469821163752847,0.03006966930390771
2007-12-10,206.4166717529297,206.4166717529297,200.0,201.0416717529297,-0.018510935337471612,0.029959508267893217
2007-12-11,202.5,206.6666717529297,201.4583282470703,202.9583282470703,0.00953362791618706,0.02982581519066021
2007-12-12,202.9583282470703,210.0,198.3333282470703,209.2916717529297,0.03120514226028459,0.03030203745344646
2007-12-13,210.0,210.8333282470703,204.1666717529297,204.7916717529297,-0.021501094440643964,0.030438493804068382
2007-12-14,204.7916717529297,208.3333282470703,202.7916717529297,205.7083282470703,0.0044760438073210285,0.029581204457841098
2007-12-17,204.5833282470703,205.75,187.5,190.0833282470703,-0.07595706082076203,0.03266949702543366
2007-12-18,190.8333282470703,195.8333282470703,188.75,193.1666717529297,0.016221009671356645,0.03276434299206931
2007-12-19,195.8333282470703,197.4583282470703,187.5,190.75,-0.012510811161154822,0.03273285019943875
2007-12-20,192.5,193.25,189.0,190.7083282470703,-0.00021846266280312054,0.03272786195184982
2007-12-24,193.3333282470703,198.3333282470703,193.3333282470703,197.2083282470703,0.034083461691190475,0.0333514907765325
2007-12-26,199.1666717529297,204.125,197.5833282470703,199.7083282470703,0.012676949407876448,0.031769770853275064
2007-12-27,200.9583282470703,201.6666717529297,197.1666717529297,200.1666717529297,0.0022950645568087236,0.028445613349952697
2007-12-28,200.8333282470703,204.1666717529297,198.5833282470703,201.1666717529297,0.004995836675719456,0.028148554176580666
2007-12-31,203.3333282470703,210.6666717529297,201.5833282470703,209.0833282470703,0.03935371811422006,0.02882218108713501
2008-01-01,210.8333282470703,216.5833282470703,207.75,214.5416717529297,0.02610606762204082,0.029087427252160385
2008-01-02,215.8333282470703,217.1666717529297,208.75,214.25,-0.0013595109544293216,0.029084387198008602
2008-01-03,214.1666717529297,231.875,211.875,230.0833282470703,0.07390118201666418,0.031866286467642536
2008-01-04,229.1666717529297,233.0833282470703,225.0416717529297,226.2083282470703,-0.016841724385344925,0.028222582212958217
2008-01-07,225.0,229.0833282470703,220.0833282470703,224.0,-0.009762364914603472,0.026399024916961257
2008-01-08,225.0,227.375,216.125,220.75,-0.014508928571428603,0.025766943693848313
2008-01-09,221.875,232.8333282470703,218.4166717529297,230.9583282470703,0.04624384256883496,0.026888652156060424
2008-01-10,230.8333282470703,236.2083282470703,219.5416717529297,221.5416717529297,-0.040772101900854785,0.027939410082177877
2008-01-11,222.5833282470703,228.7083282470703,218.4166717529297,226.875,0.024073702274027386,0.027836907962500195
2008-01-14,229.1666717529297,239.9166717529297,225.0,237.2083282470703,0.045546350400309965,0.028745823830411698
2008-01-15,240.8333282470703,242.2916717529297,225.8333282470703,228.3333282470703,-0.03741436932499276,0.02970429598822935
2008-01-16,225.125,225.4166717529297,210.375,215.375,-0.05675180380609446,0.0317186714613534
2008-01-17,216.625,219.375,211.0416717529297,212.9166717529297,-0.011414176422845368,0.031800549083731644
2008-01-18,210.8333282470703,215.9166717529297,196.1666717529297,199.3333282470703,-0.06379652374813372,0.033730294209900924
2008-01-21,199.1666717529297,199.1666717529297,162.5,171.5,-0.13963208506994562,0.04224930683664204
2008-01-22,167.0833282470703,179.1666717529297,138.375,163.6666717529297,-0.04567538336484145,0.042868697530235124
2008-01-23,174.7916717529297,189.9166717529297,166.75,184.6666717529297,0.1283095683139539,0.049345302015813476
2008-01-24,189.4166717529297,195.5833282470703,166.6666717529297,169.625,-0.08145309389154054,0.051388906364638325
2008-01-25,183.2916717529297,187.0833282470703,173.875,185.6666717529297,0.09457138837394075,0.054142748085636766
2008-01-28,176.6666717529297,181.6666717529297,172.5,177.1666717529297,-0.04578096822520261,0.05461509569284282
2008-01-29,181.4166717529297,183.3333282470703,175.0833282470703,176.2916717529297,-0.0049388521630086,0.054595523264657074
2008-01-30,177.9166717529297,181.25,166.6666717529297,168.0,-0.04703382565088132,0.053519953949348026
2008-01-31,169.1666717529297,172.8333282470703,161.6666717529297,163.375,-0.027529761904761862,0.05358218527892661
2008-02-01,165.8333282470703,172.2916717529297,164.1666717529297,171.375,0.04896710022953332,0.05442141713899972
2008-02-04,179.0,181.5833282470703,173.6666717529297,178.8333282470703,0.04352051493549425,0.05505644914079088
2008-02-05,178.9166717529297,189.5,176.25,185.75,0.038676637183499896,0.05516270367007748
2008-02-06,166.6666717529297,184.6666717529297,166.6666717529297,180.6666717529297,-0.02736650469486035,0.05531676145501765
2008-02-07,180.75,183.3333282470703,170.8333282470703,171.9583282470703,-0.048201161959569694,0.05595094201853941
2008-02-08,173.3333282470703,174.0833282470703,165.4583282470703,169.4166717529297,-0.014780653662140542,0.05596350139400958
2008-02-11,171.6666717529297,171.6666717529297,154.1666717529297,157.9583282470703,-0.0676340963808435,0.05649923126457781
2008-02-12,160.8333282470703,162.5,151.75,154.1666717529297,-0.024004156895164885,0.05620351582071368
2008-02-13,157.4166717529297,160.125,153.0,156.5,0.015135101643821924,0.05636561645641841
2008-02-14,162.4166717529297,168.4166717529297,160.8333282470703,167.4583282470703,0.07002126675444287,0.056173253088964537
2008-02-15,165.0,171.375,160.9583282470703,170.125,0.015924390150337864,0.05633399103250156
2008-02-18,171.6666717529297,174.7083282470703,168.0,170.5833282470703,0.0026940675801341296,0.05636580474263397
2008-02-19,172.125,174.4166717529297,169.8333282470703,170.6666717529297,0.000488579433381986,0.056368006857084055
2008-02-20,170.6666717529297,170.6666717529297,162.5416717529297,164.8333282470703,-0.03417974608600893,0.055656399547077066
2008-02-21,170.8333282470703,170.8333282470703,164.25,167.0,0.013144621758058861,0.055488073775987204
2008-02-22,163.5416717529297,165.8333282470703,162.9166717529297,164.7083282470703,-0.013722585346884308,0.05516559858316116
2008-02-25,165.5833282470703,170.25,163.7916717529297,169.4583282470703,0.028838857455190547,0.054676611673385285
2008-02-26,169.625,171.6666717529297,168.7916717529297,169.875,0.0024588449398732504,0.05446391607037874
2008-02-27,173.0416717529297,174.625,167.9166717529297,168.9166717529297,-0.0056413730511865046,0.05369227404683445
2008-02-28,169.0833282470703,171.6666717529297,165.5833282470703,169.625,0.004193359007844899,0.05372030545736911
2008-02-29,170.0,172.7916717529297,163.5833282470703,168.3333282470703,-0.007614866634810258,0.05260909894503967
2008-03-03,166.3333282470703,166.3333282470703,156.5416717529297,157.5,-0.06435640737269654,0.0474752674502867
2008-03-04,157.5833282470703,162.25,155.0,158.9166717529297,0.008994741288442354,0.04677577554964495
2008-03-05,160.0,163.6666717529297,158.4583282470703,162.5416717529297,0.022810696700443334,0.04032162413057178
2008-03-07,158.3333282470703,161.4166717529297,151.3333282470703,154.125,-0.05178162413466125,0.038672753372783655
2008-03-10,154.1666717529297,157.0,134.4166717529297,154.625,0.0032441200324411223,0.03409384143521077
2008-03-11,154.25,162.0833282470703,152.5,160.9166717529297,0.040689873907386875,0.034227249625866006
2008-03-12,165.8333282470703,166.5833282470703,161.3333282470703,162.2083282470703,0.00802686558247867,0.03427894690370087
2008-03-13,160.0,160.0,152.0833282470703,155.3333282470703,-0.04238376706236824,0.03407916118115259
2008-03-14,155.3333282470703,163.25,154.2916717529297,162.5,0.04613737331070711,0.03482544873530761
2008-03-17,158.4583282470703,160.0,154.4583282470703,156.5,-0.03692307692307695,0.03422119098835978
2008-03-18,154.5833282470703,162.4166717529297,154.5833282470703,158.4166717529297,0.012247103852585761,0.033234555834489275
2008-03-19,162.7916717529297,165.8333282470703,158.4583282470703,159.8333282470703,0.008942597256115015,0.032365522817105016
2008-03-24,160.1666717529297,163.0833282470703,157.3333282470703,159.4583282470703,-0.00234619402669467,0.03207669059995931
2008-03-25,160.9166717529297,167.125,160.4166717529297,166.5416717529297,0.044421282875135804,0.03209848186868336
2008-03-26,165.8333282470703,169.5,162.5833282470703,163.875,-0.016012039058223126,0.032118068219560494
2008-03-27,162.4166717529297,165.5833282470703,161.4166717529297,164.3333282470703,0.002796816152984327,0.029518568642134625
2008-03-28,166.625,171.6666717529297,165.0,170.2916717529297,0.036257669514860646,0.029755619333959718
2008-03-31,171.75,171.75,161.875,163.8333282470703,-0.03792518705923309,0.03061996584762155
2008-04-01,165.8333282470703,166.5833282470703,158.4583282470703,162.625,-0.007375350668870517,0.027822317821811535
2008-04-02,164.375,169.0833282470703,160.25,161.5,-0.006917755572636408,0.027666674676932883
2008-04-03,162.5,164.2916717529297,160.0416717529297,161.625,0.0007739938080495445,0.02765919332021116
2008-04-04,161.75,162.5,156.7916717529297,157.75,-0.023975251353441585,0.027959861663700743
2008-04-07,159.5833282470703,163.3333282470703,157.875,158.5,0.004754358161648264,0.027322496525517933
2008-04-08,158.3333282470703,159.0,154.7083282470703,155.5416717529297,-0.018664531527257444,0.027374170437943962
2008-04-09,155.8333282470703,159.4166717529297,153.5833282470703,156.2916717529297,0.004821858936885581,0.027309673769780916
2008-04-10,156.5,158.2083282470703,153.0,155.0,-0.008264495084367662,0.026727742117655766
2008-04-11,155.8333282470703,157.9166717529297,153.5833282470703,155.7083282470703,0.004569859658518194,0.02674434912340934
2008-04-15,155.4166717529297,160.2083282470703,151.6666717529297,159.5,0.0243511172177846,0.027181810175510194
2008-04-16,161.6666717529297,162.3333282470703,154.9166717529297,156.125,-0.021159874608150497,0.027390406405598106
2008-04-17,165.0,165.0,157.25,157.8333282470703,0.010942054424789793,0.02747786594135752
2008-04-21,159.0,162.7083282470703,157.5,161.8333282470703,0.025343189834649227,0.02522111965961908
2008-04-22,162.4166717529297,166.2916717529297,160.9583282470703,163.25,0.008753893702086346,0.02521859547867239
2008-04-23,164.1666717529297,165.75,162.625,163.25,0.0,0.024886403498899343
2008-04-24,164.5833282470703,164.5833282470703,157.7083282470703,158.5833282470703,-0.028586044428359547,0.02353128071068847
2008-04-25,160.0,161.5,158.25,160.5416717529297,0.012348987295867087,0.023616873084068516
2008-04-28,162.25,162.5833282470703,159.625,160.8333282470703,0.0018167027349103027,0.02243035184514318
2008-04-29,162.5,163.3333282470703,160.9166717529297,162.2916717529297,0.009067421048571944,0.022443631696066956
2008-04-30,162.7083282470703,166.0416717529297,162.7083282470703,163.9583282470703,0.010269513377605177,0.021006586904805166
2008-05-02,166.625,168.75,165.4166717529297,167.2916717529297,0.02033043116197386,0.019620118873213417
2008-05-05,168.3333282470703,169.0833282470703,164.2916717529297,165.25,-0.012204264154554001,0.018449998254021598
2008-05-06,164.3333282470703,166.0833282470703,161.75,163.4166717529297,-0.011094270784086646,0.01849417304429965
2008-05-07,163.3333282470703,164.0,160.625,162.4166717529297,-0.0061193266835828375,0.01848120945038997
2008-05-08,162.4166717529297,162.4166717529297,159.5,160.625,-0.011031329072271556,0.01859821427341352
2008-05-09,160.0,160.75,159.1666717529297,159.9583282470703,-0.004150485621352118,0.016646469932855054
2008-05-12,159.9583282470703,161.5416717529297,157.0833282470703,160.0833282470703,0.0007814535283647839,0.016412241978693544
2008-05-13,160.8333282470703,161.625,157.9166717529297,159.625,-0.002863060457881872,0.016403786792766228
2008-05-14,159.1666717529297,159.8333282470703,155.3333282470703,158.375,-0.007830853563038365,0.01486889233302055
2008-05-15,160.0,161.2083282470703,157.8333282470703,159.4583282470703,0.006840273067531655,0.013338737040870284
2008-05-16,159.8333282470703,160.3333282470703,158.375,159.1666717529297,-0.0018290452267173407,0.013283004474460378
2008-05-20,160.0,160.0,154.1666717529297,155.0,-0.026178041590248946,0.014041166793617027
2008-05-21,154.1666717529297,154.9166717529297,150.9583282470703,151.6666717529297,-0.021505343529485854,0.014510513172386072
2008-05-22,150.2083282470703,151.4583282470703,147.5833282470703,148.9583282470703,-0.017857209329887325,0.01423155335888406
2008-05-23,148.9583282470703,150.0,145.8333282470703,147.3333282470703,-0.01090909128158779,0.014269634529570937
2008-05-26,147.3333282470703,148.9166717529297,143.75,146.2916717529297,-0.007070066946385789,0.013965854049283922
2008-05-27,146.6666717529297,149.7916717529297,146.5,147.875,0.010823092169897297,0.01410840667569064
2008-05-28,148.75,148.9166717529297,145.0,147.3333282470703,-0.0036630380586961664,0.01406003897676055
2008-05-29,148.3333282470703,148.9166717529297,140.0833282470703,142.7083282470703,-0.03139140379863081,0.015016837834539252
2008-05-30,144.1666717529297,145.75,141.9166717529297,143.625,0.006423393534136679,0.014235822818190148
2008-06-02,143.625,144.625,133.5,134.5,-0.06353350739773711,0.017732413805636095
2008-06-03,134.0,134.5,130.9583282470703,133.25,-0.009293680297397744,0.017496152653826605
2008-06-04,133.3333282470703,136.4166717529297,130.5416717529297,131.5416717529297,-0.012820474649683389,0.016539226825815687
2008-06-05,131.6666717529297,140.0,130.875,139.0833282470703,0.05733283144147561,0.020103464908794357
2008-06-06,139.3333282470703,142.0,136.3333282470703,138.0,-0.0077890589815758915,0.020085217560166332
2008-06-09,135.0,138.25,130.8333282470703,136.0833282470703,-0.013888925745867309,0.019674965576985955
2008-06-10,136.6666717529297,136.6666717529297,130.9583282470703,134.625,-0.010716435773988398,0.019426795648237995
2008-06-11,135.4166717529297,139.7916717529297,134.9166717529297,138.0833282470703,0.02568860350655755,0.02021680205053545
2008-06-12,137.5,137.5,132.9166717529297,135.9583282470703,-0.01538925826148807,0.02012819722801281
2008-06-13,139.9166717529297,139.9166717529297,132.5833282470703,134.375,-0.011645687818351291,0.019925750166147435
2008-06-16,135.8333282470703,138.9583282470703,135.5,138.375,0.029767441860465205,0.02043068837880893
2008-06-17,139.0833282470703,141.0833282470703,138.7916717529297,140.1666717529297,0.012947944013945278,0.02068620058711068
2008-06-18,141.0416717529297,143.5416717529297,138.7916717529297,139.4166717529297,-0.005350772695252526,0.020656952482116617
2008-06-19,138.0416717529297,139.1666717529297,136.6666717529297,138.1666717529297,-0.008965929140922313,0.02066845421330822
2008-06-20,140.5833282470703,142.0,134.5833282470703,135.75,-0.01749098912399938,0.02076505652277038
2008-06-23,134.25,137.8333282470703,132.5833282470703,135.125,-0.004604051565377576,0.020764292362653765
2008-06-24,135.4166717529297,137.5,127.75,129.6666717529297,-0.040394658627717406,0.02168224425274755
2008-06-25,129.0833282470703,132.5,126.04166412353516,130.625,0.007390705985701018,0.021826326626626473
2008-06-26,132.875,132.875,125.41666412353516,129.3333282470703,-0.009888396194677074,0.021834111274840032
2008-06-27,125.0,127.45833587646484,123.33333587646484,125.66666412353516,-0.028350496915463208,0.022037129877816496
2008-06-30,126.66666412353516,128.875,124.66666412353516,126.58333587646484,0.007294470330083458,0.022183010787829253
2008-07-01,126.75,129.7916717529297,125.54166412353516,127.625,0.008229077834950749,0.022066088137618723
2008-07-02,125.0,133.3333282470703,125.0,132.4166717529297,0.03754493048328844,0.02325720779201042
2008-07-03,133.25,133.3333282470703,125.0,127.125,-0.03996227727882473,0.024040090376217817
2008-07-04,127.125,129.9166717529297,125.83333587646484,128.25,0.008849557522123908,0.024142754074218044
2008-07-07,130.8333282470703,132.0,127.91666412353516,129.6666717529297,0.011046173512122337,0.02429793808857621
2008-07-08,130.75,136.5833282470703,126.25,134.4166717529297,0.036632389308570934,0.025268393368625363
2008-07-09,137.4166717529297,142.0833282470703,135.8333282470703,140.375,0.044327300842727846,0.026695020556495
2008-07-10,138.4166717529297,141.4166717529297,137.3333282470703,139.125,-0.008904719501335756,0.026129707204637954
2008-07-11,138.25,139.9166717529297,132.0416717529297,135.0,-0.029649595687331498,0.026624618666761447
