Date,Open,High,Low,Close,Return,Volatility
2021-06-21,281.54998779296875,285.0,276.4375,280.9624938964844,-0.002219558799829935,0.02297566803140929
2021-06-22,283.9750061035156,290.5,282.5249938964844,288.95001220703125,0.028429126606093424,0.023584750255560928
2021-06-23,291.25,291.25,283.75,285.07501220703125,-0.013410624109001845,0.023696103347810114
2021-06-24,286.51251220703125,286.7875061035156,283.0,285.6875,0.002148514484755726,0.023484534094018315
2021-06-25,286.75,287.01251220703125,277.75,281.4375,-0.014876394661999526,0.023081369554966348
2021-06-28,286.0,286.0,278.20001220703125,281.04998779296875,-0.0013769032450589025,0.02287967792418627
2021-06-29,282.5,285.2875061035156,280.13751220703125,282.42498779296875,0.0048923681185599754,0.018419523484831363
2021-06-30,282.0,296.25,280.5874938964844,291.0874938964844,0.03067188272259269,0.01881602413058055
2021-07-01,292.4750061035156,292.54998779296875,285.4125061035156,286.70001220703125,-0.015072724804224613,0.019022590871222583
2021-07-02,282.5,293.7250061035156,282.5,287.54998779296875,0.002964686256531124,0.01884485664393187
2021-07-05,295.0,304.32501220703125,291.2124938964844,301.5,0.048513346545766556,0.016182117694011903
2021-07-06,304.32501220703125,310.0,300.0,302.7250061035156,0.004063038485955683,0.01612033255537227
2021-07-07,304.2250061035156,304.2250061035156,295.57501220703125,302.13751220703125,-0.0019406850595073966,0.01573195158220885
2021-07-08,302.13751220703125,310.0,300.3374938964844,307.4375,0.017541641070166314,0.016004374670171753
2021-07-09,310.0,315.0,298.76251220703125,302.88751220703125,-0.014799716342244307,0.016053608135297714
2021-07-12,304.4125061035156,309.2875061035156,302.23748779296875,305.9750061035156,0.010193533150267386,0.016143508767147423
2021-07-13,307.5,318.4750061035156,304.0874938964844,308.9375,0.00968214343455931,0.016190961575789004
2021-07-14,311.25,322.5,307.375,318.23748779296875,0.030103136695832422,0.016983571766629922
2021-07-15,321.25,327.0,316.5,320.7250061035156,0.007816547094430026,0.01693936063799026
2021-07-16,322.3374938964844,360.0,320.75,347.2250061035156,0.08262530047765271,0.022311524314018307
2021-07-19,342.5,353.7875061035156,339.5,346.5874938964844,-0.0018360204358127685,0.0223363737350361
2021-07-20,347.5,372.0,340.38751220703125,346.0874938964844,-0.0014426371660984927,0.02232916121540487
2021-07-22,348.75,352.17498779296875,342.76251220703125,347.5625,0.004261945691562019,0.021586118165380804
2021-07-23,347.75,350.0,325.8999938964844,329.8500061035156,-0.050962039623044464,0.023811120941624436
2021-07-26,325.25,335.0,325.25,329.1625061035156,-0.002084280695099472,0.02376211861615108
2021-07-27,330.8125,342.75,322.5375061035156,325.7124938964844,-0.010481182221726892,0.023859265429884594
2021-07-28,327.25,327.25,315.9375,324.8500061035156,-0.0026480034052450696,0.02339190451802949
2021-07-29,325.0,326.875,318.75,324.07501220703125,-0.002385697650987284,0.02312876749244546
2021-07-30,324.25,362.5,324.25,352.82501220703125,0.08871402890400404,0.02764233397690506
2021-08-02,362.2250061035156,365.0,353.61248779296875,358.125,0.015021576162686623,0.0275673593211211
2021-08-03,365.0,374.25,336.04998779296875,345.95001220703125,-0.033996475512652724,0.02858144564361078
2021-08-04,362.5,410.23748779296875,362.5,397.3999938964844,0.14872085525079637,0.038394725013367735
2021-08-05,388.75,395.0,377.75,383.875,-0.03403370433872577,0.039032733390009976
2021-08-06,388.25,412.25,383.26251220703125,406.98748779296875,0.060208369372761306,0.04002263925441851
2021-08-09,415.36248779296875,419.6875,398.7749938964844,403.13751220703125,-0.009459690288798117,0.03990644950988959
2021-08-10,392.5,401.0,386.0874938964844,392.6000061035156,-0.026138738729190925,0.04046162588407176
2021-08-11,412.5,412.5,385.9750061035156,390.67498779296875,-0.004903255936372308,0.04056000853077278
2021-08-12,386.9375,394.0625,378.75,382.48748779296875,-0.02095731811819701,0.0408187166008361
2021-08-13,385.98748779296875,405.23748779296875,380.26251220703125,387.32501220703125,0.012647536372957013,0.04054653654315183
2021-08-16,390.32501220703125,390.32501220703125,372.5,375.9125061035156,-0.0294649344706287,0.04119073536958937
2021-08-17,386.25,400.0,375.5,392.20001220703125,0.04332791763791577,0.04103305401613004
2021-08-18,393.25,404.11248779296875,386.6499938964844,396.57501220703125,0.011155022600281228,0.04102060232801248
2021-08-20,388.0,395.0,373.5874938964844,377.26251220703125,-0.048698227083248335,0.042349465782399315
2021-08-23,377.0,383.6499938964844,369.0375061035156,371.9125061035156,-0.01418112303874941,0.04250541464305484
2021-08-24,379.5,392.6875,371.29998779296875,382.8374938964844,0.029375155752164872,0.042482161088789036
2021-08-25,387.4750061035156,387.5,372.5,374.57501220703125,-0.0215822165309838,0.04283757377258557
2021-08-26,375.0,382.5,373.3125,375.1875,0.0016351539024450634,0.04284936582703473
2021-08-27,377.07501220703125,380.17498779296875,374.61248779296875,375.92498779296875,0.0019656512889387745,0.04264149005027793
2021-08-30,376.25,390.0,373.75,387.625,0.031123262850179856,0.04287969892317382
2021-08-31,392.25,407.5,390.26251220703125,405.48748779296875,0.046081877569735585,0.041146728615000724
2021-09-01,409.9375,415.0,395.0,400.20001220703125,-0.013039799611861635,0.04127064241439986
2021-09-02,407.5,412.5,395.51251220703125,400.26251220703125,0.00015617190927930125,0.04126227579345656
2021-09-03,400.5,401.25,390.26251220703125,395.36248779296875,-0.012242026831451147,0.04139118299187275
2021-09-06,396.25,404.75,395.5,400.8374938964844,0.01384806670475669,0.04003351206618486
2021-09-07,409.5,409.5,392.5874938964844,397.1625061035156,-0.009168273549574169,0.04011132164150119
2021-09-08,390.20001220703125,401.25,390.20001220703125,400.0375061035156,0.007238850485173032,0.039974955728888484
2021-09-09,402.0,423.75,402.0,418.6875,0.04662061334733547,0.040546923796086036
2021-09-13,428.5,431.25,420.25,422.7124938964844,0.009613360552880978,0.04048729484739832
2021-09-14,427.5,428.75,412.88751220703125,416.2749938964844,-0.0152290270407206,0.03784985063338187
2021-09-15,417.5,421.25,412.75,414.67498779296875,-0.003843627714792519,0.03785474447992208
2021-09-16,418.75,422.5,407.5874938964844,416.9624938964844,0.005516383121370483,0.037111095027853744
2021-09-17,422.25,427.5,395.04998779296875,413.54998779296875,-0.008184203983495064,0.02574818589062511
2021-09-20,405.0,412.5,391.0,397.1499938964844,-0.03965661801613818,0.026035729415635773
2021-09-21,393.75,396.25,382.9624938964844,385.6875,-0.028861876048453472,0.02411273811518367
2021-09-22,385.6875,400.0,385.6875,397.54998779296875,0.030756733866067032,0.024764649765731693
2021-09-23,400.42498779296875,403.45001220703125,395.01251220703125,398.8125,0.003175731972827389,0.02427820214637561
2021-09-24,404.7250061035156,413.0375061035156,399.25,410.2749938964844,0.02874156125117544,0.024777261932193283
2021-09-27,418.48748779296875,419.0249938964844,395.0375061035156,402.125,-0.019864710298528876,0.024743240826560025
2021-09-28,403.75,405.95001220703125,394.2875061035156,397.5249938964844,-0.01143924427358567,0.024775439035997254
2021-09-29,392.5249938964844,404.98748779296875,389.6000061035156,396.0,-0.0038362214197819045,0.024116027777062392
2021-09-30,397.5,399.9624938964844,389.01251220703125,393.0,-0.007575757575757569,0.022867638687960577
2021-10-01,400.0,411.48748779296875,391.88751220703125,400.0,0.01781170483460559,0.023008261459190896
2021-10-04,407.25,412.4750061035156,397.5874938964844,400.6499938964844,0.0016249847412108664,0.021045263567351195
2021-10-05,406.25,406.25,400.88751220703125,404.5625,0.009765396638260038,0.020855035905606535
2021-10-06,404.5625,404.5625,390.01251220703125,392.1000061035156,-0.0308048667300711,0.0211248805070246
2021-10-07,394.0625,403.75,393.3500061035156,400.0375061035156,0.020243560001130145,0.020961898078259582
2021-10-08,404.0,405.0,393.0,393.9375,-0.015248585471226206,0.021208500273856123
2021-10-11,393.9375,396.48748779296875,385.5874938964844,394.86248779296875,0.0023480572247343012,0.021208691468802714
2021-10-12,396.8374938964844,408.79998779296875,396.8374938964844,406.07501220703125,0.02839602332633162,0.021084395199536286
2021-10-13,406.25,413.29998779296875,406.25,412.20001220703125,0.015083420096967837,0.01954072011192877
2021-10-14,418.25,418.25,404.5,412.3374938964844,0.00033353150262427356,0.019367498537693966
2021-10-18,414.3999938964844,437.0,412.26251220703125,425.73748779296875,0.03249763626843105,0.020191287665342176
2021-10-19,419.0,427.5,413.0,414.04998779296875,-0.027452362864703872,0.020751084197626276
2021-10-20,406.54998779296875,422.5,405.0,413.9125061035156,-0.0003320412836768094,0.02062709925716231
2021-10-21,413.9125061035156,446.3500061035156,412.6499938964844,441.5874938964844,0.06686192706157934,0.023736073303662432
2021-10-22,445.5,446.0,371.5249938964844,393.375,-0.10917993503635359,0.031426886855718844
2021-10-25,387.75,403.3500061035156,384.5,395.4375,0.00524308865586276,0.030190728171031835
2021-10-26,399.75,401.3125,387.95001220703125,391.125,-0.010905642484589806,0.030163865327281717
2021-10-27,394.9750061035156,402.25,387.8125,393.0249938964844,0.004857766433964628,0.03008599938210398
2021-10-28,412.25,431.75,387.5,416.0375061035156,0.05855228691407932,0.03201099192660913
2021-10-29,412.36248779296875,412.36248779296875,397.5249938964844,407.4750061035156,-0.020581077124978142,0.03222709446500646
2021-11-01,411.25,419.125,396.5,398.26251220703125,-0.022608733685481552,0.03245627507890664
2021-11-02,403.25,407.0,392.0,394.01251220703125,-0.01067135336551761,0.03167982395004661
2021-11-03,389.0,405.0,386.25,401.5249938964844,0.019066606914010187,0.03136906902289276
2021-11-04,404.70001220703125,404.75,397.57501220703125,400.7124938964844,-0.0020235353025357394,0.030893991890519022
2021-11-08,404.45001220703125,410.48748779296875,395.0,405.5874938964844,0.01216582980130232,0.0309620003127107
2021-11-09,408.75,408.75,395.0249938964844,397.1499938964844,-0.020803156228859088,0.030753867786238714
2021-11-10,399.13751220703125,411.75,393.0375061035156,397.2749938964844,0.0003147425454388397,0.030538265821521356
2021-11-11,391.5,400.2749938964844,391.5,399.20001220703125,0.004845556201930057,0.03047153446991708
2021-11-12,401.20001220703125,444.25,389.29998779296875,394.125,-0.012712956041692869,0.030559066360758436
2021-11-15,407.73748779296875,407.73748779296875,394.38751220703125,396.67498779296875,0.006469997571757036,0.030541774551314172
2021-11-16,402.0,402.0,392.5,395.3500061035156,-0.003340219903516184,0.030378555353290003
2021-11-17,397.3374938964844,398.75,377.4375,385.13751220703125,-0.025831525834883684,0.030741420094597273
2021-11-18,385.0,385.0,378.45001220703125,382.29998779296875,-0.007367561777615661,0.030696555010525102
2021-11-22,384.2124938964844,385.2749938964844,376.5,381.79998779296875,-0.0013078734396161362,0.030191105993878167
2021-11-23,382.2124938964844,383.2124938964844,374.125,380.6875,-0.002913797350805547,0.029939129804824327
2021-11-24,382.6000061035156,389.98748779296875,375.0,375.6625061035156,-0.013199786955138681,0.02990831901127485
2021-11-25,372.25,379.4125061035156,369.48748779296875,373.3999938964844,-0.00602272563876205,0.02991370368530233
2021-11-26,379.25,389.25,368.75,382.4125061035156,0.02413634802985487,0.029777101199040635
2021-11-29,389.75,389.75,358.7875061035156,361.6499938964844,-0.05429349688007068,0.03110430642695484
2021-11-30,360.75,377.0,358.375,372.5,0.030001399935378537,0.03170843669477794
2021-12-01,372.5,374.13751220703125,361.8125,368.1000061035156,-0.011812064151635937,0.03102817730411673
2021-12-02,367.125,384.26251220703125,367.125,380.3374938964844,0.03324500839461386,0.0314466920555738
2021-12-03,388.73748779296875,392.1000061035156,371.26251220703125,373.54998779296875,-0.017846008380554168,0.031570490657445875
2021-12-06,377.75,386.75,372.04998779296875,373.6499938964844,0.0002677181281853791,0.02870583751205246
2021-12-07,375.5249938964844,379.4750061035156,370.4125061035156,373.76251220703125,0.0003011329115076844,0.020929183805917306
2021-12-08,380.0,386.625,373.75,377.04998779296875,0.008795626844771753,0.020978599764771073
2021-12-09,378.9375,378.9375,370.5,372.875,-0.011072769999030396,0.020981240206896033
2021-12-10,372.875,377.1875,363.1625061035156,367.5625,-0.014247401944351368,0.021075127240597125
2021-12-13,363.75,374.375,363.0,364.4375,-0.008501955449753407,0.017718373026107393
2021-12-14,369.25,372.5,353.75,368.3500061035156,0.010735739608343398,0.017645511978909047
2021-12-15,365.01251220703125,388.4750061035156,365.01251220703125,385.3999938964844,0.04628746439650455,0.019426881488533217
2021-12-16,387.5,402.45001220703125,350.2749938964844,356.98748779296875,-0.07372212390627852,0.023502288121402738
2021-12-17,332.5,347.42498779296875,323.75,337.29998779296875,-0.055148991696363225,0.024958892954315925
2021-12-20,336.5,344.0,327.75,342.5874938964844,0.015675974784680413,0.025251061511402186
2021-12-21,344.9750061035156,347.98748779296875,332.01251220703125,346.36248779296875,0.01101906509647721,0.02522519598971422
2021-12-22,348.98748779296875,357.0,344.6000061035156,354.75,0.02421599481074499,0.025585169088634983
2021-12-23,350.6625061035156,359.23748779296875,350.6625061035156,354.23748779296875,-0.0014447137618921468,0.025578294494303763
2021-12-24,353.67498779296875,353.67498779296875,345.76251220703125,351.79998779296875,-0.0068809769829458745,0.02553603896909936
2021-12-27,349.0,355.32501220703125,347.92498779296875,353.1875,0.003944037109653964,0.02551852840524796
2021-12-28,354.9624938964844,360.9750061035156,353.7875061035156,357.4125061035156,0.011962501797248226,0.025610789306579246
2021-12-29,355.13751220703125,359.73748779296875,352.125,355.3374938964844,-0.005805650814105223,0.025615390747790005
2021-12-30,356.73748779296875,357.7124938964844,350.98748779296875,354.2875061035156,-0.002954902904996115,0.0252572942656782
2021-12-31,356.0625,363.6000061035156,351.5,354.9125061035156,0.0017641039811813197,0.025251200068723167
2022-01-03,352.5,367.45001220703125,349.76251220703125,362.3125,0.020850192002887846,0.025598680611728722
2022-01-04,363.9125061035156,372.625,361.75,367.73748779296875,0.014973228340089628,0.02577047244570858
2022-01-05,369.5874938964844,384.95001220703125,368.3500061035156,378.5249938964844,0.02933480121447074,0.026232154281082387
2022-01-06,378.5,385.0,371.25,375.0,-0.009312446874903957,0.02626761058100878
2022-01-07,375.25,382.17498779296875,374.3999938964844,380.0249938964844,0.013399983723958231,0.0260060618266079
2022-01-10,381.9375,388.9375,380.0,384.32501220703125,0.011315093427034295,0.02394936483903258
2022-01-11,385.0,398.75,384.04998779296875,393.57501220703125,0.02406817070499989,0.02373636565543723
2022-01-12,399.5,404.48748779296875,387.6875,393.54998779296875,-6.358232429992672e-05,0.023595187547943576
2022-01-13,399.25,401.23748779296875,388.0,396.54998779296875,0.007622919814644247,0.02289753991668345
2022-01-14,400.0,411.25,391.73748779296875,409.0,0.03139582042688449,0.023214450867029897
2022-01-17,412.54998779296875,416.61248779296875,402.07501220703125,408.4375,-0.0013753056234718786,0.023223769154584874
2022-01-18,403.5,410.4125061035156,380.26251220703125,385.1000061035156,-0.05713847013676354,0.025709009442828314
2022-01-19,385.0,402.5,383.5,398.86248779296875,0.03573742267288815,0.026439231729720583
2022-01-20,395.0,411.25,392.25,407.6875,0.022125450442489036,0.026558117507919143
2022-01-21,407.5,412.625,396.3125,407.17498779296875,-0.0012571202380039503,0.026366897763820337
2022-01-24,407.17498779296875,407.625,377.86248779296875,381.5249938964844,-0.06299501360708903,0.0289876059897195
2022-01-25,375.38751220703125,390.9750061035156,364.75,378.54998779296875,-0.007797670273530732,0.02899127354703318
2022-01-27,380.45001220703125,384.95001220703125,371.8125,380.7875061035156,0.005910760487913613,0.027742354970511734
2022-01-28,382.70001220703125,395.5,377.3374938964844,380.8374938964844,0.0001312747718018592,0.024001168921841416
2022-01-31,382.75,402.2250061035156,381.3374938964844,400.29998779296875,0.05110445848531531,0.02302961253088701
2022-02-01,402.3125,406.4125061035156,398.0,401.29998779296875,0.0024981264813757065,0.02296396105067441
2022-02-02,397.7749938964844,409.25,389.86248779296875,405.70001220703125,0.01096442698207234,0.022963514087889717
2022-02-03,418.76251220703125,421.75,406.4750061035156,409.70001220703125,0.009859501798483494,0.02270914318672609
2022-02-04,413.25,420.2250061035156,408.5,414.375,0.01141075824671045,0.02270336864261465
2022-02-07,421.5,426.2250061035156,415.25,420.1499938964844,0.013936636854260831,0.022630142231669047
2022-02-08,422.5,423.0625,409.4624938964844,420.0,-0.00035700082985445913,0.02265844828161932
2022-02-09,422.1000061035156,423.75,414.11248779296875,422.11248779296875,0.005029732840401868,0.022631337529454076
2022-02-10,423.75,423.75,410.0,418.3999938964844,-0.008795034508207289,0.02269075963218538
2022-02-11,403.3374938964844,418.29998779296875,397.5,402.375,-0.03830065518702919,0.024034216382519527
2022-02-14,400.0,407.38751220703125,376.23748779296875,385.6499938964844,-0.04156571880339388,0.025465765970516186
2022-02-15,398.5,403.4750061035156,378.17498779296875,394.0874938964844,0.021878646787337308,0.025491178116898612
2022-02-16,391.5625,416.25,390.0,405.42498779296875,0.028768976615792807,0.025834422079466707
2022-02-17,414.75,414.75,392.5,396.38751220703125,-0.022291363033973943,0.025779398094313767
2022-02-18,395.54998779296875,405.6625061035156,390.0,400.86248779296875,0.0112893959777427,0.025745797305076663
2022-02-21,392.8500061035156,392.8500061035156,371.5,378.3500061035156,-0.05616011069880911,0.02778641047778033
2022-02-22,378.3500061035156,380.0,362.8125,374.9624938964844,-0.008953382192108172,0.027754020146496198
2022-02-23,375.75,380.9624938964844,371.67498779296875,374.875,-0.0002333403951290114,0.02736584779281875
2022-02-24,362.5,376.48748779296875,362.48748779296875,368.86248779296875,-0.016038712122790955,0.027496998900071568
2022-02-25,369.5,382.625,368.88751220703125,377.25,0.022738859289315627,0.02781205566623235
2022-02-28,372.5,387.20001220703125,365.7749938964844,382.88751220703125,0.014943703663436114,0.027303020815510396
2022-03-02,377.1499938964844,377.38751220703125,370.5,373.0625,-0.025660309865939812,0.027646887847504777
2022-03-03,374.9375,377.5874938964844,363.0,366.0625,-0.01876361199530907,0.025869034960616273
2022-03-04,364.0,377.5,363.23748779296875,374.63751220703125,0.02342499493127881,0.025352679618754002
2022-03-07,356.6625061035156,375.51251220703125,356.6625061035156,370.0375061035156,-0.012278551809765337,0.025010241219624512
2022-03-08,371.8999938964844,375.25,355.9750061035156,369.04998779296875,-0.0026686978867234146,0.025008335430906792
2022-03-09,370.8999938964844,375.25,365.11248779296875,370.7749938964844,0.0046741800855534255,0.022313820482690462
2022-03-10,375.01251220703125,379.75,370.54998779296875,376.6625061035156,0.015878935483645273,0.022472636366925362
2022-03-11,378.25,389.67498779296875,367.5,374.1000061035156,-0.006803172491226861,0.022478752217471976
2022-03-14,375.0,377.0,355.98748779296875,363.61248779296875,-0.028033996630422164,0.02303937408898845
2022-03-15,368.5,376.86248779296875,364.8500061035156,375.36248779296875,0.03231462173183153,0.021787484810735152
2022-03-16,377.25,380.70001220703125,373.1499938964844,375.3374938964844,-6.65860263003859e-05,0.021774620638840163
2022-03-17,377.2250061035156,396.61248779296875,373.4375,388.51251220703125,0.035101791120767833,0.022696425988741376
2022-03-21,392.25,401.07501220703125,384.2875061035156,395.6875,0.018467842263842682,0.02289449954887003
2022-03-22,397.5,398.7749938964844,388.0249938964844,396.75,0.002685199810456451,0.022787838222211292
2022-03-23,398.73748779296875,404.0,392.5,400.5625,0.00960932577189677,0.022702292317508317
2022-03-24,405.0,414.5,400.0,406.0874938964844,0.013793088210914295,0.02286976938310169
2022-03-25,408.125,423.75,407.13751220703125,416.32501220703125,0.025210129502674317,0.023341128262397044
2022-03-28,424.0,424.5249938964844,407.5,413.4375,-0.006935716381112678,0.02331996272092807
2022-03-29,407.76251220703125,422.11248779296875,407.76251220703125,415.7875061035156,0.005684066161186774,0.022192988004367593
2022-03-30,417.875,421.5,410.86248779296875,417.1625061035156,0.003306977674450984,0.02066126592258776
2022-03-31,420.5,448.75,412.2124938964844,417.2250061035156,0.00014982170997046573,0.02034895520999449
2022-04-01,435.0,437.5,420.0,424.4750061035156,0.01737671494742865,0.01993632465679174
2022-04-04,421.5,428.6499938964844,415.0,423.5874938964844,-0.0020908467972665656,0.019431942116264596
2022-04-05,424.75,432.5874938964844,417.5249938964844,420.32501220703125,-0.007702025523563694,0.019441663945034084
2022-04-06,417.63751220703125,437.5,414.3999938964844,435.9624938964844,0.03720330990379139,0.017191854987829023
2022-04-07,434.625,444.5,425.4750061035156,440.11248779296875,0.009519153492753896,0.017009228510843254
2022-04-08,443.75,456.25,420.95001220703125,452.5874938964844,0.028345040073900263,0.017471424694243728
2022-04-11,456.25,461.98748779296875,450.23748779296875,455.98748779296875,0.007512346103982326,0.016947533100972967
2022-04-12,457.5,458.25,438.88751220703125,444.1000061035156,-0.026069754121960442,0.017732111984255634
2022-04-13,450.73748779296875,454.7875061035156,440.5,447.73748779296875,0.008190681466924588,0.01765214688803752
2022-04-18,440.5,451.48748779296875,434.0,441.70001220703125,-0.01348440939287443,0.017043346451168017
2022-04-19,441.2749938964844,477.07501220703125,440.7875061035156,464.13751220703125,0.05079805157325468,0.018275701254716184
2022-04-20,467.5,468.75,448.7749938964844,451.375,-0.02749726508065231,0.0191476048092627
2022-04-21,453.8125,456.2250061035156,442.25,445.01251220703125,-0.014095791288770476,0.019211521741833545
2022-04-22,442.57501220703125,452.70001220703125,437.0,441.11248779296875,-0.008763853390819087,0.01934192886187167
2022-04-25,435.0,439.25,419.6000061035156,437.3500061035156,-0.008529528847115775,0.019525844827949126
2022-04-26,439.5375061035156,439.5375061035156,426.5,430.0249938964844,-0.016748627197452293,0.01984552936383218
2022-04-27,432.25,432.25,419.5,422.2875061035156,-0.017993111802313777,0.020170037288713433
2022-04-28,422.5,436.5,415.0625,426.4375,0.009827413400829155,0.0192441340692118
2022-04-29,422.5,439.9750061035156,422.5,430.2875061035156,0.009028300990217009,0.018583731615266587
2022-05-02,417.375,444.75,417.375,442.5625,0.028527423460748436,0.01905661590243475
2022-05-04,444.7875061035156,457.75,417.5,431.92498779296875,-0.024036180668337792,0.018966775065668205
2022-05-05,431.92498779296875,446.0,422.23748779296875,439.0874938964844,0.016582754658660326,0.01891925861665792
2022-05-06,423.75,437.25,420.0,423.2250061035156,-0.03612602958058364,0.02026628895448315
2022-05-09,420.0,428.2250061035156,406.5,419.45001220703125,-0.00891959086075611,0.02031979363682289
2022-05-10,420.0,427.5,415.0249938964844,419.3500061035156,-0.00023842198260870529,0.020193778701842222
2022-05-11,435.0,435.0,389.1625061035156,395.375,-0.05717182724351133,0.022315592672759493
2022-05-12,385.38751220703125,391.5375061035156,373.38751220703125,378.9375,-0.04157445463167875,0.02347375912229705
2022-05-13,375.25,385.875,357.5,364.2124938964844,-0.03885866693983997,0.02432289601107207
2022-05-16,383.73748779296875,396.51251220703125,371.26251220703125,375.13751220703125,0.029996275508472614,0.025080141104448266
2022-05-17,377.0249938964844,397.70001220703125,371.4750061035156,388.1499938964844,0.034687231391223206,0.026015772399704727
2022-05-18,389.95001220703125,406.25,383.57501220703125,400.7749938964844,0.032526085787771386,0.02654798131471326
2022-05-19,395.1499938964844,406.25,377.75,400.5,-0.0006861553257372366,0.026548273173732456
2022-05-20,402.51251220703125,404.48748779296875,387.5,392.9125061035156,-0.018945053424430425,0.026717294748944978
2022-05-23,392.5,399.25,388.36248779296875,396.1625061035156,0.008271561605992073,0.025762243101130497
2022-05-24,396.2749938964844,397.7875061035156,368.75,375.625,-0.0518411151663839,0.027143925653164112
2022-05-25,373.92498779296875,379.48748779296875,362.75,366.4624938964844,-0.02439269511751252,0.026618637443243817
2022-05-26,372.75,376.7250061035156,359.7749938964844,364.54998779296875,-0.005218831764147391,0.026485931376732007
2022-05-27,370.0,383.11248779296875,364.54998779296875,376.51251220703125,0.03281449681698012,0.027203200728710623
2022-05-30,380.11248779296875,383.6499938964844,375.6499938964844,379.5,0.007934630845218837,0.02719891738149509
2022-05-31,379.5,395.0,375.0,391.6000061035156,0.031884074054059575,0.02796917969854523
2022-06-01,382.13751220703125,397.4624938964844,382.0,394.76251220703125,0.008075858156855187,0.02612975054330266
2022-06-02,396.6000061035156,397.76251220703125,383.5,384.375,-0.026313319744970087,0.02609554915193146
2022-06-03,386.2875061035156,389.4375,381.25,384.29998779296875,-0.00019515370934963805,0.026052030469068985
2022-06-06,385.0,387.5,375.29998779296875,381.2749938964844,-0.007871438960633026,0.026047558061362826
2022-06-07,381.32501220703125,387.5,375.32501220703125,381.6000061035156,0.0008524351510958983,0.02605403923926917
2022-06-08,380.0249938964844,384.9624938964844,376.25,378.6499938964844,-0.0077306398318846,0.025956153914835828
2022-06-09,380.54998779296875,382.73748779296875,375.29998779296875,378.48748779296875,-0.00042917233892802997,0.025825145178044847
2022-06-10,380.38751220703125,384.75,363.0,368.3374938964844,-0.0268172508308554,0.026047606897500512
2022-06-13,362.5,372.98748779296875,359.25,363.82501220703125,-0.012250943127503855,0.025954964114097763
2022-06-14,359.3125,372.07501220703125,355.0,359.63751220703125,-0.011509653980626089,0.02517598552530379
2022-06-15,372.0,372.5,361.75,367.17498779296875,0.02095853555342808,0.025439278110936613
2022-06-16,369.48748779296875,370.36248779296875,339.11248779296875,351.8500061035156,-0.04173754258580953,0.02594972628230262
2022-06-17,346.26251220703125,357.25,337.5,345.36248779296875,-0.018438306659111503,0.02546215324364992
2022-06-20,345.25,346.57501220703125,308.95001220703125,320.29998779296875,-0.07256868040348374,0.028182526132814044
2022-06-21,320.9125061035156,338.9624938964844,320.9125061035156,330.5874938964844,0.03211834684853354,0.029115669184891252
2022-06-22,330.0249938964844,334.20001220703125,326.2875061035156,330.95001220703125,0.0010965880961619767,0.027590085669592253
2022-06-23,333.75,344.6625061035156,331.2124938964844,338.6499938964844,0.023266298248801,0.027206863132986543
2022-06-24,340.3500061035156,344.95001220703125,337.3999938964844,342.8999938964844,0.012549830434366083,0.02650494504843376
2022-06-27,342.8999938964844,363.5,342.8999938964844,358.3999938964844,0.045202683802552546,0.027265773696866016
2022-06-28,358.51251220703125,362.5,354.98748779296875,357.5375061035156,-0.002406494999042441,0.026411951465003893
2022-06-29,354.0,362.5,353.75,359.38751220703125,0.0051742994005781195,0.02562535668630996
2022-06-30,360.2749938964844,381.70001220703125,360.2749938964844,370.26251220703125,0.030259816022030428,0.026347106629419696
2022-07-01,372.125,387.5,364.73748779296875,386.29998779296875,0.043313797798061104,0.027418841982033905
2022-07-04,385.25,390.25,380.86248779296875,388.7250061035156,0.0062775521283384705,0.027400012382045157
2022-07-05,387.5,391.20001220703125,375.01251220703125,377.98748779296875,-0.027622401805783348,0.02615657561964267
2022-07-06,378.1000061035156,387.48748779296875,369.625,383.13751220703125,0.01362485420915105,0.02582569482154077
2022-07-07,385.0625,386.26251220703125,378.2124938964844,381.9375,-0.003132066604803807,0.025808915906923028
2022-07-08,383.51251220703125,395.0,380.9750061035156,391.86248779296875,0.025985895056046537,0.025555546121736435
2022-07-11,388.375,396.92498779296875,387.0874938964844,392.86248779296875,0.00255191561109136,0.025528795157595294
2022-07-12,390.98748779296875,400.75,390.98748779296875,398.95001220703125,0.0154953058721925,0.025025971681917305
2022-07-13,402.5375061035156,406.61248779296875,393.2875061035156,396.48748779296875,-0.0061725136952360815,0.025020805564041505
2022-07-14,399.9624938964844,400.70001220703125,387.88751220703125,390.5874938964844,-0.014880655955441191,0.024683900003039733
2022-07-15,385.0,391.7749938964844,385.0,389.875,-0.0018241595228166707,0.02468802928805514
2022-07-18,395.75,409.4375,392.01251220703125,400.6625061035156,0.027669140374519063,0.02510782955891266
2022-07-19,400.6625061035156,402.125,394.6499938964844,398.875,-0.004461376036653197,0.025134660373981318
2022-07-20,400.875,431.25,396.5,403.23748779296875,0.010936979737934838,0.025122021224988546
2022-07-21,400.73748779296875,407.82501220703125,395.0,398.54998779296875,-0.011624663236684651,0.02524845074483946
2022-07-22,398.54998779296875,412.0625,398.54998779296875,409.23748779296875,0.02681595866853148,0.025032982622603464
2022-07-25,409.25,412.5,407.5,410.6875,0.003543204741215611,0.024848694287179864
2022-07-26,404.0,420.5249938964844,400.32501220703125,410.0,-0.0016740222188403875,0.02469666373344046
2022-07-27,416.0,420.5,403.5,409.7875061035156,-0.0005182777963033125,0.024519057451103037
