Date,Open,High,Low,Close,Return,Volatility
2021-12-17,567.0,567.0,540.0,541.25,-0.04608745732971531,0.016624180852084242
2021-12-20,526.0,544.0499877929688,505.20001220703125,510.8500061035156,-0.0561662704784931,0.01940411485555707
2021-12-21,524.0,559.0,511.3999938964844,548.25,0.07321130165339729,0.023899138473140978
2021-12-22,538.0999755859375,550.0,538.0999755859375,548.0499877929688,-0.0003648193470702221,0.023817965912443752
2021-12-23,550.9000244140625,555.0,536.0499877929688,542.6500244140625,-0.00985304899038908,0.023809030572962266
2021-12-24,538.0,541.5499877929688,531.9500122070312,532.8499755859375,-0.018059611880985038,0.024009779493325
2021-12-27,533.0,539.25,533.0,536.5,0.006850003905975344,0.024047684705594454
2021-12-28,537.0,557.25,535.3499755859375,555.5,0.03541472506989751,0.02495780045942877
2021-12-29,558.4000244140625,575.0,550.0,565.25,0.017551755175517547,0.02410132298120749
2021-12-30,565.0,581.0,555.0,578.6500244140625,0.023706367826735963,0.02445880458685083
2021-12-31,573.25,586.9000244140625,567.4000244140625,582.5,0.006653374965007508,0.024108774268082864
2022-01-03,591.75,601.0,570.3499755859375,598.75,0.027896995708154515,0.02458414577828838
2022-01-04,596.0,597.9500122070312,578.0,579.7999877929688,-0.03164928969859082,0.025178413815728093
2022-01-05,585.0,585.0,565.2000122070312,568.6500244140625,-0.019230706474053227,0.02493308360231229
2022-01-06,580.0,600.0,565.2999877929688,568.8499755859375,0.00035162430896051866,0.02490952203399519
2022-01-07,570.0,575.4500122070312,561.9000244140625,564.0999755859375,-0.008350180546474184,0.024554703845521594
2022-01-10,565.0,574.8499755859375,560.0,562.5499877929688,-0.0027477182415381884,0.024230084777575114
2022-01-11,565.0,569.1500244140625,559.0,560.7999877929688,-0.003110834659984074,0.024186784119784466
2022-01-12,562.0999755859375,563.75,555.0,555.9000244140625,-0.008737452720336325,0.024231868834388673
2022-01-13,550.0999755859375,555.9000244140625,549.1500244140625,551.7999877929688,-0.007375492788321614,0.02370271061376941
2022-01-14,546.0,551.9500122070312,546.0,548.5999755859375,-0.005799224860135177,0.023661302087893705
2022-01-17,552.5,553.9000244140625,542.0,545.8499755859375,-0.005012759975176473,0.023587747972270683
2022-01-18,549.0,549.0,535.5499877929688,537.7000122070312,-0.014930775384129569,0.02354898042873056
2022-01-19,535.0,536.7999877929688,526.5,528.0,-0.018039821437267234,0.023622991205186565
2022-01-20,525.0,536.9000244140625,522.0,523.4000244140625,-0.008712074973366457,0.02364975645840975
2022-01-21,523.4000244140625,529.8499755859375,519.6500244140625,523.5,0.00019101180984737454,0.023606537380239725
2022-01-24,529.8499755859375,548.5999755859375,501.25,518.9500122070312,-0.008691476204333859,0.02362207168864861
2022-01-25,508.6000061035156,522.2999877929688,492.20001220703125,516.5999755859375,-0.00452844506371497,0.023612117613334222
2022-01-27,524.0,525.0,513.6500244140625,516.7999877929688,0.0003871703764686263,0.023618258179629596
2022-01-28,515.0,527.0,509.95001220703125,510.95001220703125,-0.011319612469265383,0.02366549410643558
2022-01-31,520.0,525.0,510.8500061035156,516.3499755859375,0.010568476856632758,0.022350608210680984
2022-02-01,520.0,522.9500122070312,513.0,514.9000244140625,-0.0028080783198055626,0.019815697813029182
2022-02-02,514.9000244140625,521.0,511.79998779296875,513.8499755859375,-0.0020393256522368564,0.01427589634985817
2022-02-03,514.0,517.9500122070312,511.20001220703125,513.75,-0.00019456181898913627,0.014276627167340674
2022-02-04,505.3500061035156,514.9500122070312,493.20001220703125,503.1000061035156,-0.02072991512697686,0.014615606031362267
2022-02-07,499.1000061035156,503.0,492.75,494.29998779296875,-0.01749158855851063,0.014594995449834527
2022-02-08,494.29998779296875,499.04998779296875,488.70001220703125,492.29998779296875,-0.004046125934434874,0.014492144049884822
2022-02-09,506.45001220703125,506.45001220703125,485.0,486.3999938964844,-0.011984550157993379,0.012653828926795922
2022-02-10,496.0,497.20001220703125,480.25,482.8999938964844,-0.007195723774504947,0.011965345794711684
2022-02-11,489.0,489.0,471.0,473.1499938964844,-0.02019051588990084,0.010954189748205372
2022-02-14,461.0,469.70001220703125,444.6000061035156,448.79998779296875,-0.05146360861803778,0.013391940124734793
2022-02-15,459.79998779296875,459.79998779296875,429.0,436.8500061035156,-0.026626519640115642,0.011888127405003194
2022-02-16,449.8999938964844,470.0,441.0,442.6000061035156,0.013162412543580304,0.01193913987572165
2022-02-17,447.45001220703125,450.0,435.5,443.95001220703125,0.0030501719044258024,0.011966667769478285
2022-02-18,445.0,445.0,434.25,435.25,-0.01959682839917143,0.012032188032006333
2022-02-21,430.0,434.0,420.1000061035156,420.54998779296875,-0.03377372132574674,0.012865022389688062
2022-02-22,415.04998779296875,416.04998779296875,401.0,408.1499938964844,-0.029485184297731393,0.013288841643498726
2022-02-23,403.5,427.25,403.5,415.25,0.017395580570108704,0.014182112808150907
2022-02-24,401.0,410.79998779296875,373.79998779296875,379.1499938964844,-0.08693559567372822,0.01997175045928665
2022-02-25,379.1499938964844,416.95001220703125,379.1499938964844,411.25,0.08466307957340913,0.026713344807634563
2022-02-28,409.8500061035156,428.0,402.95001220703125,421.70001220703125,0.02541036402925534,0.02745603348799851
2022-03-02,423.5,423.5,405.0,409.3999938964844,-0.02916769730731772,0.027707347224856325
2022-03-03,419.0,431.8500061035156,410.70001220703125,425.75,0.039936507931775056,0.029090356733826348
2022-03-04,416.0,437.54998779296875,416.0,430.1499938964844,0.010334689128559837,0.029191634639354157
2022-03-07,415.1000061035156,437.45001220703125,415.0,417.5,-0.02940833215385008,0.029491271369646
2022-03-08,412.0,429.75,412.0,423.8999938964844,0.015329326698166224,0.0297484676296998
2022-03-09,430.0,430.95001220703125,415.29998779296875,424.8500061035156,0.0022411234270109937,0.02978866202598379
2022-03-10,429.8999938964844,431.1000061035156,422.1000061035156,424.70001220703125,-0.0003530514165693832,0.029806571764918403
2022-03-11,416.0,431.8999938964844,416.0,421.6499938964844,-0.007181582818180043,0.029781986018753696
2022-03-14,419.0,421.70001220703125,399.45001220703125,408.45001220703125,-0.031305542228215355,0.030119074279164354
2022-03-15,413.25,415.75,402.3500061035156,407.0,-0.0035500359008344695,0.029944957488257217
2022-03-16,407.0,414.79998779296875,406.0,410.95001220703125,0.00970518969786549,0.03009884218679304
2022-03-17,417.1000061035156,425.0,407.1000061035156,417.0,0.014721955501295403,0.030349575809658736
2022-03-21,417.0,421.95001220703125,401.0,403.3500061035156,-0.03273379831291212,0.03069626009341562
2022-03-22,403.3500061035156,404.54998779296875,391.0,401.3999938964844,-0.004834541161580663,0.030598404305356958
2022-03-23,407.0,423.6499938964844,402.45001220703125,416.1000061035156,0.03662185458533451,0.03154184373690442
2022-03-24,422.0,437.0,415.04998779296875,431.79998779296875,0.03773127002922316,0.03250402876522456
2022-03-25,435.95001220703125,477.0,428.45001220703125,437.8999938964844,0.01412692514118441,0.032628043569612596
2022-03-28,438.5,450.0,426.29998779296875,436.20001220703125,-0.0038821231174873683,0.03261888434726761
2022-03-29,429.1000061035156,442.0,429.1000061035156,433.45001220703125,-0.006304447324716689,0.03246275633818201
2022-03-30,439.3999938964844,445.0,433.6499938964844,438.45001220703125,0.011535355540864156,0.03119265484530671
2022-03-31,432.0,443.20001220703125,432.0,438.1499938964844,-0.0006842702752741792,0.030794870818998565
2022-04-01,437.70001220703125,445.1499938964844,435.75,443.29998779296875,0.011753951770454796,0.030776061407641848
2022-04-04,445.1000061035156,450.75,440.0,441.6000061035156,-0.0038348336031244212,0.030782151974654903
2022-04-05,440.29998779296875,465.0,440.0,459.75,0.04110052908882844,0.03141864222896657
2022-04-06,455.0,476.0,455.0,463.29998779296875,0.0077215612680126,0.030680223637281248
2022-04-07,477.8999938964844,477.8999938964844,455.6499938964844,458.6000061035156,-0.010144575465763639,0.03015785052642763
2022-04-08,458.6000061035156,461.95001220703125,453.1000061035156,455.54998779296875,-0.006650715808883878,0.03011824373040535
2022-04-11,455.0,463.3500061035156,450.54998779296875,453.1499938964844,-0.005268343674229459,0.024897637267283407
2022-04-12,446.3500061035156,449.1499938964844,437.8999938964844,443.04998779296875,-0.022288439235470525,0.020563062989704128
2022-04-13,446.0,446.0,434.3999938964844,435.25,-0.017605209362094754,0.020423353366003556
2022-04-18,432.0,434.1000061035156,418.75,419.95001220703125,-0.03515218332675185,0.020757251553574108
2022-04-19,425.0,432.6000061035156,395.8999938964844,417.3999938964844,-0.0060721948718261975,0.019443634747952174
2022-04-20,424.3999938964844,475.0,424.3999938964844,445.8999938964844,0.06827982850202918,0.02309079508951963
2022-04-21,446.1000061035156,450.8500061035156,433.6000061035156,444.04998779296875,-0.004148926057050195,0.022376103355455527
2022-04-22,443.75,444.45001220703125,433.1000061035156,437.75,-0.014187564387246443,0.022432117579513893
2022-04-25,431.0,462.0,425.54998779296875,442.04998779296875,0.009822930423686538,0.022485593124029243
2022-04-26,442.04998779296875,453.95001220703125,441.79998779296875,445.8500061035156,0.008596354293593178,0.022518615225188304
2022-04-27,452.79998779296875,458.79998779296875,442.79998779296875,453.75,0.017718949844872656,0.02263236497928104
2022-04-28,458.29998779296875,475.0,454.3999938964844,469.79998779296875,0.03537187392389818,0.02245171925690511
2022-04-29,469.79998779296875,473.6499938964844,455.04998779296875,457.70001220703125,-0.02575558940046141,0.023097191501443907
2022-05-02,450.0,455.45001220703125,443.6499938964844,447.70001220703125,-0.021848371713559578,0.023550675639609202
2022-05-04,447.70001220703125,452.20001220703125,431.20001220703125,434.75,-0.02892564631211747,0.02415004936538757
2022-05-05,441.25,445.0,423.5,426.75,-0.01840138010350778,0.02358107944417083
2022-05-06,410.75,413.8999938964844,400.0,410.3500061035156,-0.03842997983944785,0.024695412996024135
2022-05-09,401.0,417.8999938964844,401.0,403.75,-0.016083845510777683,0.02393899081188008
2022-05-10,406.70001220703125,408.45001220703125,385.0,391.54998779296875,-0.030216748500387025,0.02338245964859251
2022-05-11,395.0,395.0,365.0,372.3999938964844,-0.048908171353615026,0.024591717655035913
2022-05-12,372.3999938964844,387.0,362.3999938964844,373.3999938964844,0.0026852846841827205,0.024632097990637872
2022-05-13,382.0,403.6000061035156,378.1499938964844,400.29998779296875,0.07204069184838202,0.028348350130436906
2022-05-16,409.0,475.25,400.3500061035156,443.04998779296875,0.10679490707881278,0.03459447946981415
2022-05-17,447.0,474.0,442.45001220703125,468.75,0.05800702610343045,0.03612685859609928
2022-05-18,455.0,472.5,445.54998779296875,461.5,-0.015466666666666629,0.036237589395243
2022-05-19,445.0,457.8500061035156,410.1000061035156,416.5,-0.09750812567713973,0.040534894835251724
2022-05-20,426.0,426.0,393.0,399.3500061035156,-0.04117645593393604,0.0403597163384681
2022-05-23,401.0,408.95001220703125,385.0,391.8500061035156,-0.01878051805527181,0.040386451566332776
2022-05-24,395.0,395.3999938964844,385.79998779296875,387.3999938964844,-0.01135641734775339,0.04039259743294773
2022-05-25,392.0,398.0,385.0,388.5,0.0028394582365676158,0.04041500574768067
2022-05-26,395.0,402.8999938964844,388.04998779296875,395.45001220703125,0.01788934931024766,0.04062073465209242
2022-05-27,400.29998779296875,405.5,376.20001220703125,379.45001220703125,-0.040460233926161715,0.04104014963593136
2022-05-30,380.5,382.8500061035156,375.0,376.6000061035156,-0.007510886841033071,0.040969027279680305
2022-05-31,379.0,379.3500061035156,358.20001220703125,363.20001220703125,-0.035581502069336524,0.04098035335414042
2022-06-01,369.0,384.45001220703125,365.20001220703125,374.8999938964844,0.03221360489047531,0.04150718029844603
2022-06-02,378.6000061035156,378.6000061035156,362.0,365.5,-0.02507333702192549,0.03944669815408631
2022-06-03,366.3999938964844,368.20001220703125,358.0,358.95001220703125,-0.017920623236576616,0.039506171524598344
2022-06-06,360.0,363.95001220703125,342.0,343.6499938964844,-0.04262437049792411,0.040038998961079375
2022-06-07,344.0,346.29998779296875,335.75,340.3500061035156,-0.009602758188794858,0.03990993454265326
2022-06-08,348.0,348.0,330.0,334.54998779296875,-0.01704133452779444,0.03981855294487426
2022-06-09,330.0,336.29998779296875,330.0,332.25,-0.006874870353879903,0.039506325731584795
2022-06-10,334.6000061035156,334.6000061035156,326.45001220703125,327.75,-0.013544018058690765,0.038585342207430734
2022-06-13,328.0,328.0,305.0,307.75,-0.06102212051868805,0.039568138518838204
2022-06-14,309.45001220703125,314.5,295.0,300.3999938964844,-0.02388304176609468,0.03958663815745708
2022-06-15,307.5,355.0,299.0,339.45001220703125,0.12999340580547147,0.04720727191251519
2022-06-16,336.1000061035156,339.45001220703125,322.45001220703125,330.8500061035156,-0.02533511796803367,0.047281088550247964
2022-06-17,358.0,358.0,328.95001220703125,334.6499938964844,0.011485530369855335,0.04702900136383809
2022-06-20,334.6000061035156,337.79998779296875,323.0,333.0,-0.004930506279927638,0.046988429705803796
2022-06-21,333.0,334.54998779296875,326.0,329.45001220703125,-0.010660624002909125,0.046766862441194795
2022-06-22,329.45001220703125,350.0,320.1000061035156,337.3500061035156,0.02397934012374514,0.04628234834725345
2022-06-23,337.3500061035156,341.8500061035156,329.0,338.79998779296875,0.004298152254985199,0.046289252231316455
2022-06-24,338.79998779296875,342.75,326.0,331.1499938964844,-0.022579675832689494,0.044232242040011235
2022-06-27,330.04998779296875,332.20001220703125,326.0,329.6000061035156,-0.004680621535669616,0.038836996993593116
2022-06-28,332.0,349.3999938964844,328.45001220703125,332.6499938964844,0.00925360356944549,0.03690417639219633
2022-06-29,332.6499938964844,339.29998779296875,326.5,336.6000061035156,0.011874379316118233,0.03711993519406462
2022-06-30,339.3999938964844,340.0,328.0,333.20001220703125,-0.010100991785005342,0.03322513231442233
2022-07-01,333.20001220703125,361.0,331.54998779296875,350.8999938964844,0.053121191599643014,0.034313008446093675
2022-07-04,350.8999938964844,354.0,337.0,340.04998779296875,-0.030920508099855915,0.034566980347628666
2022-07-05,340.04998779296875,341.79998779296875,332.75,333.79998779296875,-0.01837965071125125,0.0346411129296824
2022-07-06,331.5,333.1499938964844,325.20001220703125,327.70001220703125,-0.018274343346354027,0.03470353938450571
2022-07-07,333.95001220703125,333.95001220703125,317.0,319.1000061035156,-0.02624353305816296,0.034630893562446495
2022-07-08,322.0,322.25,310.0,315.3500061035156,-0.011751801718184574,0.034053888767100145
2022-07-11,317.0,320.3500061035156,303.1499938964844,307.8999938964844,-0.02362458240950771,0.03421160890890632
2022-07-12,308.8999938964844,309.79998779296875,302.0,303.3999938964844,-0.01461513507373724,0.03380128887392184
2022-07-13,308.0,324.25,303.25,313.70001220703125,0.03394864376319373,0.03386936785378649
2022-07-14,315.45001220703125,324.0,311.70001220703125,321.25,0.024067540641299123,0.034072338404454394
2022-07-15,324.6499938964844,329.79998779296875,319.25,321.70001220703125,0.0014008162086576181,0.03397778047686279
2022-07-18,324.3999938964844,324.3999938964844,314.29998779296875,317.79998779296875,-0.0121231714829797,0.03320208309440825
2022-07-19,320.0,321.5,317.20001220703125,319.29998779296875,0.0047199498351686575,0.03319333649717249
2022-07-20,320.04998779296875,327.6000061035156,320.04998779296875,323.79998779296875,0.014093329696328594,0.03318110352106383
2022-07-21,323.79998779296875,329.8999938964844,323.79998779296875,327.25,0.010654763239945186,0.03322069767216233
2022-07-22,329.0,344.79998779296875,325.1499938964844,330.0,0.008403361344537785,0.0331535736952049
2022-07-25,333.29998779296875,333.29998779296875,322.1000061035156,326.75,-0.009848484848484884,0.03112045358712115
2022-07-26,326.75,343.79998779296875,323.6499938964844,339.70001220703125,0.03963278410721127,0.031426608224786656
2022-07-27,342.79998779296875,344.0,329.95001220703125,333.95001220703125,-0.01692669942118119,0.020885987437794563
2022-07-28,337.95001220703125,337.95001220703125,330.95001220703125,334.3999938964844,0.0013474522323841942,0.020345823839707955
2022-07-29,335.0,344.25,335.0,341.54998779296875,0.02138156108548772,0.020607705381739293
2022-08-01,345.0,365.70001220703125,344.95001220703125,360.8999938964844,0.05665351133095253,0.02294346313863279
2022-08-02,361.0,372.0,360.0,368.70001220703125,0.021612686180272123,0.023040339310591566
2022-08-03,368.70001220703125,374.95001220703125,367.04998779296875,370.6000061035156,0.005153224392673739,0.022732075825655403
2022-08-04,376.1499938964844,399.8999938964844,370.6000061035156,380.8999938964844,0.02779273508725133,0.02316520743408919
2022-08-05,380.95001220703125,383.8999938964844,376.6000061035156,379.95001220703125,-0.0024940449059479564,0.022650014866620043
2022-08-08,379.95001220703125,380.0,367.04998779296875,369.54998779296875,-0.02737208601113461,0.02334698968320189
2022-08-10,360.5,364.75,352.0,355.25,-0.03869567924591566,0.024588928921771277
2022-08-11,358.0,363.3500061035156,353.8500061035156,360.04998779296875,0.013511577179363021,0.024612297042572825
2022-08-12,365.6499938964844,365.6499938964844,355.0,355.79998779296875,-0.011803916522957314,0.02464439352029905
2022-08-16,360.0,360.0,346.75,355.29998779296875,-0.0014052839155546115,0.022716070980595835
2022-08-17,364.79998779296875,369.79998779296875,352.5,357.95001220703125,0.007458554756851532,0.021943600807278595
2022-08-18,358.70001220703125,367.0,357.1499938964844,363.8999938964844,0.01662238157995022,0.021755538386394366
2022-08-19,364.0,367.1499938964844,349.0,353.20001220703125,-0.029403632505959454,0.02222261956923667
2022-08-22,364.79998779296875,364.79998779296875,348.0,357.95001220703125,0.013448470656381994,0.021610782346860563
2022-08-23,359.0,366.0,352.04998779296875,357.79998779296875,-0.00041912113129283224,0.021423070570132582
2022-08-24,362.0,363.95001220703125,351.1000061035156,354.1000061035156,-0.010340921787828639,0.020955197585144993
2022-08-25,358.0,361.75,354.0,357.5,0.009601789996836141,0.02064234530043292
2022-08-26,357.5,365.8999938964844,354.04998779296875,355.1499938964844,-0.006573443646197608,0.020046598492167427
2022-08-29,349.0,352.04998779296875,345.04998779296875,349.5,-0.01590875402951908,0.02001856898404497
2022-08-30,358.0,359.6000061035156,353.70001220703125,355.1499938964844,0.016165933895520457,0.020158763390333304
2022-09-01,348.20001220703125,366.8999938964844,342.8500061035156,361.79998779296875,0.01872446574903397,0.020121187966232457
2022-09-02,388.1000061035156,393.95001220703125,367.1499938964844,382.79998779296875,0.05804311970296894,0.022368579235331237
2022-09-05,384.79998779296875,396.6000061035156,378.0,392.75,0.025992718193116993,0.02261560882637461
2022-09-06,392.6000061035156,426.5,388.79998779296875,421.25,0.07256524506683637,0.02561471602777903
2022-09-07,421.25,440.0,411.5,437.54998779296875,0.0386943330396885,0.026190553475273628
2022-09-08,440.6000061035156,475.0,429.45001220703125,463.29998779296875,0.05885041873703334,0.027391532956110604
2022-09-09,466.5,466.8999938964844,444.20001220703125,446.1499938964844,-0.037017039387767126,0.028291343080828993
2022-09-12,446.1499938964844,446.1499938964844,446.1499938964844,446.1499938964844,0.0,0.02791220158971875
2022-09-13,431.0,442.75,413.20001220703125,417.3500061035156,-0.06455225414538712,0.031040383490268223
2022-09-14,416.29998779296875,424.0,400.6000061035156,404.54998779296875,-0.03066974511406162,0.031707033126046315
2022-09-15,407.8999938964844,415.1000061035156,396.0,406.5,0.00482020087967272,0.030237813142236464
2022-09-16,406.5,416.0,381.3999938964844,410.79998779296875,0.010578075751460636,0.030088125704227815
2022-09-19,418.0,421.04998779296875,395.3999938964844,400.45001220703125,-0.02519468328502872,0.030556127020954695
2022-09-20,400.45001220703125,407.5,396.3999938964844,402.79998779296875,0.005868336906736271,0.030203702138299027
2022-09-21,408.0,410.5,395.1000061035156,399.1499938964844,-0.009061554138776184,0.030263413082683734
2022-09-22,404.0,408.3500061035156,396.6000061035156,402.75,0.009019181156368017,0.029767272209011375
2022-09-23,409.79998779296875,435.95001220703125,409.75,425.1499938964844,0.055617613647385156,0.030157134898738835
2022-09-26,424.8999938964844,432.0,401.1499938964844,426.79998779296875,0.003880968881975644,0.030130521344436414
2022-09-27,430.0,446.0,425.5,432.04998779296875,0.012300843838230602,0.029956961598494952
2022-09-28,437.0,449.5,424.0,435.1000061035156,0.0070594107087635916,0.029915644432077993
2022-09-29,446.0,449.75,437.8500061035156,439.75,0.010687184167444297,0.02992239215643639
2022-09-30,442.0,468.5,440.0,460.70001220703125,0.04764073270501701,0.03077880341683001
2022-10-03,464.79998779296875,470.5,426.1000061035156,433.20001220703125,-0.059691771806686944,0.03250798764565679
2022-10-04,443.0,451.95001220703125,438.04998779296875,443.54998779296875,0.023891909728273708,0.03263136541507912
2022-10-06,447.8500061035156,486.0,441.3999938964844,461.54998779296875,0.04058167172896354,0.03313493290961865
2022-10-07,465.5,465.5,454.04998779296875,462.45001220703125,0.0019500041986053596,0.032962410929708544
2022-10-10,457.1000061035156,462.5,450.0,451.29998779296875,-0.02411076682828761,0.033527309053456876
2022-10-11,451.29998779296875,453.45001220703125,434.0,441.5,-0.0217150189630948,0.033871733788476584
2022-10-12,441.6000061035156,441.6000061035156,424.04998779296875,430.3500061035156,-0.02525479931253538,0.03413955590962581
2022-10-13,425.0,432.0,418.29998779296875,420.3500061035156,-0.023236899867952188,0.03455102226365049
2022-10-14,426.6499938964844,436.0,422.25,429.8500061035156,0.02260021377913457,0.03460663551530357
2022-10-17,430.70001220703125,440.95001220703125,424.1499938964844,426.29998779296875,-0.008258737373826985,0.03328252164871527
2022-10-18,432.0,434.0,424.29998779296875,432.5,0.014543777585192652,0.03308823689659366
2022-10-19,432.5,439.70001220703125,428.1499938964844,432.75,0.0005780346820809523,0.030428748310932695
2022-10-20,428.0,443.0,426.0,437.6000061035156,0.011207408673635122,0.029669765183633266
2022-10-21,441.1499938964844,484.0,437.70001220703125,462.1499938964844,0.05610143384495614,0.02948679872351507
2022-10-24,462.1499938964844,462.1499938964844,462.1499938964844,462.1499938964844,0.0,0.028631817968486756
2022-10-25,474.95001220703125,493.8999938964844,462.04998779296875,479.79998779296875,0.03819105080511531,0.0293982530976893
