Date,Open,High,Low,Close,Return,Volatility
2009-04-02,14.199999809265137,14.824999809265137,14.0,14.587499618530273,0.06478100887745497,0.027271727558370044
2009-04-06,14.987500190734863,15.875,14.675000190734863,15.350000381469727,0.052270833445017484,0.026798046389389873
2009-04-08,14.737500190734863,16.5,14.737500190734863,16.350000381469727,0.06514657818557357,0.026612954006198564
2009-04-09,16.5,17.5,15.637499809265137,16.174999237060547,-0.010703433659091321,0.026889247066569814
2009-04-13,16.737499237060547,19.412500381469727,16.737499237060547,18.912500381469727,0.1692427371580303,0.039111559198079585
2009-04-15,20.0,20.8125,19.737499237060547,20.8125,0.10046263477630246,0.041419444325205
2009-04-16,21.975000381469727,22.899999618530273,19.262500762939453,19.962499618530273,-0.04084085916971658,0.04298814257863068
2009-04-17,20.25,20.912500381469727,18.600000381469727,18.9375,-0.05134625613612098,0.04489634902192848
2009-04-20,19.325000762939453,19.875,18.75,18.887500762939453,-0.0026402237391708328,0.04486693579438084
2009-04-21,18.737499237060547,18.737499237060547,17.75,18.237499237060547,-0.034414374566396955,0.04569587856695675
2009-04-22,18.600000381469727,19.25,17.5,18.0,-0.01302257694289155,0.04589651000837517
2009-04-23,18.0,19.450000762939453,17.887500762939453,18.287500381469727,0.01597224341498471,0.0458650694103471
2009-04-24,19.100000381469727,19.100000381469727,18.274999618530273,18.399999618530273,0.006151701146348998,0.04571524479513162
2009-04-27,18.225000381469727,18.737499237060547,18.0,18.162500381469727,-0.012907567499151784,0.046022506404517466
2009-04-28,18.0,18.125,17.037500381469727,17.162500381469727,-0.05505849849948241,0.04772648641285439
2009-04-29,17.274999618530273,17.625,16.524999618530273,16.762500762939453,-0.023306605077320297,0.04819949251947051
2009-04-30,16.787500381469727,16.787500381469727,16.787500381469727,16.787500381469727,0.0014914014850067048,0.048247015071147356
2009-05-04,18.200000762939453,18.200000762939453,17.25,17.737499237060547,0.05658965504116642,0.04864992182662847
2009-05-05,17.549999237060547,18.375,17.549999237060547,17.850000381469727,0.006342559506591572,0.04856397347880753
2009-05-06,17.625,18.725000381469727,17.274999618530273,17.587499618530273,-0.014705924780369029,0.04881749545871603
2009-05-07,18.0,19.350000381469727,17.649999618530273,18.774999618530273,0.06751954659597237,0.0497985926107056
2009-05-08,20.0,21.200000762939453,19.274999618530273,19.487499237060547,0.03794938125202729,0.04846983625505015
2009-05-11,20.0,20.0,18.625,18.8125,-0.03463755040343297,0.048890789089351995
2009-05-12,18.4375,18.950000762939453,18.125,18.725000381469727,-0.004651142513237172,0.04881297407387208
2009-05-13,18.75,19.725000381469727,18.012500762939453,18.274999618530273,-0.02403208297847481,0.04928788365130468
2009-05-14,17.5,18.9375,17.5,18.649999618530273,0.02051983626964149,0.04931129841413565
2009-05-15,18.850000381469727,19.262500762939453,18.575000762939453,18.762500762939453,0.006032233067576165,0.0491710192131903
2009-05-18,20.0,20.5,20.0,20.487499237060547,0.09193862246382367,0.050422650190614385
2009-05-19,21.212499618530273,21.75,19.024999618530273,20.725000381469727,0.011592490701820557,0.05034838717867787
2009-05-20,20.0,23.75,20.0,23.4375,0.13088055819557542,0.05440633397925185
2009-05-21,24.5,28.125,23.887500762939453,26.9375,0.14933333333333332,0.0588460529815768
2009-05-22,27.350000381469727,29.5,26.75,29.325000762939453,0.08863111880981722,0.05985177548137118
2009-05-25,29.975000381469727,30.0,27.625,29.4375,0.0038362910190516963,0.059424171069660636
2009-05-26,29.875,30.487499237060547,27.5,28.362499237060547,-0.03651807262639328,0.060088373977649275
2009-05-27,29.399999618530273,29.5,28.5,28.850000381469727,0.017188229441084557,0.05312246313593057
2009-05-28,29.399999618530273,29.75,27.774999618530273,28.237499237060547,-0.021230541986494655,0.05101367513858296
2009-05-29,28.5,29.25,27.5,28.575000762939453,0.011952245595316269,0.0500501260075727
2009-06-01,29.112499237060547,31.4375,28.762500762939453,31.337499618530273,0.09667537294255002,0.05076057301327617
2009-06-02,31.725000381469727,34.25,30.524999618530273,33.01250076293945,0.0534503762201477,0.051002127768312346
2009-06-03,33.75,34.724998474121094,31.549999237060547,32.17499923706055,-0.025369223976485444,0.05069526033714427
2009-06-04,31.875,32.75,31.512500762939453,32.224998474121094,0.0015539778786677338,0.05043418086511569
2009-06-05,33.23749923706055,33.23749923706055,31.299999237060547,31.612499237060547,-0.019006959381314692,0.050950682846979234
2009-06-08,31.5,32.25,28.450000762939453,28.987499237060547,-0.08303677543225096,0.054257593144582124
2009-06-09,28.024999618530273,30.375,26.762500762939453,29.712499618530273,0.025010794326914887,0.05398666985134693
2009-06-10,28.799999237060547,32.6875,28.799999237060547,29.8125,0.0033655997561161666,0.052291305002615016
2009-06-11,29.524999618530273,30.0,28.75,29.450000762939453,-0.012159303549200695,0.05201296344909134
2009-06-12,30.0,30.725000381469727,28.325000762939453,28.462499618530273,-0.03353144715880185,0.05283430647252793
2009-06-15,28.5,29.125,27.625,27.774999618530273,-0.02415458969571349,0.052912567307964724
2009-06-16,27.0,28.6875,26.75,28.399999618530273,0.02250225053407484,0.0528893421792357
2009-06-17,28.274999618530273,29.125,26.25,26.799999237060547,-0.05633804235778117,0.054275165332398234
2009-06-18,27.0,27.725000381469727,24.524999618530273,25.649999618530273,-0.042910434748818505,0.054370766967173974
2009-06-19,25.75,26.737499237060547,25.3125,26.075000762939453,0.016569245642489072,0.05415626802895938
2009-06-22,27.475000381469727,28.625,26.4375,27.399999618530273,0.05081491147927597,0.05391355984501079
2009-06-23,26.5,27.237499237060547,25.762500762939453,26.762500762939453,-0.02326638191482633,0.05424131877493933
2009-06-24,27.112499237060547,28.625,26.924999237060547,27.75,0.03689861593308308,0.053933452929931486
2009-06-25,28.5,28.5,27.537500381469727,27.899999618530273,0.005405391658748648,0.05395431848344719
2009-06-26,28.25,28.4375,27.524999618530273,28.0625,0.005824386512242041,0.05395550584010391
2009-06-29,28.625,29.725000381469727,27.762500762939453,29.1875,0.04008908685968815,0.05220345962968543
2009-06-30,30.149999618530273,30.987499237060547,27.774999618530273,28.049999237060547,-0.038972188880152525,0.05306417608817584
2009-07-01,28.25,28.75,27.25,27.950000762939453,-0.0035650080870224254,0.048072344726407416
2009-07-02,28.0,29.375,27.625,28.024999618530273,0.0026833221303617094,0.03984936191717415
2009-07-03,28.462499618530273,28.875,27.5,28.1875,0.005798407981503884,0.036362711427507126
2009-07-06,28.737499237060547,28.737499237060547,25.375,25.787500381469727,-0.08514411063522032,0.03947709449087948
2009-07-07,25.5,26.5,24.5625,24.737499237060547,-0.0407174456180982,0.03960490580470209
2009-07-08,24.037500381469727,26.725000381469727,23.012500762939453,25.662500381469727,0.03739266995199686,0.04014204081992575
2009-07-09,26.0,26.625,23.787500381469727,24.274999618530273,-0.05406724763037252,0.04108956227155227
2009-07-10,24.375,24.375,22.012500762939453,22.774999618530273,-0.061791968015314724,0.04227807633980315
2009-07-13,22.212499618530273,22.212499618530273,20.762500762939453,21.049999237060547,-0.07574096203567993,0.03936410153866012
2009-07-14,21.787500381469727,22.375,21.5,22.162500381469727,0.0528504125762872,0.039329622941912966
2009-07-15,22.662500381469727,24.75,22.5,24.637500762939453,0.11167514219375252,0.04528355670195962
2009-07-16,25.625,26.200000762939453,23.612499237060547,23.774999618530273,-0.03500765571589881,0.04551271798086848
2009-07-17,24.725000381469727,24.850000381469727,23.799999237060547,24.350000381469727,0.024185100827143424,0.04586976686835351
2009-07-20,24.75,25.674999237060547,24.375,25.100000381469727,0.03080082087270708,0.044092041355507136
2009-07-21,25.0,25.649999618530273,24.575000762939453,24.712499618530273,-0.015438277173315473,0.043796527442601076
2009-07-22,25.375,25.662500381469727,24.024999618530273,24.212499618530273,-0.020232676083688506,0.04384929796580911
2009-07-23,25.0,25.0,24.325000762939453,24.674999237060547,0.01910168821133662,0.04406840596436247
2009-07-24,25.337499618530273,26.799999237060547,24.799999237060547,26.5,0.07396153269980243,0.04599181113160608
2009-07-27,26.475000381469727,27.850000381469727,26.137500762939453,27.625,0.04245283018867929,0.04645881128545706
2009-07-28,28.024999618530273,28.125,26.875,27.412500381469727,-0.007692293883448831,0.04630059380585761
2009-07-29,26.912500381469727,27.200000762939453,25.112499237060547,26.125,-0.046967637521313055,0.045938639216990255
2009-07-30,25.75,27.137500762939453,25.587499618530273,26.4375,0.011961722488038173,0.04525161814509471
2009-07-31,27.125,27.987499237060547,27.0,27.299999237060547,0.032624084616947435,0.04552403208405924
2009-08-03,27.75,29.100000381469727,27.5,28.875,0.05769233725110667,0.0457920916597157
2009-08-04,29.0,29.725000381469727,28.674999237060547,28.725000381469727,-0.005194791983732405,0.04555617289264556
2009-08-05,29.225000381469727,29.25,27.674999237060547,28.337499618530273,-0.01349001767775182,0.045204612069320034
2009-08-06,27.875,29.100000381469727,27.450000762939453,27.75,-0.020732232075482693,0.04538192040235167
2009-08-07,28.0,28.0,26.5,26.674999237060547,-0.03873876623205241,0.04593808549221549
2009-08-10,26.75,27.737499237060547,23.0,26.287500381469727,-0.014526667916543112,0.04534532103826962
2009-08-11,26.424999237060547,26.6875,25.375,26.274999618530273,-0.0004755401905106593,0.04481910509130331
2009-08-12,26.0,26.112499237060547,24.8125,25.450000762939453,-0.0313986248360969,0.04515632478584277
2009-08-13,25.8125,27.475000381469727,25.8125,27.225000381469727,0.0697445801697203,0.04702451092370426
2009-08-14,28.0,28.0,26.6875,27.424999237060547,0.007346147026207062,0.04703183113979563
2009-08-17,27.0,27.25,25.924999237060547,26.149999618530273,-0.04649041582496427,0.04510463520003617
2009-08-18,25.375,27.75,25.375,27.299999237060547,0.04397704150310444,0.04502570315205583
2009-08-19,27.674999237060547,30.0,27.625,28.524999618530273,0.044871810099055054,0.04523570260212678
2009-08-20,29.125,29.350000381469727,27.875,28.575000762939453,0.0017528885215725154,0.043870652556018665
2009-08-21,28.299999237060547,29.674999237060547,28.274999618530273,29.112499237060547,0.018810094830100876,0.04197973473604892
2009-08-24,29.5,31.112499237060547,29.25,30.475000381469727,0.04680124276910935,0.039321950331989604
2009-08-25,30.25,32.70000076293945,30.037500381469727,32.375,0.06234617209998672,0.03968912267377764
2009-08-26,33.0625,33.125,31.637500762939453,31.987499237060547,-0.011969135534809383,0.03531715161813043
2009-08-27,31.5,32.75,31.5,32.349998474121094,0.011332528197157687,0.03430984325689245
2009-08-28,31.512500762939453,32.5,31.299999237060547,32.01250076293945,-0.010432696355507587,0.034428882113269964
2009-08-31,31.875,34.474998474121094,31.137500762939453,33.962501525878906,0.06091372796457528,0.035487182403699906
2009-09-01,33.79999923706055,35.400001525878906,32.125,32.375,-0.04674277378152647,0.03672195662373841
2009-09-02,31.625,35.974998474121094,31.625,34.900001525878906,0.07799232512367271,0.03830702258405854
2009-09-03,35.875,36.5,33.275001525878906,33.712501525878906,-0.034025786477959064,0.03923025805860651
2009-09-04,34.224998474121094,34.900001525878906,33.375,33.75,0.001112301740418431,0.037423850733155316
2009-09-07,34.25,35.5,34.099998474121094,34.76250076293945,0.030000022605613408,0.03710497753954488
2009-09-08,31.3125,36.462501525878906,31.3125,35.07500076293945,0.008989571899072235,0.03698111749000903
2009-09-09,35.1875,35.5,34.650001525878906,34.86249923706055,-0.006058489558279256,0.035577520469462484
2009-09-10,35.0,35.42499923706055,34.13750076293945,34.349998474121094,-0.01470063174342473,0.035865564414247667
2009-09-11,33.95000076293945,34.29999923706055,33.01250076293945,33.787498474121094,-0.016375546578954903,0.035886133874136625
2009-09-14,34.724998474121094,34.724998474121094,32.75,33.962501525878906,0.005179520818679562,0.03462432929593634
2009-09-15,34.412498474121094,36.73749923706055,34.025001525878906,36.1875,0.06551338606273394,0.03620687906667444
2009-09-16,36.36249923706055,37.212501525878906,35.75,36.0625,-0.003454231433506094,0.03604412215455719
2009-09-17,36.48749923706055,37.25,35.599998474121094,35.9375,-0.0034662045060658286,0.03569434947247241
2009-09-18,36.25,37.57500076293945,34.8125,36.650001525878906,0.019826129415760896,0.034562205541035285
2009-09-22,37.224998474121094,39.75,36.875,39.1875,0.06923597185471708,0.03577327179222623
2009-09-23,39.1875,41.224998474121094,38.962501525878906,39.29999923706055,0.0028707939281797934,0.035731755557273176
2009-09-24,35.63750076293945,45.837501525878906,35.63750076293945,43.162498474121094,0.09828242524285202,0.03781882312549559
2009-09-25,39.13750076293945,45.86249923706055,39.13750076293945,42.900001525878906,-0.006081597625762436,0.03679160612625828
2009-09-29,40.5625,45.0,40.5625,43.70000076293945,0.018648000200605086,0.0367587206904392
2009-09-30,43.0,46.150001525878906,43.0,44.48749923706055,0.01802055973392447,0.034793961822071104
2009-10-01,38.0625,44.599998474121094,38.0625,42.82500076293945,-0.03737001410805629,0.035887682468463585
2009-10-05,42.0,43.037498474121094,42.0,42.38750076293945,-0.010215995147829893,0.03575411996833441
2009-10-06,42.875,43.0,40.32500076293945,42.162498474121094,-0.0053082225837454144,0.035859867258666314
2009-10-07,42.95000076293945,43.099998474121094,41.25,41.36249923706055,-0.01897418952891461,0.036333005790450096
2009-10-08,39.0,43.88750076293945,39.0,42.912498474121094,0.03747353921186081,0.036067369780428085
2009-10-09,43.375,43.775001525878906,41.962501525878906,42.0625,-0.019807713471488908,0.03522873380673454
2009-10-12,42.25,42.837501525878906,41.26250076293945,41.4375,-0.014858841010401136,0.03529291868719996
2009-10-13,41.724998474121094,41.724998474121094,41.724998474121094,41.724998474121094,0.0069381230557126194,0.03529309914362985
2009-10-14,41.82500076293945,44.25,41.287498474121094,42.63750076293945,0.02186943851859735,0.03516903423003387
2009-10-15,42.95000076293945,43.36249923706055,42.01250076293945,42.25,-0.009088261647743456,0.03398939981623699
2009-10-16,42.5,43.75,42.04999923706055,43.23749923706055,0.02337276300735014,0.03248350724359818
2009-10-20,43.337501525878906,44.95000076293945,42.75,44.275001525878906,0.023995427745022724,0.02999760663851153
2009-10-21,44.5,45.349998474121094,43.07500076293945,43.349998474121094,-0.02089221953424769,0.029448127152610096
2009-10-22,43.25,44.07500076293945,42.125,42.32500076293945,-0.02364470005214736,0.030013110098774852
2009-10-23,42.75,43.5,42.087501525878906,42.57500076293945,0.005906674435760539,0.02972501415235273
2009-10-26,42.25,42.75,41.724998474121094,42.337501525878906,-0.005578373054717201,0.0298135343606734
2009-10-27,41.75,42.087501525878906,37.5,38.51250076293945,-0.09034545320539078,0.034639142867715175
2009-10-28,38.0,39.48749923706055,36.75,38.912498474121094,0.010386178598055462,0.03447707600370701
2009-10-29,37.75,38.625,37.32500076293945,37.900001525878906,-0.026019839073441964,0.03472478176872036
2009-10-30,38.38750076293945,39.5,37.125,37.412498474121094,-0.012862876837219539,0.03486701275889311
2009-11-03,36.337501525878906,36.337501525878906,31.524999618530273,32.375,-0.1346474755650341,0.04122443934819552
2009-11-04,33.5,33.5,32.287498474121094,32.775001525878906,0.012355259486607206,0.041317520253938686
2009-11-05,32.974998474121094,34.125,32.275001525878906,33.36249923706055,0.017925177233561795,0.041481541469016364
2009-11-06,33.75,36.0,33.75,35.57500076293945,0.06631701990182925,0.04314540472177977
2009-11-09,36.75,37.0,35.25,35.962501525878906,0.010892501886974992,0.04118404948070964
2009-11-10,35.0,37.0,35.0,36.20000076293945,0.006604079999541712,0.041204955751394934
2009-11-11,36.0,36.0,35.0,35.63750076293945,-0.015538673705661088,0.03665188887383438
2009-11-12,35.20000076293945,36.099998474121094,34.54999923706055,34.8125,-0.023149792922555257,0.03679047937365687
2009-11-13,35.0,36.67499923706055,34.76250076293945,35.349998474121094,0.015439812542078046,0.036720198020452975
2009-11-16,35.525001525878906,36.11249923706055,35.32500076293945,35.462501525878906,0.0031825475704101436,0.036479620645700414
2009-11-17,35.375,35.375,34.63750076293945,34.912498474121094,-0.015509426241587798,0.036065034096765765
2009-11-18,35.23749923706055,35.375,34.29999923706055,34.51250076293945,-0.011457149406770117,0.036070599022804656
2009-11-19,34.75,35.48749923706055,33.3125,33.6875,-0.023904404047862093,0.03621482257966873
2009-11-20,34.625,34.625,33.07500076293945,34.13750076293945,0.01335809314848091,0.03632058528332541
2009-11-23,33.79999923706055,34.95000076293945,33.287498474121094,33.787498474121094,-0.01025272152313883,0.03539739453714289
2009-11-24,34.36249923706055,34.36249923706055,33.150001525878906,33.599998474121094,-0.005549389817763872,0.03531930693644732
2009-11-25,34.0,34.36249923706055,33.287498474121094,33.5,-0.0029761451982837084,0.03529272634245244
2009-11-26,33.375,35.875,33.25,34.4375,0.027985074626865725,0.03577352495056087
2009-11-27,33.75,34.375,32.88750076293945,34.0,-0.012704174228675091,0.03540886395002594
2009-11-30,33.75,37.875,33.75,35.837501525878906,0.05404416252585009,0.037108352110999214
2009-12-01,36.0,37.724998474121094,35.25,36.400001525878906,0.015695848651553046,0.03693360746151183
2009-12-02,36.775001525878906,38.0,36.400001525878906,36.70000076293945,0.00824173693639163,0.03661730943067289
2009-12-03,37.375,37.57500076293945,36.63750076293945,36.88750076293945,0.005108991719404488,0.036549462214515924
2009-12-04,36.025001525878906,36.95000076293945,36.025001525878906,36.48749923706055,-0.010843822910355128,0.036394939525560874
2009-12-07,35.75,37.42499923706055,35.75,36.73749923706055,0.0068516616711860046,0.03640445271241619
2009-12-08,36.75,37.162498474121094,36.287498474121094,36.625,-0.003062245373170569,0.03640414162829896
2009-12-09,34.75,42.025001525878906,34.75,40.4375,0.10409556313993185,0.037810302205550976
2009-12-10,40.712501525878906,40.974998474121094,39.037498474121094,39.724998474121094,-0.01761982135094664,0.037950101344057144
2009-12-11,39.79999923706055,42.400001525878906,39.79999923706055,41.400001525878906,0.04216496201627273,0.03829155836885679
2009-12-14,41.61249923706055,42.400001525878906,40.375,42.087501525878906,0.01660627958117944,0.038230678091229015
2009-12-15,42.0,43.375,40.8125,41.29999923706055,-0.018711072415028895,0.028210222147549507
2009-12-16,41.125,42.974998474121094,40.38750076293945,42.599998474121094,0.03147697968705998,0.028514255903578534
2009-12-17,43.099998474121094,44.5625,42.275001525878906,42.474998474121094,-0.0029342724055714253,0.028547381817506247
2009-12-18,42.75,47.75,42.75,45.5,0.07121840222600495,0.02890173703486841
2009-12-21,46.25,46.275001525878906,44.037498474121094,44.6875,-0.017857142857142905,0.029297887120610877
2009-12-22,44.25,46.0,44.037498474121094,44.54999923706055,-0.003076940149694063,0.029363238787971143
2009-12-23,45.20000076293945,46.54999923706055,44.787498474121094,45.962501525878906,0.03170600029198911,0.029360584121127676
2009-12-24,46.25,49.712501525878906,46.037498474121094,48.349998474121094,0.051944451867962815,0.029731033156867745
2009-12-29,48.625,53.375,48.625,51.712501525878906,0.06954504980093357,0.03156747337546243
2009-12-30,51.849998474121094,54.099998474121094,51.5,53.0,0.024897238310484404,0.03157820279714097
2009-12-31,53.150001525878906,54.212501525878906,51.400001525878906,51.86249923706055,-0.021462278546027447,0.03178770478636007
2010-01-04,52.375,56.5,52.337501525878906,56.087501525878906,0.08146545868347199,0.033715478158287286
2010-01-05,57.349998474121094,58.224998474121094,56.099998474121094,56.75,0.011811873520795269,0.03284620667797425
2010-01-06,57.75,62.07500076293945,57.0,57.974998474121094,0.021585876195966414,0.0328401245332118
2010-01-07,58.125,59.724998474121094,57.5,58.76250076293945,0.013583480975336126,0.03241070481555892
2010-01-08,58.724998474121094,59.349998474121094,57.25,57.6875,-0.018293992750176513,0.0328259048567395
2010-01-11,58.662498474121094,59.9375,58.3125,58.662498474121094,0.016901381999932186,0.03257328588515584
2010-01-12,58.75,58.98749923706055,55.75,56.11249923706055,-0.043468984502688324,0.034476566788175005
2010-01-13,55.0,56.98749923706055,54.75,56.0,-0.0020048872994458122,0.03421341994904474
2010-01-14,56.25,60.92499923706055,56.25,59.125,0.0558035714285714,0.0342799840263471
2010-01-15,59.974998474121094,60.0,57.900001525878906,58.45000076293945,-0.011416477582419371,0.03468093214815045
2010-01-18,58.45000076293945,59.36249923706055,57.51250076293945,58.20000076293945,-0.004277159909953587,0.0348582805050814
2010-01-19,57.51250076293945,58.849998474121094,57.51250076293945,58.337501525878906,0.0023625560332811713,0.03489161765894504
2010-01-20,58.92499923706055,60.0,56.275001525878906,57.75,-0.010070735127699737,0.03487141352211955
2010-01-21,57.75,60.61249923706055,56.275001525878906,56.599998474121094,-0.019913446335565466,0.035450905212997645
2010-01-22,55.25,57.625,54.0,56.98749923706055,0.006846303416715216,0.03532178074571904
2010-01-25,56.75,57.92499923706055,55.75,56.67499923706055,-0.005483658770497057,0.0312701373451209
2010-01-27,55.57500076293945,56.61249923706055,51.25,51.95000076293945,-0.0833700668324201,0.03542918849551248
2010-01-28,53.17499923706055,54.5,50.162498474121094,50.73749923706055,-0.023339778788682763,0.03537058888151657
2010-01-29,50.5,50.5,46.88750076293945,49.63750076293945,-0.021680187054186062,0.03571607722254863
2010-02-01,48.75,54.17499923706055,48.375,53.775001525878906,0.08335433290043093,0.03805329565884616
2010-02-02,54.0,58.0,53.775001525878906,55.38750076293945,0.02998603796012067,0.03802460492096897
2010-02-03,51.525001525878906,57.25,51.525001525878906,55.849998474121094,0.00835021809633818,0.037953325680037
2010-02-04,55.75,56.73749923706055,53.0,54.150001525878906,-0.030438621211957728,0.036806486653420435
2010-02-05,50.349998474121094,52.724998474121094,50.349998474121094,51.38750076293945,-0.051015709789393515,0.03803932143064284
2010-02-08,51.25,53.724998474121094,51.25,51.98749923706055,0.01167596137607485,0.0380218328145484
2010-02-09,52.0,53.4375,51.38750076293945,51.75,-0.004568391258397697,0.037747110003920024
2010-02-10,52.5,54.474998474121094,52.3125,52.79999923706055,0.020289840329672293,0.036810100681674555
2010-02-11,53.5,53.875,52.275001525878906,52.79999923706055,0.0,0.03463898276841952
2010-02-15,52.0,53.36249923706055,51.26250076293945,51.70000076293945,-0.020833304735144775,0.034569542455723176
2010-02-16,53.82500076293945,53.82500076293945,51.07500076293945,51.650001525878906,-0.000967103217073606,0.034337704959842584
2010-02-17,51.625,53.474998474121094,51.42499923706055,51.75,0.001936078822204701,0.030748040390389766
2010-02-18,52.025001525878906,52.25,51.25,51.5,-0.004830917874396157,0.03063604328703647
2010-02-19,51.75,51.75,49.5,50.01250076293945,-0.02888348033127275,0.03063780726412096
2010-02-22,51.5,51.5,48.82500076293945,49.20000076293945,-0.016245938267539728,0.03051586837494121
2010-02-23,47.57500076293945,49.70000076293945,47.57500076293945,48.962501525878906,-0.004827220190602999,0.030419361869509894
2010-02-24,48.82500076293945,48.875,47.037498474121094,47.25,-0.0349757768192005,0.030605109744095117
2010-02-25,45.875,48.0,45.875,47.3125,0.001322751322751392,0.02983405023600001
2010-02-26,47.5,50.875,47.375,50.125,0.059445178335534976,0.03208821050560835
2010-03-02,50.275001525878906,51.86249923706055,49.73749923706055,51.212501525878906,0.021695791039978207,0.030490292024900813
2010-03-03,51.375,56.099998474121094,51.375,55.36249923706055,0.08103485648098152,0.03419616065311942
2010-03-04,55.5,57.400001525878906,54.3125,56.9375,0.028448873960609022,0.03461559010488213
2010-03-05,57.5625,58.0,55.0,55.57500076293945,-0.023929734130591407,0.03488142994528102
2010-03-08,54.5,56.98749923706055,54.5,56.01250076293945,0.007872244606278889,0.03487494850383918
2010-03-09,56.01250076293945,56.849998474121094,53.537498474121094,54.087501525878906,-0.03436731463227616,0.0352511345876274
2010-03-10,53.5,54.724998474121094,52.61249923706055,53.0,-0.02010633686524743,0.03538965336074853
2010-03-11,53.0,55.349998474121094,53.0,53.974998474121094,0.01839619762492628,0.035572377299569406
2010-03-12,54.0,54.662498474121094,53.0,53.3125,-0.012274173095877638,0.03209518556224399
2010-03-15,53.0,54.5,53.0,53.26250076293945,-0.0009378520433397375,0.03175977266326972
2010-03-16,53.525001525878906,54.23749923706055,52.037498474121094,53.962501525878906,0.013142468958696085,0.031496032025163566
2010-03-17,52.787498474121094,57.5,52.787498474121094,56.912498474121094,0.05466753513692191,0.02934227547832076
2010-03-18,56.5,59.17499923706055,56.25,58.650001525878906,0.030529375767044842,0.02936011465452728
2010-03-19,57.375,59.70000076293945,57.375,58.349998474121094,-0.005115141414368751,0.02936767664383406
2010-03-22,56.25,57.79999923706055,56.0,56.587501525878906,-0.030205604015977383,0.0293588660445291
2010-03-23,56.625,59.67499923706055,56.5,59.087501525878906,0.04417936704374004,0.028578825090998423
2010-03-25,57.875,59.375,57.75,58.25,-0.01417392010579599,0.028761341097848357
2010-03-26,56.5,61.224998474121094,56.5,60.724998474121094,0.04248924419092015,0.029539849528689634
2010-03-29,60.787498474121094,65.25,60.787498474121094,64.0250015258789,0.05434340279422423,0.0307470823077493
2010-03-30,64.82499694824219,66.98750305175781,64.5250015258789,65.67500305175781,0.02577120634994401,0.030907412245084243
2010-03-31,64.2874984741211,67.7249984741211,64.2874984741211,65.625,-0.0007613711371798892,0.030481565773398545
2010-04-01,65.5,66.94999694824219,64.25,65.19999694824219,-0.006476236979166661,0.030556586788510517
2010-04-05,65.2750015258789,69.8125,65.2750015258789,69.125,0.06019943612686984,0.03196144016832228
2010-04-06,68.0374984741211,69.625,67.375,67.75,-0.019891500904159143,0.03232161116338674
2010-04-07,67.75,69.1500015258789,67.5,68.2249984741211,0.007011047588503239,0.031498781873392
2010-04-08,66.75,68.0,66.25,66.4625015258789,-0.025833594542486238,0.031830338477821185
2010-04-09,66.3125,67.67500305175781,66.23750305175781,66.2750015258789,-0.0028211396756859797,0.031798999196623594
2010-04-12,64.30000305175781,67.125,64.30000305175781,65.01249694824219,-0.019049483946729784,0.031137558256392337
2010-04-13,65.51249694824219,66.73750305175781,64.5999984741211,64.875,-0.002114931047051627,0.031181278834749186
2010-04-15,63.787498474121094,68.82499694824219,63.787498474121094,67.57499694824219,0.041618450069243806,0.030386726587418374
2010-04-16,66.30000305175781,68.625,66.30000305175781,67.98750305175781,0.00610441912164017,0.0303209211698906
2010-04-19,65.375,66.9375,65.05000305175781,65.69999694824219,-0.03364597905256472,0.028201746514138946
2010-04-20,65.5,68.0,65.5,67.69999694824219,0.030441401718413807,0.02825847865359163
2010-04-21,68.7249984741211,69.5999984741211,67.125,67.5875015258789,-0.0016616754421612256,0.027728098721181278
2010-04-22,66.01249694824219,73.3499984741211,66.01249694824219,71.88749694824219,0.06362116257126083,0.029599684579738075
2010-04-23,72.75,78.17500305175781,70.5625,77.1875,0.07372635404976924,0.030725300717645045
2010-04-26,75.55000305175781,79.9749984741211,71.73750305175781,77.375,0.0024291497975708065,0.03017440707767364
2010-04-27,78.0,78.7249984741211,75.5,76.5875015258789,-0.010177686256815477,0.03045193147938342
2010-04-28,76.25,78.4749984741211,74.0250015258789,75.23750305175781,-0.017626877065116564,0.030615342709539212
2010-04-29,75.2750015258789,78.0,73.76249694824219,74.82499694824219,-0.0054827192129416336,0.030692681172476026
2010-04-30,75.25,76.9375,70.5,71.9124984741211,-0.038924137559747884,0.03205826700578369
2010-05-03,70.625,72.75,68.75,69.625,-0.03180947015690583,0.03180006629401111
2010-05-04,69.75,71.9000015258789,68.75,69.2249984741211,-0.005745084752300289,0.0315721457829213
2010-05-05,68.0,68.0,65.5374984741211,67.0,-0.03214154601899888,0.03227834130142922
2010-05-06,66.0,67.875,65.51249694824219,65.7750015258789,-0.018283559315240172,0.03189968339466175
2010-05-07,63.75,65.125,60.849998474121094,61.587501525878906,-0.06366400460443089,0.0334314805141152
2010-05-10,62.25,64.75,61.8125,64.19999694824219,0.042419246724362036,0.03408263643785979
2010-05-11,63.625,66.1624984741211,63.037498474121094,63.599998474121094,-0.009345771069191988,0.03335998428499123
2010-05-12,63.25,64.86250305175781,61.375,61.962501525878906,-0.025746807980010944,0.03221795685901379
2010-05-13,62.29999923706055,63.48749923706055,61.79999923706055,62.3125,0.005648553003866574,0.03185754802889346
2010-05-14,61.75,63.0,60.07500076293945,60.599998474121094,-0.027482471829551103,0.03221449557912003
2010-05-17,59.712501525878906,60.98749923706055,56.75,59.32500076293945,-0.021039566720882363,0.03239107384509219
