Date,Open,High,Low,Close,Return,Volatility
2002-10-04,26.125,26.212499618530273,24.200000762939453,24.581249237060547,-0.055248620404567905,0.0328898787987815
2002-10-07,24.75,25.293750762939453,24.412500381469727,24.681249618530273,0.004068157012905527,0.03276240218879718
2002-10-08,24.674999237060547,25.931249618530273,24.625,25.512500762939453,0.0336794593975942,0.03156835251865052
2002-10-09,25.75,25.84375,24.631250381469727,24.793750762939453,-0.028172463635712575,0.03154259961891765
2002-10-10,24.75,25.174999237060547,24.149999618530273,24.993749618530273,0.008066502624111571,0.031246231865776866
2002-10-11,25.512500762939453,25.837499618530273,24.950000762939453,25.512500762939453,0.02075523490179232,0.03141017076473782
2002-10-14,26.856250762939453,26.856250762939453,25.625,25.931249618530273,0.016413477435309298,0.028837446822680395
2002-10-15,25.931249618530273,25.931249618530273,25.931249618530273,25.931249618530273,0.0,0.028612125497686887
2002-10-16,26.450000762939453,26.75,25.325000762939453,25.53125,-0.01542538922784642,0.02870717636683255
2002-10-17,25.375,26.487499237060547,25.037500381469727,26.28125,0.02937576499387995,0.029200559839313158
2002-10-18,26.837499618530273,27.674999237060547,26.643749237060547,27.318750381469727,0.0394768278323796,0.029426514338672334
2002-10-21,27.3125,27.375,25.643749237060547,26.78125,-0.019675145237767255,0.028702322302247625
2002-10-22,25.625,25.712499618530273,21.5625,21.887500762939453,-0.18273042658802507,0.04411344862235243
2002-10-23,21.899999618530273,22.03125,20.581249237060547,20.887500762939453,-0.045688176591327845,0.04414493625894817
2002-10-24,21.262500762939453,21.637500762939453,20.012500762939453,20.262500762939453,-0.029922201181145303,0.044267920729837124
2002-10-25,20.049999237060547,20.674999237060547,19.731250762939453,20.431249618530273,0.008328135681034299,0.04353176843239546
2002-10-28,20.6875,20.862499237060547,20.125,20.293750762939453,-0.006729830928506431,0.04351215466609403
2002-10-29,20.087499618530273,20.700000762939453,20.0625,20.53125,0.01170307252882341,0.041430521954948285
2002-10-30,20.731250762939453,20.962499618530273,19.78125,20.018749237060547,-0.024961985409531984,0.041239880850729445
2002-10-31,20.431249618530273,20.799999237060547,20.262500762939453,20.418750762939453,0.019981344545661583,0.04149790587836028
2002-11-01,20.518749237060547,20.59375,19.168750762939453,20.0,-0.02050814801557288,0.04118099455846911
2002-11-04,20.318750381469727,20.46875,20.0625,20.237499237060547,0.011874961853027388,0.04134177404700329
2002-11-05,20.262500762939453,20.5,19.6875,20.387500762939453,0.007412058383390097,0.04136792178611155
2002-11-06,20.387500762939453,20.387500762939453,20.387500762939453,20.387500762939453,0.0,0.04099340585895097
2002-11-07,20.4375,20.737499237060547,20.243749618530273,20.424999237060547,0.0018392874417083593,0.040491012576354374
2002-11-08,20.25,20.462499618530273,20.024999618530273,20.287500381469727,-0.0067318903660633644,0.04014684903262176
2002-11-11,21.162500381469727,21.731250762939453,20.568750381469727,20.662500381469727,0.018484288007334815,0.040027760492819246
2002-11-12,20.5625,20.5625,19.787500381469727,20.206249237060547,-0.02208111970893656,0.040044903866301385
2002-11-13,20.15625,20.5625,19.606250762939453,20.28125,0.0037117607557712873,0.04007363815286428
2002-11-14,20.506250381469727,21.125,20.28125,20.96875,0.03389830508474567,0.040651939185011345
2002-11-15,21.268749237060547,21.5,21.006250381469727,21.325000762939453,0.016989604193833774,0.03978233313189958
2002-11-18,21.5,21.825000762939453,21.143749237060547,21.25,-0.0035170344786010777,0.039754133307212385
2002-11-19,21.25,21.25,21.25,21.25,0.0,0.039119826583656404
2002-11-20,21.21875,22.4375,21.125,22.243749618530273,0.046764687930836324,0.03998923613258445
2002-11-21,22.75,23.5,22.700000762939453,23.037500381469727,0.03568421586072046,0.04056094944390498
2002-11-22,23.387500762939453,23.737499237060547,22.5,22.65625,-0.016549121005175804,0.04041583832144574
2002-11-25,22.518749237060547,22.987499237060547,22.25,22.725000381469727,0.0030344995959050713,0.04026679198636428
2002-11-26,22.75,23.424999237060547,22.75,23.293750762939453,0.02502751911650103,0.04060037209507563
2002-11-27,23.237499237060547,23.362499237060547,22.524999618530273,22.700000762939453,-0.0254896691409896,0.040750467553913414
2002-11-28,23.118749618530273,23.725000381469727,23.075000762939453,23.375,0.029735648210310384,0.04076038886476954
2002-11-29,23.375,23.375,23.375,23.375,0.0,0.03997066208492209
2002-12-02,24.131250381469727,24.462499618530273,23.90625,24.268749237060547,0.03823526147852596,0.040597831292286536
2002-12-03,24.100000381469727,24.799999237060547,23.162500381469727,23.662500381469727,-0.02498063866699085,0.022713213013500322
2002-12-04,23.125,23.125,21.799999237060547,22.206249237060547,-0.061542572464133194,0.024027949801518938
2002-12-05,22.375,23.0625,22.375,22.850000381469727,0.028989638796578454,0.023706973256659106
2002-12-06,23.125,23.700000762939453,22.90625,23.549999237060547,0.030634522709176215,0.02418312583217812
2002-12-09,23.9375,24.712499618530273,23.568750381469727,23.818750381469727,0.01141193856118039,0.024105613823874297
2002-12-10,23.549999237060547,24.375,23.043750762939453,24.162500381469727,0.014431907404656608,0.024134432188904476
2002-12-11,24.5,24.712499618530273,23.518749237060547,23.793750762939453,-0.01526123591137396,0.023771345378263396
2002-12-12,23.862499237060547,24.206249237060547,23.456249237060547,23.712499618530273,-0.0034148102675655156,0.02368212775769915
2002-12-13,23.75,23.9375,22.924999237060547,23.262500762939453,-0.018977284673909578,0.023626251841563674
2002-12-16,23.225000381469727,23.649999618530273,22.637500762939453,22.762500762939453,-0.021493819821666538,0.024088002327042436
2002-12-17,23.125,23.368749618530273,22.693750381469727,22.899999618530273,0.006040586534089787,0.024083013083565186
2002-12-18,22.993749618530273,24.206249237060547,22.950000762939453,23.875,0.04257643658128152,0.025063804486652023
2002-12-19,23.75,23.8125,23.28125,23.625,-0.010471204188481686,0.02522742963037508
2002-12-20,23.75,24.162500381469727,23.512500762939453,23.987499237060547,0.015343883050181972,0.02519018810270529
2002-12-23,24.0625,24.21875,23.081249237060547,23.237499237060547,-0.03126628551763555,0.02595951972220465
2002-12-24,23.375,23.612499237060547,23.081249237060547,23.506250381469727,0.01156540734730016,0.025505598713698216
2002-12-25,23.506250381469727,23.506250381469727,23.506250381469727,23.506250381469727,0.0,0.0255229189202385
2002-12-26,23.506250381469727,23.962499618530273,23.03125,23.512500762939453,0.0002659029563751858,0.02495330134304393
2002-12-27,23.625,23.875,23.274999618530273,23.399999618530273,-0.004784737512332327,0.02488279949607714
2002-12-30,23.53125,23.53125,23.0625,23.381250381469727,-0.0008012494600939668,0.024861698865981198
2002-12-31,23.375,23.806249618530273,23.256250381469727,23.356250762939453,-0.001069216492805114,0.02486764062969817
2003-01-01,23.487499237060547,23.71875,23.318750381469727,23.587499618530273,0.009900940777607836,0.023528475872005686
2003-01-02,23.787500381469727,24.125,22.5625,22.868749618530273,-0.03047164861151086,0.023384247524131235
2003-01-03,23.25,23.462499618530273,22.825000762939453,22.924999237060547,0.0024596717996638873,0.023176395234077204
2003-01-06,23.174999237060547,23.174999237060547,22.649999618530273,22.84375,-0.003544132596052574,0.0231842192391251
2003-01-07,23.037500381469727,23.375,22.512500762939453,22.65625,-0.008207934336525335,0.022758721546074393
2003-01-08,22.862499237060547,23.0,22.399999618530273,22.700000762939453,0.0019310681573276867,0.02227311969015811
2003-01-09,22.8125,22.975000381469727,22.299999237060547,22.46875,-0.01018725793688069,0.02163359965726233
2003-01-10,22.8125,22.950000762939453,21.387500762939453,21.59375,-0.03894297635605004,0.0227076687410557
2003-01-13,21.450000762939453,21.65625,20.837499618530273,21.493749618530273,-0.004630987275008991,0.021372773945692817
2003-01-14,18.875,22.237499237060547,18.875,21.950000762939453,0.021227154521974878,0.021459796998212058
2003-01-15,22.112499237060547,22.225000381469727,21.4375,21.512500762939453,-0.01993166217737352,0.018659070954552975
2003-01-16,21.487499237060547,21.625,21.193750381469727,21.40625,-0.004939024249681623,0.017793788213026594
2003-01-17,21.424999237060547,21.424999237060547,20.887500762939453,21.03125,-0.017518248175182438,0.01689574202280676
2003-01-20,21.125,21.1875,20.625,20.700000762939453,-0.01575033519455793,0.016789592579668982
2003-01-21,20.75,20.9375,19.881250381469727,20.287500381469727,-0.01992755392590384,0.016622535754802905
2003-01-22,20.1875,21.125,19.700000762939453,20.856250762939453,0.028034522280981244,0.01761170479171265
2003-01-23,20.5625,21.0,18.768749237060547,20.868749618530273,0.0005992858319976424,0.01763336891990139
2003-01-24,20.850000381469727,21.162500381469727,19.356250762939453,19.712499618530273,-0.055405811135580185,0.019812852426658874
2003-01-27,19.106250762939453,19.4375,18.418750762939453,18.993749618530273,-0.03646163672334868,0.020413709136010743
2003-01-28,19.056249618530273,19.762500762939453,18.825000762939453,19.59375,0.03158935931662321,0.021432731954927727
2003-01-29,19.875,19.875,19.018749237060547,19.28125,-0.01594896331738438,0.0195362590587879
2003-01-30,19.5,20.350000381469727,19.25,19.981250762939453,0.036304739731057634,0.021050294363141705
2003-01-31,19.424999237060547,20.549999237060547,19.381250381469727,20.262500762939453,0.014075695427518076,0.021008531437571774
2003-02-03,20.387500762939453,21.4375,20.318750381469727,21.256250381469727,0.049043779450355984,0.022650709857890812
2003-02-04,21.5,21.649999618530273,20.674999237060547,20.862499237060547,-0.0185240170464136,0.022662629711378543
2003-02-05,20.5,21.09375,20.3125,20.868749618530273,0.000299598883082286,0.022664391687107006
2003-02-06,20.862499237060547,21.125,20.581249237060547,21.024999618530273,0.007487271775078463,0.02274628065848202
2003-02-07,21.125,21.712499618530273,21.018749237060547,21.200000762939453,0.00832347907654385,0.02284583290721499
2003-02-10,21.25,21.25,20.568750381469727,20.649999618530273,-0.025943449274334895,0.023219250248562032
2003-02-11,20.75,21.0,20.518749237060547,20.837499618530273,0.009079903315433846,0.023335126061343626
2003-02-12,21.0,21.125,20.4375,20.868749618530273,0.0014997000874428235,0.023218471999685127
2003-02-13,19.981250762939453,19.981250762939453,19.981250762939453,19.981250762939453,-0.04252764884402904,0.02379302209463316
2003-02-14,20.743749618530273,20.924999237060547,20.299999237060547,20.443750381469727,0.02314668005609044,0.02428775452943465
2003-02-17,20.912500381469727,21.549999237060547,20.912500381469727,21.424999237060547,0.047997497390705135,0.026045695635882573
2003-02-18,21.625,21.743749618530273,20.9375,21.0,-0.019836604536507596,0.026230121175027123
2003-02-19,21.0625,21.399999618530273,20.825000762939453,20.931249618530273,-0.003273827689034614,0.026219103033890745
2003-02-20,20.637500762939453,21.1875,20.5,20.993749618530273,0.0029859660144069267,0.026193932189895606
2003-02-21,20.9375,21.212499618530273,20.649999618530273,20.793750762939453,-0.009526590495977483,0.02529575508403261
2003-02-24,20.950000762939453,21.106250762939453,20.5625,20.625,-0.008115455689707285,0.025321234183840132
2003-02-25,20.475000381469727,20.743749618530273,20.318750381469727,20.524999618530273,-0.0048485033439867875,0.024974826080527902
2003-02-26,19.106250762939453,20.725000381469727,19.106250762939453,20.306249618530273,-0.010657734668238938,0.02480116237748379
2003-02-27,20.131250381469727,20.674999237060547,20.087499618530273,20.5,0.009541416318103346,0.024875231418003036
2003-02-28,20.75,22.149999618530273,20.625,21.950000762939453,0.07073174453363196,0.027905365827767807
2003-03-03,22.287500381469727,22.462499618530273,21.293750762939453,21.399999618530273,-0.025056998874360192,0.028157785815542756
2003-03-04,21.256250381469727,21.3125,20.78125,20.868749618530273,-0.02482476679765877,0.02830006546209894
2003-03-05,20.875,20.96875,20.125,20.71875,-0.007187762624603189,0.027881351487985744
2003-03-06,20.912500381469727,20.912500381469727,20.174999237060547,20.337499618530273,-0.01840122504831254,0.028085902228938427
2003-03-07,20.0,20.168750762939453,19.125,19.431249618530273,-0.04456054170859236,0.02741637610565204
2003-03-10,19.375,19.375,18.40625,18.512500762939453,-0.04728202630440559,0.02797641874357139
2003-03-11,18.25,19.043750762939453,18.056249618530273,18.84375,0.017893273377937113,0.027543440483653224
2003-03-12,18.862499237060547,19.6875,18.25,19.006250381469727,0.008623569165889355,0.02744681576592073
2003-03-13,19.03125,19.4375,18.625,19.28125,0.014468904334670185,0.026727734498976145
2003-03-14,19.981250762939453,19.981250762939453,19.981250762939453,19.981250762939453,0.036304739731057634,0.027453920404444183
2003-03-17,19.299999237060547,19.337499618530273,18.456249237060547,18.756250381469727,-0.061307492509018346,0.028028384653581956
2003-03-18,19.981250762939453,19.981250762939453,19.981250762939453,19.981250762939453,0.06531158182234376,0.03057190984715297
2003-03-19,19.237499237060547,19.46875,19.075000762939453,19.231250762939453,-0.037535187806715054,0.03128891684596436
2003-03-20,19.1875,20.1875,18.8125,20.043750762939453,0.04224894210031138,0.03228960145364489
2003-03-21,19.981250762939453,19.981250762939453,19.981250762939453,19.981250762939453,-0.00311817886478416,0.03224210516841407
2003-03-24,20.5,20.581249237060547,19.512500762939453,19.637500762939453,-0.017203627744744376,0.03205229510794804
2003-03-25,19.225000381469727,19.850000381469727,19.03125,19.643749237060547,0.0003181909040526065,0.031995442238009854
2003-03-26,19.875,20.581249237060547,19.875,20.25,0.030862273572281218,0.0325340879738634
2003-03-27,20.037500381469727,20.743749618530273,19.9375,20.387500762939453,0.0067901611328125,0.03156860449560462
2003-03-28,20.475000381469727,20.850000381469727,19.75,19.918750762939453,-0.022992028569391754,0.03158388695161646
2003-03-31,19.662500381469727,19.668750762939453,18.65625,18.881250381469727,-0.052086618976129984,0.03158259197429288
2003-04-01,18.774999618530273,19.912500381469727,18.774999618530273,19.331249237060547,0.023833106732828124,0.031819856786914145
2003-04-02,19.65625,19.950000762939453,19.399999618530273,19.850000381469727,0.026834848490529195,0.032258862039286205
2003-04-03,20.262500762939453,20.674999237060547,19.943750381469727,20.318750381469727,0.023614609117971863,0.032570951223259564
2003-04-04,20.037500381469727,20.575000762939453,19.5,20.412500381469727,0.004613964847242746,0.03253928193481099
2003-04-07,21.125,21.90625,20.600000381469727,21.78125,0.0670544809773923,0.03472224943498089
2003-04-08,21.625,22.125,20.956249237060547,21.137500762939453,-0.02955520170148851,0.035189939052437114
2003-04-09,20.887500762939453,21.21875,20.512500762939453,20.787500381469727,-0.016558267005879146,0.03527705512371585
2003-04-10,20.625,20.625,17.375,17.518749237060547,-0.157245993237503,0.045583462207397646
2003-04-11,17.375,18.6875,15.899999618530273,18.40625,0.05066005289133102,0.044582324544439965
2003-04-14,19.981250762939453,19.981250762939453,19.981250762939453,19.981250762939453,0.08556880206122663,0.04734288126807892
2003-04-15,18.768749237060547,19.25,18.350000381469727,18.643749237060547,-0.06693782795417691,0.048674331924082846
2003-04-16,18.799999237060547,19.0,17.90625,18.143749237060547,-0.026818640051545328,0.048870174130970716
2003-04-17,18.03125,18.03125,17.112499237060547,17.618749618530273,-0.028935564070622477,0.049020630519929345
2003-04-18,19.981250762939453,19.981250762939453,19.981250762939453,19.981250762939453,0.13409017073064322,0.054423086592533615
2003-04-21,17.856250762939453,18.59375,17.856250762939453,18.399999618530273,-0.07913674489997546,0.055720788316798595
2003-04-22,17.637500762939453,18.487499237060547,17.637500762939453,18.174999237060547,-0.012228281855132916,0.05568326105886273
2003-04-23,18.40625,18.862499237060547,17.774999618530273,17.981250762939453,-0.010660164085510515,0.055695378958338766
2003-04-24,17.75,19.087499618530273,17.625,18.681249618530273,0.03892937509294758,0.05609701456484872
2003-04-25,18.78125,19.662500381469727,18.5625,19.549999237060547,0.046503827970295175,0.05635187330544981
2003-04-28,17.5,18.162500381469727,17.012500762939453,17.375,-0.11125316224756898,0.05892980587402515
2003-04-29,17.625,17.818750381469727,17.037500381469727,17.149999618530273,-0.012949662242861981,0.057618325391423156
2003-04-30,17.125,17.3125,16.637500762939453,16.868749618530273,-0.016399417274395423,0.057315513725877835
2003-05-01,19.981250762939453,19.981250762939453,19.981250762939453,19.981250762939453,0.18451285452658017,0.06634069745489857
2003-05-02,17.006250381469727,17.375,16.53125,16.956249237060547,-0.15139200051928559,0.0720159679574047
2003-05-05,17.34375,18.0,17.212499618530273,17.806249618530273,0.0501290332305282,0.07260290851905306
2003-05-06,17.850000381469727,18.25,17.506250381469727,17.568750381469727,-0.013337970777035024,0.0726391420942496
2003-05-07,17.6875,17.875,17.256250381469727,17.356250762939453,-0.012095317761154134,0.07240938097570751
2003-05-08,17.25,18.28125,17.1875,17.700000762939453,0.019805544682150122,0.0725063950671865
2003-05-09,17.725000381469727,17.84375,17.375,17.512500762939453,-0.010593219882373717,0.0724187677743574
2003-05-12,17.774999618530273,17.837499618530273,17.21875,17.306249618530273,-0.011777366762241948,0.07182383083569588
2003-05-13,17.424999237060547,17.649999618530273,17.337499618530273,17.575000762939453,0.015529138336328074,0.0717432120491005
2003-05-14,17.537500381469727,17.774999618530273,17.4375,17.618749618530273,0.0024892662128968013,0.0715588472170646
2003-05-15,17.53125,17.762500762939453,17.012500762939453,17.681249618530273,0.0035473572956770116,0.07140982662181052
2003-05-16,17.8125,17.956249237060547,17.456249237060547,17.6875,0.00035350337813100374,0.07140015088386212
2003-05-19,17.6875,17.987499237060547,17.331249237060547,17.40625,-0.01590106007067138,0.07021854398149818
2003-05-20,17.125,17.424999237060547,16.831249237060547,17.15625,-0.014362657091561926,0.0700904242289716
2003-05-21,17.237499237060547,17.299999237060547,15.943750381469727,16.09375,-0.06193078324225865,0.070843976414952
2003-05-22,16.237499237060547,16.243749618530273,15.15625,15.381250381469727,-0.04427182095722082,0.06531752120930925
2003-05-23,15.612500190734863,15.725000381469727,14.78125,15.21875,-0.010564835591357125,0.0645579477032337
2003-05-26,15.25,15.25,14.699999809265137,14.931249618530273,-0.018891195496984037,0.06231989974565989
2003-05-27,14.943750381469727,15.543749809265137,14.725000381469727,14.862500190734863,-0.004604398797947162,0.061311813807447206
2003-05-28,15.25,15.5625,15.125,15.506250381469727,0.04331372127659727,0.061815378656558576
2003-05-29,15.625,15.831250190734863,15.34375,15.5,-0.00040308787204901275,0.06162820264630007
2003-05-30,15.637499809265137,15.768750190734863,15.362500190734863,15.431249618530273,-0.004435508481917871,0.05597525569357847
2003-06-02,15.737500190734863,16.0,15.53125,15.899999618530273,0.03037667146781886,0.05466901363791466
2003-06-03,15.987500190734863,16.212499618530273,15.625,16.012500762939453,0.0070755438432883455,0.054675352346441365
2003-06-04,16.237499237060547,17.231250762939453,16.181249618530273,16.950000762939453,0.05854800657807435,0.055780092455564534
2003-06-05,17.125,18.0625,17.125,17.887500762939453,0.05530973202371814,0.05625717167414915
2003-06-06,17.875,18.456249237060547,17.75,18.112499237060547,0.012578530511498931,0.0556292320179798
2003-06-09,18.168750762939453,18.168750762939453,17.5,17.918750762939453,-0.010696948642220483,0.05164722545622388
2003-06-10,17.75,18.362499237060547,17.331249237060547,17.931249618530273,0.0006975294068307658,0.05156832876968878
2003-06-11,18.125,18.612499237060547,17.912500381469727,18.381250381469727,0.025095895295240256,0.051593378959114165
2003-06-12,18.637500762939453,18.793750762939453,18.268749237060547,18.399999618530273,0.0010200196761069869,0.03875043951766572
2003-06-13,18.381250381469727,18.875,18.206249237060547,18.78125,0.02072012985727323,0.026749219068189674
2003-06-16,18.625,18.662500381469727,18.09375,18.25,-0.028286189683860208,0.025878766996106615
2003-06-17,18.887500762939453,19.287500381469727,18.706249237060547,19.162500381469727,0.050000020902450704,0.02720618368371476
2003-06-18,18.90625,19.375,18.706249237060547,19.200000762939453,0.0019569670305650266,0.027053325654284307
2003-06-19,19.200000762939453,19.3125,18.787500381469727,18.912500381469727,-0.014973977606535849,0.027085572175836962
2003-06-20,18.856250762939453,18.9375,18.018749237060547,18.112499237060547,-0.042300125751379314,0.028211872438345262
2003-06-23,18.299999237060547,18.337499618530273,17.818750381469727,17.943750381469727,-0.009316707395384594,0.028175471553424036
2003-06-24,17.625,17.793750762939453,17.1875,17.34375,-0.03343784708961062,0.02875250795150712
2003-06-25,17.318750381469727,18.024999618530273,17.318750381469727,17.850000381469727,0.029189211183840102,0.029242652570404953
2003-06-26,18.25,18.450000762939453,17.875,18.387500762939453,0.03011206554525958,0.02972545995390092
2003-06-27,18.625,19.299999237060547,18.625,18.931249618530273,0.02957165645299442,0.03015429024472308
2003-06-30,19.125,19.537500381469727,18.125,19.306249618530273,0.019808518061741776,0.030099205312857258
2003-07-01,19.375,19.450000762939453,18.8125,19.018749237060547,-0.014891570716758062,0.030110422197611557
2003-07-02,19.299999237060547,19.350000381469727,18.5625,18.731250762939453,-0.015116581565777443,0.027698713330050036
2003-07-03,19.0,19.3125,18.012500762939453,18.331249237060547,-0.02135476861322716,0.0265736168846548
2003-07-04,18.193750381469727,18.487499237060547,18.0,18.293750762939453,-0.00204560385580721,0.0264333972906423
2003-07-07,18.737499237060547,18.737499237060547,18.006250381469727,18.287500381469727,-0.00034166757548648174,0.026033206028381835
2003-07-08,18.75,19.5625,18.40625,19.356250762939453,0.058441578082079726,0.027555503158399965
2003-07-09,19.8125,20.237499237060547,19.143749237060547,19.475000381469727,0.00613494937550807,0.026794218035426493
2003-07-10,20.125,22.049999237060547,20.125,21.443750381469727,0.10109114051023305,0.0316655324828352
2003-07-11,21.243749618530273,21.3125,20.625,20.787500381469727,-0.030603322102046526,0.03246568468823934
2003-07-14,21.125,21.293750762939453,20.774999618530273,20.924999237060547,0.006614496840293027,0.03225265782027618
2003-07-15,20.625,20.625,18.6875,19.774999618530273,-0.05495816776392004,0.03434643529960344
2003-07-16,19.90625,20.700000762939453,19.75,20.168750762939453,0.01991156268039629,0.03307161890608756
2003-07-17,20.125,20.987499237060547,19.887500762939453,20.125,-0.002169235142706283,0.03177585259263405
2003-07-18,19.712499618530273,20.112499237060547,19.125,19.856250762939453,-0.013353999357045843,0.031898610766384394
2003-07-21,19.787500381469727,19.975000381469727,19.256250381469727,19.350000381469727,-0.02549576894015726,0.032239149175408384
2003-07-22,18.943750381469727,19.5,18.78125,19.237499237060547,-0.005814012516346723,0.03227748136811056
2003-07-23,19.4375,20.0,19.3125,19.887500762939453,0.03378825479700054,0.03252223870860396
2003-07-24,20.25,20.924999237060547,19.943750381469727,20.612499237060547,0.03645498158683336,0.033081628256929486
2003-07-25,20.875,21.424999237060547,20.6875,21.03125,0.020315380397276428,0.03307478728568509
2003-07-28,21.293750762939453,21.612499237060547,20.96875,21.09375,0.002971768202080227,0.032500283359058864
2003-07-29,20.90625,21.049999237060547,20.381250381469727,20.899999618530273,-0.009185203269675979,0.03147601305719741
2003-07-30,20.943750381469727,21.487499237060547,20.943750381469727,21.106250762939453,0.00986847598917251,0.03149692941733793
2003-07-31,21.0625,21.1875,20.25,20.424999237060547,-0.03227724021336453,0.03200371745474671
2003-08-01,20.631250381469727,20.993749618530273,20.325000762939453,20.90625,0.023561849738835683,0.031029416531205098
2003-08-04,21.256250381469727,22.024999618530273,20.924999237060547,21.831249237060547,0.04424510550962246,0.03169619172737339
2003-08-05,22.068750381469727,22.612499237060547,21.412500381469727,21.606250762939453,-0.010306257405514718,0.03095027284482078
2003-08-06,21.318750381469727,21.674999237060547,21.143749237060547,21.337499618530273,-0.012438583045150997,0.030891616339893825
2003-08-07,21.487499237060547,21.674999237060547,20.700000762939453,21.381250381469727,0.0020504165774632988,0.03057262973384505
2003-08-08,21.59375,22.4375,21.28125,22.174999237060547,0.03712359386982955,0.030808000356604005
2003-08-11,21.75,22.368749618530273,21.581249237060547,21.71875,-0.02057493811760902,0.031053118139810102
2003-08-12,21.875,21.875,20.962499618530273,21.149999618530273,-0.026187067923786,0.03136188837182107
2003-08-13,21.25,21.825000762939453,20.65625,21.075000762939453,-0.003546045245556906,0.031189210612435514
2003-08-14,21.100000381469727,21.1875,20.387500762939453,20.543750762939453,-0.025207591021026543,0.03130661784905665
2003-08-15,19.981250762939453,19.981250762939453,19.981250762939453,19.981250762939453,-0.027380589186992044,0.031820320043879566
2003-08-18,20.625,21.0,20.25,20.575000762939453,0.029715357013649468,0.03216893099718063
2003-08-19,20.924999237060547,21.237499237060547,20.575000762939453,20.631250381469727,0.0027338817226967294,0.030508415820994953
2003-08-20,21.0,21.875,20.862499237060547,21.493749618530273,0.04180547572798665,0.03133604315484969
2003-08-21,21.825000762939453,22.225000381469727,21.637500762939453,21.756250381469727,0.012212888286050605,0.025468706388493575
2003-08-22,21.881250381469727,22.049999237060547,20.943750381469727,21.256250381469727,-0.022981901349409917,0.025181090615602073
2003-08-25,21.375,21.6875,19.662500381469727,20.274999618530273,-0.04616292833071178,0.026583485856386653
