Date,Open,High,Low,Close,Return,Volatility
2007-12-13,84.3750228881836,85.5000228881836,82.5468978881836,82.85626983642578,-0.01668891462930233,0.027863917241820173
2007-12-14,82.57501983642578,83.33439636230469,81.61876678466797,82.04064178466797,-0.009843890551288648,0.027612915225844546
2007-12-17,82.51876831054688,82.9687728881836,75.93751525878906,77.09064483642578,-0.06033591206215139,0.029511086782795598
2007-12-18,76.21876525878906,79.31251525878906,74.36251831054688,76.75314331054688,-0.004377982913426504,0.0291950057866878
2007-12-19,79.22814178466797,79.90314483642578,74.70001983642578,75.34689331054688,-0.018321725200364014,0.029152413152663273
2007-12-20,76.33126831054688,76.95001983642578,74.25001525878906,74.58751678466797,-0.01007840526017556,0.02910880413605812
2007-12-24,75.71251678466797,78.07501983642578,75.09376525878906,76.86564636230469,0.0305430409248455,0.029669475813965174
2007-12-26,77.28752136230469,80.1562728881836,77.28752136230469,79.20001983642578,0.030369528971604165,0.029884354617134356
2007-12-27,80.83126831054688,81.95626831054688,79.08751678466797,79.76251983642578,0.007102270948438516,0.029532500258545785
2007-12-28,79.59376525878906,80.7187728881836,78.75001525878906,80.38127136230469,0.007757421996544389,0.029528920059142823
2007-12-31,81.0000228881836,81.45001983642578,79.98751831054688,80.97189331054688,0.007347755742504569,0.02936883586960216
2008-01-01,81.39376831054688,83.22189331054688,80.63439178466797,82.46251678466797,0.01840914684314221,0.02959975970858285
2008-01-02,82.46251678466797,83.08126831054688,80.80314636230469,82.01251983642578,-0.005456987802315738,0.028726667786481204
2008-01-03,81.50627136230469,85.72502136230469,80.52189636230469,85.38751983642578,0.04115225342095874,0.02972416698376477
2008-01-04,86.6250228881836,87.7500228881836,84.3750228881836,84.9375228881836,-0.005270055262223683,0.025977384283286775
2008-01-07,84.40314483642578,86.17501831054688,83.33439636230469,84.2343978881836,-0.008278143464645615,0.025164799437027364
2008-01-08,84.31877136230469,85.5000228881836,80.38127136230469,81.36564636230469,-0.034056770129549885,0.022908516369900708
2008-01-09,81.45001983642578,81.81564331054688,79.87501525878906,80.07189178466797,-0.015900501445977544,0.022993883788401958
2008-01-10,80.4375228881836,82.6875228881836,77.62501525878906,78.15939331054688,-0.02388476694498798,0.022969231521613294
2008-01-11,79.22814178466797,80.10002136230469,76.21876525878906,79.34064483642578,0.015113366107967208,0.023041983913948738
2008-01-14,79.48126983642578,81.39376831054688,78.21564483642578,80.55001831054688,0.015242798651490919,0.02268491216340596
2008-01-15,81.8437728881836,82.18126678466797,77.45626831054688,78.10314178466797,-0.030377107010024385,0.02217176426277126
2008-01-16,77.54064178466797,78.18751525878906,74.55939483642578,76.50001525878906,-0.020525762334872022,0.022210661502808777
2008-01-17,76.78126525878906,80.2968978881836,75.15001678466797,78.55314636230469,0.026838309725431664,0.022777191370709302
2008-01-18,77.90626525878906,77.99064636230469,74.25001525878906,74.89689636230469,-0.046544921105216575,0.02280509049815808
2008-01-21,74.25001525878906,74.25001525878906,54.1406364440918,62.15626525878906,-0.1701089327104338,0.03783985988435089
2008-01-22,56.0250129699707,59.06251525878906,44.409385681152344,55.912513732910156,-0.10045248857670097,0.04128815439682568
2008-01-23,56.81251525878906,64.54689025878906,56.81251525878906,62.15626525878906,0.11167001998344839,0.04710141609539763
2008-01-24,65.50314331054688,66.71251678466797,59.34376525878906,62.29689025878906,0.002262442883504967,0.04714103518570246
2008-01-25,65.25001525878906,65.81251525878906,62.85939025878906,65.50314331054688,0.05146730500412833,0.048399604034740744
2008-01-28,64.60314178466797,66.71251678466797,59.34376525878906,66.20626831054688,0.010734217694966519,0.048472617727375475
2008-01-29,66.37501525878906,67.33126831054688,64.12501525878906,65.10939025878906,-0.016567586117568256,0.04850529246971464
2008-01-30,65.25001525878906,65.53126525878906,60.693763732910156,61.50939178466797,-0.05529154028032279,0.04832056770719661
2008-01-31,62.15626525878906,62.325016021728516,56.81251525878906,57.48751449584961,-0.06538639339660757,0.04950545533309007
2008-02-01,58.47188949584961,59.90626525878906,57.93751525878906,59.48439025878906,0.03473581664560599,0.05008131356984904
2008-02-04,60.60939025878906,63.28126525878906,60.60939025878906,62.55001449584961,0.0515366169800755,0.05118421725791724
2008-02-05,62.662513732910156,65.33438873291016,61.31251525878906,64.49063873291016,0.03102516046881676,0.051195682636665844
2008-02-06,62.71876525878906,64.68751525878906,60.356266021728516,63.928138732910156,-0.008722196136552673,0.050773012175040266
2008-02-07,63.05626678466797,65.22189331054688,60.52501678466797,60.918766021728516,-0.04707430516246858,0.051258902271582044
2008-02-08,61.31251525878906,61.818763732910156,58.24688720703125,59.34376525878906,-0.02585411468081411,0.05127852401540643
2008-02-11,60.18751525878906,60.18751525878906,54.5625114440918,55.15313720703125,-0.07061614701195862,0.052398428126750274
2008-02-12,56.81251525878906,57.178138732910156,53.7187614440918,54.16876220703125,-0.017848032765659383,0.05210593699580231
2008-02-13,55.1250114440918,55.8281364440918,52.28438949584961,53.381263732910156,-0.014537870943243991,0.052089697426669294
2008-02-14,54.5625114440918,58.64064025878906,54.5625114440918,58.05001449584961,0.08746047651286903,0.054380931951547064
2008-02-15,57.82501220703125,60.18751525878906,56.27813720703125,59.709388732910156,0.028585251036917336,0.05485970522487806
2008-02-18,61.059391021728516,61.059391021728516,58.865638732910156,59.37188720703125,-0.005652402964441805,0.05486493603749174
2008-02-19,60.44063949584961,60.58126449584961,58.2750129699707,58.725013732910156,-0.010895282339020707,0.05467871110344684
2008-02-20,58.162513732910156,58.19063949584961,56.615638732910156,57.26251220703125,-0.02490423471896619,0.05474075704938127
2008-02-21,58.19063949584961,58.64064025878906,56.95314025878906,57.65626525878906,0.006876279726153234,0.05475242380359787
2008-02-22,55.7437629699707,57.2906379699707,55.15313720703125,56.92501449584961,-0.012682936705269543,0.05457230299604586
2008-02-25,57.600013732910156,58.10626220703125,56.0250129699707,57.40313720703125,0.008399167139720332,0.054479444748475526
2008-02-26,57.93751525878906,58.443763732910156,57.34688949584961,57.62813949584961,0.003919686270923872,0.05439141326818721
2008-02-27,58.47188949584961,64.01251220703125,58.47188949584961,61.00313949584961,0.05856513900198124,0.055694853075489235
2008-02-28,61.59376525878906,63.19689178466797,60.75001525878906,62.71876525878906,0.02812356506760083,0.05572144727785598
2008-02-29,62.325016021728516,63.56251525878906,60.80626678466797,61.818763732910156,-0.014349796622515343,0.05521994263388885
2008-03-03,59.1187629699707,61.200016021728516,58.5562629699707,59.23126220703125,-0.04185624832386303,0.04621515888256256
2008-03-04,59.62501525878906,59.850013732910156,56.25001525878906,57.7125129699707,-0.02564100747595177,0.04251004788838024
2008-03-05,57.9937629699707,59.06251525878906,56.3062629699707,58.78126525878906,0.018518554015737543,0.03729957359895856
2008-03-07,57.93751525878906,57.93751525878906,53.4375114440918,55.771888732910156,-0.05119618491759059,0.03839002712552986
2008-03-10,55.57501220703125,55.6875114440918,52.115638732910156,55.29376220703125,-0.008572894638168682,0.03699381422673216
2008-03-11,54.8437614440918,60.412513732910156,53.55001449584961,59.850013732910156,0.08240082323968778,0.04021660840821368
2008-03-12,61.481266021728516,61.87501525878906,57.76876449584961,58.33126449584961,-0.02537592127945365,0.04035414225968436
2008-03-13,56.81251525878906,57.37501525878906,48.9375114440918,50.315635681152344,-0.1374156532345976,0.04636950344575216
2008-03-14,51.721885681152344,54.0000114440918,50.6812629699707,53.7750129699707,0.06875352446583927,0.046871774952300264
2008-03-17,52.76251220703125,52.76251220703125,50.568763732910156,51.6656379699707,-0.03922593196170732,0.046864656702308584
2008-03-18,51.581260681152344,53.12813949584961,50.737510681152344,52.115638732910156,0.008709865601601585,0.0457663482859534
2008-03-19,54.5625114440918,58.38751220703125,52.0875129699707,52.42501449584961,0.005936332557008317,0.04531164021671262
2008-03-24,54.39376449584961,54.39376449584961,51.77813720703125,52.9312629699707,0.009656620584457265,0.04539594688835206
2008-03-25,54.30938720703125,55.2656364440918,53.32501220703125,54.928138732910156,0.03772582876158337,0.04534259448500145
2008-03-26,54.5625114440918,55.912513732910156,54.0000114440918,54.59063720703125,-0.006144419484519936,0.045133845766547435
2008-03-27,53.7750129699707,56.10939025878906,53.7750129699707,55.57501220703125,0.018031938265655745,0.04333761561220362
2008-03-28,55.8281364440918,56.10939025878906,54.225013732910156,55.6875114440918,0.002024277325238577,0.04318838022804616
2008-03-31,55.6875114440918,55.94063949584961,54.5625114440918,55.29376220703125,-0.007070691917268723,0.043112178602321596
2008-04-01,55.6875114440918,56.193763732910156,54.7031364440918,55.4062614440918,0.0020345737488314253,0.039986976999515006
2008-04-02,55.6875114440918,57.93751525878906,55.6875114440918,56.3062629699707,0.016243679007057032,0.03973739651858266
2008-04-03,56.4468879699707,56.70001220703125,55.4062614440918,55.85626220703125,-0.007992019700889141,0.039748793514640876
2008-04-04,56.22188949584961,56.22188949584961,54.506263732910156,55.57501220703125,-0.005035245626668461,0.039714127246102786
2008-04-07,55.65938949584961,55.912513732910156,54.7031364440918,55.350013732910156,-0.004048554650477043,0.03946393971712671
2008-04-08,55.2656364440918,55.37813949584961,53.55001449584961,53.943763732910156,-0.025406497761424562,0.03969936134488322
2008-04-09,54.11251449584961,54.5625114440918,53.46563720703125,54.084388732910156,0.002606881505270442,0.03964805793580479
2008-04-10,54.0000114440918,55.5468864440918,53.803138732910156,55.15313720703125,0.019760757201102708,0.03979416500587364
2008-04-11,55.6875114440918,55.9687614440918,54.8437614440918,55.4062614440918,0.0045894803066302,0.039796943485999915
2008-04-15,55.068763732910156,56.53126525878906,54.11251449584961,56.25001525878906,0.015228492100097135,0.03833802541055378
2008-04-16,56.81251525878906,57.20626449584961,55.2656364440918,55.490638732910156,-0.013500023464620425,0.03796287037231542
2008-04-17,56.334388732910156,58.95001220703125,55.71563720703125,57.62813949584961,0.03852002448967573,0.03865565114128339
2008-04-21,58.50001525878906,59.568763732910156,57.93751525878906,58.5562629699707,0.01610538674752693,0.038016986080071646
2008-04-22,58.50001525878906,60.18751525878906,57.93751525878906,59.51251220703125,0.01633043484265606,0.03779953718850007
2008-04-23,59.62501525878906,60.271888732910156,58.78126525878906,59.568763732910156,0.0009452050298803805,0.03766648349433051
2008-04-24,60.18751525878906,60.30001449584961,56.95314025878906,57.459388732910156,-0.03541075670896665,0.03701457721937748
2008-04-25,58.50001525878906,58.75313949584961,57.1500129699707,57.93751525878906,0.008321120993844744,0.0369817064332983
2008-04-28,57.9937629699707,59.287513732910156,57.93751525878906,58.162513732910156,0.0038834677862191747,0.033750462034367774
2008-04-29,58.50001525878906,59.5406379699707,58.21876525878906,58.9781379699707,0.014023194403288697,0.033509726510101555
2008-04-30,59.568763732910156,60.131263732910156,59.06251525878906,59.37188720703125,0.006676189696952273,0.02097853269624798
2008-05-02,60.271888732910156,61.59376525878906,59.79376220703125,59.90626525878906,0.009000523259340198,0.017304643814368748
2008-05-05,60.693763732910156,61.03126525878906,59.23126220703125,59.62501525878906,-0.0046948344849245816,0.015389945022752346
2008-05-06,59.146888732910156,60.30001449584961,58.78126525878906,59.1187629699707,-0.008490602251774448,0.015562611977221776
2008-05-07,59.06251525878906,59.45626449584961,57.37501525878906,58.2750129699707,-0.01427211865763467,0.015923774589869325
2008-05-08,57.82501220703125,58.162513732910156,57.23439025878906,57.5718879699707,-0.012065634380250101,0.01613393354187204
2008-05-09,56.81251525878906,58.725013732910156,56.36251449584961,57.23439025878906,-0.0058621963441198854,0.01479991996942194
2008-05-12,57.23439025878906,57.65626525878906,55.9687614440918,57.23439025878906,0.0,0.014733166090345085
2008-05-13,57.48751449584961,57.82501220703125,56.92501449584961,57.40313720703125,0.002948348842001902,0.014409808903621977
2008-05-14,56.25001525878906,57.79689025878906,56.25001525878906,57.48751449584961,0.0014699072720372186,0.014409043999632144
2008-05-15,56.25001525878906,58.162513732910156,56.25001525878906,57.51564025878906,0.0004892499386364157,0.014325979591674828
2008-05-16,57.93751525878906,58.1343879699707,57.26251220703125,57.96563720703125,0.00782390574489722,0.014373550827264327
2008-05-20,57.37501525878906,58.07814025878906,57.26251220703125,57.8531379699707,-0.0019407918636129562,0.014116113241357116
2008-05-21,56.53126525878906,59.06251525878906,56.53126525878906,58.21876525878906,0.00631992147095195,0.014043392383214956
2008-05-22,56.81251525878906,57.7125129699707,56.81251525878906,57.4312629699707,-0.013526605817176351,0.014263031050232177
2008-05-23,57.09376525878906,57.881263732910156,56.25001525878906,56.475013732910156,-0.016650325756557782,0.014604242342706098
2008-05-26,53.4375114440918,56.39064025878906,53.4375114440918,56.053138732910156,-0.007470117705419166,0.013842779325783313
2008-05-27,56.13751220703125,56.756263732910156,54.11251449584961,54.365638732910156,-0.030105361415010745,0.01498353118165166
2008-05-28,54.5625114440918,56.70001220703125,53.60626220703125,56.36251449584961,0.03673047552609088,0.016028171212746422
2008-05-29,56.95314025878906,57.93751525878906,55.631263732910156,57.2906379699707,0.01646703456052223,0.01626869000401373
2008-05-30,57.4312629699707,57.65626525878906,55.23751449584961,55.4625129699707,-0.03190966386093008,0.017125185400398715
2008-06-02,55.1250114440918,56.25001525878906,52.3125114440918,53.100013732910156,-0.04259632516722933,0.018652694688317418
2008-06-03,52.3125114440918,52.8750114440918,50.65313720703125,51.131263732910156,-0.03707626159764654,0.018188551196987087
2008-06-04,50.9062614440918,51.440635681152344,49.24688720703125,49.5562629699707,-0.030803086956087133,0.018431414202701883
2008-06-05,49.5000114440918,49.8375129699707,47.8125114440918,49.471885681152344,-0.0017026564103408415,0.01798761934326117
2008-06-06,49.2187614440918,50.990638732910156,48.2343864440918,48.9375114440918,-0.010801574059751906,0.0179594436639733
2008-06-09,48.3750114440918,49.443763732910156,46.1250114440918,48.26251220703125,-0.013793084632668595,0.01717059137446712
2008-06-10,47.8125114440918,48.318763732910156,46.8281364440918,47.925010681152344,-0.006993036840501121,0.016967241208940956
2008-06-11,48.3750114440918,48.9375114440918,47.8125114440918,48.1500129699707,0.004694882392730415,0.01698444809523864
2008-06-12,47.5312614440918,48.768760681152344,46.1250114440918,48.487510681152344,0.0070092963711583245,0.016743938047311453
2008-06-13,48.40313720703125,48.881263732910156,47.6718864440918,48.178138732910156,-0.006380446096244774,0.01656181475788526
2008-06-16,48.600013732910156,50.6250114440918,48.4312629699707,49.865638732910156,0.03502625971823359,0.018034481713875644
2008-06-17,50.568763732910156,51.7500114440918,48.9937629699707,51.35626220703125,0.029892798167193924,0.01918556643502508
2008-06-18,51.1875114440918,52.42501449584961,51.1875114440918,51.300010681152344,-0.001095319703216302,0.019183830161206217
2008-06-19,50.287513732910156,51.1875114440918,49.38751220703125,50.2031364440918,-0.021381559623408375,0.019351390454341862
2008-06-20,50.6250114440918,50.8218879699707,48.40313720703125,49.050010681152344,-0.02296919763616001,0.01959389628750418
2008-06-23,48.6562614440918,48.82501220703125,46.85626220703125,47.33438491821289,-0.03497707215788004,0.02033783963050925
2008-06-24,47.33438491821289,48.037513732910156,45.393760681152344,45.87188720703125,-0.030897152539504424,0.02079493701793523
2008-06-25,45.0000114440918,45.534385681152344,43.5937614440918,44.60626220703125,-0.027590427973628318,0.021030204650892514
2008-06-26,44.8593864440918,49.162513732910156,44.8593864440918,47.13751220703125,0.05674651662700847,0.024100258822723514
2008-06-27,45.5625114440918,46.57501220703125,44.80313491821289,45.05625915527344,-0.04415279793759164,0.02502605094800021
2008-06-30,45.02813720703125,45.45001220703125,42.8906364440918,44.1562614440918,-0.019974976353009155,0.024941980465508832
2008-07-01,44.1562614440918,44.1562614440918,39.45938491821289,41.034385681152344,-0.07070063589718067,0.027340531642994905
2008-07-02,41.0625114440918,43.284385681152344,39.74063491821289,42.83438491821289,0.043865631401113214,0.02897237518738541
2008-07-03,42.4687614440918,42.83438491821289,40.5000114440918,41.70938491821289,-0.026263946643521385,0.0291222600187232
2008-07-04,41.0625114440918,43.08750915527344,40.7812614440918,42.27188491821289,0.013486173461991768,0.029410256385729562
2008-07-07,42.83438491821289,44.94375991821289,42.83438491821289,43.200008392333984,0.02195604657603556,0.029955264245702315
2008-07-08,39.93750762939453,45.5625114440918,39.93750762939453,44.46563720703125,0.029296957611745666,0.030417735272176113
2008-07-09,45.05625915527344,47.75625991821289,45.05625915527344,47.55938720703125,0.0695761984832366,0.032534813026903094
2008-07-10,47.55938720703125,50.23126220703125,46.237510681152344,49.6406364440918,0.04376106083959064,0.033526231028166
2008-07-11,50.1187629699707,50.737510681152344,46.91250991821289,47.27813720703125,-0.047592041647599226,0.03409029660129202
2008-07-14,46.1250114440918,48.9937629699707,46.1250114440918,47.30625915527344,0.0005948192949956077,0.033340531105374285
2008-07-15,46.1250114440918,46.63125991821289,45.0000114440918,45.33750915527344,-0.04161711441900251,0.03350900304942259
2008-07-16,45.33750915527344,46.1250114440918,43.340633392333984,44.10000991821289,-0.027295263019905147,0.03341629051228287
2008-07-17,45.0000114440918,46.6875114440918,45.0000114440918,46.35000991821289,0.051020396688636005,0.03486069422379493
2008-07-18,47.19375991821289,49.331260681152344,45.815635681152344,48.9375114440918,0.05582526369346397,0.03634403989054743
2008-07-21,49.7812614440918,52.00313949584961,48.96563720703125,51.693763732910156,0.05632187267975852,0.03761632248649316
2008-07-22,51.693763732910156,54.2812614440918,51.2437629699707,53.803138732910156,0.04080521222828071,0.03818757348522388
2008-07-23,56.193763732910156,58.725013732910156,55.1812629699707,57.600013732910156,0.07056976766445677,0.04004403300223148
2008-07-24,52.115638732910156,58.66876220703125,52.115638732910156,55.57501220703125,-0.03515626810904571,0.0407684995496202
2008-07-25,54.9843864440918,57.48751449584961,53.5781364440918,55.6875114440918,0.002024277325238577,0.040713903430501526
2008-07-28,55.6875114440918,56.78438949584961,54.6187629699707,55.23751449584961,-0.008080751618681492,0.0404003801162883
2008-07-29,54.0000114440918,54.8437614440918,52.5937614440918,53.0156364440918,-0.04022407727858135,0.040887998022302405
2008-07-30,53.4937629699707,55.6875114440918,53.4937629699707,55.23751449584961,0.041909862840200374,0.041529548503691054
2008-07-31,56.193763732910156,56.193763732910156,52.5937614440918,53.2968864440918,-0.03513242892026991,0.0418856670815796
2008-08-01,52.4531364440918,55.068763732910156,50.6250114440918,54.8437614440918,0.029023740469767745,0.04185667292934486
2008-08-04,53.74688720703125,56.193763732910156,53.74688720703125,55.1812629699707,0.006153872692028273,0.041184830576153866
2008-08-05,55.4062614440918,58.07814025878906,54.8437614440918,57.65626525878906,0.04485222257716792,0.04117043446803332
2008-08-06,59.709388732910156,59.709388732910156,55.80001449584961,56.193763732910156,-0.025365873410539086,0.04110520393884441
2008-08-07,54.30938720703125,57.318763732910156,54.30938720703125,56.053138732910156,-0.002502501890928599,0.04012080157336341
2008-08-08,55.4062614440918,56.475013732910156,54.9000129699707,55.09688949584961,-0.017059691190836168,0.03923491728595404
2008-08-11,55.80001449584961,56.41876220703125,55.1812629699707,55.6031379699707,0.009188331296982266,0.038891273036419524
2008-08-12,55.9687614440918,56.25001525878906,54.225013732910156,54.646888732910156,-0.01719775667295942,0.036275712165608535
2008-08-13,54.0000114440918,55.4062614440918,53.5781364440918,54.87188720703125,0.00411731535569726,0.03572636572313176
2008-08-14,54.5625114440918,55.1250114440918,53.4375114440918,53.55001449584961,-0.02409016307739198,0.0356547205644564
2008-08-18,53.4375114440918,54.5625114440918,52.42501449584961,52.9312629699707,-0.011554647215396452,0.035838042641651455
2008-08-19,52.84688949584961,53.1562614440918,50.878135681152344,51.9468879699707,-0.018597232424974686,0.03606296136601286
2008-08-20,52.3125114440918,52.959388732910156,52.1718864440918,52.537513732910156,0.011369800694911225,0.03582482668278435
2008-08-21,52.3125114440918,52.84688949584961,51.35626220703125,51.975013732910156,-0.010706635316997226,0.03387181335384126
2008-08-22,53.7750129699707,53.7750129699707,50.1187629699707,51.440635681152344,-0.010281441280686976,0.03308538111393258
2008-08-25,52.70626449584961,52.70626449584961,51.63751220703125,52.00313949584961,0.010935009010850205,0.03177766000823494
2008-08-26,51.4687614440918,52.256263732910156,51.131263732910156,52.0875129699707,0.0016224688535935172,0.03177479383299004
2008-08-27,52.3687629699707,52.7343864440918,50.7656364440918,51.0468864440918,-0.01997842604769484,0.030945493810424964
2008-08-28,51.1875114440918,51.7500114440918,49.6406364440918,50.287513732910156,-0.0148759848852551,0.030587629461093845
2008-08-29,51.1875114440918,52.56563949584961,50.9625129699707,52.3687629699707,0.04138699813465818,0.03013319854434902
2008-09-01,51.862510681152344,52.1718864440918,50.9062614440918,51.9468879699707,-0.008055851925353075,0.02860004030655595
2008-09-02,52.3125114440918,54.9000129699707,51.862510681152344,54.67501449584961,0.05251761236315011,0.02836005223707564
2008-09-04,54.0562629699707,54.506263732910156,53.0718879699707,53.521888732910156,-0.02109054334182181,0.02770257044982299
2008-09-05,52.8750114440918,52.9312629699707,51.7500114440918,52.34063720703125,-0.02207043798049979,0.02457347281110734
2008-09-08,55.1250114440918,57.318763732910156,54.5625114440918,55.09688949584961,0.052659891737964815,0.025798100163858948
2008-09-09,55.09688949584961,55.7437629699707,54.02813720703125,55.29376220703125,0.0035732091771980556,0.025803778606036474
2008-09-10,55.01251220703125,55.7437629699707,54.2812614440918,54.81563949584961,-0.008646955679945445,0.0258101608263561
2008-09-11,54.5625114440918,54.5625114440918,52.9312629699707,53.3531379699707,-0.02668036967788434,0.025192241411142298
2008-09-12,53.7187614440918,55.350013732910156,53.0156364440918,53.88751220703125,0.010015797709242769,0.024031292814485725
2008-09-15,51.91876220703125,52.7343864440918,48.96563720703125,50.4843864440918,-0.063152400687286,0.02589407357107487
2008-09-16,48.5156364440918,51.91876220703125,47.8125114440918,51.4687614440918,0.019498602822283218,0.025563396580307606
2008-09-17,52.20001220703125,52.20001220703125,49.5000114440918,50.146888732910156,-0.025683009928605505,0.025880657429088336
2008-09-18,49.5000114440918,51.018760681152344,46.43438720703125,50.034385681152344,-0.0022434702251822314,0.024264540285829674
2008-09-19,51.21563720703125,53.3531379699707,50.6250114440918,53.0718879699707,0.06070829585427617,0.026673165553818854
2008-09-22,54.5625114440918,56.81251525878906,51.49688720703125,51.91876220703125,-0.021727619028588552,0.026926275049256963
2008-09-23,51.300010681152344,52.4531364440918,50.3437614440918,51.300010681152344,-0.011917686392668103,0.026844687434491695
2008-09-24,51.4687614440918,53.04376220703125,50.79376220703125,52.48126220703125,0.02302634073939669,0.027161153267371577
2008-09-25,52.62188720703125,52.84688949584961,49.6406364440918,50.850013732910156,-0.031082493170344283,0.027552104607026687
2008-09-26,51.131263732910156,51.131263732910156,49.162513732910156,50.034385681152344,-0.01603987869190948,0.027642570402074868
2008-09-29,51.4687614440918,51.4687614440918,47.2500114440918,48.178138732910156,-0.03709942518473697,0.028088063144050403
2008-09-30,45.5625114440918,50.0625114440918,45.5625114440918,48.26251220703125,0.0017512813143081285,0.028055628247219144
