Date,Open,High,Low,Close,Return,Volatility
2007-02-13,39.5,40.95000076293945,38.0,39.025001525878906,-0.02620085382584858,0.025848428232866292
2007-02-14,37.54999923706055,39.375,37.5,38.875,-0.0038437288920907253,0.025686225769909563
2007-02-15,39.45000076293945,40.375,38.974998474121094,40.025001525878906,0.02958203282003624,0.026249216259826454
2007-02-19,40.5,41.0,40.0,40.525001525878906,0.012492191903521022,0.026327587453909118
2007-02-20,40.70000076293945,41.0,39.79999923706055,40.0,-0.012955003235314955,0.026423987480626285
2007-02-21,39.95000076293945,40.45000076293945,37.75,39.5,-0.012499999999999956,0.020497265674303756
2007-02-22,38.04999923706055,40.75,37.5,39.0,-0.012658227848101222,0.020251287410342968
2007-02-23,39.0,39.900001525878906,38.07500076293945,38.974998474121094,-0.0006410647661257984,0.0185933802046559
2007-02-26,39.875,39.875,38.54999923706055,39.400001525878906,0.01090450464135384,0.018829246562624434
2007-02-27,39.79999923706055,40.95000076293945,39.5,40.57500076293945,0.029822314506479763,0.019697653885395253
2007-02-28,37.70000076293945,42.5,37.70000076293945,38.875,-0.041897738286482245,0.02080490231311775
2007-03-01,39.45000076293945,39.5,37.17499923706055,38.625,-0.006430868167202619,0.020794220254204996
2007-03-02,38.5,39.0,36.150001525878906,36.525001525878906,-0.05436889253387944,0.022552524337648313
2007-03-05,36.25,36.25,34.0,34.849998474121094,-0.04585908232121583,0.023605347893368527
2007-03-06,35.025001525878906,35.54999923706055,33.25,34.5,-0.010042998262424496,0.02330714216209587
2007-03-07,35.0,35.42499923706055,32.5,33.45000076293945,-0.03043476049450855,0.023614522643182156
2007-03-08,34.474998474121094,36.525001525878906,34.0,35.525001525878906,0.06203290629632585,0.02706179291506836
2007-03-09,35.525001525878906,36.0,34.95000076293945,35.54999923706055,0.0007036653091607725,0.027095628926865373
2007-03-12,37.25,37.5,34.04999923706055,34.82500076293945,-0.020393769048672405,0.027111780318671414
2007-03-13,36.32500076293945,36.32500076293945,32.099998474121094,32.95000076293945,-0.05384063055054866,0.028226916519670648
2007-03-14,33.0,34.474998474121094,32.375,34.025001525878906,0.032625212080376054,0.028573246594066466
2007-03-15,34.5,34.724998474121094,32.5,33.125,-0.02645118252807066,0.028701737533937666
2007-03-16,33.125,33.5,31.450000762939453,31.600000381469727,-0.04603772433298936,0.0294251730413053
2007-03-19,32.0,32.875,31.649999618530273,32.54999923706055,0.03006325456084169,0.02950181883951717
2007-03-20,32.25,32.70000076293945,32.0,32.32500076293945,-0.006912395680332861,0.028762318002264402
2007-03-21,32.54999923706055,32.775001525878906,32.0,32.42499923706055,0.0030935335424877586,0.02825763147685254
2007-03-22,33.400001525878906,33.625,32.5,32.67499923706055,0.007710100412716692,0.028382209968746554
2007-03-23,32.875,33.224998474121094,32.5,32.775001525878906,0.003060513883805571,0.028461829388678382
2007-03-26,33.0,33.20000076293945,32.5,32.5,-0.00839058773686907,0.027738024144132067
2007-03-28,32.5,33.0,32.0,32.07500076293945,-0.013076899601862979,0.027508428259397453
2007-03-29,32.5,32.5,31.924999237060547,32.29999923706055,0.007014761302237105,0.027378278410358916
2007-03-30,32.5,32.75,29.625,32.625,0.01006194336272781,0.027531942631758847
2007-04-02,32.599998474121094,33.0,31.75,32.150001525878906,-0.014559340202945359,0.026763558825899304
2007-04-03,34.025001525878906,34.025001525878906,32.0,32.5,0.010886421695481596,0.02672495627883391
2007-04-04,32.974998474121094,34.125,32.67499923706055,33.875,0.04230769230769238,0.028164858172239633
2007-04-05,34.0,35.79999923706055,33.375,35.525001525878906,0.048708532129266624,0.029783800239914227
2007-04-09,36.20000076293945,37.0,35.5,35.57500076293945,0.0014074379989574837,0.029738823582369508
2007-04-10,35.5,35.92499923706055,34.25,35.17499923706055,-0.01124389366972578,0.029777335944557656
2007-04-11,34.54999923706055,35.775001525878906,34.54999923706055,35.20000076293945,0.0007107754490742746,0.029671353419330367
2007-04-12,35.5,35.95000076293945,33.625,34.599998474121094,-0.01704551919925168,0.02909415913361207
2007-04-13,35.0,39.0,35.0,35.650001525878906,0.030346910348656664,0.028914403844445227
2007-04-16,35.650001525878906,36.724998474121094,35.599998474121094,35.875,0.00631131737702062,0.028947912322747155
2007-04-17,36.5,37.5,36.5,37.04999923706055,0.032752591973813194,0.027868577385529402
2007-04-18,35.625,37.45000076293945,35.625,36.79999923706055,-0.006747638465534167,0.0264888025922265
2007-04-19,36.650001525878906,36.650001525878906,35.900001525878906,36.150001525878906,-0.017662981648299603,0.026645860039940013
2007-04-20,36.525001525878906,36.75,35.625,35.875,-0.007607234143048092,0.026008973507552
2007-04-23,36.04999923706055,37.125,36.04999923706055,36.54999923706055,0.01881530974384793,0.02370159877227571
2007-04-24,36.375,37.150001525878906,36.375,36.875,0.008891949924034748,0.0237425556186416
2007-04-25,37.0,38.20000076293945,36.125,37.5,0.016949152542372836,0.02353348111829495
2007-04-26,38.0,38.125,36.349998474121094,36.79999923706055,-0.018666687011718697,0.02139665862652466
2007-04-27,36.54999923706055,36.54999923706055,35.025001525878906,36.29999923706055,-0.013586956803424588,0.02091619965833599
2007-04-30,36.04999923706055,37.0,36.0,36.70000076293945,0.011019326013387953,0.02024375248579584
2007-05-03,36.0,38.25,36.0,36.82500076293945,0.0034059944796029917,0.01794361817625067
2007-05-04,38.0,38.224998474121094,34.625,35.525001525878906,-0.03530208309917704,0.018778047616598112
2007-05-07,36.125,36.125,35.349998474121094,35.57500076293945,0.0014074379989574837,0.018686468890413567
2007-05-08,35.70000076293945,36.0,35.400001525878906,35.42499923706055,-0.004216486933576458,0.018737730853196143
2007-05-09,37.0,37.0,35.375,36.0,0.01623149683339742,0.018873773885708812
2007-05-10,35.525001525878906,36.849998474121094,35.5,36.45000076293945,0.012500021192762611,0.018946358532813797
2007-05-11,35.275001525878906,36.525001525878906,35.275001525878906,36.025001525878906,-0.011659786780928272,0.019027648449501017
2007-05-14,36.150001525878906,37.150001525878906,36.150001525878906,36.724998474121094,0.019430865193422298,0.01897002778670374
2007-05-15,36.75,37.04999923706055,36.29999923706055,36.42499923706055,-0.00816880189312863,0.01910805892580568
2007-05-16,36.150001525878906,37.099998474121094,36.150001525878906,36.650001525878906,0.006177139149791122,0.019080030858855956
2007-05-17,36.5,37.0,36.07500076293945,36.82500076293945,0.00477487666506593,0.01875316951751869
2007-05-18,36.275001525878906,37.599998474121094,35.525001525878906,36.54999923706055,-0.007467794166501895,0.018843703256626966
2007-05-21,36.25,37.25,36.25,36.474998474121094,-0.002052004500820992,0.017428894611012026
2007-05-22,36.29999923706055,36.70000076293945,35.54999923706055,36.0,-0.01302257694289155,0.015315046986667746
2007-05-23,35.5,37.650001525878906,35.5,37.5,0.04166666666666674,0.01705700239289094
2007-05-24,38.0,39.474998474121094,36.57500076293945,38.32500076293945,0.022000020345052107,0.017252524827390203
2007-05-25,37.0,39.20000076293945,37.0,38.025001525878906,-0.007827768586782358,0.01736178329210389
2007-05-28,38.95000076293945,38.95000076293945,37.54999923706055,37.849998474121094,-0.00460231544339873,0.017018503834756556
2007-05-29,38.17499923706055,39.0,37.625,38.525001525878906,0.017833634847286062,0.016473207552798397
2007-05-30,39.17499923706055,39.17499923706055,36.900001525878906,37.45000076293945,-0.027903977167069827,0.01737565161255656
2007-05-31,37.5,37.92499923706055,36.54999923706055,37.125,-0.00867825784561993,0.016433420891007793
2007-06-01,37.125,37.125,37.125,37.125,0.0,0.016381177404419696
2007-06-04,37.5,38.0,37.04999923706055,37.375,0.006734006734006703,0.01605470291784746
2007-06-05,37.75,38.25,37.474998474121094,37.724998474121094,0.009364507668791822,0.016031354051186747
2007-06-06,36.900001525878906,37.724998474121094,36.54999923706055,37.099998474121094,-0.016567263758240913,0.016038037165723485
2007-06-07,36.224998474121094,37.45000076293945,36.20000076293945,36.849998474121094,-0.006738544751541897,0.01601398824640701
2007-06-08,36.0,36.92499923706055,36.0,36.45000076293945,-0.010854755162677976,0.015808545961505827
2007-06-11,36.275001525878906,37.0,35.54999923706055,36.17499923706055,-0.007544623322985333,0.015503184005626556
2007-06-12,37.474998474121094,37.474998474121094,35.900001525878906,36.29999923706055,0.0034554250901528416,0.015316513688406908
2007-06-13,37.20000076293945,37.224998474121094,35.724998474121094,35.974998474121094,-0.008953189249867655,0.015260077635339916
2007-06-14,35.75,36.70000076293945,35.75,35.95000076293945,-0.000694863439664184,0.015241751050021908
2007-06-15,36.25,36.75,36.0,36.150001525878906,0.005563303440750733,0.013799553421709453
2007-06-18,36.275001525878906,36.95000076293945,36.0,36.45000076293945,0.008298733731609609,0.01386938285101104
2007-06-19,36.07500076293945,36.625,36.0,36.5,0.0013717211526476092,0.013835745613442682
2007-06-20,37.400001525878906,37.400001525878906,35.900001525878906,36.025001525878906,-0.013013656825235476,0.013762117244413334
2007-06-21,35.54999923706055,36.5,35.54999923706055,36.099998474121094,0.0020818027776712267,0.013568881140513266
2007-06-22,36.42499923706055,36.5,35.75,35.775001525878906,-0.0090026859274015,0.013500221513829635
2007-06-25,35.54999923706055,36.0,35.099998474121094,35.25,-0.014675094437078706,0.013228209921068854
2007-06-26,35.95000076293945,36.125,35.25,36.0,0.02127659574468077,0.013780439564192493
2007-06-27,36.150001525878906,40.0,36.150001525878906,37.900001525878906,0.0527778201633029,0.016825711081110077
2007-06-28,38.70000076293945,38.70000076293945,37.525001525878906,38.04999923706055,0.003957723090834753,0.01682047421603413
2007-06-29,38.125,39.92499923706055,38.0,39.375,0.034822622588883245,0.017809770608640006
2007-07-02,39.900001525878906,41.45000076293945,39.900001525878906,41.04999923706055,0.04253966316344249,0.01921073256178135
2007-07-03,41.70000076293945,42.20000076293945,40.75,40.974998474121094,-0.001827058814455218,0.018973473703691422
2007-07-04,40.04999923706055,41.45000076293945,40.04999923706055,41.099998474121094,0.003050640748136768,0.017626842242310214
2007-07-05,41.25,41.25,39.54999923706055,40.474998474121094,-0.015206813216636417,0.017567890143711323
2007-07-06,41.04999923706055,41.04999923706055,40.5,40.724998474121094,0.006176652487333456,0.017484488556282575
2007-07-09,40.5,41.45000076293945,40.04999923706055,40.92499923706055,0.00491100725434146,0.017438668999976478
2007-07-10,41.0,43.5,40.875,42.32500076293945,0.03420895667631685,0.018168046537211505
2007-07-11,41.5,44.70000076293945,40.75,43.42499923706055,0.025989331465866794,0.017633051729130704
2007-07-12,43.20000076293945,47.5,41.57500076293945,41.92499923706055,-0.03454231494193882,0.018915311566863484
2007-07-13,42.54999923706055,43.400001525878906,41.0,41.099998474121094,-0.01967801497799848,0.019402054988883335
2007-07-16,41.45000076293945,44.25,40.25,43.07500076293945,0.04805358545358418,0.021032093899479368
2007-07-17,42.349998474121094,44.400001525878906,41.54999923706055,41.95000076293945,-0.026117236914083075,0.021760514579346486
2007-07-18,42.25,42.45000076293945,40.5,41.32500076293945,-0.014898688644414793,0.02170880999932361
2007-07-19,43.45000076293945,43.45000076293945,41.025001525878906,41.95000076293945,0.01512401665968044,0.021708882640536643
2007-07-20,41.54999923706055,43.0,41.5,42.42499923706055,0.01132296699600377,0.02154301299770404
2007-07-23,42.5,42.95000076293945,42.0,42.525001525878906,0.0023571547582021957,0.021414997968402832
2007-07-24,42.54999923706055,43.375,42.32500076293945,42.67499923706055,0.0035272829112154014,0.02141475102828013
2007-07-25,42.5,43.099998474121094,41.650001525878906,42.875,0.004686602613123592,0.021238598205667838
2007-07-26,42.5,44.5,42.5,42.650001525878906,-0.005247777822066313,0.021304852159532497
2007-07-27,41.775001525878906,42.54999923706055,41.099998474121094,42.025001525878906,-0.014654161257667608,0.02163405550193896
2007-07-30,41.150001525878906,42.025001525878906,41.150001525878906,41.79999923706055,-0.005354010247442864,0.021711296407525085
2007-07-31,42.0,43.5,42.0,43.099998474121094,0.031100460784409423,0.0222218404839869
2007-08-01,42.45000076293945,42.5,41.775001525878906,42.0,-0.02552200726367948,0.022699068899480573
2007-08-02,41.5,42.099998474121094,41.0,41.25,-0.017857142857142905,0.023087393789237208
2007-08-03,41.5,41.75,40.25,41.54999923706055,0.007272708777225301,0.022944840025331835
2007-08-06,41.45000076293945,41.95000076293945,40.79999923706055,41.599998474121094,0.001203351094551941,0.022650558910963656
2007-08-07,41.75,42.75,41.5,42.349998474121094,0.018028846815140387,0.02258160419842827
2007-08-08,42.0,42.224998474121094,41.54999923706055,41.724998474121094,-0.014757969835156426,0.021037350804831857
2007-08-09,41.75,42.0,40.275001525878906,40.599998474121094,-0.026962253832022443,0.021755382088895322
2007-08-10,40.0,40.599998474121094,39.5,40.275001525878906,-0.008004851242773947,0.020943919306126175
2007-08-13,40.025001525878906,41.17499923706055,40.0,40.0,-0.006828094735197077,0.0194508543759129
2007-08-14,40.07500076293945,41.75,40.025001525878906,40.025001525878906,0.0006250381469725674,0.01945102658932061
2007-08-16,40.0,43.04999923706055,39.775001525878906,39.775001525878906,-0.006246095951760511,0.01946491571833936
2007-08-17,41.900001525878906,42.75,40.0,42.474998474121094,0.06788175599403767,0.022958230585625333
2007-08-20,42.224998474121094,48.400001525878906,42.150001525878906,47.07500076293945,0.1082990571882192,0.03008513373891387
2007-08-21,47.70000076293945,49.0,42.625,44.25,-0.0600106365832177,0.03236031465820746
2007-08-22,44.54999923706055,46.95000076293945,42.75,45.025001525878906,0.017514158776924527,0.0319478125456374
2007-08-23,47.150001525878906,47.5,43.375,44.5,-0.011660222278441323,0.03173381113453607
2007-08-24,45.95000076293945,45.95000076293945,43.5,44.0,-0.011235955056179803,0.03110544689923549
2007-08-27,45.0,46.95000076293945,42.900001525878906,46.95000076293945,0.06704547188498755,0.03298790353964206
2007-08-28,45.0,48.0,44.04999923706055,46.474998474121094,-0.010117194485613434,0.03206398616135463
2007-08-29,44.25,47.5,44.25,45.0,-0.03173746148571521,0.03225592418037541
2007-08-30,46.0,46.0,44.5,44.974998474121094,-0.0005555894639757142,0.03208995891495547
2007-08-31,45.0,47.25,44.75,46.5,0.033907761592396835,0.03250897373029558
2007-09-03,47.5,47.5,46.0,46.75,0.005376344086021501,0.03248048383223163
2007-09-04,45.349998474121094,49.75,45.349998474121094,49.5,0.05882352941176472,0.033998451523160576
2007-09-05,49.75,52.0,48.025001525878906,48.849998474121094,-0.013131343957149655,0.03416938738616539
2007-09-06,48.79999923706055,49.5,47.599998474121094,47.70000076293945,-0.02354140731019405,0.03456645738025911
2007-09-07,48.099998474121094,48.849998474121094,46.599998474121094,46.75,-0.019916158233640013,0.03480647086203632
2007-09-10,45.625,47.5,45.25,45.25,-0.03208556149732622,0.03526475439916182
2007-09-11,45.54999923706055,46.5,45.04999923706055,45.67499923706055,0.0093922483328297,0.035246314993138475
2007-09-12,46.474998474121094,47.75,46.0,46.5,0.01806241437810585,0.03497413905034205
2007-09-13,46.5,46.974998474121094,45.775001525878906,46.25,-0.005376344086021501,0.03459682547036528
2007-09-14,47.0,47.0,43.525001525878906,44.0,-0.048648648648648596,0.035700033927635044
2007-09-17,44.974998474121094,45.5,43.29999923706055,43.5,-0.011363636363636354,0.035780744297409066
2007-09-18,43.07500076293945,44.54999923706055,43.07500076293945,44.25,0.01724137931034475,0.035886037649024455
2007-09-19,46.0,47.5,45.0,45.025001525878906,0.017514158776924527,0.035878562659457415
2007-09-20,45.0,46.17499923706055,44.525001525878906,45.5,0.010549660366987013,0.03575244286040467
2007-09-21,45.25,46.5,44.125,44.32500076293945,-0.025824159056275775,0.03571960075506005
2007-09-24,45.75,46.29999923706055,44.775001525878906,44.849998474121094,0.011844279800229396,0.03568235453460399
2007-09-25,45.0,47.0,45.0,45.900001525878906,0.023411440077610646,0.03578723892149888
2007-09-26,46.5,50.400001525878906,45.54999923706055,49.025001525878906,0.06808278640771048,0.03756489790060659
2007-09-27,50.724998474121094,55.54999923706055,50.025001525878906,53.650001525878906,0.0943396197052353,0.04066156581926662
2007-09-28,54.20000076293945,61.95000076293945,52.5,61.04999923706055,0.13793098789777547,0.04574575217054573
2007-10-01,61.5,61.849998474121094,50.0,56.0,-0.08271907125585898,0.04533557393653471
2007-10-03,57.400001525878906,58.5,50.099998474121094,52.5,-0.0625,0.04546411571187597
2007-10-04,51.79999923706055,53.5,50.54999923706055,51.5,-0.01904761904761909,0.04565353256929702
2007-10-05,51.525001525878906,55.900001525878906,50.5,55.0,0.06796116504854366,0.04692021534894463
2007-10-08,54.625,56.32500076293945,48.0,50.5,-0.08181818181818179,0.04961654497305967
2007-10-09,47.525001525878906,53.724998474121094,47.525001525878906,52.0,0.02970297029702973,0.04848173072736766
2007-10-10,52.0,53.0,50.0,51.0,-0.019230769230769273,0.04860503998186129
2007-10-11,50.5,51.0,45.29999923706055,49.70000076293945,-0.025490181118834276,0.04845882847455718
2007-10-12,50.5,50.75,48.54999923706055,48.75,-0.019114703186239312,0.04864278287170712
2007-10-15,48.0,51.0,48.0,49.224998474121094,0.009743558443509714,0.048326265713540574
2007-10-16,49.5,52.5,49.0,52.25,0.06145254686943735,0.04949155800470014
2007-10-17,43.349998474121094,49.5,43.349998474121094,48.95000076293945,-0.06315788013513013,0.04991545297536132
2007-10-18,50.04999923706055,52.875,48.599998474121094,50.625,0.03421857427893449,0.05020721679235382
2007-10-19,50.0,50.0,45.5,48.5,-0.041975308641975295,0.050646368066424995
2007-10-22,47.5,50.0,47.0,48.275001525878906,-0.004639143796311251,0.0504973575297405
2007-10-23,52.0,53.5,48.75,51.275001525878906,0.06214396489230101,0.051211489814265335
2007-10-24,54.0,54.0,50.0,50.525001525878906,-0.014627010778760607,0.051334902733963815
2007-10-25,51.5,54.400001525878906,51.150001525878906,54.0,0.06877780047846604,0.0526119360876951
2007-10-26,52.5,54.95000076293945,50.0,50.0,-0.07407407407407407,0.054595866806169305
2007-10-29,52.474998474121094,55.5,51.5,51.57500076293945,0.03150001525878898,0.05388593883111678
2007-10-30,52.5,53.5,51.25,53.275001525878906,0.0329617205582482,0.05398132578183797
2007-10-31,53.5,54.375,51.75,53.5,0.004223340547663712,0.05395822473353637
2007-11-01,53.0,54.0,49.79999923706055,50.0,-0.06542056074766356,0.05554139265531774
2007-11-02,48.5,51.5,48.5,50.25,0.004999999999999893,0.05553142119007724
2007-11-05,50.25,51.974998474121094,49.724998474121094,50.875,0.01243781094527363,0.05524272409636081
2007-11-06,50.0,57.70000076293945,50.0,52.5,0.03194103194103204,0.0554367447782946
2007-11-07,53.5,53.5,51.849998474121094,53.5,0.01904761904761898,0.055397186351656275
2007-11-08,51.275001525878906,52.525001525878906,51.0,52.0,-0.028037383177570097,0.05449011577477722
2007-11-12,52.32500076293945,52.32500076293945,49.70000076293945,51.849998474121094,-0.002884644728440522,0.05171452305536683
2007-11-13,52.0,54.0,51.150001525878906,53.67499923706055,0.035197701381810775,0.04527653600938684
2007-11-14,53.5,60.0,53.07500076293945,54.0,0.006054974709996053,0.04273535889670497
2007-11-15,56.0,62.5,54.900001525878906,60.125,0.11342592592592582,0.04586477600824192
2007-11-16,60.224998474121094,63.5,58.0,61.0,0.01455301455301461,0.0456533560220133
2007-11-19,62.17499923706055,62.5,58.125,58.849998474121094,-0.03524592665375259,0.04475464300699087
2007-11-20,60.400001525878906,60.5,55.04999923706055,55.974998474121094,-0.04885301740941017,0.042963537312425706
2007-11-21,56.5,57.5,54.775001525878906,56.95000076293945,0.017418531762338985,0.04277139428297217
2007-11-22,55.099998474121094,57.724998474121094,53.75,54.599998474121094,-0.04126430653794899,0.04336750846522717
2007-11-23,56.0,59.875,55.54999923706055,55.54999923706055,0.01739928185876649,0.043095971759023466
2007-11-26,56.17499923706055,56.95000076293945,54.375,54.375,-0.021152101767746512,0.043136229088782285
2007-11-27,54.275001525878906,57.400001525878906,54.25,54.79999923706055,0.00781607792295258,0.043129644579401646
2007-11-28,54.57500076293945,55.75,53.525001525878906,53.525001525878906,-0.02326638191482633,0.04202981563530483
2007-11-29,54.32500076293945,56.400001525878906,54.32500076293945,55.974998474121094,0.045772944949055816,0.04092876744027659
2007-11-30,55.79999923706055,61.0,55.0,57.70000076293945,0.030817370894898444,0.04085048355350404
2007-12-03,60.5,61.400001525878906,59.125,60.04999923706055,0.040727875962706994,0.04034680110858638
2007-12-04,62.0,65.9000015258789,59.5,62.5,0.040799347111854845,0.040710119944222474
2007-12-05,64.0,65.5999984741211,61.025001525878906,61.04999923706055,-0.023200012207031273,0.03987347514313987
2007-12-06,63.400001525878906,65.3499984741211,61.5,62.0,0.015561028252441877,0.039699983214876146
2007-12-07,63.0,64.5,58.5,60.5,-0.024193548387096753,0.038366100505113465
2007-12-10,64.32499694824219,64.75,60.5,60.625,0.0020661157024792765,0.03539201334287271
2007-12-11,62.5,63.42499923706055,60.0,60.0,-0.010309278350515427,0.03521837894164471
2007-12-12,58.75,62.0,58.75,62.0,0.03333333333333344,0.035228381542403084
2007-12-13,60.349998474121094,64.5,60.349998474121094,62.5,0.008064516129032251,0.035229964551983524
2007-12-14,64.0,66.05000305175781,62.70000076293945,64.0,0.02400000000000002,0.032688730330063635
2007-12-17,63.29999923706055,66.5,60.0,62.75,-0.01953125,0.033090581095381405
2007-12-18,62.0,66.0,59.04999923706055,66.0,0.05179282868525892,0.034041072999795544
2007-12-19,65.07499694824219,67.5,60.54999923706055,61.0,-0.0757575757575758,0.03710764482595282
2007-12-20,63.0,63.75,59.5,61.0,0.0,0.03703377009358837
2007-12-24,64.19999694824219,64.19999694824219,59.0,59.0,-0.032786885245901676,0.03718985855306622
2007-12-26,60.0,63.125,59.54999923706055,62.474998474121094,0.058898279222391325,0.03843494745896378
2007-12-27,62.0,63.0,61.0,61.974998474121094,-0.008003201475981103,0.03814786354877414
2007-12-28,61.75,63.025001525878906,61.099998474121094,62.5,0.008471182554334877,0.03815163060952469
2007-12-31,61.5,63.900001525878906,61.04999923706055,62.5,0.0,0.032260822137619244
2008-01-01,63.0,65.6500015258789,62.25,63.95000076293945,0.023200012207031273,0.03241696493922018
2008-01-02,64.5,67.25,62.57500076293945,66.9000015258789,0.0461298002774857,0.03258961366331426
2008-01-03,65.0,72.0,65.0,68.5,0.02391626962074378,0.03113425638287924
2008-01-04,69.0,70.5,65.375,68.69999694824219,0.0029196634779882213,0.031083040911502408
2008-01-07,68.25,71.0,66.0,67.0999984741211,-0.023289644034868218,0.030288884024164693
2008-01-08,68.0,69.94999694824219,62.5,65.92500305175781,-0.01751110952433854,0.030558498536278955
2008-01-09,63.125,64.4000015258789,61.54999923706055,62.275001525878906,-0.05536596673364258,0.03220752480094004
2008-01-10,62.025001525878906,62.70000076293945,60.0,60.0,-0.03653153705557932,0.033081386039774036
2008-01-11,62.400001525878906,62.400001525878906,57.54999923706055,60.375,0.006250000000000089,0.03269274671237694
2008-01-14,60.0,65.0,58.57500076293945,63.275001525878906,0.04803315156735244,0.032793490222631616
2008-01-15,63.0,67.5,63.0,66.5,0.05096797149506349,0.03354636917823604
2008-01-16,65.5,66.5,62.125,66.5,0.0,0.03288020296789058
2008-01-17,63.525001525878906,66.8499984741211,63.525001525878906,66.42500305175781,-0.0011277736577772757,0.03214183359149932
2008-01-18,65.0,65.75,61.5,62.5,-0.059089241572175544,0.033759810810531116
2008-01-21,60.54999923706055,63.0,52.0,55.04999923706055,-0.11920001220703125,0.04016066497662893
2008-01-22,54.5,57.0,47.5,53.0,-0.03723886040820246,0.04046578132453107
2008-01-23,58.0,60.474998474121094,55.0,57.54999923706055,0.0858490422086895,0.04363653347288966
2008-01-24,60.5,64.5,55.0,58.0,0.007819300936665607,0.04362578899780131
2008-01-25,57.5,63.400001525878906,52.54999923706055,62.0,0.06896551724137923,0.04503241467965703
2008-01-28,62.67499923706055,63.400001525878906,55.775001525878906,63.400001525878906,0.02258066977224038,0.04518871435720809
2008-01-29,62.5,62.95000076293945,59.75,60.95000076293945,-0.03864354422672056,0.045557979020637185
2008-01-30,62.45000076293945,62.45000076293945,59.125,59.25,-0.027891726688429097,0.04570305680387414
2008-01-31,58.150001525878906,62.5,57.25,60.025001525878906,0.01308019452960174,0.044699837627580834
2008-02-01,61.5,62.0,60.0,62.0,0.03290293084406848,0.04289821660911408
2008-02-04,61.5,66.30000305175781,61.5,65.5,0.056451612903225756,0.04405523071369657
2008-02-05,64.0250015258789,68.9749984741211,64.0,65.67500305175781,0.002671802316913219,0.04352544663049666
2008-02-06,62.75,71.9000015258789,62.75,66.5,0.01256181058099104,0.04233462151183677
2008-02-07,67.0,71.44999694824219,67.0,69.3499984741211,0.042857119911595465,0.04289501308687853
2008-02-08,69.5,69.5,62.0,65.375,-0.057317931673847355,0.04435035997352319
2008-02-11,65.0,67.0,57.54999923706055,61.5,-0.05927342256214152,0.045761797756496234
2008-02-12,62.0,62.025001525878906,59.07500076293945,59.07500076293945,-0.039430881903423476,0.04611724187644899
2008-02-13,60.5,60.900001525878906,56.125,56.32500076293945,-0.04655099389732387,0.045913566832684355
2008-02-14,59.45000076293945,61.724998474121094,57.75,59.599998474121094,0.058144654537430895,0.04705986223908066
2008-02-15,60.0,63.400001525878906,59.974998474121094,60.875,0.02139264359935389,0.04726779102914293
2008-02-18,62.775001525878906,64.9000015258789,62.0,64.5,0.05954825462012314,0.04844248169219574
2008-02-19,69.0,69.4749984741211,62.724998474121094,63.275001525878906,-0.018992224404978164,0.048461515564689056
2008-02-20,63.70000076293945,64.44999694824219,61.099998474121094,64.3499984741211,0.016989283639962105,0.04741144187494563
2008-02-21,66.0,66.0,62.75,62.75,-0.02486400174142267,0.0471298511235962
2008-02-22,62.5,64.3499984741211,62.025001525878906,63.375,0.009960159362549792,0.047144674959658864
2008-02-25,63.0,64.75,63.0,64.0,0.009861932938856066,0.04638817374699075
2008-02-26,64.9749984741211,67.5,64.5,67.0999984741211,0.04843747615814209,0.04629720711431173
2008-02-27,66.5,67.0,63.04999923706055,64.0,-0.046199680247633546,0.04710493438726129
2008-02-28,64.2750015258789,67.5,61.650001525878906,67.0,0.046875,0.047880938273436396
2008-02-29,67.82499694824219,69.0,61.42499923706055,63.5,-0.052238805970149294,0.047597969678510724
2008-03-03,61.04999923706055,62.974998474121094,59.54999923706055,59.75,-0.05905511811023623,0.04341571897071064
2008-03-04,56.5,60.5,56.5,59.0,-0.012552301255230103,0.042844355122799396
2008-03-05,56.79999923706055,60.5,56.79999923706055,59.45000076293945,0.007627131575244972,0.04000695923925397
2008-03-07,57.5,58.5,55.474998474121094,57.5,-0.03280068524666979,0.04048276435957878
2008-03-10,51.974998474121094,59.5,51.974998474121094,56.625,-0.01521739130434785,0.038439652534010986
2008-03-11,55.0,60.974998474121094,55.0,58.5,0.0331125827814569,0.038721804444813365
2008-03-12,60.5,61.25,56.0,57.974998474121094,-0.008974385057759049,0.03812667494083835
2008-03-13,56.54999923706055,57.349998474121094,54.625,54.625,-0.05778350258372955,0.03922934168143072
2008-03-14,54.5,57.150001525878906,54.5,56.25,0.029748283752860427,0.03956627671068116
2008-03-17,51.0,55.974998474121094,51.0,51.5,-0.08444444444444443,0.041795496585648906
2008-03-18,54.474998474121094,54.474998474121094,51.54999923706055,52.5,0.01941747572815533,0.04043295470196086
2008-03-19,52.5,54.5,52.29999923706055,53.5,0.01904761904761898,0.04067157685773228
2008-03-24,52.75,54.5,51.125,51.95000076293945,-0.028971948356271926,0.04072468072435663
2008-03-25,52.0,55.5,51.5,54.45000076293945,0.0481231946734344,0.04095939456943826
2008-03-26,55.0,57.474998474121094,54.0,56.95000076293945,0.04591368163398779,0.0409411469173464
2008-03-27,55.0,58.5,55.0,58.5,0.027216843130741797,0.03993081984352113
2008-03-28,58.42499923706055,59.95000076293945,55.375,57.775001525878906,-0.012393136309762243,0.03933153668861087
2008-03-31,59.0,59.95000076293945,57.0,57.54999923706055,-0.0038944575140785753,0.03834892835113436
2008-04-01,55.5,58.5,55.5,57.5,-0.0008687964852022168,0.036822848398177635
