Date,Open,High,Low,Close,Return,Volatility
2023-06-26,312.4750061035156,312.8999938964844,306.8500061035156,307.95001220703125,-0.014481138677009397,0.011085136668640853
2023-06-27,308.1499938964844,310.25,305.875,308.3999938964844,0.001461216663796172,0.01107325404777096
2023-06-28,309.0,311.375,307.5,310.0,0.005188087338460434,0.01107799147195587
2023-06-30,311.04998779296875,316.75,310.1000061035156,316.125,0.019758064516129048,0.01143088794276876
2023-07-03,317.5,318.92498779296875,314.0,314.5249938964844,-0.005061308354339711,0.011417848212794242
2023-07-04,315.375,316.375,312.1499938964844,312.95001220703125,-0.005007492949738346,0.01096973207497871
2023-07-05,313.0,314.75,312.5,313.375,0.0013580053567392447,0.010356482297037119
2023-07-06,312.54998779296875,315.67498779296875,312.0,313.95001220703125,0.0018349013387515267,0.010324676552066838
2023-07-07,313.25,315.3500061035156,310.625,311.29998779296875,-0.008440911963764952,0.010119944923186705
2023-07-10,311.5,311.8500061035156,308.5,309.2749938964844,-0.006504959768360519,0.010214255932365867
2023-07-11,311.5,314.95001220703125,310.29998779296875,310.8999938964844,0.005254223691113946,0.01024574640818879
2023-07-12,311.54998779296875,312.0,309.0,310.2250061035156,-0.0021710768935990776,0.01015109844964227
2023-07-13,310.5,312.20001220703125,307.125,307.8500061035156,-0.007655733591016567,0.010087455009879153
2023-07-14,308.42498779296875,310.0,307.8999938964844,309.3500061035156,0.004872502745689733,0.010102484259993265
2023-07-17,308.75,312.5,308.75,310.45001220703125,0.0035558625563676394,0.010105632639630383
2023-07-18,312.0,312.9750061035156,309.0,310.3500061035156,-0.0003221327092393089,0.010105058579292775
2023-07-19,310.95001220703125,311.70001220703125,309.75,310.17498779296875,-0.0005639384794743352,0.010110556965867152
2023-07-20,310.75,314.7250061035156,309.5249938964844,314.125,0.012734786370549589,0.010291609534614932
2023-07-21,313.375,321.45001220703125,311.75,317.875,0.011937922801432466,0.010462237603387572
2023-07-24,317.875,320.0,312.5,313.32501220703125,-0.014313764193373935,0.010846005346764461
2023-07-25,313.375,315.3999938964844,310.5249938964844,311.5249938964844,-0.0057448918548433925,0.010781992585423356
2023-07-26,312.29998779296875,315.29998779296875,311.8999938964844,313.9750061035156,0.007864576695394643,0.010841640470726053
2023-07-27,313.95001220703125,317.6499938964844,313.95001220703125,315.125,0.0036626924886664636,0.01077738203128821
2023-07-28,315.0,316.7250061035156,312.25,313.375,-0.005553351844506116,0.010861847201049645
2023-07-31,313.5,320.70001220703125,313.5,319.9750061035156,0.02106104859518343,0.011226470740783845
2023-08-01,322.0,325.3500061035156,320.0,323.625,0.011407121890337768,0.010668813378515968
2023-08-02,324.0,329.875,317.0,320.625,-0.009269988412514474,0.010289590383227342
2023-08-03,320.6499938964844,324.4750061035156,320.5,322.2749938964844,0.005146179794103256,0.010203881263645357
2023-08-04,323.07501220703125,332.5,323.07501220703125,329.25,0.021643026097631468,0.010811397239375097
2023-08-07,329.54998779296875,332.45001220703125,326.5249938964844,327.7749938964844,-0.004479897049402104,0.009593515932010953
2023-08-08,327.9750061035156,329.57501220703125,320.2749938964844,321.82501220703125,-0.018152640684152344,0.00982683103807302
2023-08-09,322.6499938964844,323.5,320.5,321.9750061035156,0.00046607283708532954,0.009828703877688019
2023-08-10,322.75,324.5,319.8500061035156,320.8500061035156,-0.003494060031598578,0.00984367027928824
2023-08-11,333.0,339.5,327.54998779296875,329.92498779296875,0.028284187367368485,0.010499372094151787
2023-08-14,330.0,330.67498779296875,324.0249938964844,327.8999938964844,-0.006137740308882256,0.010524301008066317
2023-08-16,327.25,327.25,324.17498779296875,324.625,-0.00998778273084766,0.010667849108461639
2023-08-17,325.2250061035156,331.0,325.0,329.82501220703125,0.016018520468328745,0.01100226928500882
2023-08-18,329.70001220703125,330.5,325.0,325.3999938964844,-0.013416260582958084,0.011345911071256081
2023-08-21,325.54998779296875,327.92498779296875,325.25,326.07501220703125,0.0020744263159440113,0.011197446573286786
2023-08-22,326.8999938964844,333.5249938964844,326.07501220703125,331.95001220703125,0.018017326627499664,0.01147642801358648
2023-08-23,332.8500061035156,333.95001220703125,329.0,329.32501220703125,-0.007907817151586172,0.01161526988771255
2023-08-24,330.32501220703125,333.07501220703125,327.0,327.75,-0.004782546568437129,0.011657207495603015
2023-08-25,327.0,328.8999938964844,322.5,324.17498779296875,-0.010907741287662143,0.011763751918777581
2023-08-28,324.875,328.7250061035156,324.57501220703125,327.6000061035156,0.010565337979542733,0.011860700001216107
2023-08-29,327.6000061035156,330.25,325.25,325.95001220703125,-0.0050366113117928935,0.011924910178365672
2023-08-30,327.0,327.92498779296875,325.125,325.5249938964844,-0.0013039370904422976,0.011931978453807269
2023-08-31,325.67498779296875,327.7250061035156,321.5249938964844,322.6499938964844,-0.00883188711744276,0.01207971086473451
2023-09-01,322.6499938964844,324.70001220703125,322.5249938964844,322.875,0.0006973689997582522,0.011888125203910093
2023-09-04,323.5,332.0,323.5,329.29998779296875,0.019899304043263566,0.012225162046994498
2023-09-05,330.0,334.5249938964844,329.54998779296875,330.0,0.002125758375282283,0.011866681363319958
2023-09-06,330.92498779296875,345.5,330.57501220703125,339.0,0.027272727272727337,0.012648408212669536
2023-09-07,340.1000061035156,343.3999938964844,337.29998779296875,338.04998779296875,-0.002802395890947662,0.012653910293539824
2023-09-08,342.0,342.3999938964844,336.6000061035156,337.07501220703125,-0.0028841166133530827,0.012690326482992884
2023-09-11,338.82501220703125,342.45001220703125,337.9750061035156,339.5249938964844,0.00726835748936594,0.012631642114050764
2023-09-12,341.70001220703125,341.70001220703125,329.2250061035156,329.82501220703125,-0.02856927137567522,0.013378907230354665
2023-09-13,330.0249938964844,333.4750061035156,327.2749938964844,329.6499938964844,-0.0005306398971252069,0.013238487038147041
2023-09-14,331.4750061035156,333.0,329.70001220703125,330.3999938964844,0.002275140342443027,0.013105827758247722
2023-09-15,331.2749938964844,335.6499938964844,329.29998779296875,333.75,0.010139243842011592,0.013190620017342185
2023-09-18,333.75,335.8999938964844,330.8500061035156,331.8500061035156,-0.005692865607443864,0.012667144352047684
2023-09-20,330.0,332.92498779296875,326.54998779296875,327.82501220703125,-0.012128955318532753,0.012843253483629776
2023-09-21,327.7250061035156,329.7749938964844,327.0,327.2749938964844,-0.0016777801878019583,0.012380447536197476
2023-09-22,327.9750061035156,329.8999938964844,324.5,325.6499938964844,-0.004965243389520868,0.012422623754983418
2023-09-25,325.0,326.5,322.75,323.32501220703125,-0.007139510925930459,0.012480256671502989
2023-09-26,323.92498779296875,324.92498779296875,322.0,322.4750061035156,-0.002628952513489269,0.011314445181659505
2023-09-27,322.5,324.92498779296875,322.0,322.4750061035156,0.0,0.011268111697685311
2023-09-28,323.0,326.0,321.5249938964844,325.1499938964844,0.008295178672266035,0.011231330533958951
2023-09-29,325.1499938964844,326.42498779296875,323.42498779296875,324.875,-0.0008457447382635985,0.010822474885395663
2023-10-03,324.04998779296875,324.7749938964844,322.25,322.67498779296875,-0.0067718728958253704,0.01061389619499149
2023-10-04,321.5,322.0,317.0249938964844,318.7250061035156,-0.012241363101832547,0.010826590433122492
2023-10-05,319.54998779296875,321.0,318.25,318.875,0.00047060598827219913,0.010238360009939178
2023-10-06,319.0249938964844,323.0,319.0249938964844,322.17498779296875,0.010348844509506128,0.010373009931604572
2023-10-09,319.6000061035156,319.625,315.04998779296875,317.6499938964844,-0.014045143378393354,0.010633919664317273
2023-10-10,317.67498779296875,320.4750061035156,317.3500061035156,317.75,0.00031483112053276585,0.010469050751179406
2023-10-11,319.04998779296875,321.0,318.29998779296875,318.67498779296875,0.0029110552099724796,0.010278741593661198
2023-10-12,319.0,322.1000061035156,318.1000061035156,318.6499938964844,-7.843068154633759e-05,0.010249243034954256
2023-10-13,318.0,319.5,317.0,317.32501220703125,-0.004158109884927708,0.010268233515157543
2023-10-16,317.32501220703125,320.3500061035156,317.32501220703125,318.57501220703125,0.003939178923546338,0.010188146683026996
2023-10-17,319.67498779296875,325.92498779296875,319.625,324.6000061035156,0.018912324148539827,0.01077974753230425
2023-10-18,324.6000061035156,325.5,317.25,318.29998779296875,-0.01940855881727177,0.010695580005747687
2023-10-19,317.25,320.5,316.29998779296875,317.3500061035156,-0.0029845483062695966,0.010683508009509148
2023-10-20,317.2250061035156,318.8999938964844,316.8999938964844,317.4750061035156,0.000393886868113702,0.00923864701478963
2023-10-23,317.4750061035156,318.3500061035156,307.57501220703125,308.7250061035156,-0.027561224763460568,0.010339832384006405
2023-10-25,310.0,311.79998779296875,304.2749938964844,305.5249938964844,-0.010365251093260253,0.010427577409588173
2023-10-26,304.92498779296875,306.25,298.67498779296875,302.5,-0.009900970319663194,0.010302638311203286
2023-10-27,304.0,306.375,303.04998779296875,303.32501220703125,0.002727313081094973,0.009236337517732215
2023-10-30,303.29998779296875,304.57501220703125,301.32501220703125,302.1000061035156,-0.0040385924477587265,0.009229519111665089
2023-10-31,303.25,304.7749938964844,300.1000061035156,301.125,-0.003227428281419975,0.009178411744926498
2023-11-01,301.92498779296875,303.92498779296875,299.5,300.0,-0.0037359900373599153,0.008834173597663237
2023-11-02,301.8999938964844,304.5249938964844,301.1499938964844,303.125,0.01041666666666674,0.00917972790935359
2023-11-03,304.0,305.1499938964844,303.5,304.0249938964844,0.002969052029639263,0.009073676491606352
2023-11-06,304.95001220703125,306.95001220703125,304.75,305.70001220703125,0.0055094756818487856,0.009189438227420068
2023-11-07,306.0,306.95001220703125,305.07501220703125,305.3999938964844,-0.0009814141268129628,0.009177319880186276
2023-11-08,306.0,307.7749938964844,305.5,306.67498779296875,0.004174832750378332,0.009195408574038338
2023-11-09,307.0,308.6000061035156,306.70001220703125,307.3999938964844,0.0023640861901821353,0.009223526823790363
2023-11-10,307.125,309.79998779296875,304.04998779296875,305.125,-0.0074007610333605145,0.009279352588085564
2023-11-13,302.5,303.25,299.125,302.7749938964844,-0.007701781576454292,0.00913778722808876
2023-11-15,303.6000061035156,305.5,303.04998779296875,303.3999938964844,0.002064239163072079,0.009169510949955925
2023-11-16,303.92498779296875,306.45001220703125,302.125,304.6499938964844,0.004119973715050573,0.009199309409492798
2023-11-17,304.6499938964844,309.3999938964844,304.375,307.32501220703125,0.008780628144229752,0.009182934016356257
2023-11-20,307.32501220703125,307.8999938964844,304.9750061035156,306.0,-0.004311436278862435,0.009194927583668036
2023-11-21,306.5,307.8500061035156,305.0,305.45001220703125,-0.0017973457286560857,0.00892635833749533
2023-11-22,305.5,306.57501220703125,303.8500061035156,304.375,-0.0035194374335222323,0.008627747113852858
2023-11-23,304.625,314.0,304.0,308.8500061035156,0.014702278779517464,0.009111827314016914
2023-11-24,310.4750061035156,341.0,310.2749938964844,338.82501220703125,0.09705360372720562,0.020080753114680466
2023-11-28,340.5,347.25,335.54998779296875,337.1499938964844,-0.004943608795691223,0.02011966252512709
2023-11-29,338.5,346.0,336.0249938964844,340.45001220703125,0.00978798270884762,0.020131915700815673
2023-11-30,341.0,349.5,338.5,339.75,-0.0020561379995062135,0.020147242850093235
2023-12-01,342.5,343.70001220703125,333.57501220703125,335.45001220703125,-0.012656329044793968,0.020075827155001613
2023-12-04,340.0,363.8500061035156,340.0,359.5,0.07169469941210105,0.02344563406416104
2023-12-05,360.0,363.45001220703125,351.29998779296875,357.0249938964844,-0.006884578869306379,0.023498281651894208
2023-12-06,359.9750061035156,375.3999938964844,357.0,373.0,0.04474478363312406,0.024619652179544052
2023-12-07,373.95001220703125,400.0,368.45001220703125,392.7250061035156,0.052882053896824655,0.02524844847402387
2023-12-08,395.0,401.70001220703125,385.0,386.2250061035156,-0.0165510214500747,0.025431146411214498
2023-12-11,387.5,391.82501220703125,384.0,385.4750061035156,-0.0019418732297177277,0.025277469861099713
2023-12-12,385.0,399.5,385.0,395.875,0.02697968410873197,0.02547655376839042
2023-12-13,397.75,405.375,397.75,402.5249938964844,0.016798216347292394,0.02538659684425521
2023-12-14,405.5,410.0,403.6000061035156,407.625,0.01267003585081028,0.02526853437219704
2023-12-15,408.0,409.45001220703125,396.0,398.07501220703125,-0.023428366250766608,0.02589746852827988
2023-12-18,399.0,405.45001220703125,396.7250061035156,400.82501220703125,0.006908245721712891,0.025902437018293426
2023-12-19,401.625,403.3500061035156,396.0,397.0249938964844,-0.009480491972352567,0.02611233362188394
2023-12-20,399.0,404.75,377.54998779296875,380.625,-0.04130720772899332,0.027694761824889627
2023-12-21,376.42498779296875,384.42498779296875,373.1499938964844,382.25,0.0042692939244664,0.027654619684181547
2023-12-22,403.5,410.5,394.42498779296875,396.3999938964844,0.03701764263305263,0.028149064564067534
2023-12-26,397.5,399.29998779296875,390.0,390.6499938964844,-0.014505550172893122,0.02845227657982414
2023-12-27,392.5,412.9750061035156,392.0249938964844,410.70001220703125,0.05132476289212429,0.029334217639805857
2023-12-28,411.0,418.375,403.29998779296875,413.45001220703125,0.006695884875244973,0.02914574848292012
2023-12-29,413.7749938964844,421.95001220703125,411.29998779296875,416.25,0.006772252292416736,0.029109535576671078
2024-01-01,415.75,432.0,415.5,429.375,0.03153153153153143,0.029315807661582996
2024-01-02,426.8999938964844,428.45001220703125,418.0,418.8500061035156,-0.02451235841975985,0.030059007282924575
2024-01-03,418.8500061035156,426.6499938964844,418.04998779296875,419.375,0.0012534174258902464,0.02997961745533861
2024-01-04,418.5,422.95001220703125,416.5,417.625,-0.004172876304023854,0.030017652033992568
2024-01-05,418.29998779296875,430.4750061035156,418.29998779296875,422.20001220703125,0.010954833180559786,0.029893893290117105
2024-01-08,422.5,424.45001220703125,409.6499938964844,411.92498779296875,-0.024336864322552443,0.030586270569870812
2024-01-09,414.54998779296875,418.92498779296875,414.25,416.2250061035156,0.010438838230197423,0.025808754449342386
2024-01-10,417.5,425.4750061035156,417.5,419.29998779296875,0.00738778700068865,0.02570670467388515
2024-01-11,420.5,425.0,415.5,417.0,-0.005485303744164116,0.025813088620915095
2024-01-12,415.0,419.0,413.5,414.6499938964844,-0.005635506243442778,0.025865089751655083
2024-01-15,414.6499938964844,414.6499938964844,414.6499938964844,414.6499938964844,0.0,0.025635950711517436
2024-01-16,428.0,450.0,425.0,446.2749938964844,0.07626914377308558,0.02604193248236298
2024-01-17,441.0,459.2250061035156,437.0,443.75,-0.005657932734340121,0.026019432160804677
2024-01-18,445.0,453.5,433.5249938964844,450.6000061035156,0.015436633472711181,0.025110879473502552
2024-01-19,454.5,457.5,449.0,450.95001220703125,0.0007767556564017841,0.023554421016551877
2024-01-23,471.9750061035156,475.0249938964844,434.6000061035156,437.625,-0.02954875672763868,0.024076022760518883
2024-01-24,439.1000061035156,462.0,433.0,453.6000061035156,0.03650386998803912,0.02473820774337456
2024-01-25,457.5,461.95001220703125,449.54998779296875,451.75,-0.004078496645993024,0.024466676186468257
2024-01-29,455.0,465.95001220703125,451.79998779296875,457.79998779296875,0.013392336010998873,0.024416430552716195
2024-01-30,461.25,477.5,458.7749938964844,466.45001220703125,0.018894767681763902,0.024513789533168757
2024-01-31,469.07501220703125,485.95001220703125,468.375,474.875,0.01806193069457862,0.02403259063353808
2024-02-01,478.45001220703125,482.0,463.0,468.5,-0.01342458541721503,0.0242963825168731
2024-02-02,471.42498779296875,477.57501220703125,468.5,472.7250061035156,0.009018156037386538,0.024137444136746372
2024-02-05,478.25,514.0,477.5,499.42498779296875,0.05648100131095335,0.024115913244923043
2024-02-06,507.0249938964844,516.5,495.125,512.9249877929688,0.02703108640930929,0.024307181689228654
2024-02-07,515.5250244140625,525.0,507.04998779296875,522.2249755859375,0.018131282379096225,0.023826599957416966
2024-02-08,536.9500122070312,572.5,535.5,552.625,0.058212505788244995,0.024971629783527863
2024-02-09,576.0,587.5,533.5,540.4249877929688,-0.02207647538028723,0.02457072005788027
2024-02-12,556.0250244140625,562.5,505.04998779296875,511.2250061035156,-0.054031516582351946,0.027171598852425188
2024-02-13,514.875,521.6500244140625,489.9750061035156,505.7250061035156,-0.010758472168488464,0.027374494081297863
2024-02-14,500.0,539.25,495.0,535.25,0.05838151869128838,0.02861927069800519
2024-02-15,541.0,543.4500122070312,524.5250244140625,528.0499877929688,-0.013451680909913555,0.02825810268120863
2024-02-16,531.0,533.7750244140625,515.0499877929688,519.9249877929688,-0.015386800848077198,0.028559489063868376
2024-02-19,540.0,546.0,525.0,526.0999755859375,0.011876689787849948,0.02848200346814018
2024-02-20,527.5,528.2000122070312,518.0250244140625,521.0750122070312,-0.009551346915212755,0.02865696602988529
2024-02-21,522.0,527.375,513.8499755859375,519.7750244140625,-0.0024948189080543637,0.028094015858542907
2024-02-22,520.7249755859375,535.0,516.0250244140625,532.2000122070312,0.02390454948653087,0.02823892525782224
2024-02-23,531.0250244140625,541.0,524.0250244140625,533.25,0.0019729195206412697,0.028264273684061165
2024-02-26,533.25,537.8499755859375,518.2000122070312,520.5750122070312,-0.023769316067451918,0.02876723241986999
2024-02-27,522.0,534.0,518.5499877929688,520.0999755859375,-0.0009125229024723458,0.028703932739852327
2024-02-28,523.0999755859375,526.4500122070312,501.8999938964844,503.4750061035156,-0.031964949553578426,0.029589720867428965
2024-02-29,506.0,513.5,498.54998779296875,511.3999938964844,0.015740578374091818,0.02661080170947383
2024-03-01,513.5999755859375,520.4749755859375,512.5499877929688,514.8499755859375,0.006746151213586904,0.026537519695301888
2024-03-04,518.5,524.5,510.6000061035156,518.4500122070312,0.006992399323699328,0.02647103703288922
2024-03-05,518.7000122070312,522.9249877929688,511.95001220703125,513.625,-0.009306610267962534,0.026590549244713484
2024-03-06,515.0,517.4749755859375,499.125,505.1499938964844,-0.016500376935537853,0.02611369434118451
2024-03-07,506.0,517.0,503.5,512.4000244140625,0.014352233208308807,0.025501728232052576
2024-03-11,517.5,522.5,503.0249938964844,505.95001220703125,-0.01258784523753087,0.025645999022294853
2024-03-12,508.45001220703125,509.45001220703125,490.2749938964844,493.125,-0.025348378095864876,0.026132660101018404
2024-03-13,495.2250061035156,497.4750061035156,450.0,454.875,-0.07756653992395435,0.02976669854981208
2024-03-14,455.0,481.17498779296875,450.5249938964844,479.25,0.053586150041220026,0.031198901762131276
2024-03-15,478.5,484.8500061035156,459.4750061035156,462.57501220703125,-0.03479392340734222,0.03177297442859258
2024-03-18,458.25,467.0,451.0,452.20001220703125,-0.022428794738606705,0.03198541276961906
2024-03-19,452.5,459.375,437.82501220703125,439.7749938964844,-0.027476819936170904,0.030418689950368123
2024-03-20,442.95001220703125,447.3999938964844,432.5,433.45001220703125,-0.01438231317659211,0.02990750269510781
2024-03-21,441.0,454.7749938964844,438.75,450.8999938964844,0.04025834859388211,0.030762416394794444
2024-03-22,452.5,454.5,444.25,453.17498779296875,0.005045451158304237,0.028475890958963544
2024-03-26,454.54998779296875,459.0,446.1000061035156,448.7250061035156,-0.009819565971911248,0.02832775568673934
2024-03-27,450.4750061035156,456.5,444.4750061035156,446.25,-0.005515641138449712,0.02682361497821553
2024-03-28,451.32501220703125,464.0,450.875,458.07501220703125,0.026498626794467794,0.027365167033513337
2024-04-01,462.5,492.2250061035156,462.0,485.29998779296875,0.05943344400028727,0.02744698888025305
2024-04-02,486.32501220703125,500.8999938964844,480.6499938964844,499.20001220703125,0.02864212809333999,0.027959863296489383
2024-04-03,497.5,508.0,495.0,498.875,-0.0006510661039336174,0.027836508697137923
2024-04-04,501.8999938964844,508.17498779296875,495.9750061035156,503.2749938964844,0.00881983241590456,0.027793306968019068
2024-04-05,503.0,505.79998779296875,495.0249938964844,496.375,-0.013710186240454392,0.027847220392767328
2024-04-08,499.0,503.5,496.5249938964844,498.3500061035156,0.003978858934305052,0.027862249642348555
2024-04-09,498.6499938964844,507.45001220703125,487.1499938964844,489.625,-0.017507787692699006,0.027609244523797
2024-04-10,491.3999938964844,494.8999938964844,487.0,488.4750061035156,-0.0023487238120691867,0.02759688150489271
2024-04-12,488.0,490.9750061035156,484.0,485.4750061035156,-0.006141562951051505,0.027315731783905586
2024-04-15,478.0249938964844,487.0,466.0249938964844,480.7749938964844,-0.009681265045453413,0.027351003264694633
2024-04-16,477.4750061035156,492.1499938964844,472.20001220703125,487.95001220703125,0.014923859189090338,0.02693117262783206
2024-04-18,490.0249938964844,493.0,479.0,480.5249938964844,-0.0152167601696801,0.02687286127168466
2024-04-19,476.42498779296875,488.5,474.32501220703125,486.6499938964844,0.01274647537130913,0.026960261466536746
2024-04-22,489.29998779296875,491.8999938964844,486.0,487.29998779296875,0.0013356496550631647,0.026918396676710563
2024-04-23,489.7250061035156,504.3500061035156,488.5,493.04998779296875,0.011799712998234124,0.02698878804887844
2024-04-24,495.9750061035156,505.0,494.2250061035156,495.375,0.004715570965610816,0.02684644142846873
2024-04-25,497.5,497.6000061035156,489.7250061035156,492.25,-0.006308352258390104,0.026722287328384726
2024-04-26,494.5,502.75,491.0,494.0249938964844,0.0036058789161694804,0.026643373348172013
2024-04-29,497.0,497.0,488.79998779296875,490.1000061035156,-0.007944917446405908,0.026269405585716745
2024-04-30,492.57501220703125,495.5,487.7749938964844,489.125,-0.001989402349261926,0.021806146327186474
2024-05-02,491.45001220703125,504.8999938964844,490.3500061035156,499.57501220703125,0.021364706786672683,0.019922968721113002
2024-05-03,501.8999938964844,502.0,485.2749938964844,489.57501220703125,-0.020017013973180564,0.0191608907239388
2024-05-06,491.3999938964844,492.45001220703125,464.82501220703125,467.0,-0.046111446957355584,0.020636011762369014
2024-05-07,469.0,473.0,456.125,460.82501220703125,-0.013222671933551977,0.020108461209093317
2024-05-08,461.5,468.4750061035156,460.29998779296875,464.92498779296875,0.008897033531885423,0.019912537602023873
2024-05-09,465.9750061035156,467.1000061035156,449.3500061035156,451.07501220703125,-0.029789699305439177,0.019437118267380205
2024-05-10,460.0,467.45001220703125,451.07501220703125,455.4750061035156,0.009754461624810418,0.019496567879451976
2024-05-13,455.45001220703125,456.32501220703125,444.29998779296875,445.8500061035156,-0.021131785215482313,0.019806982739785914
2024-05-14,448.32501220703125,468.17498779296875,448.0,465.5,0.04407310446895485,0.02134267282839917
2024-05-15,467.0,499.67498779296875,466.2749938964844,495.0,0.06337271750805584,0.02375040970240543
2024-05-16,500.0,500.4750061035156,483.6000061035156,486.75,-0.01666666666666672,0.02145204602082841
2024-05-17,487.3500061035156,489.5,482.6000061035156,485.20001220703125,-0.0031843611565870455,0.02077952551049349
2024-05-21,488.5249938964844,516.9000244140625,487.5,511.8500061035156,0.054925789831004934,0.023132092266575904
2024-05-22,515.5,533.375,515.5,527.7249755859375,0.031014885792951086,0.02373422986105822
2024-05-23,528.0,529.5,514.25,515.5999755859375,-0.022975982871641598,0.024002490419490267
2024-05-24,516.5,526.1500244140625,506.67498779296875,514.875,-0.0014060814977999714,0.024003776183142
2024-05-27,517.5,527.0,512.0250244140625,518.0250244140625,0.006118037220806061,0.023749527708100168
2024-05-28,527.3499755859375,531.2249755859375,505.82501220703125,508.0,-0.019352394076718182,0.024061452611204803
2024-05-29,505.0,512.2000122070312,496.5,499.1499938964844,-0.017421271857314236,0.02427352548219436
2024-05-30,498.25,504.0,494.5,496.6499938964844,-0.0050085145358500505,0.02421616877753028
2024-05-31,498.9750061035156,509.0,496.375,506.3500061035156,0.019530881558921465,0.024319515622764035
2024-06-03,529.1749877929688,539.4000244140625,516.125,533.8250122070312,0.05426089813831014,0.02592611037911853
2024-06-04,526.0,526.0,440.0249938964844,463.92498779296875,-0.13094183077909705,0.03566572835699083
2024-06-05,473.0,474.0,450.5,470.70001220703125,0.014603706617083434,0.03577722564272157
2024-06-06,477.3999938964844,496.92498779296875,477.20001220703125,490.3999938964844,0.04185252003092854,0.03654638300769084
2024-06-07,491.5,498.875,488.2250061035156,497.1000061035156,0.013662341538375866,0.03661850917908597
2024-06-10,500.5,503.9750061035156,496.0,498.70001220703125,0.003218680514726069,0.0365961716681817
2024-06-11,499.5,510.4750061035156,496.04998779296875,503.3500061035156,0.009324230564794922,0.036624538257767764
2024-06-12,505.0,508.3999938964844,498.0249938964844,499.2250061035156,-0.00819509277834729,0.03662674277723947
2024-06-13,502.0,506.7250061035156,497.75,501.1499938964844,0.0038559522648782263,0.036624269154686785
2024-06-14,502.8999938964844,535.8499755859375,501.2250061035156,533.4249877929688,0.0644018642912545,0.03823736232760082
2024-06-18,533.4249877929688,542.5,525.7000122070312,528.25,-0.00970143489974129,0.03807005153024955
2024-06-19,530.5,531.9249877929688,511.7250061035156,515.75,-0.02366303833412209,0.03727859302853703
2024-06-20,516.7249755859375,520.5,512.5,513.7000122070312,-0.003974770320831267,0.03716928191035238
2024-06-21,515.7000122070312,522.9000244140625,507.5249938964844,511.9750061035156,-0.0033580028470399093,0.037184529214603905
2024-06-24,509.375,514.1500244140625,502.5,507.7250061035156,-0.008301186482413403,0.03671708383992951
2024-06-25,511.5,511.625,502.875,503.82501220703125,-0.00768131143749351,0.03677101137326089
2024-06-26,504.0,511.8999938964844,499.6000061035156,500.70001220703125,-0.006202550338481161,0.03651873447870293
2024-06-27,501.7749938964844,508.70001220703125,494.0249938964844,495.875,-0.009636533032549965,0.03582370805231704
2024-06-28,499.0,507.0,492.6000061035156,494.375,-0.003024955886059999,0.033951262567297975
2024-07-01,497.5,503.04998779296875,495.04998779296875,498.17498779296875,0.007686448127370404,0.033816643906318014
2024-07-02,499.0,499.8500061035156,491.1000061035156,492.7250061035156,-0.010939894260042715,0.03388206477596352
2024-07-03,492.7250061035156,496.70001220703125,492.7250061035156,494.1000061035156,0.0027906032431224137,0.03232685061402103
2024-07-04,495.5,512.25,495.5,505.1000061035156,0.02226269958332172,0.03206971254735638
2024-07-05,505.1000061035156,512.0999755859375,501.8999938964844,507.82501220703125,0.005394983311398205,0.03181480610327089
2024-07-08,508.5,513.2000122070312,499.54998779296875,506.67498779296875,-0.0022646076629121437,0.03181650537744484
2024-07-09,507.25,521.0,504.1000061035156,516.1749877929688,0.018749692068639856,0.031983726912257905
2024-07-10,516.4749755859375,531.0,508.0,524.75,0.016612606983720468,0.03189181751154385
2024-07-11,526.4749755859375,531.4500122070312,519.5999755859375,528.6749877929688,0.007479729000416935,0.031703270748812955
2024-07-12,532.5,532.9749755859375,522.7999877929688,525.7750244140625,-0.005485342499391921,0.03170724605131667
2024-07-15,527.5,533.5,519.2999877929688,530.1500244140625,0.008321049492367116,0.03156426082090679
2024-07-16,532.5,558.9000244140625,529.0999755859375,554.2249755859375,0.045411581747041074,0.03109727853173099
2024-07-18,554.5,565.0,544.1500244140625,554.8250122070312,0.0010826589336927483,0.01843779651684367
2024-07-19,553.0,559.3499755859375,531.6749877929688,554.125,-0.0012616810555218239,0.01841426121609606
2024-07-22,550.0,573.2000122070312,545.0,561.8499755859375,0.013940853753101834,0.017184192603387244
2024-07-23,565.2249755859375,571.8499755859375,522.25,543.3250122070312,-0.03297136990988936,0.018409498206099936
2024-07-24,545.0,585.0,544.0750122070312,580.2750244140625,0.0680071989635398,0.021891287286607313
2024-07-25,570.0,586.5,565.0,580.4500122070312,0.00030156009755111235,0.021895911583694302
2024-07-26,582.5,598.5,575.5250244140625,592.1749877929688,0.02019980246249964,0.0219200986680115
2024-07-29,597.3250122070312,598.5,582.6500244140625,586.7999877929688,-0.009076708930298771,0.022088903351522592
2024-07-30,586.7999877929688,596.2249755859375,581.9000244140625,594.0499877929688,0.01235514681462102,0.019152099670746082
2024-07-31,594.0499877929688,596.75,584.4249877929688,588.0499877929688,-0.010100160126745195,0.01916190543142578
2024-08-01,591.5750122070312,611.0,588.0250244140625,589.5750122070312,0.0025933584656401276,0.018452915602588545
2024-08-02,586.0250244140625,595.5,580.0,589.7750244140625,0.00033924810734853317,0.018400278970457352
2024-08-05,577.0,577.0,543.5,553.8250122070312,-0.060955467286440856,0.02194209286105188
2024-08-06,560.0,568.4500122070312,538.0999755859375,539.7750244140625,-0.02536900191087177,0.02245655232038433
