Date,Open,High,Low,Close,Return,Volatility
2004-10-26,46.12421798706055,46.880184173583984,45.97098159790039,46.08335494995117,-0.02549143188158509,0.023558842945642998
2004-10-27,47.0947151184082,49.648658752441406,45.97098159790039,46.093570709228516,0.00022168002499900474,0.023293593811014392
2004-10-28,47.0947151184082,48.01413345336914,46.37961196899414,46.37961196899414,0.006205665027994023,0.02292444257111721
2004-10-29,45.684940338134766,47.156009674072266,45.684940338134766,46.41025924682617,0.0006607920275942814,0.0228922521905267
2004-11-01,46.18551254272461,46.992557525634766,45.3580322265625,45.63386154174805,-0.01672901030241969,0.022632414994186882
2004-11-02,48.596435546875,48.596435546875,46.07313919067383,46.43069076538086,0.017461358664636162,0.02276630093627328
2004-11-03,47.809818267822266,47.809818267822266,45.981197357177734,46.4409065246582,0.00022002169489487855,0.022650220662824433
2004-11-04,46.02206039428711,46.98234176635742,45.981197357177734,46.880184173583984,0.009458851727895068,0.022720231876585725
2004-11-05,46.992557525634766,46.992557525634766,44.98004913330078,45.65428924560547,-0.02614953310420831,0.023206720905205293
2004-11-08,45.97098159790039,46.7678108215332,45.57256317138672,45.899471282958984,0.00537040530922539,0.02307186424127714
2004-11-09,45.766666412353516,46.583927154541016,45.562347412109375,46.32853317260742,0.009347861264095592,0.02296753964058548
2004-11-10,45.97098159790039,47.401187896728516,45.97098159790039,47.38075637817383,0.022712206355554487,0.013866039005400314
2004-11-11,46.992557525634766,46.992557525634766,45.8790397644043,46.5328483581543,-0.017895620180730654,0.013962954616698591
2004-11-12,47.17644119262695,47.19687271118164,46.175296783447266,46.338748931884766,-0.004171234581979322,0.013936807060727068
2004-11-15,46.338748931884766,46.338748931884766,46.338748931884766,46.338748931884766,0.0,0.013767341545538749
2004-11-16,46.389827728271484,47.370540618896484,46.389827728271484,46.95169448852539,0.013227494715958299,0.013581619226826982
2004-11-17,46.992557525634766,47.809818267822266,46.175296783447266,47.533992767333984,0.012402071643035306,0.013456948247368844
2004-11-18,48.964202880859375,50.057289123535156,47.401187896728516,49.178733825683594,0.03460136551962245,0.014939901615830541
2004-11-19,49.38304901123047,51.8961296081543,48.01413345336914,49.59757995605469,0.008516814032986542,0.015009671745548412
2004-11-22,49.28089141845703,51.0788688659668,49.28089141845703,49.84275817871094,0.0049433505197933325,0.015012295954282412
2004-11-23,50.67023468017578,56.18675231933594,50.67023468017578,53.704322814941406,0.07747493873402522,0.020575478236955172
2004-11-24,53.551082611083984,54.55223083496094,51.8961296081543,52.274112701416016,-0.02663119165385852,0.020825566931623192
2004-11-25,53.12202072143555,53.12202072143555,50.52721405029297,50.94606018066406,-0.02540554879118928,0.021385414055528625
2004-11-26,50.94606018066406,50.94606018066406,50.94606018066406,50.94606018066406,0.0,0.021385414055528625
2004-11-29,51.69181442260742,51.69181442260742,49.045928955078125,50.70088195800781,-0.00481250604633221,0.021336992438178156
2004-11-30,49.88362121582031,50.44548797607422,49.342185974121094,49.85297393798828,-0.016723733143770514,0.021573294437306344
2004-12-01,49.44434356689453,50.77239227294922,48.524925231933594,50.241172790527344,0.007786874520704368,0.020632604603902496
2004-12-02,52.10044479370117,52.10044479370117,50.057289123535156,50.21052551269531,-0.0006100032330019767,0.020626148529486278
2004-12-03,49.30132293701172,50.26160430908203,48.524925231933594,49.097007751464844,-0.022176978827854077,0.02108855376130963
2004-12-06,49.260459899902344,50.649803161621094,48.01413345336914,49.27067565917969,0.003537240163269617,0.021000885874062524
2004-12-07,51.0788688659668,51.0788688659668,49.02549743652344,49.52606964111328,0.005183488525715152,0.02037487842012194
2004-12-08,51.06864929199219,53.93928146362305,51.06864929199219,52.47842788696289,0.059612205596843104,0.022868430102166163
2004-12-09,53.12202072143555,53.53065490722656,52.12087631225586,53.03007888793945,0.010511957449731657,0.022892484757455728
2004-12-10,53.12202072143555,54.14360046386719,51.0788688659668,52.82576370239258,-0.0038528169263829515,0.022934903470321042
2004-12-13,52.10044479370117,54.14360046386719,52.10044479370117,53.2752571105957,0.008508980783230369,0.022586793778030387
2004-12-14,53.53065490722656,54.15381622314453,52.91770553588867,53.94949722290039,0.012655783357460093,0.022515342053192215
2004-12-15,53.93928146362305,53.93928146362305,51.48749923706055,52.37627029418945,-0.029161104545811,0.023364876544185047
2004-12-16,53.53065490722656,54.55223083496094,52.733821868896484,53.18331527709961,0.015408599703207404,0.02343553620063452
2004-12-17,53.93928146362305,53.93928146362305,52.10044479370117,52.69295883178711,-0.009220118053145265,0.022869713960883064
2004-12-20,53.73496627807617,53.73496627807617,51.48749923706055,51.55900955200195,-0.021519939379473607,0.02337756271382893
2004-12-21,53.53065490722656,53.53065490722656,51.69181442260742,51.79397201538086,0.004557156264647144,0.023357126945580536
2004-12-22,53.10158920288086,53.2037467956543,51.69181442260742,52.79511642456055,0.019329361511072785,0.023271593869567824
2004-12-23,53.53065490722656,53.53065490722656,52.50907516479492,52.58058547973633,-0.004063461913769273,0.022960450737921953
2004-12-24,57.92343521118164,57.92343521118164,52.66231155395508,53.01986312866211,0.008354369676904172,0.022914363783631608
2004-12-27,57.0040168762207,57.0040168762207,50.67023468017578,53.15266799926758,0.002504813531547523,0.022901027005408053
2004-12-28,53.93928146362305,54.96086120605469,52.9483528137207,53.12202072143555,-0.0005765896423572947,0.022865160934640263
2004-12-29,55.98243713378906,55.98243713378906,52.99943161010742,53.224178314208984,0.001923074299246652,0.022818239548078385
2004-12-30,54.14360046386719,54.14360046386719,52.3864860534668,52.733821868896484,-0.009213039277331414,0.022186946813587162
2004-12-31,53.12202072143555,53.73496627807617,52.03915023803711,53.469356536865234,0.013948062967963804,0.022259258842013626
2005-01-03,54.55223083496094,54.55223083496094,52.91770553588867,53.500003814697266,0.0005731746147141781,0.02225865861738721
2005-01-04,59.04716873168945,59.04716873168945,53.42849349975586,53.54086685180664,0.0007637950316958797,0.01718906497919306
2005-01-05,55.16517639160156,55.16517639160156,51.0788688659668,51.620304107666016,-0.03587096842224213,0.01775683366439798
2005-01-06,54.123165130615234,54.123165130615234,49.05614471435547,51.69181442260742,0.0013853137089672174,0.017110971722085953
2005-01-07,53.12202072143555,53.12202072143555,51.998287200927734,52.2230339050293,0.010276665432535914,0.01720066532214647
2005-01-10,54.14360046386719,54.14360046386719,51.0788688659668,52.25368118286133,0.0005868536456110629,0.01716631657058918
2005-01-11,52.50907516479492,52.50907516479492,49.648658752441406,50.026641845703125,-0.04261975973261478,0.018680266706388296
2005-01-12,50.26160430908203,52.47842788696289,50.057289123535156,50.190093994140625,0.0032673020296192234,0.018635843794441404
2005-01-13,50.159446716308594,53.12202072143555,50.057289123535156,52.10044479370117,0.03806230766938934,0.019878718206297916
2005-01-14,52.10044479370117,52.488643646240234,51.293399810791016,52.080013275146484,-0.0003921563171982445,0.019378513628176035
2005-01-17,52.10044479370117,52.28432846069336,51.48749923706055,52.10044479370117,0.00039231016410745667,0.019379249481943073
2005-01-18,52.110660552978516,53.53065490722656,52.10044479370117,53.44892501831055,0.025882316935083027,0.019857455499478843
2005-01-19,52.20260238647461,53.66345977783203,52.20260238647461,53.03007888793945,-0.00783638081079474,0.01677454107998495
2005-01-20,53.12202072143555,53.32633590698242,52.7133903503418,52.88705825805664,-0.002696971848468066,0.01667535327975346
2005-01-24,53.32633590698242,54.14360046386719,52.733821868896484,53.13223648071289,0.004635883158029541,0.01667894830049398
2005-01-25,53.53065490722656,53.837127685546875,53.12202072143555,53.254825592041016,0.0023072454586514635,0.016612356660662412
2005-01-27,53.173099517822266,54.654388427734375,53.12202072143555,53.26504135131836,0.00019182786092675208,0.016443066721796098
2005-01-28,54.123165130615234,58.209476470947266,52.10044479370117,56.63624954223633,0.06329119635301894,0.019267367808577518
2005-01-31,55.36949157714844,57.50458908081055,55.36949157714844,57.38199996948242,0.013167369542892438,0.019221033365271957
2005-02-01,59.251487731933594,59.251487731933594,56.18675231933594,57.147037506103516,-0.0040947067635124235,0.019133888641800694
2005-02-02,57.18790054321289,57.555667877197266,55.28776550292969,56.86099624633789,-0.005005355872298223,0.01863873211167696
2005-02-03,53.837127685546875,57.41264724731445,53.837127685546875,56.77927017211914,-0.0014372958550478154,0.018658401424914386
2005-02-04,56.30934143066406,57.18790054321289,55.77812194824219,56.544307708740234,-0.004138173362684072,0.018451146159543984
2005-02-07,54.613525390625,55.98243713378906,54.613525390625,55.16517639160156,-0.024390276811639078,0.019061782674683173
2005-02-08,61.09032440185547,61.09032440185547,54.194679260253906,55.175392150878906,0.0001851849290723795,0.019022859068176207
2005-02-09,55.18560791015625,56.18675231933594,55.16517639160156,55.83941650390625,0.012034791727651761,0.01911950104865663
2005-02-10,55.36949157714844,55.880279541015625,54.34791564941406,54.51136779785156,-0.0237833557225976,0.01968103000122357
2005-02-11,55.57380676269531,55.57380676269531,54.96086120605469,55.16517639160156,0.011993986211730423,0.019782126016864503
2005-02-14,55.57380676269531,55.57380676269531,53.45914077758789,55.13452911376953,-0.0005555547872171385,0.019685141883188692
2005-02-15,55.16517639160156,55.67596435546875,55.16517639160156,55.36949157714844,0.004261620932574983,0.0195558382856531
2005-02-16,55.16517639160156,55.77812194824219,55.16517639160156,55.40013885498047,0.0005535047723768116,0.019555865487156897
2005-02-17,55.36949157714844,55.98243713378906,55.16517639160156,55.80876922607422,0.007375980991011888,0.019586300398043866
2005-02-18,55.57380676269531,56.18675231933594,55.36949157714844,56.11524200439453,0.005491480686105721,0.018271691221908234
2005-02-21,55.267333984375,56.10502624511719,55.267333984375,55.910926818847656,-0.003640992683073052,0.018309505084469508
2005-02-22,55.16517639160156,55.57380676269531,54.654388427734375,55.522727966308594,-0.006943166114860344,0.018336245562556044
2005-02-23,55.16517639160156,55.98243713378906,55.16517639160156,55.716827392578125,0.0034958553619215404,0.018335085596198557
2005-02-24,56.75883865356445,56.75883865356445,54.4500732421875,54.48072052001953,-0.022185521509490158,0.016934810694392257
2005-02-25,55.57380676269531,55.98243713378906,54.96086120605469,55.16517639160156,0.012563267611898077,0.017024998482158427
2005-02-28,55.57380676269531,56.18675231933594,55.16517639160156,55.21625518798828,0.0009259246453618974,0.015708975248831754
2005-03-01,54.358131408691406,55.16517639160156,54.14360046386719,54.34791564941406,-0.015726157734128887,0.016037379084741264
2005-03-02,54.75654602050781,55.77812194824219,54.654388427734375,54.79740905761719,0.008270665081301365,0.01608231324501785
2005-03-03,54.378562927246094,57.20833206176758,54.378562927246094,56.074378967285156,0.023303472401866365,0.01595558082152946
2005-03-04,57.18790054321289,57.18790054321289,55.90071105957031,56.534088134765625,0.008198203456674324,0.01589284403871534
2005-03-07,56.18675231933594,57.41264724731445,55.16517639160156,57.18790054321289,0.011564923571221408,0.015952802065423904
2005-03-08,57.0040168762207,58.424007415771484,56.80991744995117,57.688472747802734,0.0087531138551169,0.01598743270339109
2005-03-09,56.8405647277832,66.34123229980469,56.8405647277832,59.935943603515625,0.0389587511796019,0.017290438833964968
2005-03-10,65.31965637207031,65.31965637207031,61.294639587402344,61.52960205078125,0.02658936109870713,0.01775081448002708
2005-03-11,62.316219329833984,62.316219329833984,60.27306365966797,60.477378845214844,-0.017101089077384057,0.01439333420404626
2005-03-14,60.477378845214844,61.192481994628906,59.241268157958984,60.19133758544922,-0.004729723166371325,0.014297503481301916
2005-03-15,59.86443328857422,60.865577697753906,59.26169967651367,59.76227569580078,-0.00712829963347017,0.01435047798138526
2005-03-16,60.068748474121094,60.27306365966797,59.28213119506836,60.068748474121094,0.0051281979267374656,0.014309040126191356
2005-03-17,59.251487731933594,60.232200622558594,58.84285354614258,59.59882354736328,-0.007823118321838574,0.014408008759681675
2005-03-18,64.359375,64.359375,59.51709747314453,60.35478973388672,0.01268424679427893,0.014499349695546672
2005-03-21,58.536380767822266,60.27306365966797,58.536380767822266,59.94615936279297,-0.006770471289776037,0.01371765746004982
2005-03-22,59.660118103027344,59.660118103027344,58.8939323425293,59.04716873168945,-0.014996634324191516,0.014094775669296166
2005-03-23,57.800846099853516,58.25033950805664,56.44214630126953,57.116390228271484,-0.032698917575395225,0.01534649391930224
2005-03-24,56.207183837890625,57.41264724731445,56.18675231933594,57.20833206176758,0.0016097276653626036,0.014623217573282915
2005-03-28,55.65553283691406,57.279842376708984,55.65553283691406,57.20833206176758,0.0,0.014495876788729711
2005-03-29,59.251487731933594,59.251487731933594,56.18675231933594,56.19696807861328,-0.017678613354123462,0.01490341730210889
2005-03-30,56.288909912109375,67.21978759765625,56.288909912109375,57.21854782104492,0.018178556199020646,0.015229724785541356
2005-03-31,57.8212776184082,58.43422317504883,57.20833206176758,57.4943733215332,0.004820561006737556,0.015243326716023435
2005-04-01,57.41264724731445,59.04716873168945,57.41264724731445,58.6385383605957,0.019900469784475128,0.01558181819524546
2005-04-04,57.61696243286133,58.8939323425293,57.20833206176758,57.86214065551758,-0.01324040003015925,0.01580119808232919
2005-04-05,58.832637786865234,59.251487731933594,57.51480484008789,59.20040512084961,0.023128499052591067,0.01627062152931069
2005-04-06,57.964298248291016,58.6385383605957,57.964298248291016,58.2401237487793,-0.016220858119298853,0.016533207303766187
2005-04-07,58.127750396728516,58.6385383605957,58.127750396728516,58.209476470947266,-0.0005262227457522028,0.016534666446194654
2005-04-08,57.24919509887695,58.02559280395508,57.20833206176758,57.933650970458984,-0.004738498217312537,0.01596659022883051
2005-04-11,57.0040168762207,59.251487731933594,56.80991744995117,57.800846099853516,-0.0022923614925147717,0.01586327620049985
2005-04-12,56.237831115722656,58.6385383605957,56.237831115722656,57.94386672973633,0.0024743691404749413,0.015863263508244393
2005-04-13,58.22990798950195,58.84285354614258,57.61696243286133,58.4035758972168,0.007933698481405349,0.015550554439920929
2005-04-15,56.79970169067383,58.43422317504883,56.59538650512695,58.30141830444336,-0.001749166745427022,0.015530336610722568
2005-04-18,56.52387237548828,58.1481819152832,56.52387237548828,57.719120025634766,-0.009987720637736452,0.015154094312835356
2005-04-19,59.026737213134766,60.262847900390625,58.505733489990234,58.699832916259766,0.01699112686037907,0.015379971370659409
2005-04-20,58.02559280395508,58.21969223022461,57.41264724731445,57.90300369262695,-0.013574642107918033,0.015489696120963653
2005-04-21,57.41264724731445,58.02559280395508,57.41264724731445,57.688472747802734,-0.0037050054598728455,0.015428508139567485
2005-04-22,57.61696243286133,57.61696243286133,57.20833206176758,57.2594108581543,-0.007437567146632129,0.013619880889126069
2005-04-25,58.22990798950195,58.22990798950195,57.20833206176758,58.209476470947266,0.01659230506486553,0.013019720720641796
2005-04-26,57.443294525146484,58.33206558227539,57.20833206176758,57.20833206176758,-0.017198993529504825,0.013023708964997268
2005-04-27,57.41264724731445,57.637393951416016,57.20833206176758,57.228763580322266,0.000357142357036766,0.013016938551454594
2005-04-28,57.41264724731445,57.61696243286133,57.20833206176758,57.23897933959961,0.00017850742595548752,0.012978212554571709
2005-04-29,58.209476470947266,58.21969223022461,57.20833206176758,57.50458908081055,0.004640364735280622,0.01297011187474918
2005-05-02,57.41264724731445,57.41264724731445,54.38877868652344,56.79970169067383,-0.012257932825954998,0.013071058249481446
2005-05-03,57.46372604370117,57.46372604370117,57.20833206176758,57.20833206176758,0.007194234457763793,0.012902689679515187
2005-05-04,57.41264724731445,57.61696243286133,56.79970169067383,57.147037506103516,-0.001071427071110631,0.012867405627291528
2005-05-05,57.26962661743164,59.04716873168945,57.26962661743164,58.41379165649414,0.022166576005892447,0.013305916034428558
2005-05-06,59.04716873168945,59.76227569580078,57.61696243286133,58.13796615600586,-0.004721924269362465,0.011856437827033888
2005-05-09,59.251487731933594,60.98816680908203,57.2594108581543,59.99723815917969,0.031980341351892205,0.01316482470380339
2005-05-10,59.251487731933594,61.703269958496094,59.251487731933594,61.50917053222656,0.025200032858771593,0.013841107768479655
2005-05-11,63.33779525756836,64.97232055664062,61.294639587402344,63.25606918334961,0.02840062117579345,0.01407807097257568
2005-05-12,63.33779525756836,63.33779525756836,60.27306365966797,62.418373107910156,-0.013242935994194793,0.014159084897777667
2005-05-13,66.40252685546875,66.40252685546875,61.294639587402344,62.79636001586914,0.006055699454157626,0.014166355764992207
2005-05-16,61.71348571777344,63.133480072021484,61.71348571777344,62.87808609008789,0.0013014460423836915,0.01380546481350809
2005-05-17,62.111900329589844,62.724849700927734,61.95866775512695,62.111900329589844,-0.01218525893743494,0.013765475541907326
2005-05-18,62.35708236694336,64.15505981445312,61.703269958496094,63.654483795166016,0.024835554175457908,0.013857097990783522
2005-05-19,63.542110443115234,63.72599411010742,62.52053451538086,62.61247634887695,-0.016369741519578485,0.01386406361832466
2005-05-20,63.133480072021484,64.5228271484375,62.92916488647461,64.27764892578125,0.026594900473604577,0.014527743443859136
2005-05-23,63.33779525756836,66.2492904663086,63.33779525756836,65.96324920654297,0.02622373887240359,0.015020200536823226
2005-05-24,65.1766357421875,67.32194519042969,64.56369018554688,65.19706726074219,-0.011615285102189676,0.015258931652380694
2005-05-25,65.37073516845703,65.38095092773438,63.74642562866211,64.73735809326172,-0.007051071264324804,0.015393159114822917
2005-05-26,65.36051940917969,65.38095092773438,62.92916488647461,63.33779525756836,-0.021619090999622337,0.016052073184114373
2005-05-27,63.33779525756836,64.33894348144531,62.724849700927734,63.654483795166016,0.004999993073800724,0.01603295432859092
2005-05-30,63.33779525756836,63.33779525756836,58.25033950805664,61.30485534667969,-0.03691222217820833,0.017476840006344824
2005-05-31,62.724849700927734,63.33779525756836,61.601112365722656,62.92916488647461,0.02649561002320988,0.017837425385231843
2005-06-01,62.346866607666016,63.33779525756836,61.294639587402344,62.54096603393555,-0.006168822568031529,0.017657989379185744
2005-06-02,62.40816116333008,64.359375,61.938232421875,63.6749153137207,0.018131304194595632,0.017833114775650118
2005-06-03,63.74642562866211,68.4456787109375,62.316219329833984,67.26065063476562,0.05631315414207183,0.020140111126702685
2005-06-06,67.42410278320312,68.4456787109375,66.60684204101562,67.28108215332031,0.00030376629369288644,0.020052221277611547
2005-06-07,63.87923049926758,68.4456787109375,63.87923049926758,66.78050994873047,-0.007440014169943665,0.019756113292338343
2005-06-08,67.42410278320312,67.83273315429688,65.58526611328125,66.27993774414062,-0.007495782900941439,0.019876307155839087
2005-06-09,66.40252685546875,66.40252685546875,65.38095092773438,65.94281768798828,-0.005086306167844112,0.01994434340670787
2005-06-10,65.4320297241211,66.40252685546875,65.38095092773438,66.16756439208984,0.0034082059575457624,0.019946207713773794
2005-06-13,65.38095092773438,65.78958129882812,64.66584777832031,65.11534118652344,-0.015902401958325596,0.02006492366091688
2005-06-14,65.38095092773438,65.78958129882812,64.6147689819336,64.76800537109375,-0.005334162566003275,0.02014268403058064
2005-06-15,65.38095092773438,65.58526611328125,64.15505981445312,64.42066955566406,-0.0053627684446910795,0.02019760025269071
2005-06-16,64.56369018554688,64.56369018554688,62.52053451538086,63.07218551635742,-0.02093247475705684,0.020407061142320396
2005-06-17,64.13462829589844,64.13462829589844,62.724849700927734,63.817935943603516,0.01182376068215829,0.02042145500086511
2005-06-20,62.93938064575195,63.327579498291016,61.90758514404297,62.22427749633789,-0.02497195222161297,0.020311360422170462
2005-06-21,62.316219329833984,62.316219329833984,61.09032440185547,61.46830749511719,-0.012149116576969377,0.019944420712601656
2005-06-22,61.294639587402344,62.316219329833984,61.294639587402344,61.69305419921875,0.0036563021378035465,0.019235661344332525
2005-06-23,60.916656494140625,61.682838439941406,60.783851623535156,60.998382568359375,-0.011260127090095828,0.019194285219237224
2005-06-24,60.27306365966797,61.703269958496094,60.27306365966797,61.212913513183594,0.003516993988878392,0.019169553790701024
2005-06-27,61.294639587402344,62.724849700927734,61.294639587402344,62.183414459228516,0.015854513212083976,0.0194040011335835
2005-06-28,62.316219329833984,62.316219329833984,60.886009216308594,60.98816680908203,-0.019221325501998066,0.019595564247585975
2005-06-29,60.559104919433594,61.601112365722656,60.477378845214844,60.48759460449219,-0.008207693898339974,0.01904777193827733
2005-06-30,59.966590881347656,62.060821533203125,59.86443328857422,61.621543884277344,0.018746807294944823,0.019182652696573196
2005-07-01,61.294639587402344,62.724849700927734,61.294639587402344,62.234493255615234,0.009946997960469606,0.018608334743133906
2005-07-04,61.96887969970703,63.327579498291016,61.80542755126953,63.23563766479492,0.016086648365042366,0.01818586799972965
2005-07-05,63.33779525756836,64.76800537109375,62.316219329833984,64.60455322265625,0.021647849352256054,0.01854251472266537
2005-07-06,64.359375,64.359375,62.92916488647461,63.41952133178711,-0.01834285405217473,0.01880046224260604
2005-07-07,62.9495964050293,63.33779525756836,62.837223052978516,62.98024368286133,-0.006926536809189199,0.018419272300750692
2005-07-08,63.33779525756836,63.33779525756836,62.52053451538086,62.9495964050293,-0.00048661732695665094,0.01839486934797615
2005-07-11,63.33779525756836,64.359375,63.03132247924805,63.99160385131836,0.016553044114605564,0.0172719803273988
2005-07-12,64.15505981445312,64.76800537109375,62.418373107910156,64.32872772216797,0.005268251623023801,0.01663899106874266
2005-07-13,63.79750442504883,64.95188903808594,63.74642562866211,64.1244125366211,-0.003176111090356093,0.016604297683432828
2005-07-14,64.359375,64.359375,63.75664138793945,64.20613861083984,0.0012744923654790519,0.016285526844487027
2005-07-15,67.42410278320312,69.87589263916016,64.17549133300781,66.1573486328125,0.030389773691253286,0.013699004272489504
2005-07-18,66.40252685546875,66.8111572265625,65.1766357421875,65.42181396484375,-0.01111795867230303,0.013835068755404271
2005-07-19,66.3923110961914,67.00525665283203,65.7385025024414,66.87245178222656,0.02217361044379418,0.014393219945751176
2005-07-20,68.4456787109375,68.4456787109375,66.83158874511719,67.07676696777344,0.0030552967642376583,0.014328822931706436
2005-07-21,67.41388702392578,68.03704833984375,65.993896484375,66.11648559570312,-0.01431615469081382,0.014550228232381607
2005-07-22,67.42410278320312,68.64999389648438,65.58526611328125,67.5364761352539,0.02147710252226509,0.015053322502293387
2005-07-25,68.03704833984375,68.24136352539062,67.43431854248047,67.61820220947266,0.0012101027310793544,0.01471942170787379
2005-07-26,66.40252685546875,67.83273315429688,66.40252685546875,67.08698272705078,-0.007856160990146188,0.014766114994252833
2005-07-27,67.32194519042969,67.42410278320312,66.40252685546875,67.41388702392578,0.004872842444040737,0.014725567599233451
2005-07-28,82.48750305175781,82.48750305175781,82.48750305175781,82.48750305175781,0.22359808480532029,0.04277490607030458
2005-07-29,66.50468444824219,68.40481567382812,66.40252685546875,67.3934555053711,-0.18298587044046866,0.055381723717115555
2005-08-01,66.50468444824219,68.03704833984375,66.45360565185547,67.42410278320312,0.0004547515423005688,0.0551284816388426
2005-08-02,67.31172943115234,67.83273315429688,67.0665512084961,67.42410278320312,0.0,0.0550493804800184
2005-08-03,68.64999389648438,70.69315338134766,67.11763000488281,67.40367126464844,-0.0003030298915565055,0.0550562918986264
2005-08-04,67.81230163574219,67.81230163574219,67.01547241210938,67.42410278320312,0.000303121746506374,0.0549833226793107
2005-08-05,67.21978759765625,67.62841796875,67.21978759765625,67.3730239868164,-0.0007575747288912638,0.054992254481969795
2005-08-08,67.42410278320312,68.03704833984375,66.60684204101562,67.14827728271484,-0.00333585596730146,0.0549689211687627
2005-08-09,66.40252685546875,68.01661682128906,66.40252685546875,67.42410278320312,0.004107707772263103,0.05479381030618592
2005-08-10,67.42410278320312,67.62841796875,67.42410278320312,67.56712341308594,0.0021212092408953165,0.05474182419979631
2005-08-11,67.42410278320312,67.62841796875,67.42410278320312,67.43431854248047,-0.0019655250053126627,0.05469466390028955
2005-08-12,66.65792083740234,67.62841796875,66.65792083740234,67.31172943115234,-0.0018179039097265814,0.05469593762631795
2005-08-16,68.4456787109375,68.4456787109375,66.8111572265625,67.01547241210938,-0.004401268865718011,0.05466823811031616
2005-08-17,67.11763000488281,68.4456787109375,67.01547241210938,68.20050048828125,0.01768290267185746,0.05462727178005188
2005-08-18,68.4456787109375,68.4456787109375,67.01547241210938,67.42410278320312,-0.011384047030733035,0.05454724692621212
2005-08-19,67.71014404296875,72.53199005126953,67.71014404296875,68.9973373413086,0.023333414805148944,0.054628333798857835
2005-08-22,67.42410278320312,71.30609893798828,67.42410278320312,68.62956237792969,-0.005330277624477575,0.05465062849595107
2005-08-23,68.76236724853516,69.4672622680664,65.38095092773438,66.35144805908203,-0.03319435881439137,0.05501964083503917
2005-08-24,65.78958129882812,67.83273315429688,65.78958129882812,67.63863372802734,0.01939951133845863,0.05510329248507945
2005-08-25,67.42410278320312,68.4456787109375,67.42410278320312,67.62841796875,-0.00015103438248653678,0.05509414632994289
2005-08-26,68.03704833984375,68.85431671142578,67.8838119506836,68.56826782226562,0.013897262153166334,0.055126983415623075
2005-08-29,67.38323974609375,69.67157745361328,66.8111572265625,69.0994873046875,0.007747307891732724,0.0549026455152111
2005-08-30,69.9780502319336,70.48883819580078,69.26294708251953,69.4672622680664,0.005322397860308747,0.05484008052870557
2005-08-31,69.4672622680664,70.08020782470703,68.64999389648438,69.41618347167969,-0.0007352930678282688,0.054729497581588606
2005-09-01,69.87589263916016,70.48883819580078,69.4672622680664,70.02912902832031,0.008830009458683286,0.05474105964198162
2005-09-02,70.2845230102539,70.89746856689453,69.4672622680664,70.45819091796875,0.0061269059832933515,0.05464702238673077
2005-09-05,70.2845230102539,70.89746856689453,69.51834106445312,70.00869750976562,-0.0063795763465804844,0.05456837844422178
2005-09-06,69.87589263916016,71.1017837524414,69.4672622680664,70.06999206542969,0.0008755277250447335,0.054568709378359975
2005-09-08,70.40711212158203,70.48883819580078,69.4672622680664,70.26409149169922,0.002770079181517282,0.05453295672923117
2005-09-09,69.4672622680664,70.48883819580078,69.4672622680664,70.08020782470703,-0.0026170361430477573,0.054541026291616314
2005-09-12,73.5535659790039,82.93164825439453,73.5535659790039,78.6103744506836,0.12172005321835289,0.04205589784844745
2005-09-13,78.76361083984375,81.72618865966797,76.6285171508789,81.36863708496094,0.0350877686762292,0.024743394245814516
2005-09-14,81.72618865966797,83.53437805175781,76.61830139160156,79.56044006347656,-0.02222228473111021,0.025277599018354253
2005-09-15,79.78518676757812,81.71597290039062,79.68303680419922,80.50029754638672,0.011813125746417352,0.025275751207372864
2005-09-16,80.5207290649414,81.5218734741211,79.72389221191406,80.122314453125,-0.0046954247969569485,0.025327497138543566
2005-09-19,81.70575714111328,81.72618865966797,78.66145324707031,80.1938247680664,0.0008925143442186645,0.02532309639742729
2005-09-20,80.7046127319336,81.71597290039062,79.88734436035156,81.1949691772461,0.012484058617669769,0.025315002785134946
2005-09-21,80.50029754638672,81.67510986328125,77.63987731933594,81.56273651123047,0.004529434984839487,0.025249918906385855
2005-09-22,76.00535583496094,80.7046127319336,76.00535583496094,78.39584350585938,-0.03882769437162081,0.02658878816247145
2005-09-23,79.88734436035156,79.88734436035156,77.94635009765625,78.37541198730469,-0.00026061992117176747,0.02660235682298535
2005-09-26,78.66145324707031,82.13481903076172,78.66145324707031,80.91914367675781,0.032455736116132394,0.027017942317477693
2005-09-27,78.04850769042969,82.23697662353516,78.04850769042969,81.65467834472656,0.00908974853845379,0.026976458592520715
2005-09-28,81.5218734741211,81.72618865966797,80.30619812011719,81.20518493652344,-0.005504808999497457,0.026992999826752576
2005-09-29,77.63987731933594,80.90892791748047,77.63987731933594,80.6841812133789,-0.006415892329434292,0.02701525959518011
2005-09-30,79.88734436035156,80.09166717529297,78.45713806152344,79.93843078613281,-0.009242833180321486,0.02697066164961721
2005-10-03,81.5218734741211,81.5218734741211,79.27439880371094,80.51051330566406,0.0071565392753556445,0.026773706018836333
2005-10-04,81.11324310302734,81.11324310302734,80.1938247680664,80.36749267578125,-0.0017764217865537946,0.026732021944636024
2005-10-05,79.89756774902344,80.60245513916016,79.88734436035156,80.14273834228516,-0.002796582623310173,0.025769384655556102
2005-10-06,80.18360900878906,80.90892791748047,77.07801055908203,79.04965209960938,-0.013639242497645476,0.02590995644716322
2005-10-07,79.47871398925781,79.47871398925781,77.90548706054688,78.67166900634766,-0.0047815908510947525,0.025958638452050938
