Date,Open,High,Low,Close,Return,Volatility
2006-02-02,84.5999984741211,84.79499816894531,81.73500061035156,82.20500183105469,-0.007845048573334124,0.017745925590921276
2006-02-03,79.20999908447266,84.5,79.20999908447266,83.98999786376953,0.021713958919231224,0.018070569293867217
2006-02-06,84.99500274658203,88.88999938964844,83.125,88.0250015258789,0.048041478327622844,0.019820846522657025
2006-02-07,88.0,89.30000305175781,85.5,85.79000091552734,-0.02539052055221469,0.020480410420341846
2006-02-08,86.98999786376953,87.5,85.11000061035156,86.51000213623047,0.00839260068795289,0.020368708820273383
2006-02-10,86.5,91.77999877929688,86.5,91.04000091552734,0.05236387316420732,0.02212280065779724
2006-02-13,91.0,95.9000015258789,89.0,95.16500091552734,0.0453097534986564,0.023212596687577986
2006-02-14,96.0,96.5,93.69999694824219,95.0250015258789,-0.0014711226638111086,0.023177727834488567
2006-02-15,96.0,96.0,92.38999938964844,94.9000015258789,-0.001315443283270601,0.02320195429764071
2006-02-16,94.75,99.4000015258789,93.5,96.68499755859375,0.01880923081153041,0.02329304422262365
2006-02-17,94.0,99.0,92.25,93.71499633789062,-0.03071832544550901,0.024118291419275614
2006-02-20,93.71499633789062,95.4000015258789,89.9000015258789,94.23500061035156,0.005548784002360252,0.024025357573874306
2006-02-21,95.4000015258789,97.5,95.0,96.81500244140625,0.027378381857529055,0.02435088181344786
2006-02-22,97.5,98.0,94.0,97.52999877929688,0.007385181220476156,0.023596126437033696
2006-02-23,97.19999694824219,99.54499816894531,97.19999694824219,99.07499694824219,0.01584126103027561,0.023645266424020032
2006-02-24,99.9000015258789,100.4000015258789,93.55500030517578,96.51000213623047,-0.025889426101639912,0.02426372911119521
2006-02-27,99.0,99.0,95.52999877929688,96.05000305175781,-0.004766335864580529,0.023546356101685408
2006-02-28,96.94000244140625,97.625,92.00499725341797,93.72000122070312,-0.024258217147574035,0.024057395529162223
2006-03-01,94.44000244140625,94.44000244140625,91.5,91.9800033569336,-0.018565918065578946,0.024036398415460458
2006-03-02,94.4000015258789,94.5,93.0,94.0250015258789,0.022233073432380568,0.02415503789990354
2006-03-03,94.5,94.5,92.5,94.08999633789062,0.0006912503159473005,0.023875532079542516
2006-03-06,92.0,96.0,92.0,95.05500030517578,0.010256180304436313,0.023444424284284227
2006-03-07,95.19999694824219,98.30000305175781,94.5999984741211,97.4800033569336,0.02551157797035719,0.023645190571774822
2006-03-08,97.0999984741211,98.0,92.30500030517578,93.46499633789062,-0.04118800657342603,0.024692298801350585
2006-03-09,96.0,97.0,92.25,96.34500122070312,0.030813727017126702,0.02505112797060243
2006-03-10,96.4000015258789,98.19999694824219,95.0,97.30500030517578,0.009964181559077856,0.025015800801098952
2006-03-13,97.30000305175781,97.69499969482422,95.0,96.4800033569336,-0.008478464063046753,0.0250740113904816
2006-03-14,96.75,96.75,93.5,94.19499969482422,-0.02368370214142579,0.02437551682416844
2006-03-16,99.0,99.0,94.05000305175781,95.00499725341797,0.008599156656064588,0.024104082462787363
2006-03-17,96.0,96.0,94.20999908447266,95.01499938964844,0.00010528010651689179,0.023753458224734177
2006-03-20,95.0,98.80000305175781,94.0250015258789,95.08000183105469,0.0006841282094807166,0.02364712225876745
2006-03-21,95.80000305175781,95.80000305175781,94.01000213623047,95.00499725341797,-0.0007888575535578424,0.02345910430421625
2006-03-22,95.19999694824219,97.48999786376953,94.2249984741211,96.71499633789062,0.01799904356516513,0.022134896741886397
2006-03-23,97.0,97.94999694824219,93.0,94.00499725341797,-0.028020464117113786,0.022257634759748714
2006-03-24,96.0,96.0,93.5999984741211,94.1449966430664,0.001489276035730569,0.022238754536302783
2006-03-27,94.5,95.30000305175781,93.0,93.77999877929688,-0.003876975694771745,0.020218006336041018
2006-03-28,94.0,94.99500274658203,92.30000305175781,92.55000305175781,-0.013115757555443697,0.018567849965985563
2006-03-29,93.0,97.80000305175781,92.5,96.23500061035156,0.03981628781290203,0.019989108611396973
2006-03-30,97.0,103.5999984741211,97.0,99.6449966430664,0.03543405217527518,0.02096875091531335
2006-03-31,101.19999694824219,104.5999984741211,99.51000213623047,101.3949966430664,0.01756234692112635,0.020935165356170127
2006-04-03,104.4000015258789,107.0,104.0,105.83000183105469,0.04373988199437995,0.021356618735358487
2006-04-04,106.0,106.5,104.0,105.69000244140625,-0.0013228705208937486,0.021379387184209925
2006-04-05,105.0,105.9749984741211,104.4000015258789,105.05999755859375,-0.005960874900743485,0.020987953214714857
2006-04-07,102.5,112.0,101.05500030517578,104.83000183105469,-0.0021891845886516936,0.02099082796393104
2006-04-10,104.5,111.98999786376953,104.5,107.66999816894531,0.02709144603915581,0.02133285890348575
2006-04-12,108.0,109.0,101.0999984741211,102.93000030517578,-0.04402338575628084,0.022409308180965672
2006-04-13,102.62000274658203,104.5,98.5999984741211,99.36000061035156,-0.034683762598266554,0.023383353065029436
2006-04-17,101.0,108.9000015258789,101.0,106.4800033569336,0.07165864233942298,0.02614876407130308
2006-04-18,107.54000091552734,111.36499786376953,107.5,110.72000122070312,0.0398196631301424,0.02653565052833891
2006-04-19,112.54000091552734,113.9000015258789,111.0,111.49500274658203,0.00699965243257239,0.02637019027350287
2006-04-20,111.5,112.5,108.6050033569336,110.30999755859375,-0.010628325564345564,0.026529716716964614
2006-04-21,110.87000274658203,114.4000015258789,110.5,113.07499694824219,0.025065718890799005,0.026755154109485542
2006-04-24,110.5,118.0,110.5,114.125,0.00928589944811975,0.026513095010215378
2006-04-25,115.0,115.19000244140625,113.4000015258789,114.12999725341797,4.378754364053883e-05,0.025031019466297037
2006-04-26,115.36000061035156,117.5,114.0,114.07499694824219,-0.00048190928326807825,0.02465275497151844
2006-04-27,114.0,116.5,114.0,115.26499938964844,0.010431755189493241,0.024655536580504372
2006-04-28,107.0,115.5,106.04499816894531,115.3550033569336,0.0007808438620722224,0.024526274922540087
2006-05-02,118.0,121.9000015258789,117.5,118.5199966430664,0.02743698317392984,0.024146985424573504
2006-05-03,117.0,124.0,117.0,120.77999877929688,0.019068530207916545,0.024231969373796285
2006-05-04,121.01000213623047,121.01000213623047,113.5,118.03500366210938,-0.02272723252964648,0.02484938126458792
2006-05-05,118.0,123.5999984741211,118.0,121.87000274658203,0.03249035426347624,0.025221934411778547
2006-05-08,129.0,129.0,121.0,123.0199966430664,0.009436234270673527,0.025159510358611973
2006-05-09,123.51000213623047,125.66999816894531,121.61000061035156,122.24500274658203,-0.006299739210146149,0.02524924720268607
2006-05-10,131.0,131.0,120.0,121.94499969482422,-0.0024541130108993725,0.024403838128733802
2006-05-11,123.0,123.0,121.0999984741211,121.27999877929688,-0.005453285638538308,0.024510166646967892
2006-05-12,120.0,123.0,118.0,118.70999908447266,-0.02119063094237872,0.02501669913278629
2006-05-15,119.73999786376953,123.0,114.00499725341797,119.625,0.007707867261259382,0.024692006694141726
2006-05-16,120.0,122.0,111.5,116.5250015258789,-0.025914302813969448,0.024768565054446023
2006-05-17,119.68000030517578,127.0,117.5199966430664,123.95500183105469,0.06376314274087913,0.02638919519391618
2006-05-18,121.95500183105469,121.95500183105469,106.5250015258789,109.71499633789062,-0.11488044276400056,0.0345024262703882
2006-05-19,113.19999694824219,118.5,108.5,109.74500274658203,0.0002734941411199898,0.033644171809579744
2006-05-22,113.0,113.0,94.0,104.23500061035156,-0.0502073169468491,0.03495738350228902
2006-05-23,104.0,111.5,104.0,109.75499725341797,0.05295722752188681,0.03623440680516834
2006-05-24,114.5,114.5,107.5,108.5999984741211,-0.010523427708991284,0.036300361946045724
2006-05-25,108.4000015258789,113.0,101.5,104.04499816894531,-0.04194291315999621,0.0368279225895084
2006-05-26,108.4000015258789,110.30000305175781,106.5,109.38500213623047,0.05132398540306782,0.03705347538842438
2006-05-29,106.4000015258789,112.0,106.4000015258789,109.58499908447266,0.0018283763252398,0.03637649705777072
2006-05-30,110.73999786376953,110.98999786376953,108.5,109.36000061035156,-0.0020531868047710677,0.03405908362928786
2006-05-31,105.0,108.5,101.5,103.34500122070312,-0.05500182293414402,0.03476937541723916
2006-06-01,109.8949966430664,109.8949966430664,99.0,100.18499755859375,-0.030577227972167553,0.03512041168289079
2006-06-02,98.5,100.9000015258789,96.0,97.54499816894531,-0.02635124473706174,0.035355504157404315
2006-06-05,102.5,102.5,97.4000015258789,97.94999694824219,0.0041519174421986715,0.03497756684632793
2006-06-06,96.00499725341797,97.69999694824219,91.5,95.49500274658203,-0.02506374964929714,0.03508397922967131
2006-06-07,92.5,95.5999984741211,85.5,87.71499633789062,-0.0814702988106869,0.03771272067295982
2006-06-08,84.50499725341797,90.0,84.5,88.19499969482422,0.0054723066405264476,0.03776944728384732
2006-06-09,88.19499969482422,99.69999694824219,85.69999694824219,96.81500244140625,0.09773799848528042,0.04231529693028045
2006-06-12,100.0,100.0,92.5,93.40499877929688,-0.03522185173907477,0.042657111777604964
2006-06-13,90.69999694824219,90.69999694824219,86.0,86.58999633789062,-0.07296185996971272,0.043854951829348794
2006-06-14,91.5,93.9000015258789,82.5,83.36499786376953,-0.0372444694596884,0.043796464405434596
2006-06-15,85.5,87.5,84.0,85.9749984741211,0.03130811104459785,0.044418988793310236
2006-06-16,92.0,97.93000030517578,87.5,94.2699966430664,0.09648151574486108,0.04790671688995482
2006-06-19,95.0,96.0,90.0999984741211,95.01000213623047,0.007849851697417032,0.04788835016982016
2006-06-20,92.49500274658203,97.5,91.4000015258789,96.01499938964844,0.010577804766038756,0.04800151763087362
2006-06-21,97.0,100.5,95.0999984741211,99.75,0.03890017845226623,0.04872205696757473
2006-06-22,102.0,104.9000015258789,99.0,99.42500305175781,-0.003258114769345233,0.048723815408725266
2006-06-23,95.11000061035156,100.0999984741211,95.11000061035156,97.98999786376953,-0.014433041427630244,0.04866412470203616
2006-06-26,101.5,101.5,92.5999984741211,92.94000244140625,-0.05153582541540647,0.04931883207598587
2006-06-27,95.0,95.0,90.0999984741211,90.32499694824219,-0.0281364904720407,0.04934956708489721
2006-06-28,88.5,90.69999694824219,88.5,88.99500274658203,-0.01472454189422523,0.04749947858111719
2006-06-29,89.50499725341797,91.48500061035156,88.5,88.54000091552734,-0.005112667194924758,0.043162960878377905
2006-06-30,91.19999694824219,92.0,88.5,88.94499969482422,0.004574189915395044,0.04319244407765589
2006-07-03,89.69999694824219,89.69999694824219,87.80000305175781,87.94999694824219,-0.01118671932088311,0.042398276611908405
2006-07-04,88.0,88.44999694824219,84.5,84.8550033569336,-0.035190377472440026,0.04129858423743144
2006-07-05,85.19999694824219,86.1500015258789,84.0,85.25,0.0046549599604031044,0.04135606760201288
2006-07-06,85.9000015258789,90.0,85.0,89.4749984741211,0.04956009940317996,0.042074909746981144
2006-07-07,90.83499908447266,91.0,86.69999694824219,87.36499786376953,-0.023582013370604726,0.040873583693693566
2006-07-10,87.0,89.4000015258789,86.0,88.125,0.008699160474032963,0.04094201893813469
2006-07-11,89.30000305175781,89.30000305175781,87.5,88.57499694824219,0.0051063483488476,0.04098929803609811
2006-07-12,86.20500183105469,92.0,86.20500183105469,91.2249984741211,0.02991816671952474,0.040431275313444585
2006-07-13,91.29000091552734,96.9000015258789,90.0999984741211,96.52999877929688,0.05815292292584373,0.04160077323923735
2006-07-14,93.0,96.0,92.5,93.7750015258789,-0.028540322057984402,0.041649733511926294
2006-07-17,93.5,95.1500015258789,91.0,91.66999816894531,-0.02244738280652203,0.041830375353053215
2006-07-18,91.80000305175781,92.9000015258789,87.2249984741211,88.26000213623047,-0.037198604787035294,0.04212502016270048
2006-07-19,88.55000305175781,90.18000030517578,85.80000305175781,86.81999969482422,-0.01631545894575881,0.039470454150154155
2006-07-20,87.69999694824219,89.27999877929688,87.69999694824219,88.41000366210938,0.01831379835146385,0.039596824649498506
2006-07-21,86.9800033569336,87.5,85.0,85.79000091552734,-0.029634686551934908,0.035459631081722544
2006-07-24,88.0,88.0,84.20999908447266,86.79499816894531,0.011714619917157165,0.035041122481045545
2006-07-25,88.0,88.9000015258789,84.55999755859375,85.5199966430664,-0.014689804168174891,0.03248556458094669
2006-07-26,87.27999877929688,87.27999877929688,84.5,85.0999984741211,-0.004911110680911879,0.03173196019525132
2006-07-27,86.95999908447266,87.0,80.30999755859375,82.30999755859375,-0.03278497021801685,0.03178999669130012
2006-07-28,84.19999694824219,87.5,84.19999694824219,85.71499633789062,0.04136798542452835,0.027229346089403694
2006-07-31,86.5,90.0,86.5,89.7699966430664,0.04730794468205857,0.028676518294907954
2006-08-01,90.80000305175781,92.4000015258789,86.87999725341797,88.98500061035156,-0.008744525588388452,0.028612944346276564
2006-08-02,89.5,90.69000244140625,88.5,89.83000183105469,0.009495996121899442,0.027645965347270485
2006-08-03,91.80000305175781,91.8499984741211,88.4000015258789,89.11499786376953,-0.007959523018043368,0.02766010454736949
2006-08-04,91.0,91.5,89.30500030517578,89.625,0.005722966374415606,0.0276245115003007
2006-08-07,88.0199966430664,92.98500061035156,88.0199966430664,92.40499877929688,0.031018117481694585,0.026677621452408148
2006-08-08,93.5,94.5999984741211,92.61000061035156,93.51000213623047,0.011958263855106122,0.02621202088899075
2006-08-09,94.30000305175781,94.94000244140625,91.51000213623047,92.1500015258789,-0.014543905243101563,0.02620818948541676
2006-08-10,93.0,93.68000030517578,91.5,93.2249984741211,0.011665729033550676,0.026241416898241304
2006-08-11,90.43000030517578,98.69000244140625,90.43000030517578,95.05999755859375,0.019683551778035602,0.026435807637973863
2006-08-14,97.9000015258789,98.5999984741211,97.01000213623047,98.02999877929688,0.031243438848948646,0.026807742434763335
2006-08-16,99.9800033569336,104.4000015258789,99.19999694824219,101.06999969482422,0.03101092475142786,0.02619084114700459
2006-08-17,103.5,108.19999694824219,101.4000015258789,106.26000213623047,0.051350573435017255,0.02745448059749099
2006-08-18,106.0,110.4000015258789,105.41000366210938,107.73999786376953,0.013928060397002673,0.026330220576700588
2006-08-21,109.80000305175781,109.80000305175781,104.4000015258789,105.91000366210938,-0.016985281584784073,0.026096466165057376
2006-08-22,106.4000015258789,109.55999755859375,104.0,104.87000274658203,-0.009819666505208713,0.02626756320826708
2006-08-23,107.0,107.0,102.0199966430664,102.6500015258789,-0.02116907754897035,0.02673728382721838
2006-08-24,102.0,102.0999984741211,99.0,100.4000015258789,-0.02191914239214854,0.02676446780737296
2006-08-25,100.5999984741211,106.0,100.5999984741211,105.05000305175781,0.046314755529962115,0.026008127841612133
2006-08-28,107.4000015258789,107.4000015258789,102.01000213623047,102.83999633789062,-0.02103766444231636,0.025727472469781045
2006-08-29,104.79000091552734,104.80000305175781,102.0199966430664,102.6500015258789,-0.0018474797625184225,0.025284978501809316
2006-08-30,104.0,104.12000274658203,101.0,101.58000183105469,-0.010423766964625547,0.02422799121913046
2006-08-31,103.47000122070312,103.47000122070312,100.01000213623047,100.55999755859375,-0.010041388600852574,0.0240643834514952
2006-09-01,102.77999877929688,102.77999877929688,99.44999694824219,99.98999786376953,-0.005668254859414579,0.02401153028049106
2006-09-04,102.0,102.9000015258789,101.0,101.36000061035156,0.013701397898303602,0.023183494029619608
2006-09-05,102.0,102.4000015258789,98.5199966430664,99.30000305175781,-0.020323574844013703,0.023636621296995487
2006-09-06,100.9800033569336,100.9800033569336,98.80000305175781,99.23999786376953,-0.000604281834281517,0.02337533250750382
2006-09-07,98.0,101.19999694824219,96.41000366210938,97.91999816894531,-0.013301085482047559,0.023550415248576317
2006-09-08,99.19999694824219,99.19999694824219,97.22000122070312,97.68000030517578,-0.0024509586219094714,0.022502122343195465
2006-09-11,98.4000015258789,99.95999908447266,97.0,97.06999969482422,-0.006244887473851102,0.02157912504879603
2006-09-12,96.0,98.18000030517578,93.19999694824219,94.13999938964844,-0.030184406246907658,0.020890019029310754
2006-09-13,95.95999908447266,96.80000305175781,93.63999938964844,93.94999694824219,-0.002018296607585679,0.02080894765191604
2006-09-14,95.19999694824219,96.18000030517578,94.5999984741211,95.08999633789062,0.012134107787959536,0.02084717630258603
2006-09-15,97.0,103.63999938964844,94.4000015258789,94.94000244140625,-0.0015773888133446823,0.020773349122050144
2006-09-18,95.98999786376953,98.0,95.0,96.88999938964844,0.02053925529911016,0.021031586194931885
2006-09-19,97.19999694824219,97.38999938964844,95.19999694824219,95.91999816894531,-0.010011365742734868,0.020460488664358376
2006-09-20,94.4000015258789,98.0,92.19999694824219,95.94000244140625,0.00020855163514177377,0.020364540629418518
2006-09-21,97.79000091552734,97.79000091552734,95.19999694824219,95.30000305175781,-0.0066708294075696895,0.020206724000914514
2006-09-22,94.9800033569336,96.19999694824219,94.9800033569336,95.16000366210938,-0.0014690386691006418,0.02011683916233182
2006-09-25,96.0,96.0,94.22000122070312,94.44000244140625,-0.007566216824241412,0.01985190514125131
2006-09-26,95.08999633789062,95.98999786376953,93.37999725341797,95.20999908447266,0.008153289105897077,0.01902811694950846
2006-09-27,96.0999984741211,96.0999984741211,91.19999694824219,92.52999877929688,-0.028148307225567937,0.018680036692438895
2006-09-28,95.72000122070312,95.72000122070312,92.0,92.5,-0.000324205983925574,0.015654816328656073
2006-09-29,93.73999786376953,93.73999786376953,92.5,92.69999694824219,0.002162129170185878,0.015321200684206138
2006-10-03,93.5999984741211,99.80000305175781,93.5999984741211,96.41000366210938,0.04002164871632763,0.017190077524316404
2006-10-04,96.94000244140625,102.0,96.9000015258789,100.80000305175781,0.045534687510584204,0.019275594887129516
2006-10-05,102.77999877929688,103.5,101.4000015258789,102.62000274658203,0.018055551981379425,0.019200404884349594
2006-10-06,103.4000015258789,103.4000015258789,98.5999984741211,101.73999786376953,-0.008575373799059927,0.01882196292600978
2006-10-09,99.62000274658203,102.55000305175781,99.62000274658203,101.12000274658203,-0.006093917143753846,0.016752058487549924
2006-10-10,102.0,103.77999877929688,101.66000366210938,102.91000366210938,0.01770174907939115,0.016657867322276688
2006-10-11,103.5999984741211,103.5999984741211,101.4000015258789,101.69999694824219,-0.011757911483902705,0.016796650808353714
2006-10-12,101.41999816894531,101.41999816894531,98.0,99.69999694824219,-0.01966568397261459,0.017073576648690497
2006-10-13,101.12999725341797,102.37999725341797,100.0,100.26000213623047,0.005616902759575826,0.017010515651124682
2006-10-16,100.80000305175781,101.80000305175781,99.04000091552734,100.26000213623047,0.0,0.01697638135117784
2006-10-17,100.5999984741211,102.06999969482422,98.80000305175781,101.66999816894531,0.014063395199203965,0.01698641393602984
2006-10-18,101.37999725341797,102.0,99.80000305175781,101.5199966430664,-0.0014753764982826656,0.01654236477156879
2006-10-19,101.38999938964844,102.5999984741211,100.44000244140625,101.88999938964844,0.0036446292239638023,0.016547509544440057
2006-10-20,98.11000061035156,103.18000030517578,95.01000213623047,101.87000274658203,-0.000196257171323877,0.01632821216617266
2006-10-23,101.80000305175781,102.19000244140625,99.33000183105469,100.44000244140625,-0.014037501390209428,0.016558987702833622
2006-10-26,100.5999984741211,101.0,98.0999984741211,100.61000061035156,0.001692534496347653,0.01650154721050906
2006-10-27,100.61000061035156,102.4000015258789,100.5999984741211,102.04000091552734,0.01421330182388103,0.01554112715689973
2006-10-30,101.5999984741211,104.0,100.19999694824219,103.61000061035156,0.015386119960190126,0.015679099768513522
2006-10-31,104.0,105.5999984741211,100.62000274658203,102.2300033569336,-0.013319151098239557,0.015876779259305192
2006-11-01,100.51000213623047,104.0,100.51000213623047,100.9800033569336,-0.012227330127689173,0.016089581783460552
2006-11-02,100.61000061035156,102.0999984741211,99.93000030517578,101.51000213623047,0.005248551809049706,0.015726083321502753
2006-11-03,102.95999908447266,102.95999908447266,100.4000015258789,101.02999877929688,-0.004728631138135597,0.015619965552421098
2006-11-06,102.0,102.0,99.5999984741211,100.47000122070312,-0.00554288394892577,0.01567597979765088
2006-11-07,101.97000122070312,101.97000122070312,100.4000015258789,101.25,0.007763499251716377,0.015633032141215666
2006-11-08,101.4000015258789,101.4000015258789,99.0,100.04000091552734,-0.01195060824170524,0.015832276420164278
2006-11-09,99.62000274658203,100.97000122070312,99.62000274658203,100.4800033569336,0.004398265067768081,0.015738928149618452
2006-11-10,99.63999938964844,101.19999694824219,96.51000213623047,100.94999694824219,0.0046774838336642865,0.015706253793240223
2006-11-13,101.4000015258789,102.30000305175781,100.4000015258789,101.94999694824219,0.009905894306393215,0.014684962504911183
2006-11-14,102.0,102.0,100.0,100.3499984741211,-0.015693953134038652,0.01507999080133866
2006-11-15,101.5199966430664,101.54000091552734,99.19999694824219,100.2699966430664,-0.0007972280246254515,0.01509416526306172
2006-11-16,99.9000015258789,101.5999984741211,99.80000305175781,101.0,0.007280376796383159,0.013392489796827153
2006-11-17,101.5999984741211,105.33999633789062,100.4000015258789,101.2699966430664,0.0026732340897663853,0.01052790468055097
2006-11-20,101.2699966430664,101.9800033569336,98.0,101.2300033569336,-0.00039491742330921564,0.009973709945677955
2006-11-21,101.80000305175781,102.0,100.0,101.41999816894531,0.0018768626465595073,0.009860423297993868
2006-11-22,101.80000305175781,103.5999984741211,100.23999786376953,102.80000305175781,0.013606832061993313,0.010097740613194477
2006-11-23,103.0,104.68000030517578,102.0,103.02999877929688,0.002237312458281293,0.009575772178151495
2006-11-24,103.5999984741211,104.4000015258789,102.5999984741211,103.87000274658203,0.00815300375849315,0.009415430522355163
2006-11-27,104.93000030517578,106.0,102.0,102.81999969482422,-0.01010881894669402,0.008845390677313544
2006-11-28,102.5,104.93000030517578,102.0,104.16999816894531,0.013129726494144789,0.009081879942869917
2006-11-29,104.0,104.80000305175781,103.19999694824219,104.0,-0.001631930228793932,0.009094911880432648
2006-11-30,105.0,106.0,102.5999984741211,105.61000061035156,0.015480775099534272,0.009167102734364463
2006-12-01,105.0,108.5999984741211,104.63999938964844,108.12999725341797,0.023861344839528398,0.010028416590182082
2006-12-04,108.77999877929688,111.80000305175781,108.77999877929688,111.08000183105469,0.027282018427531973,0.011028344107662626
2006-12-05,112.0,112.5999984741211,110.5999984741211,111.16999816894531,0.0008101938819509158,0.01101999827036155
2006-12-06,110.19999694824219,111.58000183105469,108.4000015258789,109.62000274658203,-0.013942569469217347,0.011014957202258879
2006-12-07,102.48999786376953,111.95999908447266,102.48999786376953,109.0199966430664,-0.0054735092910251915,0.011120984670465846
2006-12-08,112.0,114.0,108.66000366210938,109.0,-0.0001834217912506375,0.010917540343068372
2006-12-11,106.22000122070312,112.80000305175781,106.22000122070312,109.08000183105469,0.0007339617527952758,0.010634106789683528
2006-12-12,106.22000122070312,110.0,102.0,106.12999725341797,-0.027044412615666702,0.011560595032216833
2006-12-13,105.0,111.30000305175781,104.0,109.80999755859375,0.03467445962887061,0.01277398401858977
2006-12-14,108.0,110.80000305175781,105.51000213623047,110.01000213623047,0.0018213694753066445,0.012767363924194306
2006-12-15,111.0,116.0,110.4000015258789,115.08000183105469,0.046086715720137894,0.014927368379559368
2006-12-18,115.08000183105469,117.19999694824219,113.0,116.16000366210938,0.009384791569956752,0.014831050720743758
2006-12-19,116.80000305175781,119.80000305175781,113.0,114.29000091552734,-0.01609850798577428,0.015307392503196349
2006-12-20,117.5999984741211,118.4000015258789,114.5999984741211,116.38999938964844,0.018374297465210576,0.015207875009916058
2006-12-21,117.5999984741211,119.80000305175781,114.43000030517578,118.05000305175781,0.014262425215348928,0.015297003337648727
2006-12-22,115.20999908447266,120.19999694824219,115.20999908447266,119.8499984741211,0.015247737194670652,0.01539884469881584
2006-12-26,119.19999694824219,119.98999786376953,116.19999694824219,118.80000305175781,-0.008760913105810397,0.015605082216854652
2006-12-27,119.0,121.5,117.27999877929688,120.5999984741211,0.015151476230005345,0.015189670708246674
2006-12-28,121.76000213623047,125.0,120.80000305175781,123.23999786376953,0.021890542479691133,0.015389842894048603
2006-12-29,124.80000305175781,124.97000122070312,122.0,122.73999786376953,-0.004057124380614674,0.015521681147621487
2007-01-02,122.5,123.9800033569336,121.0,122.2300033569336,-0.004155079971583375,0.015631453500696998
2007-01-03,124.0,126.37999725341797,121.02999877929688,121.58000183105469,-0.005317855747584255,0.015730847861292366
2007-01-04,123.19999694824219,125.0,121.22000122070312,121.88999938964844,0.002549741354869406,0.015724886375412497
2007-01-05,121.77999877929688,122.80000305175781,119.37000274658203,119.97000122070312,-0.015751892514230037,0.01615979252046469
2007-01-08,118.80000305175781,120.58000183105469,115.19999694824219,117.47000122070312,-0.020838542757042,0.016844640112489415
2007-01-09,118.05999755859375,120.5999984741211,114.4000015258789,115.37999725341797,-0.017791810211684966,0.01731112301571617
2007-01-10,116.88999938964844,116.88999938964844,110.44000244140625,112.19000244140625,-0.02764772827135098,0.018071374722793188
2007-01-11,116.0,116.0,111.0,114.45999908447266,0.020233502038222717,0.018253383222221094
2007-01-12,115.72000122070312,118.58000183105469,115.31999969482422,117.98999786376953,0.03084045786765821,0.018901809330136403
2007-01-15,118.87999725341797,124.9800033569336,116.06999969482422,116.9000015258789,-0.009238040152768967,0.018940284136436985
2007-01-16,117.9000015258789,117.9000015258789,115.4000015258789,115.87000274658203,-0.008810938972219406,0.018670311276295266
2007-01-17,117.0,119.0,114.22000122070312,115.94000244140625,0.0006041226647530706,0.01807378587289842
2007-01-18,116.19999694824219,117.5,114.2699966430664,114.91999816894531,-0.008797690624307353,0.01817284392904222
2007-01-19,116.63999938964844,116.63999938964844,112.4000015258789,113.62999725341797,-0.01122520828473128,0.01810106230471652
2007-01-22,114.0,119.80000305175781,113.19999694824219,119.06999969482422,0.04787470362490587,0.01993467420515377
2007-01-23,118.4000015258789,118.80000305175781,116.51000213623047,117.01000213623047,-0.017300726999861515,0.020274956322446868
2007-01-24,116.83000183105469,118.37999725341797,116.0199966430664,117.80000305175781,0.0067515673968416845,0.020285999833929237
2007-01-25,117.9800033569336,118.19999694824219,113.0,115.91000366210938,-0.016044137017704685,0.01982275702667637
2007-01-29,115.29000091552734,119.0,114.4000015258789,118.16999816894531,0.01949783828343299,0.01917298438309696
2007-01-31,118.1500015258789,122.18000030517578,118.1500015258789,120.18000030517578,0.017009411588183365,0.019350744371082224
2007-02-01,121.19999694824219,122.80000305175781,120.44000244140625,121.61000061035156,0.011898820948115674,0.017667223734720818
2007-02-02,120.62999725341797,124.30000305175781,120.62999725341797,123.83999633789062,0.0183372725626747,0.01787084972081893
2007-02-05,124.98999786376953,126.27999877929688,122.19999694824219,125.52999877929688,0.013646660944620637,0.017639121091462706
2007-02-06,124.04000091552734,126.0,121.5999984741211,123.19999694824219,-0.01856131485471635,0.017837224490471513
2007-02-07,122.0,129.0,122.0,127.12000274658203,0.03181822967079029,0.018526369428143737
2007-02-08,127.4000015258789,129.9600067138672,123.5999984741211,125.05999755859375,-0.016205200939894304,0.018677357497742537
2007-02-09,122.55999755859375,126.5999984741211,120.61000061035156,121.80999755859375,-0.025987526494851365,0.01926211112220547
2007-02-12,120.0,120.0,117.0,117.91999816894531,-0.03193497633703879,0.01997546364438969
2007-02-13,114.19999694824219,120.80000305175781,114.19999694824219,117.08000183105469,-0.007123442596116303,0.019548979389269056
2007-02-14,112.01000213623047,119.0,110.05000305175781,115.0999984741211,-0.016911541902695948,0.01974628834438389
2007-02-15,118.0,121.0,115.5999984741211,119.83000183105469,0.04109472997080088,0.02124369392849925
2007-02-19,122.0,122.0,117.80000305175781,118.0,-0.01527164986306817,0.02139959386372566
2007-02-20,116.19999694824219,119.80000305175781,116.0,117.52999877929688,-0.003983061192399329,0.021397821109004272
2007-02-21,118.80999755859375,128.8000030517578,117.01000213623047,126.91999816894531,0.07989449065920096,0.025796508164791534
2007-02-22,126.5999984741211,135.77999877929688,126.5999984741211,128.77000427246094,0.014576159235781372,0.02551492381542051
2007-02-23,129.8000030517578,130.0,122.04000091552734,124.56999969482422,-0.03261632708149986,0.026076371960500444
2007-02-26,126.0,129.97999572753906,123.0,124.87999725341797,0.0024885410560584464,0.02543228932818685
2007-02-27,125.12999725341797,128.75999450683594,123.02999877929688,124.12999725341797,-0.006005765667002949,0.025301527072411924
