Date,Open,High,Low,Close,Return,Volatility
2025-09-11,394.0,402.0,383.0,390.1000061035156,-0.002046528026246497,0.032929044725666004
2025-09-12,398.95001220703125,406.0,388.79998779296875,391.70001220703125,0.004101528014565092,0.03274821662879204
2025-09-15,393.75,399.25,389.20001220703125,397.6499938964844,0.01519014935927121,0.032669930455744206
2025-09-16,398.79998779296875,400.6499938964844,391.29998779296875,393.3500061035156,-0.010813498953776257,0.03275884673913498
2025-09-17,395.0,395.0,385.29998779296875,388.70001220703125,-0.011821517285703687,0.03183337385518835
2025-09-18,390.04998779296875,395.3500061035156,384.8500061035156,389.95001220703125,0.0032158475964600974,0.031724104505232845
2025-09-19,390.8500061035156,392.45001220703125,386.54998779296875,390.1499938964844,0.000512839295276013,0.03163098142743115
2025-09-22,389.04998779296875,390.45001220703125,378.0,379.20001220703125,-0.02806608191914617,0.03180805650177705
2025-09-23,381.6000061035156,390.79998779296875,374.0,388.25,0.02386600079545298,0.03204583091594416
2025-09-24,387.0,388.5,377.45001220703125,386.3500061035156,-0.004893738303887618,0.03199649367463583
2025-09-25,386.79998779296875,387.3999938964844,377.0,378.70001220703125,-0.01980068273749347,0.032167197324300435
2025-09-26,377.0,378.79998779296875,360.6000061035156,362.8500061035156,-0.041853724828639804,0.0330970236638414
2025-09-29,364.54998779296875,367.20001220703125,359.54998779296875,362.04998779296875,-0.002204818236433037,0.033030337756782935
2025-09-30,362.8999938964844,372.1499938964844,360.5,363.79998779296875,0.004833586684169999,0.03304292134156084
2025-10-01,364.95001220703125,371.79998779296875,361.1000061035156,370.20001220703125,0.017592151261161204,0.03318075825576118
2025-10-03,370.0,376.0,367.3500061035156,372.1000061035156,0.0051323442296966615,0.03273142597682687
2025-10-06,370.20001220703125,371.79998779296875,365.3500061035156,369.79998779296875,-0.0061811832110183484,0.032620271927670925
2025-10-07,371.1000061035156,389.6499938964844,368.29998779296875,377.8999938964844,0.02190374897483882,0.03279827380271978
2025-10-08,377.79998779296875,377.95001220703125,370.0,371.70001220703125,-0.016406408546149498,0.03286695246994901
2025-10-09,373.1000061035156,375.3999938964844,369.0,374.45001220703125,0.0073984393588566455,0.032833459147502006
2025-10-10,376.8999938964844,379.6000061035156,372.29998779296875,374.20001220703125,-0.0006676458588597001,0.031230824167249947
2025-10-13,368.20001220703125,371.75,364.1499938964844,367.54998779296875,-0.017771309986979067,0.031258134415151975
2025-10-14,368.25,371.20001220703125,358.25,360.25,-0.019861210815984687,0.031327483118153365
2025-10-15,360.25,367.95001220703125,357.20001220703125,364.20001220703125,0.010964641796061825,0.03129975665459253
2025-10-16,366.3999938964844,369.6000061035156,362.0,364.6000061035156,0.0010982808431565516,0.03129379250636662
2025-10-17,367.0,367.0,361.0,365.3999938964844,0.002194151891323992,0.03082202039257842
2025-10-20,366.95001220703125,366.95001220703125,362.0,364.5,-0.0024630375246785796,0.01669519923674486
2025-10-21,365.0,368.25,360.3999938964844,363.5,-0.002743484224965731,0.01638399374578626
2025-10-23,365.0,367.6000061035156,353.29998779296875,357.5,-0.016506189821182904,0.016432693725811253
2025-10-24,360.1499938964844,363.1499938964844,356.0,361.29998779296875,0.010629336483828578,0.01473463524844437
2025-10-27,362.8999938964844,362.95001220703125,351.3999938964844,352.29998779296875,-0.024910047893932252,0.015290341061603912
2025-10-28,352.75,353.6000061035156,343.5,351.3500061035156,-0.002696513546322832,0.015227454162408704
2025-10-29,351.3500061035156,357.0,346.95001220703125,355.29998779296875,0.011242298621988223,0.015076638142788566
2025-10-30,357.6000061035156,357.6000061035156,348.70001220703125,350.20001220703125,-0.014353998764866871,0.015148446248855701
2025-10-31,352.0,354.70001220703125,347.29998779296875,348.3999938964844,-0.005139972152493066,0.015074681156392048
2025-11-03,348.5,350.54998779296875,346.20001220703125,348.6000061035156,0.0005740878603190946,0.015041588768053943
2025-11-04,348.0,354.3500061035156,346.6000061035156,348.8999938964844,0.0008605501655660763,0.015045016152311982
2025-11-06,347.0,353.54998779296875,341.20001220703125,344.3500061035156,-0.013040951196802486,0.014440688299566918
2025-11-07,342.45001220703125,342.45001220703125,335.3999938964844,337.20001220703125,-0.020763739711783247,0.013853057374945394
2025-11-10,336.0,341.79998779296875,334.3500061035156,336.79998779296875,-0.001186311979778032,0.013866825712742056
2025-11-11,336.79998779296875,339.75,332.6000061035156,335.04998779296875,-0.0051959621835726555,0.013563123113846286
2025-11-12,335.1499938964844,345.20001220703125,335.1499938964844,341.3999938964844,0.01895241407213355,0.01218183991598845
2025-11-13,342.0,345.45001220703125,337.5,343.1000061035156,0.004979532036976764,0.012247246403457581
2025-11-14,342.8999938964844,342.8999938964844,329.8500061035156,335.54998779296875,-0.022005299260382305,0.012723193924451742
2025-11-17,337.0,341.3999938964844,328.54998779296875,333.20001220703125,-0.007003354705491516,0.01215617250948263
2025-11-18,334.95001220703125,334.95001220703125,322.79998779296875,325.04998779296875,-0.024459856288956416,0.012628679416861537
2025-11-19,325.5,327.45001220703125,319.0,322.04998779296875,-0.00922934967747413,0.012655582754124012
2025-11-20,323.95001220703125,324.29998779296875,313.20001220703125,321.20001220703125,-0.0026392660088654374,0.011641160253914005
2025-11-21,319.6499938964844,320.8999938964844,314.70001220703125,316.95001220703125,-0.013231630879455336,0.011551157085777612
2025-11-24,318.54998779296875,321.95001220703125,309.20001220703125,310.79998779296875,-0.019403767714781806,0.011577007355212268
2025-11-25,311.1000061035156,313.8500061035156,304.0,307.8500061035156,-0.009491575950183684,0.011545599800674657
2025-11-26,311.3500061035156,316.25,306.45001220703125,315.20001220703125,0.02387528328014432,0.012590180848658821
2025-11-27,315.20001220703125,318.3500061035156,304.79998779296875,306.0,-0.029187854856390194,0.013074811783273127
2025-11-28,306.1000061035156,309.1000061035156,299.70001220703125,302.5,-0.011437908496731986,0.012746957098595139
2025-12-01,305.1000061035156,306.8500061035156,299.6000061035156,300.25,-0.007438016528925617,0.012676054525047767
2025-12-02,300.5,302.6000061035156,298.0,299.8500061035156,-0.0013322028192651603,0.012610040163933354
2025-12-03,299.8500061035156,302.0,294.8500061035156,300.70001220703125,0.0028347710062148757,0.012705139021377867
2025-12-04,304.0,304.0,296.25,297.79998779296875,-0.009644244417475578,0.01270071601498434
2025-12-05,298.0,298.79998779296875,288.04998779296875,288.95001220703125,-0.029717850734399698,0.013274132352587828
2025-12-08,288.95001220703125,291.1499938964844,277.1000061035156,279.95001220703125,-0.031147255995101153,0.013550947272682112
2025-12-09,279.95001220703125,300.0,278.0,290.1499938964844,0.036435010697230874,0.015463712324085515
2025-12-10,289.0,291.75,281.0,282.95001220703125,-0.02481468840568657,0.015807792586845122
2025-12-11,282.95001220703125,289.70001220703125,280.04998779296875,288.0,0.017847632355900922,0.016114676919087134
2025-12-12,285.3500061035156,291.1000061035156,285.3500061035156,290.54998779296875,0.008854124281141518,0.016298049508223597
2025-12-15,291.70001220703125,291.70001220703125,285.0,285.70001220703125,-0.016692396453973912,0.01641124049970712
2025-12-16,287.0,293.70001220703125,285.1499938964844,289.79998779296875,0.014350631469229658,0.016802975078340925
2025-12-17,289.04998779296875,291.5,285.70001220703125,289.29998779296875,-0.0017253278849590492,0.016773161317741495
2025-12-18,290.0,299.8999938964844,289.0,297.75,0.02920847757891476,0.017904806984053695
2025-12-19,298.0,302.1499938964844,294.29998779296875,296.70001220703125,-0.003526407365134321,0.017645584247491113
2025-12-22,297.95001220703125,300.0,289.1000061035156,292.75,-0.013313151481352148,0.017715163631939215
2025-12-23,294.8999938964844,304.25,293.3999938964844,299.5,0.02305721605465405,0.018414626385040295
2025-12-24,300.8999938964844,302.25,295.0,296.70001220703125,-0.009348874100062576,0.017939932593687077
2025-12-26,295.0,295.0,284.0,285.20001220703125,-0.03875968832780341,0.0188939643212144
2025-12-29,286.3999938964844,289.8500061035156,283.25,285.1499938964844,-0.00017537976299442093,0.018674173130993055
2025-12-30,285.8999938964844,287.54998779296875,281.5,286.04998779296875,0.0031562122242621005,0.01873315561688043
2025-12-31,288.0,293.0,286.04998779296875,286.8999938964844,0.002971529941580675,0.018412393475574794
2026-01-01,288.79998779296875,290.04998779296875,285.29998779296875,287.04998779296875,0.0005228089915487732,0.01840276697717957
2026-01-02,287.95001220703125,291.0,286.20001220703125,289.79998779296875,0.00958021291393818,0.01856077620680705
2026-01-05,290.25,299.95001220703125,290.25,299.25,0.032608739147988786,0.01957068125292828
2026-01-06,304.95001220703125,312.6499938964844,288.6000061035156,291.3999938964844,-0.026232267680921018,0.01982144530006265
2026-01-07,287.0,290.54998779296875,284.3999938964844,288.3999938964844,-0.010295127188869158,0.019832519101260746
2026-01-08,287.0,287.3500061035156,283.3500061035156,284.3999938964844,-0.01386962581363893,0.019326324261309993
2026-01-09,285.0,285.04998779296875,277.79998779296875,279.04998779296875,-0.018811554916779993,0.018934835695206154
2026-01-12,279.1000061035156,279.1000061035156,268.04998779296875,269.3500061035156,-0.03476073145951786,0.019758557011249525
2026-01-13,272.0,275.20001220703125,267.04998779296875,269.1000061035156,-0.0009281603650824755,0.019751523214808872
2026-01-14,268.04998779296875,274.8500061035156,257.3999938964844,269.95001220703125,0.0031586996812948964,0.019785160889990556
2026-01-15,269.95001220703125,269.95001220703125,269.95001220703125,269.95001220703125,0.0,0.01976157756262188
2026-01-16,267.0,275.1000061035156,267.0,272.8500061035156,0.010742707039628874,0.019889579097799707
2026-01-19,272.8500061035156,277.0,269.75,275.5,0.009712273546657046,0.019339242487528586
2026-01-20,275.5,275.6000061035156,268.1000061035156,271.5,-0.014519056261342977,0.01868467192988801
2026-01-21,268.0,275.25,266.1000061035156,273.8500061035156,0.008655639423630346,0.01741851126189268
2026-01-22,278.70001220703125,278.70001220703125,270.1499938964844,273.8999938964844,0.00018253712563320867,0.016867707064524985
2026-01-23,273.8999938964844,275.0,268.6000061035156,271.75,-0.007849558029917048,0.01652956387770137
2026-01-27,272.6000061035156,273.0,254.5,261.29998779296875,-0.03845450674160533,0.017693621907617117
2026-01-28,263.3500061035156,273.25,261.1499938964844,272.25,0.041905904012927486,0.019331784387358872
2026-01-29,272.25,272.5,265.5,268.8500061035156,-0.012488499160640543,0.019197097014495488
2026-01-30,268.0,278.8999938964844,266.1000061035156,276.6000061035156,0.028826482514625607,0.020022360930311796
2026-02-02,261.5,273.8500061035156,261.29998779296875,268.54998779296875,-0.029103463965702958,0.019787411615573625
2026-02-03,275.8500061035156,276.8500061035156,264.3500061035156,270.0,0.005399412671539983,0.01985004310652537
2026-02-04,270.79998779296875,272.45001220703125,266.8500061035156,271.8999938964844,0.007037014431423572,0.01983131224112133
2026-02-05,271.79998779296875,271.79998779296875,264.5,265.75,-0.022618587843094118,0.019571500708019527
2026-02-06,265.79998779296875,270.20001220703125,261.29998779296875,269.5,0.01411100658513642,0.019809046049777488
2026-02-09,270.0,276.3500061035156,268.25,273.75,0.01576994434137302,0.018896325901962822
2026-02-10,276.0,289.70001220703125,271.1000061035156,283.45001220703125,0.035433834546232834,0.02004583255889992
2026-02-11,284.75,287.6499938964844,274.0,275.3999938964844,-0.02840013393496399,0.0206917529967509
2026-02-12,272.1000061035156,276.1000061035156,266.0,267.79998779296875,-0.027596246448619244,0.021232101364220875
2026-02-13,263.79998779296875,270.95001220703125,261.0,269.79998779296875,0.00746826023586733,0.02129917675351047
2026-02-16,259.0,261.45001220703125,236.8000030517578,239.6999969482422,-0.11156409268566692,0.02911017184518077
2026-02-17,239.0,239.1999969482422,228.10000610351562,229.89999389648438,-0.040884452134031135,0.02885048269224187
2026-02-18,230.0,232.0,209.9499969482422,216.14999389648438,-0.0598086140280244,0.030189045586248457
2026-02-19,216.39999389648438,219.85000610351562,207.0500030517578,213.75,-0.011103372492500485,0.03019018493753223
2026-02-20,213.64999389648438,241.5500030517578,212.0,219.35000610351562,0.026198858963815796,0.030867934346519976
2026-02-23,220.35000610351562,222.9499969482422,216.10000610351562,218.0500030517578,-0.0059266150699094355,0.030803946606349577
2026-02-24,215.64999389648438,218.60000610351562,210.4499969482422,212.64999389648438,-0.02476500380507518,0.030554349680027956
2026-02-25,214.5,218.89999389648438,209.39999389648438,210.5,-0.010110481816100858,0.030533471896011806
2026-02-26,211.5,223.25,211.10000610351562,220.4499969482422,0.0472683940534071,0.03209578681803441
2026-02-27,220.4499969482422,220.75,210.25,217.39999389648438,-0.013835350845905925,0.03210278821103916
2026-03-02,207.74000549316406,218.60000610351562,207.74000549316406,214.5,-0.013339438720799679,0.03195291919002678
2026-03-04,211.00999450683594,218.49000549316406,211.00999450683594,217.75999450683594,0.015198109588978825,0.032070182075665955
2026-03-05,219.89999389648438,219.89999389648438,211.55999755859375,215.25,-0.011526426203859685,0.032051592358233384
2026-03-06,216.49000549316406,217.9499969482422,213.77000427246094,214.72000122070312,-0.0024622475228658347,0.03192600122086667
2026-03-09,213.0,214.0,208.64999389648438,211.24000549316406,-0.016207133512271654,0.03192903215597668
2026-03-10,214.0,219.08999633789062,211.77000427246094,218.32000732421875,0.03351638727013673,0.03282158153408053
2026-03-11,218.0,225.99000549316406,217.5,224.86000061035156,0.029955996091647785,0.032918175902740286
2026-03-12,225.0,225.58999633789062,218.92999267578125,223.1699981689453,-0.0075157984382236975,0.03173337156396114
2026-03-13,223.1699981689453,234.89999389648438,221.11000061035156,223.64999389648438,0.0021508075972456187,0.0317443391828746
2026-03-16,224.0,225.0,212.33999633789062,214.05999755859375,-0.04287948401344166,0.031761234812367374
2026-03-17,214.0500030517578,215.1300048828125,209.0500030517578,212.88999938964844,-0.0054657487727245435,0.031511993063502816
2026-03-18,214.10000610351562,215.0399932861328,210.5,214.05999755859375,0.005495787365774163,0.031513328447834506
2026-03-19,211.0,213.14999389648438,208.60000610351562,210.05999755859375,-0.018686349834723726,0.03146212789663372
2026-03-20,210.6999969482422,252.07000732421875,210.2899932861328,250.8699951171875,0.19427781601877947,0.04837759140092688
2026-03-23,245.0,245.85000610351562,218.02000427246094,220.97000122070312,-0.11918521337124177,0.0528696708745343
2026-03-24,228.0,234.1999969482422,221.25999450683594,225.49000549316406,0.020455284642671545,0.05294088238674998
2026-03-25,226.74000549316406,227.5800018310547,221.5,224.8300018310547,-0.0029269752362899304,0.05238777738191642
2026-03-27,224.6999969482422,226.16000366210938,212.10000610351562,223.77999877929688,-0.004670208794228525,0.0522231403406303
2026-03-30,221.10000610351562,221.10000610351562,207.25,208.33999633789062,-0.06899634697305523,0.05335866212581898
2026-04-01,215.0,225.3000030517578,212.5399932861328,220.6699981689453,0.05918211600166101,0.05466147231873518
2026-04-02,217.0,225.11000061035156,212.0,224.3300018310547,0.016585868910495405,0.05094986112093013
2026-04-06,224.3300018310547,231.0,219.64999389648438,226.6999969482422,0.010564771086536862,0.05042424709417663
2026-04-07,227.97999572753906,269.6300048828125,225.2100067138672,243.0500030517578,0.07212177469613512,0.05071599813081464
2026-04-08,249.0,253.8000030517578,243.0,246.3300018310547,0.013495160411902463,0.05064358725514816
2026-04-09,244.0,249.89999389648438,239.2899932861328,242.83999633789062,-0.014168008229698659,0.05062280594172283
2026-04-10,245.0,252.77999877929688,242.27000427246094,243.61000061035156,0.0031708296988670615,0.05058489000377945
2026-04-13,239.86000061035156,247.5,235.77999877929688,245.50999450683594,0.007799326348360225,0.050275037096133623
2026-04-15,250.0,252.64999389648438,246.72999572753906,247.74000549316406,0.009083178022172289,0.050185319512345374
2026-04-16,251.0,252.4199981689453,244.92999267578125,247.42999267578125,-0.0012513635686964841,0.04960852046752061
2026-04-17,246.32000732421875,269.3999938964844,246.32000732421875,251.86000061035156,0.017904086269667108,0.04953140839516931
2026-04-20,253.0500030517578,261.1000061035156,247.50999450683594,253.19000244140625,0.005280718763724268,0.04939646692441142
2026-04-21,254.6999969482422,259.1400146484375,251.02999877929688,252.82000732421875,-0.00146133383474778,0.049391006640588445
2026-04-22,252.0,257.5899963378906,251.9499969482422,253.0800018310547,0.0010283778945647803,0.049289404866691255
2026-04-23,252.5,255.25,247.11000061035156,248.24000549316406,-0.019124372936908718,0.04948781601767126
2026-04-24,248.00999450683594,251.0,243.0,244.5800018310547,-0.014743810752172126,0.04946590517756512
2026-04-27,246.0,253.83999633789062,245.7100067138672,251.6699981689453,0.028988454840179756,0.04938599947813521
2026-04-28,252.0,254.19000244140625,245.0,245.5800018310547,-0.024198340613498237,0.049465370633454554
2026-04-29,247.5399932861328,249.8800048828125,240.0500030517578,241.11000061035156,-0.018201812799798933,0.04959004722885216
2026-04-30,240.74000549316406,243.11000061035156,236.5,239.2100067138672,-0.007880195311993243,0.04963479577043396
2026-05-01,239.2100067138672,239.2100067138672,239.2100067138672,239.2100067138672,0.0,0.04886801974145134
2026-05-04,239.89999389648438,242.99000549316406,234.41000366210938,236.88999938964844,-0.009698621542174157,0.048904825954528656
2026-05-05,237.0,238.25,231.17999267578125,233.72999572753906,-0.013339540167382258,0.04901470242272134
2026-05-06,235.08999633789062,240.97999572753906,234.5,239.86000061035156,0.026226864308671383,0.048982300114364816
2026-05-07,240.94000244140625,246.39999389648438,238.00999450683594,238.7100067138672,-0.004794437978646204,0.033602198102174546
2026-05-08,239.5,239.5,234.14999389648438,235.27999877929688,-0.014368932336723206,0.02533100530632316
2026-05-11,234.89999389648438,234.89999389648438,228.0,229.50999450683594,-0.024523989724572592,0.025555748791725837
2026-05-12,229.0,238.47000122070312,223.1199951171875,235.47999572753906,0.02601194441894039,0.02594934100021297
2026-05-13,235.0,237.02999877929688,233.6999969482422,236.0399932861328,0.0023781109595470973,0.02591999967753635
2026-05-14,237.0,237.60000610351562,229.02000427246094,230.0,-0.025588855524203535,0.02284318077278723
2026-05-15,231.5,231.5,223.10000610351562,224.22000122070312,-0.02513042947520383,0.02086332674056069
2026-05-18,224.0,224.0,216.07000732421875,216.91000366210938,-0.032601897773599675,0.02149811779695148
2026-05-19,218.85000610351562,238.0,218.85000610351562,221.39999389648438,0.02069978405131212,0.021762514305986715
2026-05-20,220.72999572753906,222.3300018310547,216.1199951171875,220.88999938964844,-0.002303498287693606,0.01688697984812861
2026-05-21,222.92999267578125,237.6999969482422,220.5500030517578,234.08999633789062,0.0597582370624099,0.020230690665635584
2026-05-22,236.4499969482422,238.6999969482422,231.64999389648438,234.89999389648438,0.0034601972372394485,0.020105728618850113
2026-05-25,236.9499969482422,237.5,231.72999572753906,232.88999938964844,-0.008556809531981902,0.020137553237306757
2026-05-26,234.8000030517578,238.58999633789062,232.88999938964844,237.11000061035156,0.01812014784560434,0.020385091503280706
2026-05-27,245.0,245.0,221.0,229.52999877929688,-0.031968292402441034,0.021054448595283
2026-05-28,229.52999877929688,229.52999877929688,229.52999877929688,229.52999877929688,0.0,0.021057897125724097
2026-05-29,228.5,234.0,224.10000610351562,225.49000549316406,-0.017601155873387397,0.020880939487325972
2026-06-01,226.5,231.9199981689453,222.33999633789062,223.3300018310547,-0.009579154771783727,0.020842387488818552
2026-06-02,223.7899932861328,226.8000030517578,221.32000732421875,222.80999755859375,-0.0023284120727062874,0.02083939478829771
2026-06-03,223.0,228.58999633789062,221.10000610351562,222.07000732421875,-0.0033211715923132656,0.02081835807180889
2026-06-04,222.07000732421875,225.86000061035156,219.07000732421875,219.6999969482422,-0.010672356904624203,0.020665214497070553
2026-06-05,223.50999450683594,235.02000427246094,216.4600067138672,221.13999938964844,0.006554403556707777,0.020644197603193644
2026-06-08,219.6999969482422,220.88999938964844,211.02000427246094,218.64999389648438,-0.011259860269677735,0.01977311297872549
2026-06-09,221.6999969482422,225.8000030517578,218.00999450683594,219.1699981689453,0.0023782496545923237,0.019452442930021397
2026-06-10,220.0,221.8000030517578,213.9499969482422,215.9199981689453,-0.014828671931158999,0.0193747515911077
2026-06-11,214.50999450683594,215.49000549316406,211.5,212.38999938964844,-0.016348642132420044,0.01950216293436779
2026-06-12,215.0,217.89999389648438,213.4199981689453,216.75999450683594,0.020575333724495826,0.01999503492515067
2026-06-15,219.9499969482422,221.10000610351562,218.0,218.67999267578125,0.008857714604180611,0.02007037382763966
2026-06-16,221.0,221.0,217.94000244140625,219.33999633789062,0.003018125499427482,0.019986914212260412
2026-06-17,220.1999969482422,221.77000427246094,218.0,218.3300018310547,-0.004604698293511622,0.01926925224470653
2026-06-18,220.47999572753906,220.47999572753906,216.8000030517578,219.0800018310547,0.0034351669203043222,0.019300676336924612
2026-06-19,218.6999969482422,218.6999969482422,214.36000061035156,215.75,-0.015199935198205061,0.019318621604882538
2026-06-22,217.7899932861328,222.8000030517578,214.52999877929688,221.35000610351562,0.025955995844800128,0.019549739563917937
2026-06-23,222.5500030517578,226.14999389648438,215.55999755859375,217.1699981689453,-0.01888415549722422,0.01912258089355123
2026-06-24,218.0,234.0,212.5,226.83999633789062,0.04452732076473387,0.020955389746243263
2026-06-25,226.6999969482422,226.6999969482422,221.0,222.9600067138672,-0.017104521630497582,0.02066899308987818
2026-06-26,222.9600067138672,222.9600067138672,222.9600067138672,222.9600067138672,0.0,0.020153057868251403
2026-06-29,223.0,225.38999938964844,219.52000427246094,221.36000061035156,-0.00717620225751503,0.019248816356209477
2026-06-30,221.99000549316406,226.6999969482422,221.0,223.2899932861328,0.008718795945336533,0.018944740515074106
2026-07-01,225.0,237.9499969482422,224.75,227.61000061035156,0.01934707086798526,0.019246055506523425
2026-07-02,229.99000549316406,229.99000549316406,224.10000610351562,226.2899932861328,-0.00579942586300719,0.01577360839381775
2026-07-03,226.5,229.75999450683594,218.55999755859375,219.25999450683594,-0.03106632634173878,0.01667032636174483
2026-07-06,219.88999938964844,220.14999389648438,215.14999389648438,216.25,-0.01372796945291399,0.016765211392294234
2026-07-07,216.00999450683594,218.9499969482422,211.41000366210938,212.5399932861328,-0.017156100410946507,0.016516477675443113
2026-07-08,212.35000610351562,212.5399932861328,206.0,206.64999389648438,-0.027712428604996675,0.016280191834963417
2026-07-09,207.89999389648438,209.47000122070312,202.55999755859375,203.44000244140625,-0.015533469876055639,0.01641587259664056
2026-07-10,205.60000610351562,213.9499969482422,205.0500030517578,212.25,0.04330513887567977,0.018317143041534263
2026-07-13,210.0,219.9499969482422,209.5,215.88999938964844,0.017149584874668777,0.01857665975018761
