Date,Open,High,Low,Close,Return,Volatility
2000-03-09,16.844696044921875,17.308835983276367,16.005674362182617,16.51622772216797,-0.007083106678200446,0.030807260671301673
2000-03-10,16.70902442932129,16.766149520874023,15.323746681213379,15.484410285949707,-0.06247294803482051,0.031858777925596
2000-03-13,15.70219898223877,16.387697219848633,14.302639961242676,14.509716987609863,-0.0629467496882502,0.032967894574315114
2000-03-14,14.673951148986816,15.673636436462402,14.077710151672363,15.652215003967285,0.07874019991796,0.036734634409024504
2000-03-15,15.994963645935059,16.905391693115234,15.423714637756348,16.905391693115234,0.08006385606320343,0.04013979357760251
2000-03-16,17.101757049560547,17.694429397583008,16.430540084838867,16.76972007751465,-0.008025345881565005,0.040036868467987013
2000-03-17,16.76972007751465,16.76972007751465,16.76972007751465,16.76972007751465,0.0,0.03993957938579753
2000-03-20,16.76972007751465,16.76972007751465,16.76972007751465,16.76972007751465,0.0,0.03995483131900444
2000-03-21,17.051773071289062,17.337398529052734,16.252025604248047,16.98750877380371,0.012987020372575042,0.04018599934330942
2000-03-22,17.494491577148438,17.744413375854492,17.223148345947266,17.38024139404297,0.023118906101457837,0.040178723088018585
2000-03-23,17.51234245300293,17.551616668701172,17.03392219543457,17.205297470092773,-0.010065678605025385,0.03986636469963463
2000-03-24,17.08033561706543,17.348108291625977,16.96965789794922,17.18030548095703,-0.001452575241967513,0.039424690115631496
2000-03-27,17.351680755615234,18.554872512817383,17.351680755615234,18.554872512817383,0.08000829981655144,0.04273942361202282
2000-03-28,18.786941528320312,20.040119171142578,18.786941528320312,20.040119171142578,0.08004617963821703,0.045646764725911865
2000-03-29,20.336454391479492,20.700624465942383,19.20823860168457,19.372472763061523,-0.033315490909976875,0.04580096040887675
2000-03-30,19.20823860168457,20.92198371887207,18.44419288635254,20.92198371887207,0.07998519212090871,0.04830324901340195
2000-03-31,21.20760726928711,22.59645652770996,20.00084686279297,22.59645652770996,0.08003413210418864,0.05070170834674868
2000-04-03,23.39620590209961,23.82821273803711,22.714277267456055,23.464040756225586,0.03839470261417799,0.0512021178118304
2000-04-04,23.278385162353516,23.278385162353516,21.589630126953125,21.589630126953125,-0.07988439198287423,0.05292360556921078
2000-04-05,21.66460609436035,22.27869987487793,19.868743896484375,21.582490921020508,-0.00033067754707405417,0.052878672593616664
2000-04-06,21.636045455932617,23.310518264770508,21.603912353515625,23.28909683227539,0.07907363044887061,0.05476138179791468
2000-04-07,23.549728393554688,25.152795791625977,23.549728393554688,25.152795791625977,0.08002452704682672,0.05642909147814185
2000-04-10,26.41311264038086,27.134313583374023,25.670488357543945,26.031089782714844,0.03491834459934173,0.05668920267749627
2000-04-11,25.563379287719727,25.63478660583496,24.742210388183594,25.259904861450195,-0.029625533456410613,0.055468922068546866
2000-04-12,25.491973876953125,25.706192016601562,23.878196716308594,24.13168716430664,-0.04466436842623889,0.05615860167763382
2000-04-13,23.642555236816406,23.642555236816406,22.203723907470703,22.203723907470703,-0.07989342990023518,0.0562005244969217
2000-04-14,22.203723907470703,22.203723907470703,22.203723907470703,22.203723907470703,0.0,0.05395524065117183
2000-04-17,20.42928123474121,21.478952407836914,20.42928123474121,21.30757713317871,-0.040360201650249894,0.0534844265070794
2000-04-18,21.21474838256836,22.057340621948242,20.993389129638672,21.425397872924805,0.0055295230898229075,0.05255534638858178
2000-04-19,21.971654891967773,23.139142990112305,21.643186569213867,22.482206344604492,0.04932503367954588,0.05229102805682409
2000-04-20,22.35010528564453,24.281641006469727,22.082332611083984,24.117406845092773,0.07273309725140531,0.05333798527766297
2000-04-21,24.117406845092773,24.117406845092773,24.117406845092773,24.117406845092773,0.0,0.05143223542839525
2000-04-24,24.706506729125977,25.74903678894043,23.064167022705078,24.06028175354004,-0.0023686249487622213,0.04936759399153863
2000-04-25,23.014183044433594,24.242366790771484,22.253707885742188,23.710391998291016,-0.014542213546503646,0.04834797082539657
2000-04-26,24.2780704498291,25.60979461669922,24.2780704498291,25.559810638427734,0.07800034011542367,0.04825367362695786
2000-04-27,25.763317108154297,26.134628295898438,24.156679153442383,24.681514739990234,-0.03436237892611893,0.048921765938071314
2000-04-28,24.813615798950195,25.127803802490234,24.29949188232422,24.638671875,-0.001735828025206998,0.048940053255945096
2000-05-01,24.638671875,24.638671875,24.638671875,24.638671875,0.0,0.048940053255945096
2000-05-02,24.849319458007812,25.324169158935547,23.224830627441406,23.503313064575195,-0.046080357585216,0.05015743227620264
2000-05-03,23.349790573120117,23.83892250061035,22.07876205444336,23.42119789123535,-0.0034937701384580855,0.05019085809530838
2000-05-04,23.63541603088379,24.488718032836914,23.63541603088379,24.07813262939453,0.02804872497170674,0.050116427275752204
2000-05-05,24.170961380004883,24.388750076293945,23.42833709716797,23.94603157043457,-0.005486349834234794,0.0501604523875867
2000-05-08,23.63541603088379,24.063852310180664,23.014183044433594,23.13557243347168,-0.033845237971018904,0.04916066697294298
2000-05-09,22.95705795288086,23.69611167907715,22.735698699951172,23.446189880371094,0.013425967643230896,0.047288121399650336
2000-05-10,23.564008712768555,23.913898468017578,23.085588455200195,23.224830627441406,-0.009441160975797058,0.04679648570744017
2000-05-11,23.139142990112305,23.139142990112305,22.421512603759766,22.61787986755371,-0.02613370016014449,0.04507731054939946
2000-05-12,22.821386337280273,23.02846336364746,22.37152862548828,22.55718421936035,-0.0026835250938099797,0.04270674034622584
2000-05-15,22.282270431518555,23.185556411743164,21.88596534729004,22.814245223999023,0.011395970442890757,0.042168666040948266
2000-05-16,22.84994888305664,22.985620498657227,22.492918014526367,22.66429328918457,-0.006572732665147019,0.03941915924150617
2000-05-17,22.914213180541992,23.44976043701172,22.582176208496094,22.767831802368164,0.004568353924055524,0.03941776792734856
2000-05-18,22.707136154174805,22.832096099853516,21.928810119628906,22.143028259277344,-0.02744238223974549,0.03700850042739892
2000-05-19,21.993074417114258,22.78211212158203,21.93952178955078,22.535762786865234,0.01773626095714098,0.03392325314758607
2000-05-22,22.35010528564453,22.628589630126953,22.064481735229492,22.310832977294922,-0.009981016027618583,0.0331701107955107
2000-05-23,22.300121307373047,22.56432342529297,22.028778076171875,22.475067138671875,0.007361184656085706,0.03289402988868774
2000-05-24,22.396520614624023,22.699996948242188,22.135887145996094,22.33225440979004,-0.006354273738124028,0.031965988081274696
2000-05-25,22.300121307373047,22.692855834960938,22.214433670043945,22.335824966430664,0.0001598833944440603,0.028388150538828413
2000-05-26,22.4786376953125,22.707136154174805,22.207294464111328,22.59645652770996,0.011668768074204028,0.0284597785685192
2000-05-29,22.742839813232422,24.81004524230957,22.707136154174805,24.23879623413086,0.07268129427314873,0.03022753939571532
2000-05-30,24.33162498474121,24.6957950592041,24.070993423461914,24.549413681030273,0.012814887500973704,0.03026336954047043
2000-05-31,25.06353759765625,25.477693557739258,24.428022384643555,24.556554794311523,0.0002908873252140953,0.029087041206379532
2000-06-01,24.428022384643555,24.699365615844727,24.003156661987305,24.220945358276367,-0.013666796456028085,0.026104269913774306
2000-06-02,24.49228858947754,24.706506729125977,23.856773376464844,24.095985412597656,-0.005159168803294145,0.02612442794446967
2000-06-05,24.11383628845215,25.12423324584961,24.021007537841797,24.220945358276367,0.005185923859888364,0.026134291028903227
2000-06-06,24.135257720947266,24.481578826904297,23.99958610534668,24.1923828125,-0.001179249833310414,0.025981707000453862
2000-06-07,24.27092933654785,24.592256546020508,24.010297775268555,24.13168716430664,-0.002508874328906452,0.021529551335370135
2000-06-08,24.27092933654785,24.635101318359375,24.15311050415039,24.33876609802246,0.008581204136530962,0.02069392826731644
2000-06-09,24.413742065429688,25.18492889404297,24.210235595703125,24.363758087158203,0.0010268387902283571,0.020693288209226775
2000-06-12,24.449445724487305,24.68508529663086,24.174531936645508,24.235227584838867,-0.005275479335311695,0.020714203551138562
2000-06-13,24.206663131713867,24.73863983154297,24.06742286682129,24.170961380004883,-0.002651768158933532,0.01884054848203268
2000-06-14,24.742210388183594,24.742210388183594,23.99958610534668,24.088844299316406,-0.0033973444166108813,0.018839745554820053
2000-06-15,24.349475860595703,24.349475860595703,23.385494232177734,23.66754722595215,-0.01748930202418275,0.01842398761509198
2000-06-16,23.531877517700195,23.981735229492188,23.492603302001953,23.724672317504883,0.002413646458898633,0.018405412388072362
2000-06-19,23.8317813873291,23.992446899414062,23.578290939331055,23.66040802001953,-0.002708753850224288,0.017283457077420742
2000-06-20,23.81393051147461,23.849634170532227,23.46047019958496,23.585430145263672,-0.0031689172347501016,0.017133276050505436
2000-06-21,23.849634170532227,23.849634170532227,23.439048767089844,23.503313064575195,-0.0034816867948862518,0.017050358496729628
2000-06-22,23.58900260925293,24.97784996032715,23.08201789855957,24.635101318359375,0.04815441340863735,0.018385955021622297
2000-06-23,24.713647842407227,25.324169158935547,23.921039581298828,24.117406845092773,-0.02101450554541817,0.018879690810837027
2000-06-26,23.921039581298828,23.963884353637695,23.439048767089844,23.646127700805664,-0.01954103719832556,0.01921331355223124
2000-06-27,23.66040802001953,24.27092933654785,23.571149826049805,23.885337829589844,0.010116249553030698,0.019217065209699583
2000-06-28,23.921039581298828,24.06028175354004,23.742525100708008,23.8317813873291,-0.0022422308883734976,0.01922498350783864
2000-06-29,23.94603157043457,24.68508529663086,23.913898468017578,24.43873405456543,0.025468203881688467,0.018883474618498673
2000-06-30,24.563695907592773,24.613679885864258,23.992446899414062,24.335195541381836,-0.004236656160356733,0.0187362579828681
2000-07-03,24.135257720947266,25.131372451782227,24.135257720947266,24.860029220581055,0.021566856872250906,0.01888305753815833
2000-07-04,24.892162322998047,24.96356964111328,24.567264556884766,24.663663864135742,-0.007898838521185114,0.018988516084793898
2000-07-05,24.920724868774414,25.731184005737305,24.749351501464844,25.288467407226562,0.025332957282124147,0.01931312952840555
2000-07-06,25.06353759765625,26.056081771850586,24.992130279541016,25.87399673461914,0.023154006051994136,0.019596209190359433
2000-07-07,26.02037811279297,26.127487182617188,25.706192016601562,25.791879653930664,-0.0031737300398823054,0.01961186379947451
2000-07-10,25.92041015625,26.49165916442871,25.60979461669922,26.31314468383789,0.020210432000359768,0.01516683811968903
2000-07-11,26.41311264038086,26.97007942199707,26.17390251159668,26.84511947631836,0.020217073970912214,0.015393051838249421
2000-07-12,26.7130184173584,26.83083724975586,26.277441024780273,26.4238224029541,-0.015693618861927883,0.015765683895764365
2000-07-13,26.477378845214844,26.69159507751465,25.92041015625,26.116777420043945,-0.011620006304456143,0.015697300229433997
2000-07-14,26.15247917175293,26.4523868560791,25.677629470825195,25.791879653930664,-0.012440193554045909,0.015877186329930456
2000-07-17,25.913270950317383,26.056081771850586,25.527677536010742,25.941831588745117,0.005813920382169657,0.015881412890399068
2000-07-18,25.81330108642578,25.92041015625,25.44198989868164,25.5740909576416,-0.014175584705555688,0.016157582670656603
2000-07-19,25.599082946777344,25.884706497192383,25.17064666748047,25.284896850585938,-0.011308089407152555,0.016320879914197502
2000-07-20,25.199209213256836,25.763317108154297,24.777912139892578,25.534818649291992,0.009884232480080746,0.01634158724504941
2000-07-21,25.491973876953125,25.491973876953125,24.43873405456543,24.556554794311523,-0.038310977196134965,0.017903405121029236
2000-07-24,24.353046417236328,24.353046417236328,23.146284103393555,23.314088821411133,-0.05059610288606953,0.020169003405969263
2000-07-25,23.032033920288086,24.024578094482422,22.864229202270508,23.842493057250977,0.022664588776661443,0.02062601951603427
2000-07-26,24.206663131713867,24.206663131713867,23.13557243347168,23.24982261657715,-0.02485773778986533,0.021105506467752774
2000-07-27,23.278385162353516,25.04925537109375,22.999900817871094,24.567264556884766,0.056664601792199454,0.02332876798486401
2000-07-28,24.849319458007812,24.992130279541016,24.220945358276367,24.310203552246094,-0.010463558286819219,0.02342974891314526
2000-07-31,24.135257720947266,24.342336654663086,23.956743240356445,24.049570083618164,-0.010721155339888044,0.023519887631332857
2000-08-01,23.992446899414062,24.413742065429688,23.963884353637695,24.170961380004883,0.005047545380838514,0.023519794586423216
2000-08-02,24.09241485595703,24.256649017333984,23.992446899414062,24.206663131713867,0.001477051373658611,0.023504020895231247
2000-08-03,24.2637882232666,24.54584312438965,24.01386833190918,24.110265731811523,-0.003982267170730025,0.021780566873463032
2000-08-04,24.170961380004883,24.188812255859375,23.503313064575195,23.571149826049805,-0.02236042985832376,0.021825644055395874
2000-08-07,23.492603302001953,23.70682144165039,23.146284103393555,23.58186149597168,0.0004544398555406115,0.021528461507826422
2000-08-08,23.68182945251465,23.803220748901367,23.528305053710938,23.624704360961914,0.0018167719710147079,0.021448928361449335
2000-08-09,23.778228759765625,24.135257720947266,23.646127700805664,23.82821273803711,0.008614218995750766,0.02150381366160143
2000-08-10,23.70682144165039,23.974594116210938,23.431907653808594,23.531877517700195,-0.012436317553262133,0.021078419555918538
2000-08-11,23.528305053710938,23.70682144165039,23.3997745513916,23.510454177856445,-0.0009103965388072011,0.021069799815213987
2000-08-14,23.492603302001953,23.69611167907715,23.014183044433594,23.517595291137695,0.00030374203863647864,0.020640031099569807
2000-08-15,23.517595291137695,23.517595291137695,23.517595291137695,23.517595291137695,0.0,0.020607833833099228
2000-08-16,23.69968032836914,24.335195541381836,23.58186149597168,24.09241485595703,0.024442106333718128,0.020568619050841053
2000-08-17,24.206663131713867,24.663663864135742,23.956743240356445,24.117406845092773,0.001037338485376571,0.020047607346781765
2000-08-18,24.06742286682129,24.267358779907227,23.96745491027832,24.06028175354004,-0.0023686249487622213,0.02004672400980012
2000-08-21,24.00672721862793,24.19952392578125,23.928180694580078,24.028148651123047,-0.0013355247767314893,0.01960010591921759
2000-08-22,24.170961380004883,24.43873405456543,24.042430877685547,24.156679153442383,0.0053491637739360165,0.019180523711006977
2000-08-23,24.39946174621582,24.706506729125977,24.174531936645508,24.24593734741211,0.0036949695528414317,0.019076060147120075
2000-08-24,24.206663131713867,24.33162498474121,23.849634170532227,23.963884353637695,-0.01163300019021618,0.01907627010537741
2000-08-25,24.028148651123047,24.163820266723633,23.65326690673828,23.82107162475586,-0.005959498334006774,0.018998560517831845
2000-08-28,23.81393051147461,23.921039581298828,23.678258895874023,23.72110366821289,-0.004196618780117234,0.01893582159262216
2000-08-29,23.656837463378906,23.885337829589844,23.51402473449707,23.592571258544922,-0.00541848353541019,0.01882165621497311
2000-08-30,23.903188705444336,24.1923828125,23.678258895874023,24.056711196899414,0.01967313919572833,0.01916921145217514
2000-08-31,24.170961380004883,24.335195541381836,23.924610137939453,24.031719207763672,-0.001038878046595304,0.019049258763269482
2000-09-01,24.031719207763672,24.031719207763672,24.031719207763672,24.031719207763672,0.0,0.01776092710605169
2000-09-04,24.19952392578125,25.47412109375,24.15311050415039,25.270614624023438,0.051552508813415665,0.017630286543637082
2000-09-05,25.491973876953125,25.677629470825195,25.152795791625977,25.4027156829834,0.005227457302695804,0.01723711776984031
2000-09-06,25.420568466186523,26.127487182617188,25.13494300842285,25.963254928588867,0.02206611500127753,0.01681577958792105
2000-09-07,25.78830909729004,26.48451805114746,25.713333129882812,25.838293075561523,-0.0048130272329508506,0.013590465838230602
2000-09-08,25.8490047454834,26.777284622192383,25.781169891357422,26.48451805114746,0.025010358605969785,0.014025574365338918
2000-09-11,26.763002395629883,27.634157180786133,26.7130184173584,27.359243392944336,0.03302779911296061,0.01480737170565027
2000-09-12,27.491344451904297,27.83409309387207,27.220001220703125,27.380664825439453,0.0007829687461546886,0.014821517399873993
2000-09-13,27.559179306030273,27.559179306030273,26.563064575195312,26.812986373901367,-0.020732822053708966,0.015504735608356893
2000-09-14,26.85226058959961,27.180728912353516,26.61305046081543,26.827268600463867,0.0005326607921749549,0.015451133459969546
2000-09-15,26.848690032958984,26.93080711364746,25.931121826171875,26.131057739257812,-0.02595161183103134,0.01567216124026518
2000-09-18,25.92041015625,25.92041015625,24.503000259399414,24.720787048339844,-0.05396913913665491,0.018868031861036368
2000-09-19,24.57797622680664,25.131372451782227,23.849634170532227,24.1066951751709,-0.024841113349996946,0.019482295428632924
2000-09-20,24.367328643798828,25.045686721801758,24.1066951751709,24.813615798950195,0.02932465933809958,0.020123045369861675
2000-09-21,24.842178344726562,24.992130279541016,24.44587516784668,24.842178344726562,0.001151083582811685,0.019949619616594073
2000-09-22,24.777912139892578,24.777912139892578,23.988876342773438,24.160249710083008,-0.02745043631764732,0.02065899153225161
2000-09-25,24.424453735351562,24.706506729125977,24.135257720947266,24.417312622070312,0.010639911220786002,0.02073105006597252
2000-09-26,24.563695907592773,24.563695907592773,24.13882827758789,24.37089729309082,-0.0019009188151827283,0.020738570456237806
2000-09-27,24.353046417236328,25.327739715576172,23.878196716308594,25.127803802490234,0.03105780227525723,0.02102526515707543
2000-09-28,25.34916114807129,25.34916114807129,24.527992248535156,24.67794418334961,-0.017902862608949688,0.02132550132564521
2000-09-29,24.835037231445312,24.9849910736084,24.353046417236328,24.456586837768555,-0.008969845459428805,0.021395250154778233
2000-10-02,24.456586837768555,24.456586837768555,24.456586837768555,24.456586837768555,0.0,0.02139211611559606
2000-10-03,24.281641006469727,24.67080307006836,24.15311050415039,24.503000259399414,0.001897788188463867,0.02137613991622654
2000-10-04,24.706506729125977,24.885021209716797,24.556554794311523,24.752920150756836,0.010199562858085098,0.02144050564883486
2000-10-05,24.645811080932617,24.799335479736328,24.18524169921875,24.288780212402344,-0.0187509164788503,0.02162272930888005
2000-10-06,24.13882827758789,24.406600952148438,24.031719207763672,24.30663299560547,0.0007350218103587824,0.021586413718774438
2000-10-09,24.349475860595703,24.742210388183594,24.210235595703125,24.310203552246094,0.0001468963900213005,0.021565620771728043
2000-10-10,24.353046417236328,24.38517951965332,23.80678939819336,23.935321807861328,-0.0154207571145627,0.021745527306036967
2000-10-11,23.778228759765625,23.878196716308594,23.392635345458984,23.585430145263672,-0.014618214261181928,0.021615200413674835
2000-10-12,23.385494232177734,23.885337829589844,23.032033920288086,23.37478256225586,-0.008931258904774086,0.02167077909314518
2000-10-13,23.224830627441406,23.224830627441406,21.78599739074707,22.728557586669922,-0.0276462454298686,0.022220970221112264
2000-10-16,22.921354293823242,23.878196716308594,21.796709060668945,22.157310485839844,-0.02513345154666169,0.02021367691567814
2000-10-17,21.789567947387695,22.257278442382812,21.225460052490234,21.56106948852539,-0.0269094481343074,0.020547044104965554
2000-10-18,21.386123657226562,21.600341796875,21.011241912841797,21.304006576538086,-0.011922549209542277,0.019916541893392446
2000-10-19,21.193326950073242,22.021638870239258,20.493547439575195,21.64675521850586,0.016088459264054,0.02033439931054464
2000-10-20,22.082332611083984,22.38580894470215,21.146913528442383,21.286155700683594,-0.016658363536812604,0.019574560423511685
2000-10-23,21.279014587402344,21.279014587402344,20.2329158782959,20.41143035888672,-0.0410936269609633,0.019008396217783892
2000-10-24,20.42214012145996,21.043373107910156,20.315031051635742,20.900562286376953,0.02396362816764963,0.019893115195147762
2000-10-25,20.993389129638672,22.071622848510742,20.943405151367188,21.782428741455078,0.04219343207110415,0.021812978261416923
2000-10-26,21.989505767822266,22.135887145996094,21.711021423339844,21.818130493164062,0.0016390161139854253,0.02182650884571156
2000-10-27,21.91809844970703,22.028778076171875,21.428966522216797,21.632474899291992,-0.008509234736231774,0.021524419989090732
2000-10-30,21.743154525756836,22.09304428100586,21.428966522216797,21.49323272705078,-0.006436719464113061,0.019532998067556498
2000-10-31,21.425397872924805,21.689599990844727,21.014812469482422,21.575349807739258,0.003820601662453793,0.019200298278047926
2000-11-01,22.168020248413086,22.335824966430664,21.746723175048828,22.0323486328125,0.021181525636692733,0.018772858015346304
2000-11-02,22.057340621948242,22.707136154174805,22.057340621948242,22.54290199279785,0.023172897655812763,0.019392825922153623
2000-11-03,22.735698699951172,22.90350341796875,22.4786376953125,22.539331436157227,-0.00015838939643908478,0.01884103566105304
2000-11-06,22.632160186767578,22.84280776977539,22.27869987487793,22.328683853149414,-0.009345777784246723,0.01872652735438135
2000-11-07,22.14659881591797,22.510770797729492,22.14659881591797,22.36438751220703,0.0015990041908620078,0.01874326178214832
2000-11-08,22.614307403564453,23.02132225036621,22.492918014526367,22.739269256591797,0.01676244181425246,0.018023591788719248
2000-11-09,22.671432495117188,23.04274559020996,22.56432342529297,22.78925323486328,0.0021981347644668414,0.01782947303427777
2000-11-10,22.739269256591797,22.832096099853516,22.15373992919922,22.21800422668457,-0.025066596184240342,0.018267805792261352
2000-11-13,22.13945770263672,22.13945770263672,21.503944396972656,21.59320068359375,-0.02812149717481871,0.018819943086054
2000-11-14,21.568208694458008,22.27155876159668,21.568208694458008,22.21086311340332,0.028604487072584117,0.019717358606423794
2000-11-15,22.560754776000977,22.66429328918457,22.143028259277344,22.35724639892578,0.0065906167074671895,0.019644415065348923
2000-11-16,22.492918014526367,22.521480560302734,22.089473724365234,22.253707885742188,-0.004631094157846238,0.019426949767810904
2000-11-17,22.207294464111328,22.23942756652832,21.957372665405273,22.196582794189453,-0.0025669920646946842,0.019415990689428262
2000-11-20,22.175161361694336,22.321544647216797,22.068052291870117,22.150169372558594,-0.0020910165344464327,0.019408415584585257
2000-11-21,22.33225440979004,22.33225440979004,21.964513778686523,22.071622848510742,-0.0035460913515704684,0.019265131038349925
2000-11-22,22.135887145996094,22.242996215820312,21.964513778686523,22.003786087036133,-0.003073483175215941,0.019129944483861697
2000-11-23,21.921669006347656,22.314403533935547,21.796709060668945,22.21800422668457,0.009735512734085683,0.019204674006656843
2000-11-24,22.314403533935547,22.628589630126953,22.27869987487793,22.375097274780273,0.0070705292200381464,0.01861242945695725
2000-11-27,22.421512603759766,22.84280776977539,22.38580894470215,22.75712013244629,0.017073573043036916,0.01826683354035156
2000-11-28,22.846378326416016,23.58186149597168,22.653581619262695,23.528305053710938,0.03388763238829684,0.018429505590807804
2000-11-29,23.42119789123535,23.735383987426758,23.13557243347168,23.364072799682617,-0.006980199111385477,0.018312501541762952
2000-11-30,23.349790573120117,23.58186149597168,23.2426815032959,23.431907653808594,0.0029033831005225164,0.018151098778844892
2000-12-01,23.349790573120117,23.58186149597168,23.171276092529297,23.42833709716797,-0.0001523801089257093,0.01778733291857395
2000-12-04,23.485462188720703,23.949602127075195,23.485462188720703,23.749664306640625,0.013715322950150766,0.01576432733331936
2000-12-05,23.885337829589844,24.2637882232666,23.871055603027344,24.18524169921875,0.018340359971165343,0.015565473416749645
2000-12-06,24.613679885864258,24.613679885864258,24.035289764404297,24.081703186035156,-0.004281061751263748,0.013966010349921532
2000-12-07,24.021007537841797,24.303062438964844,23.974594116210938,24.103124618530273,0.0008895314558790002,0.013970021167269612
2000-12-08,24.135257720947266,24.413742065429688,24.074562072753906,24.235227584838867,0.005480740294021125,0.013790443030278134
2000-12-11,24.342336654663086,24.774343490600586,24.2780704498291,24.70293617248535,0.019298708295979683,0.013925959138596681
2000-12-12,24.777912139892578,24.792194366455078,24.527992248535156,24.58511734008789,-0.004769426256652443,0.014033488655545844
