Date,Open,High,Low,Close,Return,Volatility
2005-09-12,715.0,725.0,715.0,716.2999877929688,0.007383447141734001,0.019126555547029606
2005-09-13,715.0,730.0,715.0,727.75,0.015984939832695666,0.01809664672719744
2005-09-14,721.0,734.0,721.0,726.5499877929688,-0.0016489346712899033,0.017995318177023836
2005-09-15,739.0,739.0,724.0,728.9500122070312,0.003303316295349523,0.01787274395471945
2005-09-16,740.0,740.0,726.1500244140625,729.7000122070312,0.0010288771348383463,0.016710420375625215
2005-09-19,727.0,739.8499755859375,726.1500244140625,733.9000244140625,0.005755806683253262,0.01594947291506866
2005-09-20,715.1500244140625,734.0,715.1500244140625,725.6500244140625,-0.011241313156498012,0.01608197263750326
2005-09-21,725.0,725.0,695.0,716.1500244140625,-0.01309171043943802,0.016102553056139696
2005-09-22,712.5499877929688,717.8499755859375,702.0,705.2999877929688,-0.015150507926004697,0.01621971026846489
2005-09-23,701.0,705.0,690.0,697.9000244140625,-0.01049193748331445,0.01633963816950322
2005-09-26,707.0,712.9500122070312,697.0,699.75,0.0026507744966632885,0.016265705706277705
2005-09-27,715.0,715.0,695.0,697.1500244140625,-0.0037155778291354524,0.015832698610008033
2005-09-28,706.0,706.0,698.0,698.2000122070312,0.0015061145466519488,0.0153016293640581
2005-09-29,709.7000122070312,709.7999877929688,695.0,695.0,-0.004583231382245256,0.015163706108938826
2005-09-30,694.0,710.0,692.9000244140625,704.8499755859375,0.014172626742356087,0.014851739421110087
2005-10-03,715.0,722.0,706.25,713.9500122070312,0.01291060074667505,0.014742112615715808
2005-10-04,716.0499877929688,722.0,711.0,717.9000244140625,0.005532617325435085,0.014235004133205638
2005-10-05,711.0,718.0,708.0,712.4000244140625,-0.007661233894634578,0.014324658553169188
2005-10-06,712.0,717.9500122070312,703.5,708.6500244140625,-0.0052638965068597665,0.014375235240083608
2005-10-07,714.0,714.0,694.4000244140625,701.25,-0.010442424552487783,0.014528296408216379
2005-10-10,710.5,711.0,698.2999877929688,706.0999755859375,0.006916186218805631,0.014504755051989275
2005-10-11,707.0,707.0,698.2999877929688,700.75,-0.007576796163316635,0.009697386403580664
2005-10-13,693.25,705.9500122070312,693.0999755859375,694.1500244140625,-0.009418445359882233,0.009235896119627262
2005-10-14,694.0,699.9500122070312,678.0,682.5499877929688,-0.016711137669245812,0.009450289739065747
2005-10-17,729.4500122070312,729.4500122070312,675.0499877929688,689.3499755859375,0.00996262239335266,0.00967390855176314
2005-10-18,690.0,698.9500122070312,690.0,693.25,0.005657539061704631,0.009495411020943353
2005-10-19,684.9000244140625,694.0,666.0,672.7999877929688,-0.029498755437477486,0.01075911545142841
2005-10-20,680.0,680.0,660.5,671.4500122070312,-0.002006503582685726,0.010324166704375895
2005-10-21,676.0,679.0,663.0,671.5,7.444752708307689e-05,0.010331578828274962
2005-10-24,677.0,680.0,665.5499877929688,667.25,-0.006329113924050667,0.01021084821553056
2005-10-25,679.9500122070312,679.9500122070312,664.1500244140625,670.3499755859375,0.004645898217965572,0.01013543939472568
2005-10-26,680.0,693.7000122070312,671.5999755859375,672.7999877929688,0.0036548255333190838,0.009610788993897593
2005-10-27,684.0,684.0,663.0,671.0499877929688,-0.0026010702017706944,0.009609219097601936
2005-10-28,662.0999755859375,700.0,662.0,667.9000244140625,-0.004694081568000996,0.009550543706282187
2005-10-31,650.0499877929688,683.2999877929688,650.0499877929688,669.5999755859375,0.002545218011283046,0.009575851719360392
2005-11-02,670.0,675.0,657.6500244140625,669.8499755859375,0.0003733572418087583,0.009459418067780835
2005-11-04,669.8499755859375,669.8499755859375,669.8499755859375,669.8499755859375,0.0,0.009343468841052768
2005-11-07,684.9500122070312,689.9500122070312,672.2999877929688,677.0999755859375,0.01082331904790812,0.009439037195640423
2005-11-08,697.9500122070312,697.9500122070312,678.0,681.6500244140625,0.0067199069445949,0.009216222353221806
2005-11-09,670.0,709.0,666.25,699.0,0.02545290833203051,0.010232875891368967
2005-11-10,700.9000244140625,703.0,687.0,691.2000122070312,-0.011158780819697789,0.01042316161361435
2005-11-11,699.9500122070312,713.0,697.0,706.6500244140625,0.02235244782143253,0.011191775291879633
2005-11-14,706.6500244140625,710.0,686.5499877929688,690.9500122070312,-0.022217521636752724,0.011932705087097099
2005-11-16,717.9500122070312,717.9500122070312,688.0499877929688,689.0,-0.002822218934192544,0.01191511944941938
2005-11-17,684.6500244140625,688.0,681.0,685.1500244140625,-0.005587772983944084,0.011634923275793574
2005-11-18,695.0,695.0,685.0,687.8499755859375,0.003940671496266868,0.011380817476672009
2005-11-21,687.8499755859375,696.0,680.0,682.4000244140625,-0.007923168372918066,0.011372378530980366
2005-11-22,682.0,694.0,680.0,687.5499877929688,0.007546839382557513,0.011432892640735765
2005-11-23,685.0,694.0,675.0,680.2000122070312,-0.010690096307805708,0.011543110567043258
2005-11-24,695.4500122070312,699.9000244140625,681.0499877929688,694.5,0.02102321013869113,0.0120999032499674
2005-11-25,697.9500122070312,697.9500122070312,690.0,691.75,-0.0039596832253420144,0.012040525546599557
2005-11-28,700.0,700.0,686.0,687.8499755859375,-0.005637910248012301,0.012007020205601593
2005-11-29,698.0,698.0,680.1500244140625,682.75,-0.007414371980740575,0.011961463452989493
2005-11-30,665.0,697.0,665.0,684.8499755859375,0.0030757606531490733,0.011575045544641628
2005-12-01,682.0499877929688,695.0,682.0,690.3499755859375,0.008030955970020015,0.011523993373414407
2005-12-02,698.5,698.5,691.0,692.9000244140625,0.00369384937829631,0.01149695688156304
2005-12-05,685.0499877929688,696.0,681.1500244140625,686.75,-0.008875774566847738,0.010214432504483272
2005-12-06,681.0,699.8499755859375,681.0,694.5499877929688,0.011357827146659893,0.010380838266666283
2005-12-07,699.3499755859375,714.9500122070312,695.5499877929688,706.2000122070312,0.0167734858812425,0.010760290534319072
2005-12-08,705.0,711.5,700.0999755859375,709.2000122070312,0.00424808828680745,0.010659710911813908
2005-12-09,735.0,772.0499877929688,690.0999755859375,718.9000244140625,0.01367739994369832,0.010860057044987742
2005-12-12,705.0,734.0,705.0,724.4500122070312,0.007720110730963237,0.010901663394608576
2005-12-13,719.0999755859375,725.0,719.0,722.4000244140625,-0.002829716003073135,0.010905450507843676
2005-12-14,719.0,725.0,716.5,719.4000244140625,-0.00415282377991788,0.01089354842747313
2005-12-15,729.9000244140625,734.7999877929688,703.0,706.5999755859375,-0.017792672218145067,0.011508448431643606
2005-12-16,711.9000244140625,721.9000244140625,709.0,711.5499877929688,0.007005395383613555,0.01154258858437713
2005-12-19,711.5499877929688,721.7000122070312,711.5499877929688,720.3499755859375,0.012367350072289174,0.011685727729528717
2005-12-20,705.0,722.0,705.0,714.5499877929688,-0.008051624890041853,0.011729708971618963
2005-12-21,707.5499877929688,725.9500122070312,707.5499877929688,724.8499755859375,0.014414649736097962,0.011922141140211905
2005-12-22,718.5499877929688,735.0,718.5499877929688,731.2000122070312,0.008760484010447378,0.011160788220570426
2005-12-23,735.0,735.0,710.0,720.6500244140625,-0.0144283200449149,0.011304334681177673
2005-12-26,712.6500244140625,724.7000122070312,712.6500244140625,716.3499755859375,-0.005966903049259176,0.010663205703278314
2005-12-27,715.0,753.8499755859375,715.0,739.4500122070312,0.032246858949355195,0.011279025983653244
2005-12-28,748.0,748.0,730.0499877929688,732.7000122070312,-0.009128406097192898,0.011435934570358155
2005-12-29,739.4000244140625,739.4000244140625,730.0999755859375,732.5,-0.0002729796693039521,0.0113533646655533
2005-12-30,738.0,740.0,725.5,729.6500244140625,-0.0038907516531569986,0.011404069033206107
2006-01-02,686.0,783.0,686.0,768.5999755859375,0.05338168967122736,0.014602874776623725
2006-01-03,763.0,795.0,750.0499877929688,785.4000244140625,0.021857987720228067,0.014949853956948493
2006-01-04,798.0,828.0,785.0,822.4500122070312,0.04717339781165575,0.016561449935858008
2006-01-05,830.0,835.9000244140625,805.0,809.0,-0.01635359232464273,0.01683334531141311
2006-01-06,806.0499877929688,816.7000122070312,790.0,795.2999877929688,-0.016934502110050986,0.017239489055759522
2006-01-09,837.0,837.0,796.5999755859375,806.5,0.01408275163955719,0.01720363162801249
2006-01-10,805.0,808.4500122070312,786.0,791.8499755859375,-0.018164940377014882,0.017588693148515678
2006-01-12,810.0,810.0,790.0,798.1500244140625,0.007956114191281172,0.01759188629864645
2006-01-13,798.0,804.5,780.0,794.9000244140625,-0.0040719161819056104,0.01766485727078727
2006-01-16,804.0,810.0,787.0,802.5499877929688,0.009623805691219012,0.017684523806454806
2006-01-17,811.5,811.5,790.0,802.0999755859375,-0.0005607279470140059,0.01752303766469221
2006-01-18,785.0,795.0,775.0,780.7999877929688,-0.026555277947002853,0.018417986227300242
2006-01-19,765.0,797.0,765.0,783.5,0.003458007491346393,0.018261095587605816
2006-01-20,797.0,797.0,780.5,782.5499877929688,-0.0012125235571553983,0.01828189730029102
2006-01-23,777.0,795.0,777.0,793.1500244140625,0.013545507362397569,0.018279367520721172
2006-01-24,780.0,816.5,780.0,811.7999877929688,0.023513790335799145,0.018630914459159507
2006-01-25,815.0999755859375,832.0,812.0,824.9000244140625,0.016137024905246156,0.018713933922955728
2006-01-27,825.0,849.0,815.0,842.75,0.02163895630699808,0.018889598681995124
2006-01-30,849.0,920.0,839.0,900.4500122070312,0.06846634495049697,0.021598935336006257
2006-01-31,900.4500122070312,937.0,876.0,917.2999877929688,0.01871283842246574,0.02167970506155263
2006-02-01,924.0,931.5,906.2000122070312,914.0499877929688,-0.0035430066970997265,0.021781891263377384
2006-02-02,915.0,926.75,886.0,896.5,-0.019200249469226827,0.022160437947779554
2006-02-03,894.8499755859375,915.0,890.0,902.6500244140625,0.0068600383871304516,0.022125845689429827
2006-02-06,905.0,930.0,890.0,915.0,0.013681909103092638,0.022153196137958603
2006-02-07,900.0,933.0,881.5,889.7999877929688,-0.02754099694757517,0.02272748088028155
2006-02-08,896.7999877929688,914.6500244140625,887.0999755859375,892.2999877929688,0.0028096201779019836,0.02260701249457066
2006-02-10,898.9500122070312,900.0,890.0,894.6500244140625,0.0026336844707421925,0.02213488395966954
2006-02-13,892.0,904.0,892.0,901.75,0.007936036877199681,0.02193502743025876
2006-02-14,910.0,923.0,903.5499877929688,905.7000122070312,0.004380385036907297,0.02189698335908161
2006-02-15,910.0,969.0,910.0,951.1500244140625,0.05018219233129706,0.02313236588658435
2006-02-16,955.0499877929688,1020.0,955.0499877929688,993.5999755859375,0.04463013203203725,0.022604222401178573
2006-02-17,985.0,1020.0,976.5499877929688,980.25,-0.01343596609698472,0.022820641887619238
2006-02-20,985.0,990.0,970.1500244140625,977.0499877929688,-0.003264485801613093,0.021636551014220236
2006-02-21,960.0,1009.7000122070312,960.0,967.0499877929688,-0.010234890870413627,0.021446767118416518
2006-02-22,970.0,983.7999877929688,938.0,945.5999755859375,-0.022180872217355763,0.02166208948783948
2006-02-23,881.75,975.0,881.75,939.25,-0.006715287383550095,0.021727512623243638
2006-02-24,955.0,1021.0,955.0,966.9000244140625,0.02943840768066286,0.02169176128506505
2006-02-27,979.0,980.7999877929688,942.1500244140625,956.7000122070312,-0.010549190143223308,0.021922666590755306
2006-02-28,969.9500122070312,970.0,930.0,949.5999755859375,-0.00742138238789658,0.02198567611903193
2006-03-01,925.0,964.0,925.0,959.0999755859375,0.010004212557122472,0.021987843720323863
2006-03-02,958.4000244140625,984.7999877929688,940.0,946.1500244140625,-0.013502191118255014,0.022250181108713445
2006-03-03,967.0,968.0,940.0,945.9000244140625,-0.0002642287095588891,0.021436548492377878
2006-03-06,965.0,974.4000244140625,940.5999755859375,946.25,0.0003699921523463434,0.021459717005772067
2006-03-07,940.0,963.5,940.0,962.1500244140625,0.016803196210369853,0.021487659847379586
2006-03-08,959.0,973.5,925.0999755859375,939.0499877929688,-0.02400876789995554,0.022183636687658066
2006-03-09,940.0,940.0,921.0,930.3499755859375,-0.009264695511554955,0.022092094208041552
2006-03-10,945.0,950.0,925.0499877929688,926.4000244140625,-0.004245661606415707,0.022044317422681693
2006-03-13,922.5,939.0,913.0499877929688,922.3499755859375,-0.004371814250206496,0.02184152637048763
2006-03-14,915.0,917.5499877929688,915.0,917.5499877929688,-0.00520408513039694,0.01807099120032907
2006-03-16,930.0,934.9500122070312,913.0499877929688,917.0999755859375,-0.0004904497989408618,0.017751267622459647
2006-03-17,920.0,924.9000244140625,894.0499877929688,906.5,-0.011558146187023,0.01786858847848776
2006-03-20,910.0,910.0,885.0,892.7999877929688,-0.015113085722042174,0.01773319574388637
2006-03-21,907.9000244140625,913.9000244140625,896.0,906.0499877929688,0.014840950023705224,0.017898562599908553
2006-03-22,915.0,915.0,891.5,894.3499755859375,-0.012913208282835598,0.017870388035627082
2006-03-23,900.0,918.0,896.0499877929688,915.8499755859375,0.024039806101536776,0.017670012365091775
2006-03-24,928.9000244140625,930.9000244140625,893.9500122070312,908.8499755859375,-0.007643173212426579,0.0177382881466996
2006-03-27,912.9000244140625,914.7999877929688,900.0,906.6500244140625,-0.002420587809838115,0.01774390534745377
2006-03-28,924.7999877929688,946.0,887.0,893.25,-0.014779709979848565,0.017903755308322125
2006-03-29,899.9500122070312,911.5,881.2000122070312,896.5999755859375,0.003750322514343596,0.01789861059285664
2006-03-30,897.0,911.0,897.0,905.8499755859375,0.01031675245580388,0.015325185315505323
2006-03-31,898.0,918.0,898.0,905.5999755859375,-0.00027598388997940315,0.012616500471431332
2006-04-03,915.0,915.0,903.0,908.6500244140625,0.0033679868709708405,0.012510224080188188
2006-04-04,920.0,920.0,901.0,902.5,-0.00676830930371497,0.012534425621557667
2006-04-05,906.0,915.0,901.0,913.2000122070312,0.011855969204466854,0.012715966261061248
2006-04-07,930.0,980.0,901.0,909.9000244140625,-0.0036136528130276124,0.012129636225806005
2006-04-10,901.0,913.0,890.5499877929688,908.2999877929688,-0.0017584751930566078,0.01208575638119389
2006-04-12,910.0,914.0,892.0999755859375,897.25,-0.01216557078220215,0.010784010029538424
2006-04-13,895.0,908.0,865.0,900.25,0.0033435497353022647,0.010721566019137358
2006-04-17,910.0,910.0,892.0,894.5499877929688,-0.006331588122223009,0.010704290079971205
2006-04-18,949.0,949.0,896.0,903.5999755859375,0.010116805004152907,0.010708638748815467
2006-04-19,909.9000244140625,915.0,890.0,893.5,-0.011177485456867364,0.010630132445748832
2006-04-20,893.0,904.5,885.0499877929688,893.8499755859375,0.00039169063899002765,0.010634184783175614
2006-04-21,904.9500122070312,909.9500122070312,865.0499877929688,902.4000244140625,0.009565418204011467,0.010830500212606965
2006-04-24,909.0,928.9500122070312,893.0,922.5,0.02227390851301081,0.011189813871832889
2006-04-25,930.0,930.0,911.2999877929688,914.8499755859375,-0.008292709391937714,0.01043439825750624
2006-04-26,904.0,924.7999877929688,904.0,913.6500244140625,-0.0013116371032381169,0.010312704175151453
2006-04-27,922.9500122070312,923.7000122070312,911.4500122070312,915.0499877929688,0.0015322753149424884,0.010295290341763587
2006-04-28,816.0,915.0,816.0,906.7999877929688,-0.00901590089072446,0.010392155406907525
2006-05-02,800.0,909.0,800.0,891.7999877929688,-0.016541685268995243,0.010767929981184456
2006-05-03,900.0,909.9000244140625,880.1500244140625,894.7999877929688,0.003363983001866133,0.010795851989738474
2006-05-04,890.0,899.0,890.0,893.7999877929688,-0.0011175681869045606,0.010602441358368438
2006-05-05,892.1500244140625,898.0,871.25,880.5,-0.014880272963316954,0.010591392391718525
2006-05-08,889.5499877929688,889.5499877929688,875.0,875.8499755859375,-0.005281118017106734,0.010223130532566625
2006-05-09,908.7999877929688,908.7999877929688,875.0,875.5,-0.00039958394210537485,0.009975924651861253
2006-05-10,870.0,890.0,865.5499877929688,886.75,0.012849800114220544,0.009199458994429184
2006-05-11,875.0499877929688,882.5,872.0,876.1500244140625,-0.011953736211939625,0.009338839552210123
2006-05-12,860.0499877929688,887.0,860.0499877929688,873.5,-0.0030246240258164914,0.009342260204181756
2006-05-15,868.0499877929688,870.0,853.0,853.5,-0.022896393817973704,0.009852720491106547
2006-05-16,850.0,860.0,833.0499877929688,843.0,-0.012302284710017597,0.009994356576219185
2006-05-17,870.0,890.0,860.0,886.75,0.0518979833926454,0.013887163834453533
2006-05-18,826.8499755859375,897.75,821.2000122070312,829.4000244140625,-0.06467434517726245,0.018154097860891012
2006-05-19,859.9500122070312,860.0,776.0999755859375,786.6500244140625,-0.05154328278468656,0.020170629713377394
2006-05-22,800.0,800.0,742.0,789.7999877929688,0.004004275447970107,0.02022642272921579
2006-05-23,756.0,848.0,756.0,808.4500122070312,0.023613604333140747,0.0206582895966045
2006-05-24,810.0,817.9500122070312,790.0,791.4000244140625,-0.02108972420746591,0.020896588078450393
2006-05-25,790.0,800.0,790.0,790.7000122070312,-0.0008845238633262698,0.020901044974617648
2006-05-26,815.0,824.7999877929688,770.0,796.5499877929688,0.007398476660710918,0.02095546014049377
2006-05-29,817.0,817.0,792.5,798.4500122070312,0.002385317234549156,0.020945009742197877
2006-05-30,800.0,810.0,790.0,792.1500244140625,-0.00789027202285919,0.02095349539762866
2006-05-31,755.0,781.9000244140625,755.0,773.2000122070312,-0.023922251622788493,0.02109340524316432
2006-06-01,790.0,800.0,780.0,784.4500122070312,0.014549922170704388,0.021353468273578723
2006-06-02,760.0,779.0,755.25,775.5499877929688,-0.011345559660356774,0.021375723882448003
2006-06-05,785.0,794.7999877929688,726.1500244140625,736.9000244140625,-0.04983555410644114,0.02273600628108633
2006-06-06,725.0,749.9500122070312,725.0,729.5999755859375,-0.009906430433259339,0.022082470971710625
2006-06-07,730.0,730.0,680.0,690.7000122070312,-0.05331683755562888,0.023611706708192962
2006-06-08,681.0499877929688,681.0499877929688,650.0,669.7999877929688,-0.030259192188631268,0.023874535866802476
2006-06-09,680.0,750.0,680.0,740.9000244140625,0.1061511464868381,0.03190851963349346
2006-06-12,750.0,750.0,718.0,719.9500122070312,-0.02827643611376507,0.03215311437088112
2006-06-13,715.0,719.9000244140625,653.2000122070312,713.75,-0.008611725955840921,0.03210598207153353
2006-06-14,715.0,741.0,690.0,712.7000122070312,-0.0014710862248248358,0.0320647563454309
2006-06-15,724.9500122070312,724.9500122070312,700.0,712.0499877929688,-0.0009120589349360664,0.03206609329843776
2006-06-16,706.0999755859375,749.5,706.0999755859375,734.2999877929688,0.03124780616732381,0.032776296550032856
2006-06-19,713.25,730.0,713.0999755859375,720.7000122070312,-0.01852100750650143,0.032861948290019774
2006-06-20,726.7999877929688,726.9500122070312,712.75,715.8499755859375,-0.006729619174337564,0.03284530180985976
2006-06-21,724.5,725.0,715.0,719.0,0.004400397459655148,0.032712492319230894
2006-06-22,735.0,765.0,731.0499877929688,755.7999877929688,0.05118218051873269,0.034337237632146494
2006-06-23,726.0,760.0,726.0,750.75,-0.006681645772071754,0.034338851475365355
2006-06-26,732.0499877929688,748.9500122070312,730.0,732.5999755859375,-0.02417585669538791,0.034363306042761166
2006-06-27,721.6500244140625,737.9000244140625,721.5999755859375,730.0,-0.0035489703420451546,0.03433207240824606
2006-06-28,728.0,728.0,701.0999755859375,711.5499877929688,-0.025273989324700374,0.03284063908524032
2006-06-29,710.5,739.0,710.5,721.0,0.013280883099081375,0.031143510047709613
2006-06-30,740.0,743.5,725.0,731.9000244140625,0.015117925678311384,0.030006447775322655
2006-07-03,739.9500122070312,744.75,722.0,739.25,0.010042321820964206,0.030068139776492572
2006-07-04,725.0499877929688,751.75,703.0999755859375,748.5,0.012512681772066214,0.029812125832067143
2006-07-05,720.0,779.9000244140625,701.0,754.8499755859375,0.008483601317217815,0.02965264472161189
2006-07-06,750.0,759.0,741.0999755859375,746.2000122070312,-0.011459182166882798,0.029712045246207137
2006-07-07,745.2000122070312,755.0,730.0,735.3499755859375,-0.014540386549985018,0.029755106911709905
2006-07-10,740.0,740.0,720.0,726.5,-0.012035052532483936,0.029794192946446234
2006-07-11,750.0,750.0,732.0999755859375,744.2999877929688,0.024501015544347915,0.03018489822806277
2006-07-12,735.0,744.9000244140625,735.0,742.4000244140625,-0.0025526849523941353,0.029891784463719935
2006-07-13,750.0,765.0,740.0,763.2000122070312,0.028017224015294273,0.03023151337524524
2006-07-14,740.0,763.9500122070312,740.0,750.9000244140625,-0.01611633594894668,0.030303082034388876
2006-07-17,713.0,755.75,713.0,730.9500122070312,-0.026568133650812564,0.02928114681124667
2006-07-18,746.0,747.0,730.0,735.0,0.005540717867614786,0.02923430340090797
2006-07-19,730.0,755.0,703.0,733.9500122070312,-0.001428554820365635,0.02740947158045776
2006-07-20,740.0,748.9500122070312,733.3499755859375,735.1500244140625,0.0016350053642246731,0.026709551201935442
2006-07-21,730.0999755859375,740.0,711.9000244140625,717.25,-0.024348804760401577,0.01888591491965162
2006-07-24,711.9000244140625,735.0,711.9000244140625,729.7000122070312,0.0173579814667566,0.018438158727313376
2006-07-25,732.0,735.0,716.25,722.5499877929688,-0.009798580641977361,0.018459891396000083
2006-07-26,704.5499877929688,734.7000122070312,704.5499877929688,730.5499877929688,0.011071898325589968,0.018553827948381337
2006-07-27,731.0,740.0,730.0,730.8499755859375,0.0004106328081328048,0.018550723442680953
2006-07-28,739.0,750.0,739.0,742.7999877929688,0.016350841631280977,0.017902117528139153
2006-07-31,741.0,754.5,741.0,749.9000244140625,0.009558477029852464,0.017602855504766805
2006-08-01,750.0,760.0,740.0999755859375,750.4500122070312,0.000733414822060352,0.01753553499897338
2006-08-02,756.0,765.0,740.0499877929688,755.9500122070312,0.00732893585253569,0.017559093253444902
2006-08-03,769.0,769.0,745.4000244140625,748.5499877929688,-0.009789039347268158,0.014989133550273925
2006-08-04,774.9500122070312,774.9500122070312,738.4000244140625,738.9000244140625,-0.012891541695643216,0.015123825679763763
2006-08-07,739.0499877929688,757.9500122070312,739.0499877929688,745.4500122070312,0.008864511539518283,0.01452537533742282
2006-08-08,741.1500244140625,760.0,740.0,758.4000244140625,0.01737207323760126,0.014814579890513036
2006-08-09,760.0,760.0,745.0,746.5499877929688,-0.01562504778431284,0.014312195050005158
2006-08-10,746.0,759.9500122070312,745.0,745.6500244140625,-0.0012054964752820085,0.014151501262348397
2006-08-11,750.5,765.0,750.5,758.7000122070312,0.017501491806727332,0.014238654741763963
2006-08-14,769.5,834.5999755859375,760.0,834.5999755859375,0.1000394914428906,0.022956459097579755
2006-08-16,860.0,910.0,803.5,827.4500122070312,-0.008566934565132911,0.023018851945328718
2006-08-17,834.0,834.0,795.0,804.75,-0.027433696141334507,0.02368035586240595
2006-08-18,803.0,824.2999877929688,802.0,804.7000122070312,-6.211592788907261e-05,0.023541402439289434
2006-08-21,752.0,825.0,752.0,815.6500244140625,0.013607570574031502,0.02338781671486526
2006-08-22,815.0,830.0,815.0,818.4500122070312,0.0034328299015011776,0.023198342368401233
2006-08-23,822.0,825.9500122070312,815.0,815.2999877929688,-0.0038487682412858826,0.02291992196286438
2006-08-24,807.0,825.0,805.0,818.8499755859375,0.004354210531240854,0.022893922645425238
2006-08-25,830.0,833.0,811.5,815.2000122070312,-0.004457426253563046,0.022459129251313974
2006-08-28,820.0,827.0,819.0,819.9000244140625,0.005765471217679119,0.02218961078287616
2006-08-29,830.0,830.0,820.0499877929688,822.0499877929688,0.00262222626526043,0.021469234859206703
2006-08-30,824.5999755859375,832.0,815.5,823.75,0.0020680156100914004,0.021470763909030174
2006-08-31,829.9500122070312,831.0,820.0,820.5999755859375,-0.003824005358497695,0.021496167120898663
2006-09-01,816.0499877929688,827.0,816.0,821.5,0.0010967882535213302,0.021498382353125112
2006-09-04,834.7000122070312,834.7000122070312,815.5,821.5,0.0,0.020843896957080655
2006-09-05,829.0,829.0,820.0,825.8499755859375,0.005295162003575715,0.02070788972197771
2006-09-06,834.0,834.0,821.0999755859375,823.0499877929688,-0.0033904315259949414,0.020589814326657126
2006-09-07,820.0,838.0,810.0,829.9000244140625,0.00832274676227418,0.02056587198209011
2006-09-08,835.0,906.0,831.5,893.0,0.07603322536408919,0.024341150096134318
2006-09-11,900.0999755859375,945.0,879.4500122070312,881.0,-0.013437849944008984,0.024552169042575924
2006-09-12,870.0,905.0,870.0,895.9000244140625,0.01691262703071783,0.02462571103027553
2006-09-13,916.0,930.0,882.5,893.2000122070312,-0.0030137427541617745,0.024664010906351376
2006-09-14,894.0499877929688,905.0,886.0,889.7999877929688,-0.0038065655705280532,0.024728622915494675
2006-09-15,890.0,890.0,865.5,871.7000122070312,-0.020341622650312807,0.025030217010288593
2006-09-18,895.0,898.0,870.0,873.0499877929688,0.001548669917440515,0.024804571684684976
2006-09-19,870.0499877929688,890.0,861.0,865.2000122070312,-0.00899143885882403,0.024943850528816258
2006-09-20,865.2000122070312,874.9000244140625,841.5,861.0499877929688,-0.0047966069758554886,0.024901165691623147
2006-09-21,888.0,888.0,857.0,862.5999755859375,0.0018001135996084106,0.02461650430323558
2006-09-22,854.0499877929688,870.0,854.0499877929688,857.6500244140625,-0.005738408662152694,0.02467044219098025
2006-09-25,860.0999755859375,863.9000244140625,845.2000122070312,860.9500122070312,0.003847709087658746,0.024556708197623834
2006-09-26,856.0,870.0,852.6500244140625,860.0499877929688,-0.0010453852155194454,0.016661465340217178
2006-09-27,870.0,870.0,854.0999755859375,863.2000122070312,0.003662606195886431,0.016565318841344195
2006-09-28,851.0999755859375,879.9500122070312,851.0999755859375,860.4000244140625,-0.003243730020125568,0.015670988892513706
2006-09-29,857.0499877929688,879.5,857.0499877929688,869.75,0.010867009903102742,0.015739966562957376
2006-10-03,859.0,880.0,859.0,870.8499755859375,0.0012647031744035253,0.01560603809281306
2006-10-04,872.0,877.8499755859375,870.0,873.5499877929688,0.0031004332350295094,0.015605323033887465
2006-10-05,860.2000122070312,869.0,860.0,863.9500122070312,-0.010989612180285047,0.01575588084120189
2006-10-06,875.0,890.0,860.0,860.0,-0.004572037908698645,0.015795091697773798
2006-10-09,870.0,898.0,862.25,874.9000244140625,0.017325609783793494,0.01599916846839099
2006-10-10,880.0,885.0,876.6500244140625,880.2000122070312,0.0060578210596327065,0.016001328747459687
2006-10-11,874.0,881.0,866.0,873.0,-0.008179972855235196,0.016119303991474924
2006-10-12,882.7999877929688,882.7999877929688,866.0,876.0499877929688,0.0034936859025986866,0.016121223320410705
2006-10-13,890.0,892.0,860.0,866.1500244140625,-0.011300683199422457,0.016274231538754756
2006-10-16,869.0,872.5999755859375,841.25,853.9500122070312,-0.014085333791088228,0.01653487492634568
2006-10-17,856.0,860.0,840.0,846.4000244140625,-0.008841252631937802,0.016639515829673896
2006-10-18,846.0499877929688,858.0,846.0499877929688,855.4500122070312,0.010692329314656801,0.016715160373393823
2006-10-19,859.0,867.0,851.25,864.0999755859375,0.010111594196591023,0.016766066971538793
2006-10-20,841.5,866.0,841.5,860.25,-0.004455474707457219,0.016755777840842763
2006-10-23,877.0,877.0,858.2999877929688,864.5999755859375,0.00505664119260385,0.009110846105880326
2006-10-26,864.5999755859375,875.0,864.5999755859375,870.0,0.006245691147982013,0.008893128381116867
2006-10-27,870.0999755859375,888.7999877929688,845.0,875.75,0.006609195402298873,0.008386790532589016
2006-10-30,885.0,885.0,856.2000122070312,868.7999877929688,-0.007936068749107905,0.008480755937044952
2006-10-31,851.0,872.0,851.0,864.0999755859375,-0.005409774715778748,0.00850479808097477
2006-11-01,862.0,885.0,855.0,861.0499877929688,-0.0035296700371975076,0.007698022618555165
2006-11-02,868.0,884.4000244140625,862.0,875.0,0.016201164165611015,0.008268378978716696
2006-11-03,880.0,888.0,855.5999755859375,858.6500244140625,-0.018685686383928535,0.00880805765721205
2006-11-06,873.0,882.0,864.0,877.7000122070312,0.022185974787537477,0.009660549850136809
2006-11-07,890.2999877929688,948.0,875.0,912.5999755859375,0.03976297469923473,0.012012018542492267
2006-11-08,910.0,990.0,877.0,923.1500244140625,0.01156043075866986,0.012045424202368593
2006-11-09,942.5,956.9000244140625,910.0,934.2000122070312,0.011969872177582719,0.012166830030264643
