Date,Open,High,Low,Close,Return,Volatility
2000-04-06,40.0,40.5,37.125,39.29999923706055,-0.003486548664074829,0.0552858193410584
2000-04-07,39.875,42.443748474121094,39.875,42.443748474121094,0.0799936208165608,0.05777335219514323
2000-04-10,42.5,45.618751525878906,42.5,44.39374923706055,0.04594317969178463,0.05827144474170694
2000-04-11,43.75,43.875,41.39374923706055,43.556251525878906,-0.01886521696352883,0.057685327272145905
2000-04-12,43.125,43.125,40.125,40.35625076293945,-0.07346823132927716,0.05852340516127772
2000-04-13,38.875,39.28125,37.875,38.506248474121094,-0.04584177801068878,0.05744664139594733
2000-04-14,38.506248474121094,38.506248474121094,38.506248474121094,38.506248474121094,0.0,0.05603204218334934
2000-04-17,36.90625,36.90625,35.431251525878906,35.474998474121094,-0.07872098997224342,0.05713988672703961
2000-04-18,36.25,36.868751525878906,34.400001525878906,35.0,-0.013389668627261653,0.05560399738324273
2000-04-19,36.125,37.07500076293945,35.0,35.46875,0.013392857142857206,0.055009298536599686
2000-04-20,34.875,36.25,33.25,35.28125,-0.005286343612334821,0.05318162342746657
2000-04-21,35.28125,35.28125,35.28125,35.28125,0.0,0.050822897605381334
2000-04-24,33.9375,35.5625,33.9375,35.025001525878906,-0.007263021409986692,0.04817434183695569
2000-04-25,34.125,37.79375076293945,33.40625,36.693748474121094,0.04764445040806642,0.04873465555780766
2000-04-26,38.875,38.875,36.8125,38.556251525878906,0.05075804814739415,0.04792343740665473
2000-04-27,39.375,39.625,35.474998474121094,35.474998474121094,-0.07991578355820406,0.04792127973338765
2000-04-28,35.375,35.375,32.63750076293945,33.625,-0.05214936021690497,0.04872212641302882
2000-05-01,33.625,33.625,33.625,33.625,0.0,0.04872212641302882
2000-05-02,33.625,34.0,31.375,33.41875076293945,-0.006133806306633405,0.04667388243687444
2000-05-03,32.5,34.375,32.01250076293945,33.349998474121094,-0.0020572967944272325,0.04523286214899432
2000-05-04,33.25,34.625,33.125,33.75,0.011994049300760867,0.043393729439168915
2000-05-05,34.375,37.79999923706055,34.0,37.34375,0.1064814814814814,0.04784003021280026
2000-05-08,38.125,39.0,34.75,35.1875,-0.057740585774058606,0.04851714104423251
2000-05-09,34.1875,34.48749923706055,33.0,34.099998474121094,-0.03090590482071487,0.04834187224136564
2000-05-10,34.98749923706055,34.98749923706055,32.5,32.724998474121094,-0.04032258244948328,0.04863569295039239
2000-05-11,31.5,32.243751525878906,28.799999237060547,28.799999237060547,-0.11993886692353661,0.051434199914080325
2000-05-12,28.5,28.75,25.34375,25.5625,-0.11241317093142322,0.054684162698150546
2000-05-15,25.012500762939453,27.125,24.125,26.893749237060547,0.052078209762759675,0.05446995307772248
2000-05-16,27.4375,27.493749618530273,26.131250381469727,26.618749618530273,-0.010225410228459908,0.05430528127452447
2000-05-17,27.25,28.424999237060547,26.25,26.612499237060547,-0.00023481123491142508,0.05257457769620401
2000-05-18,25.75,26.4375,25.75,26.231250762939453,-0.014325917709756775,0.05255364686550265
2000-05-19,26.0,26.174999237060547,25.412500381469727,25.681249618530273,-0.020967400654270052,0.0496075498599126
2000-05-22,25.037500381469727,25.5625,24.875,25.068750381469727,-0.023850055825110572,0.04824970817919032
2000-05-23,24.625,25.112499237060547,23.25,23.412500381469727,-0.06606831113625289,0.04905126145597036
2000-05-24,23.118749618530273,24.875,22.643749237060547,24.506250381469727,0.046716496836265664,0.049381073744412605
2000-05-25,25.0,27.450000762939453,25.0,27.450000762939453,0.12012243144694335,0.054835503320386
2000-05-26,27.375,28.125,24.743749618530273,26.350000381469727,-0.04007287252810754,0.05507716701248316
2000-05-29,26.237499237060547,27.25,26.125,26.768749237060547,0.015891796946056136,0.05376436770393347
2000-05-30,27.125,28.893749237060547,27.125,28.662500381469727,0.07074484981118712,0.05563215331374359
2000-05-31,29.875,32.09375,29.375,31.112499237060547,0.08547749927549031,0.057967672254365166
2000-06-01,30.012500762939453,30.012500762939453,27.381250381469727,27.381250381469727,-0.11992764795784183,0.06179428347914166
2000-06-02,27.5,28.350000381469727,25.625,26.587499618530273,-0.0289888427986702,0.06191480744288418
2000-06-05,27.131250381469727,28.71875,26.0,26.262500762939453,-0.012223746506960342,0.061920722249957504
2000-06-06,26.75,26.799999237060547,25.887500762939453,26.568750381469727,0.011661098891330157,0.06115578060445118
2000-06-07,27.118749618530273,27.600000381469727,26.625,26.912500381469727,0.012938132018423643,0.0602672689501035
2000-06-08,27.112499237060547,27.625,26.75,26.96875,0.0020900926236122608,0.05883635162062072
2000-06-09,27.125,27.612499237060547,26.568750381469727,26.868749618530273,-0.0037080095098855903,0.058227795941693763
2000-06-12,27.350000381469727,28.125,27.0,27.137500762939453,0.010002368856935284,0.05829073674622292
2000-06-13,26.893749237060547,27.875,26.893749237060547,27.637500762939453,0.01842468856538293,0.05845321878767256
2000-06-14,28.3125,29.375,27.5,28.537500381469727,0.03256443577333634,0.05884651900448005
2000-06-15,28.612499237060547,29.09375,27.762500762939453,28.024999618530273,-0.01795885260056751,0.058828829513786866
2000-06-16,28.118749618530273,28.75,27.6875,28.618749618530273,0.021186440966350917,0.05523190081490546
2000-06-19,28.5,28.987499237060547,28.0,28.168750762939453,-0.015723917417393096,0.054436586235627506
2000-06-20,28.743749618530273,28.743749618530273,27.4375,27.643749237060547,-0.018637728392614128,0.05428838593205026
2000-06-21,28.125,28.4375,27.5,27.575000762939453,-0.0024869446445754395,0.05389009390406024
2000-06-22,28.09375,28.09375,27.0,27.618749618530273,0.0015865405033685942,0.04926384369756084
2000-06-23,27.387500762939453,27.625,26.5,26.668750762939453,-0.034396881419766934,0.04501238055410534
2000-06-26,26.274999618530273,26.875,26.25,26.668750762939453,0.0,0.0440233732368655
2000-06-27,26.75,26.962499618530273,26.03125,26.200000762939453,-0.01757675131342873,0.04410639820955625
2000-06-28,26.737499237060547,26.875,26.375,26.8125,0.023377832794834852,0.04430476065651293
2000-06-29,26.875,27.75,26.762500762939453,26.881250381469727,0.0025641167914116636,0.04420792787561206
2000-06-30,26.75,27.1875,26.381250381469727,26.506250381469727,-0.013950243931305395,0.04410197419510032
2000-07-03,26.737499237060547,27.125,26.65625,26.856250762939453,0.013204447118420282,0.04387153442534843
2000-07-04,26.981250762939453,29.006250381469727,26.75,28.518749237060547,0.06190359513678945,0.043116382747879226
2000-07-05,29.362499237060547,29.362499237060547,28.125,28.28125,-0.008327827952283151,0.04255727349077592
2000-07-06,27.8125,28.5,27.75,28.118749618530273,-0.005745869842023521,0.03668248704675467
2000-07-07,28.15625,28.3125,27.96875,28.131250381469727,0.0004445703706261739,0.035836613115594516
2000-07-10,28.0625,28.975000381469727,28.0625,28.331249237060547,0.007109490437814392,0.03576188857124431
2000-07-11,28.375,28.46875,27.881250381469727,28.043750762939453,-0.010147751400422234,0.03341295132630187
2000-07-12,28.375,28.737499237060547,28.225000381469727,28.325000762939453,0.0100289723146334,0.029334148898045642
2000-07-13,28.506250381469727,28.6875,26.90625,27.493749618530273,-0.029346906337838208,0.020040296495590845
2000-07-14,27.5,27.96875,27.125,27.225000381469727,-0.009774921238077106,0.019366735556747706
2000-07-17,27.131250381469727,27.34375,26.125,26.34375,-0.03236915956370512,0.020172457666129358
2000-07-18,26.25,27.225000381469727,26.25,26.549999237060547,0.00782915253373373,0.020110060031378142
2000-07-19,26.850000381469727,27.225000381469727,25.9375,26.087499618530273,-0.01741994846782069,0.020208983895946653
2000-07-20,25.6875,26.350000381469727,25.625,25.887500762939453,-0.007666463191771666,0.02023865732843095
2000-07-21,26.225000381469727,26.25,25.068750381469727,25.293750762939453,-0.02293577914056555,0.0206227124152332
2000-07-24,24.5,24.5,21.25,21.387500762939453,-0.15443537957697673,0.03453529224306921
2000-07-25,21.5,24.25,19.875,22.737499237060547,0.06312090828585215,0.03658608014729701
2000-07-26,23.3125,23.625,22.825000762939453,22.981250762939453,0.010720243389018336,0.036009054113825906
2000-07-27,23.625,26.125,23.375,25.662500381469727,0.1166711788748318,0.04236376595755802
2000-07-28,24.637500762939453,26.625,24.637500762939453,25.831249237060547,0.006575698123035156,0.04217108958355383
2000-07-31,25.387500762939453,25.612499237060547,24.1875,24.487499237060547,-0.05202032575614257,0.04307377384289249
2000-08-01,23.875,24.75,21.637500762939453,22.25,-0.09137312125666996,0.04589602118731297
2000-08-02,22.125,23.0,21.825000762939453,22.6875,0.0196629213483146,0.04613470962240709
2000-08-03,22.737499237060547,22.75,21.825000762939453,21.918750762939453,-0.0338842638924759,0.046402626141879066
2000-08-04,22.100000381469727,22.1875,21.0625,21.21875,-0.03193616144050626,0.04635395541317915
2000-08-07,21.225000381469727,21.8125,21.225000381469727,21.71875,0.02356406480117812,0.046666894254586554
2000-08-08,21.75,23.456249237060547,21.75,22.831249237060547,0.05122298645458634,0.04774312024741447
2000-08-09,22.875,23.237499237060547,22.543750762939453,22.65625,-0.007664899771514966,0.047477404829971655
2000-08-10,22.75,22.793750762939453,22.450000762939453,22.46875,-0.008275862068965467,0.04746319957993643
2000-08-11,22.125,22.350000381469727,21.268749237060547,21.65625,-0.03616133518776077,0.047782360231039
2000-08-14,21.3125,21.850000381469727,21.3125,21.681249618530273,0.0011543835396374824,0.04766951551434383
2000-08-15,21.681249618530273,21.681249618530273,21.681249618530273,21.681249618530273,0.0,0.04593797174634064
2000-08-16,22.125,23.09375,21.950000762939453,22.725000381469727,0.0481407105818934,0.0470689892223256
2000-08-17,22.625,26.3125,22.037500381469727,25.162500381469727,0.10726072427209155,0.05142401798336338
2000-08-18,25.5,25.75,23.75,24.712499618530273,-0.017883785638045935,0.051497918297789935
2000-08-21,24.993749618530273,25.424999237060547,24.762500762939453,24.918750762939453,0.008346025193441964,0.05150678929016629
2000-08-22,25.0,25.356250762939453,24.649999618530273,25.274999618530273,0.01429641714305574,0.05158256076580782
2000-08-23,25.625,25.625,24.90625,25.006250381469727,-0.010633006572372539,0.05155224529498104
2000-08-24,25.375,25.375,24.399999618530273,24.78125,-0.008997765680074044,0.051324829813779595
2000-08-25,24.412500381469727,25.0,24.412500381469727,24.84375,0.0025220680958386588,0.0513110378138936
2000-08-28,24.625,25.568750381469727,24.5,25.018749237060547,0.007043994447720081,0.05100373897585666
2000-08-29,25.5625,25.5625,23.581249237060547,23.787500381469727,-0.049213045941040034,0.05174279759078249
2000-08-30,24.0,24.125,22.75,23.206249237060547,-0.024435150187615773,0.05182907814726505
2000-08-31,23.737499237060547,23.75,22.875,23.037500381469727,-0.007271698837110097,0.05182779069029674
2000-09-01,23.037500381469727,23.037500381469727,23.037500381469727,23.037500381469727,0.0,0.0516858389252833
2000-09-04,23.4375,24.125,23.25,23.475000381469727,0.01899077559438278,0.042992440428294844
2000-09-05,23.75,25.0,23.5,24.46875,0.0423322514326645,0.04216600541736804
2000-09-06,25.0,25.987499237060547,24.875,25.337499618530273,0.03550445439715033,0.042557541749486116
2000-09-07,25.25,25.850000381469727,25.0,25.024999618530273,-0.012333497965657858,0.036939309366241464
2000-09-08,25.25,25.625,24.975000381469727,25.143749237060547,0.004745239574043492,0.03692927231170082
2000-09-11,25.3125,27.350000381469727,25.3125,26.293750762939453,0.04573707425398066,0.036513641238398314
2000-09-12,26.125,26.618749618530273,25.875,26.387500762939453,0.003565485991148032,0.03186978269636295
2000-09-13,26.612499237060547,26.612499237060547,24.75,25.100000381469727,-0.04879205473213999,0.033290124442583204
2000-09-14,25.25,25.5625,24.875,25.28125,0.0072211002301052485,0.03251840311668383
2000-09-15,25.25,25.325000762939453,24.375,24.481250762939453,-0.031643974766300986,0.03250691752296916
2000-09-18,24.375,24.375,23.637500762939453,23.943750381469727,-0.02195559314654838,0.03268581705870708
2000-09-19,23.762500762939453,24.112499237060547,22.5,23.318750381469727,-0.026102844794259616,0.03185223151844418
2000-09-20,24.237499237060547,24.237499237060547,23.375,23.987499237060547,0.02867858888880437,0.03219340996195429
2000-09-21,23.75,24.056249618530273,23.625,23.731250762939453,-0.010682583940438084,0.03222390142889091
2000-09-22,23.262500762939453,23.737499237060547,22.625,22.825000762939453,-0.03818804196428072,0.03230935793430754
2000-09-25,23.25,23.625,23.024999618530273,23.368749618530273,0.02382251204449881,0.032547117111476884
2000-09-26,23.4375,23.4375,22.875,23.212499618530273,-0.006686279863091227,0.03259124966984016
2000-09-27,23.25,23.368749618530273,22.762500762939453,23.231250762939453,0.0008078037573433505,0.031445121817493316
2000-09-28,23.231250762939453,23.5,23.0,23.225000381469727,-0.0002690505790458042,0.024242545723604948
2000-09-29,23.362499237060547,23.362499237060547,22.774999618530273,23.149999618530273,-0.003229311591283923,0.024066429648395286
2000-10-02,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0.0,0.023992100159972315
2000-10-03,22.53125,23.6875,22.53125,23.206249237060547,0.002429789177415209,0.023808339732990156
2000-10-04,23.162500381469727,23.75,23.162500381469727,23.487499237060547,0.012119580253014073,0.023904759216174434
2000-10-05,23.4375,23.59375,22.162500381469727,22.443750381469727,-0.0444384838528874,0.02511723562038726
2000-10-06,22.3125,22.625,21.375,21.887500762939453,-0.024784165260968605,0.025403706350554285
2000-10-09,22.0,22.0,20.600000381469727,20.75,-0.0519703357299478,0.02677485331054779
2000-10-10,20.6875,20.993749618530273,19.881250381469727,20.237499237060547,-0.024698831948889333,0.025761283683947585
2000-10-11,20.0,20.5625,19.875,20.012500762939453,-0.011117899078610383,0.025529439580669715
2000-10-12,20.0,20.362499237060547,19.75,20.100000381469727,0.004372248104660192,0.025576001117170656
2000-10-13,19.75,19.924999237060547,19.162500381469727,19.3125,-0.03917912271264068,0.026341966596285574
2000-10-16,20.112499237060547,20.8125,18.875,19.149999618530273,-0.008414259234678423,0.025934516863327477
2000-10-17,18.875,19.0,18.3125,18.46875,-0.035574393321192055,0.024756329694563883
2000-10-18,18.46875,18.59375,18.012500762939453,18.337499618530273,-0.007106619639646761,0.023291860857582523
2000-10-19,17.875,18.362499237060547,17.756250381469727,18.237499237060547,-0.0054533269829587505,0.02330660036084417
2000-10-20,18.737499237060547,19.0625,18.15625,18.200000762939453,-0.0020561192975895315,0.023188726796981904
2000-10-23,18.25,18.25,16.8125,16.943750381469727,-0.06902474334110031,0.02306521248980434
2000-10-24,16.625,17.162500381469727,16.625,16.856250762939453,-0.005164123441405599,0.02288670972592723
2000-10-25,17.0,18.125,16.9375,17.606250762939453,0.044493880077352,0.024366058441881482
2000-10-26,16.9375,16.9375,16.0,16.287500381469727,-0.07490239683769873,0.026696644578804593
2000-10-27,16.375,16.756250381469727,16.237499237060547,16.568750381469727,0.017267843033789143,0.027085136793400095
2000-10-30,16.625,16.6875,16.262500762939453,16.381250381469727,-0.011316484084985534,0.027027557372482004
2000-10-31,16.387500762939453,16.481250762939453,15.768750190734863,16.118749618530273,-0.016024464361791946,0.02691133283309358
2000-11-01,16.25,16.875,16.125,16.700000762939453,0.03606056041350558,0.027325497901673507
2000-11-02,16.8125,17.487499237060547,16.518749237060547,17.131250381469727,0.02582332927117581,0.028168979259514147
2000-11-03,17.356250762939453,18.506250381469727,17.1875,18.024999618530273,0.05217069490895332,0.029875849598265954
2000-11-06,18.149999618530273,18.868749618530273,17.887500762939453,18.243749618530273,0.012135922586934189,0.029528856079481497
2000-11-07,18.3125,18.4375,17.631250381469727,18.075000762939453,-0.009249680527265158,0.02952925809155966
2000-11-08,18.25,18.924999237060547,18.0,18.131250381469727,0.0031120119588379236,0.029555609927618295
2000-11-09,18.625,19.375,17.75,18.174999237060547,0.0024128978790967093,0.029583216604737565
2000-11-10,18.09375,18.09375,17.506250381469727,17.581249237060547,-0.032668502059097104,0.02991584982107857
2000-11-13,17.131250381469727,17.587499618530273,16.881250381469727,17.231250762939453,-0.01990748606096271,0.029937192697625792
2000-11-14,17.28125,17.75,17.143749237060547,17.506250381469727,0.01595935328860376,0.030221404665567206
2000-11-15,18.0,18.112499237060547,17.612499237060547,17.649999618530273,0.008211309328278737,0.0301359555102678
2000-11-16,17.737499237060547,18.1875,17.681249618530273,17.762500762939453,0.006374002653862343,0.02949868649145051
2000-11-17,17.8125,17.8125,17.443750381469727,17.737499237060547,-0.0014075453795937554,0.02933029013519739
2000-11-20,17.8125,18.106250762939453,17.681249618530273,17.893749237060547,0.008809020815828017,0.02816139049205765
2000-11-21,17.875,19.262500762939453,17.625,18.243749618530273,0.01955992435307108,0.028227879547881668
2000-11-22,18.487499237060547,18.5,17.875,17.924999237060547,-0.017471758171136553,0.028314127022559008
2000-11-23,17.75,18.21875,17.65625,17.981250762939453,0.0031381605731175544,0.028303532683451725
2000-11-24,17.887500762939453,18.331249237060547,17.887500762939453,18.043750762939453,0.003475842744422142,0.027499640339773913
2000-11-27,18.25,18.875,18.0,18.662500381469727,0.03429162964283128,0.028245557098033176
2000-11-28,18.75,19.606250762939453,18.700000762939453,19.306249618530273,0.03449426517894327,0.028139271728199095
2000-11-29,19.125,19.337499618530273,18.25,18.368749618530273,-0.04855940529745251,0.029576221941261072
2000-11-30,18.625,18.75,18.206249237060547,18.274999618530273,-0.0051037769008199785,0.029573870133602576
2000-12-01,18.131250381469727,18.3125,17.756250381469727,17.825000762939453,-0.024623740901999036,0.029925996667374482
2000-12-04,17.950000762939453,18.612499237060547,17.931249618530273,18.337499618530273,0.028751687722581964,0.02739539426452288
2000-12-05,18.46875,18.881250381469727,18.375,18.631250381469727,0.016019128509898506,0.027450523765996944
2000-12-06,19.25,19.375,18.75,18.981250762939453,0.018785662491972666,0.02651894030466816
2000-12-07,18.899999618530273,19.6875,18.875,19.5625,0.03062228323727889,0.022551262707851405
2000-12-08,19.543750762939453,20.362499237060547,19.450000762939453,19.862499237060547,0.015335424258686059,0.02252180622671722
2000-12-11,20.118749618530273,20.712499618530273,20.0,20.387500762939453,0.02643179589904432,0.022557698208143274
2000-12-12,20.375,20.637500762939453,19.931249618530273,19.981250762939453,-0.019926424760139505,0.02270914522244353
2000-12-13,20.375,20.487499237060547,20.037500381469727,20.25,0.013450070781305445,0.022093203964767456
2000-12-14,20.487499237060547,21.875,20.487499237060547,21.012500762939453,0.03765435866367661,0.022547590960945062
2000-12-15,20.875,21.3125,20.112499237060547,20.25,-0.03628795884611247,0.02222880644999318
2000-12-18,20.03125,20.549999237060547,19.5,20.456249237060547,0.010185147509162773,0.022207413961619897
2000-12-19,20.5,20.875,20.03125,20.137500762939453,-0.015581960819269769,0.022367817727435717
2000-12-20,20.243749618530273,20.243749618530273,19.756250381469727,20.0,-0.006828094735197077,0.022452605911509653
2000-12-21,19.75,19.850000381469727,19.15625,19.375,-0.03125,0.02333371804359877
2000-12-22,19.4375,19.6875,17.825000762939453,17.975000381469727,-0.07225804482736897,0.026314418872923552
2000-12-25,17.975000381469727,17.975000381469727,17.975000381469727,17.975000381469727,0.0,0.026016286649485014
2000-12-26,18.174999237060547,18.25,17.262500762939453,17.462499618530273,-0.028511863814355554,0.026441724825235744
2000-12-27,17.78125,18.168750762939453,17.512500762939453,17.962499618530273,0.02863278516378176,0.02691218051062974
2000-12-28,18.25,18.456249237060547,18.068750381469727,18.268749237060547,0.017049387614981093,0.027056698505640277
2000-12-29,18.5,18.681249618530273,18.274999618530273,18.568750381469727,0.016421548104704753,0.027190747033114103
2001-01-01,18.737499237060547,19.125,18.587499618530273,18.850000381469727,0.015146415037205152,0.027270853323327106
2001-01-02,19.0,19.362499237060547,18.90625,19.206249237060547,0.018899143150205244,0.027256529339848113
2001-01-03,19.25,20.0625,19.25,19.78125,0.029938212080989013,0.027457538628667344
2001-01-04,19.981250762939453,20.5,19.125,19.256250381469727,-0.02654026507578,0.02800614669484563
2001-01-05,19.375,19.431249618530273,19.056249618530273,19.237499237060547,-0.0009737692457106872,0.028013515803607544
2001-01-08,19.15625,19.549999237060547,19.012500762939453,19.112499237060547,-0.006497726053664499,0.02740158056075272
2001-01-09,19.012500762939453,19.237499237060547,18.706249237060547,18.787500381469727,-0.017004518956925452,0.026848989765071413
2001-01-10,19.0625,19.118749618530273,18.543750762939453,18.643749237060547,-0.0076514246967607225,0.025322243163983432
2001-01-11,18.6875,18.8125,18.287500381469727,18.412500381469727,-0.012403559640844053,0.02541592298972054
2001-01-12,18.5,18.649999618530273,18.125,18.225000381469727,-0.01018329917802474,0.025056608357320168
2001-01-15,18.368749618530273,18.368749618530273,17.962499618530273,18.174999237060547,-0.0027435469609108365,0.024509645017950686
2001-01-16,18.200000762939453,18.556249618530273,18.131250381469727,18.237499237060547,0.003438789690431321,0.024333059631868537
2001-01-17,18.387500762939453,18.556249618530273,18.28125,18.337499618530273,0.005483228822650954,0.02409097876276567
2001-01-18,18.293750762939453,18.418750762939453,18.212499618530273,18.306249618530273,-0.0017041581813270756,0.02334545368619351
2001-01-19,18.431249618530273,18.962499618530273,18.3125,18.78125,0.025947443707361684,0.02369407625953612
2001-01-22,19.0,19.737499237060547,19.0,19.375,0.03161397670549082,0.02392318536754156
2001-01-23,19.487499237060547,19.549999237060547,19.131250381469727,19.1875,-0.009677419354838679,0.023722071158127443
2001-01-24,19.375,19.981250762939453,19.149999618530273,19.549999237060547,0.018892468381005667,0.023857401982260665
2001-01-25,19.737499237060547,20.043750762939453,19.34375,19.84375,0.015025615058981368,0.022936584937662454
2001-01-26,19.84375,19.84375,19.84375,19.84375,0.0,0.021983831190148975
2001-01-29,19.512500762939453,20.481250762939453,19.006250381469727,20.168750762939453,0.01637799120324801,0.02211570064720617
2001-01-30,20.1875,20.725000381469727,20.1875,20.362499237060547,0.00960636959613348,0.02199060686470777
2001-01-31,20.0,21.212499618530273,19.774999618530273,20.450000762939453,0.0042971898910939554,0.021954656711152893
