Date,Open,High,Low,Close,Return,Volatility
2018-12-26,1534.699951171875,1562.9000244140625,1501.300048828125,1554.8499755859375,0.005887094022925865,0.017761035697435396
2018-12-27,1565.0,1578.0,1558.050048828125,1570.1500244140625,0.009840209067347061,0.01751825963630597
2018-12-28,1580.0,1669.5,1574.0,1654.949951171875,0.05400753140736181,0.019704369052412293
2018-12-31,1660.0,1678.550048828125,1595.0,1606.6500244140625,-0.029185128362106183,0.020739944381241313
2019-01-01,1610.0,1620.75,1586.050048828125,1590.75,-0.009896383264837771,0.020898463591359846
2019-01-02,1589.4000244140625,1591.949951171875,1551.300048828125,1560.25,-0.019173345906019157,0.021192588882892948
2019-01-03,1567.5999755859375,1593.300048828125,1555.5,1575.9000244140625,0.010030459486660703,0.021213728530974914
2019-01-04,1583.0,1585.699951171875,1561.050048828125,1577.75,0.0011739168457880478,0.02121430269931162
2019-01-07,1592.699951171875,1592.699951171875,1561.0,1571.1500244140625,-0.004183156764973828,0.021165184215663213
2019-01-08,1575.300048828125,1578.699951171875,1563.050048828125,1572.4000244140625,0.0007955955704905815,0.02095843796230122
2019-01-09,1575.0999755859375,1610.0,1566.550048828125,1595.75,0.014849895206939134,0.021037523659416704
2019-01-10,1608.0,1614.0,1580.25,1587.800048828125,-0.004981952794532396,0.020640210614493386
2019-01-11,1593.4000244140625,1597.800048828125,1552.0,1571.6500244140625,-0.010171321273092282,0.02074824282330763
2019-01-14,1440.0,1473.800048828125,1388.0,1397.4000244140625,-0.11087073921877955,0.028498229213379734
2019-01-15,1385.0,1415.0,1372.0,1390.0,-0.005295566255028028,0.028463524879572114
2019-01-16,1395.0,1407.0,1382.25,1393.25,0.0023381294964028854,0.028441343775633118
2019-01-17,1393.0,1399.0,1363.300048828125,1368.0,-0.01812309348645258,0.02848303740594924
2019-01-18,1371.0,1388.800048828125,1361.0,1383.050048828125,0.011001497681377925,0.0285913126718955
2019-01-21,1389.0,1389.0,1343.0,1351.300048828125,-0.022956508354055716,0.02872147870766998
2019-01-22,1353.0,1375.0,1350.0,1357.9000244140625,0.004884167355474478,0.02876003374541286
2019-01-23,1357.9000244140625,1401.050048828125,1346.300048828125,1397.300048828125,0.029015408870814108,0.028935979666080074
2019-01-24,1400.0,1400.9000244140625,1375.0,1391.550048828125,-0.004115078937285022,0.028854355718279226
2019-01-25,1397.5,1413.5,1350.199951171875,1365.699951171875,-0.018576477129241153,0.028771654951343532
2019-01-28,1366.9000244140625,1385.0,1348.0,1372.75,0.005162223826745693,0.028743673360405377
2019-01-29,1375.0999755859375,1390.050048828125,1358.199951171875,1384.550048828125,0.008595919743671354,0.028648096042829845
2019-01-30,1389.0,1397.0,1365.0,1374.199951171875,-0.0074754232719939084,0.027791414639190548
2019-01-31,1374.0,1383.9000244140625,1367.25,1374.8499755859375,0.0004730202569924735,0.02780293602343613
2019-02-01,1379.699951171875,1460.0,1376.449951171875,1442.949951171875,0.049532659413922264,0.029575350550720667
2019-02-04,1445.0,1481.9000244140625,1405.0,1473.9000244140625,0.021449166145403487,0.029925693690062732
2019-02-05,1475.0,1492.300048828125,1455.0,1471.699951171875,-0.0014926882459765922,0.027786297480976274
2019-02-06,1472.0,1526.0,1458.0,1512.6500244140625,0.027825015017211907,0.028265117365729227
2019-02-07,1500.0,1515.1500244140625,1488.050048828125,1496.3499755859375,-0.010775822936596957,0.028255226359290616
2019-02-08,1496.0,1496.0,1470.0,1477.5,-0.012597304035478873,0.02631763346693914
2019-02-11,1470.0,1471.5,1441.0999755859375,1451.300048828125,-0.01773262346658211,0.026012373434356775
2019-02-12,1452.0,1465.4000244140625,1435.0,1442.25,-0.006235822037925609,0.025987690900968592
2019-02-14,1429.0,1473.4000244140625,1416.550048828125,1465.4000244140625,0.016051325646775805,0.026023790880451605
2019-02-15,1461.9000244140625,1478.5,1403.1500244140625,1464.300048828125,-0.0007506316143111036,0.02592981663326107
2019-02-18,1448.0,1459.800048828125,1413.0,1436.050048828125,-0.01929249406404676,0.02610915616447181
2019-02-19,1440.0,1457.9000244140625,1420.0,1433.300048828125,-0.0019149750402112087,0.026108262116930108
2019-02-20,1441.0,1493.699951171875,1438.0,1472.949951171875,0.027663364957091874,0.02668716600656791
2019-02-21,1445.0,1475.050048828125,1444.0,1461.050048828125,-0.00807895905375633,0.026521190026769437
2019-02-22,1467.949951171875,1494.0,1451.5,1487.9000244140625,0.018377177159313085,0.026789826090277916
2019-02-25,1487.0,1510.0,1471.0,1495.949951171875,0.0054102605186678865,0.026773027125101486
2019-02-26,1481.5,1495.0,1463.25,1469.3499755859375,-0.017781327219603793,0.017381137560572482
2019-02-27,1480.0,1484.8499755859375,1440.0,1450.1500244140625,-0.01306696940204366,0.01754794786390959
2019-02-28,1465.0,1467.9000244140625,1446.5,1455.800048828125,0.003896165444223998,0.017552633809431815
2019-03-01,1458.449951171875,1479.0,1442.0,1456.550048828125,0.0005151806394041447,0.017155364457967767
2019-03-05,1457.0,1502.949951171875,1457.0,1471.949951171875,0.010572861781261933,0.017147987250215883
2019-03-06,1481.0,1485.0,1462.5,1470.3499755859375,-0.0010869768939247848,0.01649317046456612
2019-03-07,1471.050048828125,1499.0,1451.5999755859375,1457.449951171875,-0.008773438044178405,0.016625852944613072
2019-03-08,1453.0,1468.6500244140625,1445.0,1450.4000244140625,-0.00483716559333236,0.015896486316686734
2019-03-11,1449.9000244140625,1488.0,1448.0999755859375,1482.199951171875,0.021924935343722973,0.01629294754003847
2019-03-12,1490.0,1522.699951171875,1483.0,1510.5999755859375,0.01916072415979264,0.01608641790088242
2019-03-13,1508.0,1530.0,1494.800048828125,1501.4000244140625,-0.006090263021688802,0.016177027042948763
2019-03-14,1504.4000244140625,1514.9000244140625,1460.5,1467.300048828125,-0.02271211871016543,0.016808810772811357
2019-03-15,1474.0,1490.0,1471.949951171875,1478.5,0.007633034007475059,0.016739086610359496
2019-03-18,1484.4000244140625,1484.4000244140625,1456.6500244140625,1478.800048828125,0.00020294137850851435,0.01674032894606219
2019-03-19,1482.0,1485.0,1468.0,1479.550048828125,0.0005071679572870025,0.014197164158008346
2019-03-20,1479.0,1500.0,1472.0999755859375,1482.1500244140625,0.0017572745092311326,0.013660967182162602
2019-03-22,1484.800048828125,1515.0,1473.0999755859375,1503.699951171875,0.014539639309679053,0.013900876060767403
2019-03-25,1500.0,1500.0,1461.300048828125,1471.199951171875,-0.02161335442930079,0.013512897906901977
2019-03-26,1473.800048828125,1488.25,1467.25,1477.949951171875,0.004588091506272374,0.01341403743271079
2019-03-27,1486.0,1489.949951171875,1467.5,1479.4000244140625,0.000981138259139147,0.01321326303368786
2019-03-28,1485.0,1485.0,1468.0,1472.5,-0.0046640694201660615,0.012813531296669924
2019-04-01,1476.0,1514.9000244140625,1473.0,1492.949951171875,0.013887912510611278,0.01297112337015366
2019-04-02,1498.300048828125,1505.300048828125,1482.5,1492.8499755859375,-6.696512891068984e-05,0.012666431389188049
2019-04-03,1490.25,1497.0,1475.25,1478.550048828125,-0.009578944295591252,0.01280302309495465
2019-04-04,1478.0,1481.5,1427.25,1443.8499755859375,-0.023468987924818774,0.013044980670461604
2019-04-05,1443.9000244140625,1460.0,1443.9000244140625,1449.300048828125,0.003774681119467216,0.013053584362565993
2019-04-08,1449.0,1492.4000244140625,1431.0,1481.8499755859375,0.022459066902075664,0.012709540508021568
2019-04-09,1484.0,1497.0,1459.0,1486.199951171875,0.0029355033624220983,0.01261853959948507
2019-04-10,1483.699951171875,1529.5,1471.0,1522.300048828125,0.024290202423829177,0.01294695498448008
2019-04-11,1521.0,1527.3499755859375,1465.0,1472.5999755859375,-0.032648013957857325,0.014279969650342018
2019-04-12,1465.0,1480.800048828125,1451.0999755859375,1465.3499755859375,-0.004923265055138515,0.013929749997116209
2019-04-15,1463.0,1471.949951171875,1448.0999755859375,1453.25,-0.008257396381433857,0.013801220805635594
2019-04-16,1454.0999755859375,1466.0,1395.0,1410.6500244140625,-0.029313590631988684,0.014788091167100099
2019-04-18,1415.0,1424.0,1353.0,1358.5,-0.03696878992769581,0.016178745544221083
2019-04-22,1360.0,1366.949951171875,1320.0,1324.800048828125,-0.0248067362325175,0.0165023474993792
2019-04-23,1332.9000244140625,1336.449951171875,1275.0,1286.050048828125,-0.029249696989577356,0.017155956091050445
2019-04-24,1290.0,1336.300048828125,1290.0,1331.1500244140625,0.03506860065596484,0.018571621145190734
2019-04-25,1339.0,1361.949951171875,1320.25,1328.050048828125,-0.002328795048703869,0.018568010506765514
2019-04-26,1332.800048828125,1333.0,1297.0,1301.1500244140625,-0.020255279112258773,0.018227760295656883
2019-04-30,1305.0,1308.6500244140625,1275.0,1295.5,-0.004342331251622422,0.017687405942689242
2019-05-02,1289.0,1310.0,1261.0,1265.199951171875,-0.023388690720281713,0.018004796069512465
2019-05-03,1271.0,1282.699951171875,1257.199951171875,1262.449951171875,-0.0021735694800278926,0.017717195717656058
2019-05-06,1251.0,1256.300048828125,1240.050048828125,1249.6500244140625,-0.010138957782786506,0.017582104419362827
2019-05-07,1255.1500244140625,1285.0,1240.0,1255.0999755859375,0.0043611819832760634,0.017644403398292013
2019-05-08,1255.9000244140625,1263.0,1226.0,1245.550048828125,-0.0076088972540646616,0.017614469253146407
2019-05-09,1256.0,1262.0,1240.0,1251.5999755859375,0.004857232965872926,0.01766795770744892
2019-05-10,1259.800048828125,1283.0,1245.1500244140625,1250.75,-0.0006791112196526949,0.017288065811572023
2019-05-13,1260.0,1280.0,1243.75,1251.9000244140625,0.0009194678505397569,0.01707339475729028
2019-05-14,1257.0,1258.0,1238.199951171875,1250.25,-0.0013180161210035735,0.01699019270527295
2019-05-15,1257.949951171875,1270.0,1228.5999755859375,1237.5999755859375,-0.01011799593206364,0.016966792768859797
2019-05-16,1241.0999755859375,1260.0,1236.0,1253.800048828125,0.01308991076419308,0.017313557116120214
2019-05-17,1252.9000244140625,1268.0,1230.0,1234.25,-0.015592636837426843,0.017027083969912517
2019-05-20,1270.0,1323.3499755859375,1246.3499755859375,1318.0999755859375,0.06793597373784688,0.02174278226613371
2019-05-21,1324.0,1331.699951171875,1265.0,1272.0999755859375,-0.03489871849785253,0.022450112898715475
2019-05-22,1280.0,1303.800048828125,1266.5,1299.1500244140625,0.021264090360245236,0.022649281125378208
2019-05-23,1324.699951171875,1326.0,1299.1500244140625,1303.1500244140625,0.00307893616967303,0.022642175750916774
2019-05-24,1305.0,1355.0,1281.0,1341.050048828125,0.02908339308906771,0.02293240230796209
2019-05-27,1342.0,1342.0,1285.0,1289.949951171875,-0.03810454181102618,0.023770523818737458
2019-05-28,1294.0,1316.6500244140625,1290.0,1310.5,0.0159308884887015,0.023469227465336168
2019-05-29,1309.9000244140625,1314.8499755859375,1296.0,1307.050048828125,-0.002632545724437274,0.02286959861643926
2019-05-30,1307.050048828125,1319.0,1296.0,1303.9000244140625,-0.002410025856995124,0.022869630688213384
2019-05-31,1305.0,1328.0,1305.0,1323.0999755859375,0.014725017878961077,0.02309322621256859
2019-06-03,1322.0,1348.0,1311.6500244140625,1340.300048828125,0.012999828856145479,0.022711292195565044
2019-06-04,1333.9000244140625,1356.4000244140625,1326.0,1333.050048828125,-0.005409236540981244,0.02171888931788763
2019-06-06,1339.0,1339.0,1315.0,1317.6500244140625,-0.01155247278795013,0.021336832560825265
2019-06-07,1319.949951171875,1322.0,1293.25,1296.6500244140625,-0.01593746413000552,0.020839381916488
2019-06-10,1300.5,1314.75,1296.0,1299.699951171875,0.0023521587941131017,0.019796921735434295
2019-06-11,1303.199951171875,1305.5,1290.0999755859375,1296.9000244140625,-0.0021542870377797563,0.019796424829076145
2019-06-12,1296.949951171875,1318.4000244140625,1285.0,1310.5,0.010486525815343262,0.01953809092705208
2019-06-13,1280.0,1308.449951171875,1280.0,1305.0,-0.004196871423120974,0.01953688612922502
2019-06-14,1306.4000244140625,1334.199951171875,1301.0999755859375,1330.5999755859375,0.019616839529454033,0.019305648943003493
2019-06-17,1326.449951171875,1333.050048828125,1293.0,1297.5,-0.024875977899640134,0.019904826160292072
2019-06-18,1300.4000244140625,1349.9000244140625,1300.300048828125,1342.0,0.034296724470134876,0.02067776868445652
2019-06-19,1345.0,1356.0,1318.0,1335.699951171875,-0.004694522226620701,0.020716986186461377
2019-06-20,1329.949951171875,1344.949951171875,1316.0999755859375,1336.1500244140625,0.0003369568455795502,0.020636813547536718
2019-06-21,1336.1500244140625,1340.949951171875,1314.949951171875,1320.449951171875,-0.01175023235064665,0.02079483739550301
2019-06-24,1322.0,1338.0,1317.0,1329.199951171875,0.006626529079905241,0.02080523967442568
2019-06-25,1325.0,1337.4000244140625,1307.0,1330.6500244140625,0.0010909368759073335,0.020804888906305694
2019-06-26,1327.8499755859375,1392.0,1320.0,1387.449951171875,0.04268584955899568,0.022058635310322684
2019-06-27,1393.1500244140625,1420.0,1365.0,1390.550048828125,0.002234385214134438,0.02190639844563285
2019-06-28,1390.0,1405.449951171875,1380.0,1397.9000244140625,0.005285660585990115,0.021842461786025703
2019-07-01,1397.0999755859375,1440.0,1378.0,1426.050048828125,0.020137365993581513,0.02171892841067828
2019-07-02,1429.0,1449.5,1421.300048828125,1446.5999755859375,0.014410382563150304,0.01830516951889481
2019-07-03,1450.0,1467.800048828125,1444.0,1460.0999755859375,0.009332227449079022,0.016848415603486325
2019-07-04,1461.0,1475.0,1428.0,1433.0,-0.01856035616674967,0.017069178734431516
2019-07-05,1435.199951171875,1445.0,1348.0,1356.1500244140625,-0.053628733835266895,0.019996520284942237
2019-07-08,1330.0,1411.0,1286.300048828125,1393.0,0.02717249192386273,0.0199085562224837
2019-07-09,1391.0,1393.8499755859375,1335.0,1374.949951171875,-0.012957680422200246,0.018676541433946953
2019-07-10,1370.0,1384.949951171875,1345.0,1350.800048828125,-0.017564204662989358,0.018834014002526288
2019-07-11,1353.0,1379.949951171875,1353.0,1373.0,0.016434668618152903,0.019021630372991667
2019-07-12,1370.0,1390.0,1352.0,1359.4000244140625,-0.00990529904292603,0.019128002026766556
2019-07-15,1433.949951171875,1448.0,1410.0,1425.25,0.0484404696213836,0.02084141259105103
2019-07-16,1420.0,1471.0,1405.0,1463.5999755859375,0.02690754294750919,0.021229672133683365
2019-07-17,1454.0,1472.9000244140625,1445.75,1463.800048828125,0.00013669940251759272,0.02117660167415828
2019-07-18,1455.0,1464.0,1434.0,1439.4000244140625,-0.016668959967309993,0.0213207908628521
2019-07-19,1445.0,1449.9000244140625,1393.0,1402.050048828125,-0.02594829439518842,0.021705028896995035
2019-07-22,1400.0,1425.0,1370.0,1417.550048828125,0.011055240155624535,0.021756439953999725
2019-07-23,1405.0,1420.0,1393.25,1402.3499755859375,-0.010722777128577055,0.021884019352243374
2019-07-24,1406.8499755859375,1434.949951171875,1384.199951171875,1423.9000244140625,0.015367097517237749,0.021960826551739043
2019-07-25,1425.5,1448.800048828125,1401.0,1420.1500244140625,-0.0026336118657931396,0.021945002207145722
2019-07-26,1420.0999755859375,1444.0999755859375,1414.050048828125,1425.050048828125,0.0034503568847130683,0.021721646972963683
2019-07-29,1427.0,1464.300048828125,1427.0,1449.9000244140625,0.017437966902546842,0.02125031434454947
2019-07-30,1455.0,1475.0,1450.0999755859375,1459.699951171875,0.006759036204425861,0.020473795971361355
2019-07-31,1458.5,1490.0,1440.0,1482.699951171875,0.01575666285494859,0.020548793156472414
2019-08-01,1482.6500244140625,1515.0,1440.0,1483.5999755859375,0.0006070172278289654,0.020547332428475163
2019-08-02,1473.0,1515.0,1470.0999755859375,1514.199951171875,0.020625489410548425,0.02055811033603294
2019-08-05,1509.0,1509.0,1467.0,1490.050048828125,-0.015948952002712624,0.020898505594092384
2019-08-06,1480.0,1504.949951171875,1479.449951171875,1490.449951171875,0.00026838181983523945,0.020903028626823143
2019-08-07,1465.050048828125,1478.550048828125,1421.050048828125,1434.300048828125,-0.037673121663429066,0.020923326409037057
2019-08-08,1432.5,1445.0,1405.25,1429.75,-0.0031723130957448387,0.020938460729795938
2019-08-09,1415.550048828125,1460.5,1408.0,1450.800048828125,0.014722887797254725,0.021073348374248926
2019-08-13,1458.8499755859375,1484.25,1452.0,1460.9000244140625,0.006961659254213437,0.02080615738940124
2019-08-14,1464.0,1494.8499755859375,1459.949951171875,1490.5999755859375,0.020329899839509613,0.020965033045658013
2019-08-16,1484.0,1500.0,1472.0,1492.699951171875,0.0014088123039932565,0.020909051840903303
2019-08-19,1493.0,1534.1500244140625,1490.0,1504.699951171875,0.008039123998482944,0.020615157321646427
2019-08-20,1509.449951171875,1514.0999755859375,1461.050048828125,1475.0,-0.019738121974912315,0.018265690083295982
2019-08-21,1475.0,1500.0,1468.0,1481.75,0.004576271186440772,0.01768985558036292
2019-08-22,1481.75,1504.0,1477.3499755859375,1485.75,0.0026995107136831287,0.01745630407125083
2019-08-23,1480.0,1485.0,1462.050048828125,1470.199951171875,-0.01046612742932862,0.017218180017985196
2019-08-26,1490.0,1535.0,1471.5999755859375,1531.050048828125,0.04138899447503541,0.01844980003830094
2019-08-27,1536.1500244140625,1574.0,1521.5,1534.0999755859375,0.0019920490255345147,0.018272010765396245
2019-08-28,1528.300048828125,1578.800048828125,1520.0,1553.300048828125,0.012515529331687869,0.016348505486820906
2019-08-29,1546.0999755859375,1574.199951171875,1533.199951171875,1547.050048828125,-0.004023691369040572,0.01575335276904451
2019-08-30,1555.449951171875,1578.0,1555.4000244140625,1571.1500244140625,0.01557801934345493,0.01594250680384458
2019-09-03,1568.0,1570.0,1501.0,1508.0,-0.04019350376016029,0.017426561685897547
2019-09-04,1508.0,1530.0,1505.0999755859375,1524.8499755859375,0.011173723863353802,0.01669834467196401
2019-09-05,1534.949951171875,1542.949951171875,1515.0,1521.75,-0.002032970872918982,0.016649861724111245
2019-09-06,1528.0,1543.9000244140625,1515.1500244140625,1529.699951171875,0.005224216311401353,0.016466648567886034
2019-09-09,1529.0,1578.1500244140625,1528.0,1568.800048828125,0.02556063208755166,0.016831065882421736
2019-09-11,1568.800048828125,1587.0,1555.0,1571.050048828125,0.0014342171914647484,0.016797357616355233
2019-09-12,1576.0,1579.949951171875,1555.0,1568.25,-0.0017822785659906693,0.016825129051572223
2019-09-13,1575.0,1575.0,1557.0,1569.550048828125,0.0008289806013868084,0.016617016628562617
2019-09-16,1566.4000244140625,1608.0,1560.0,1596.25,0.01701121362253466,0.016806002063263784
2019-09-17,1585.0,1616.4000244140625,1579.050048828125,1603.050048828125,0.00426001492756467,0.016638212585672513
2019-09-18,1610.0,1650.0,1605.0,1646.9000244140625,0.027354090172039935,0.017226256975911382
2019-09-19,1650.0,1660.699951171875,1603.75,1619.3499755859375,-0.0167284282104051,0.017305309885750554
2019-09-20,1633.0,1770.0,1620.0,1761.199951171875,0.0875968615336602,0.022933296006485776
2019-09-23,1784.75,1945.050048828125,1784.0,1917.0,0.08846244216873722,0.027410544388137704
2019-09-24,1917.0,1924.0,1840.0999755859375,1880.25,-0.01917057902973396,0.02652314799238751
2019-09-25,1830.0,1927.699951171875,1830.0,1902.199951171875,0.011673953555045857,0.02641890107480389
2019-09-26,1900.0999755859375,1922.3499755859375,1870.0,1878.800048828125,-0.012301494555992498,0.02670753261860752
2019-09-27,1886.0,1914.0,1868.300048828125,1894.550048828125,0.008383010214324749,0.026705075027566038
2019-09-30,1900.0,1920.0,1832.199951171875,1860.5999755859375,-0.017919860846741575,0.02705798543674116
2019-10-01,1870.0,1917.0,1860.0,1896.0,0.019026133977516846,0.027106520279843456
2019-10-03,1898.9000244140625,1939.9000244140625,1872.0,1885.199951171875,-0.005696228284876037,0.027227635266594098
2019-10-04,1887.25,1918.0,1887.25,1894.6500244140625,0.005012769725732946,0.026732097972127725
2019-10-07,1906.300048828125,1909.9000244140625,1840.0,1847.300048828125,-0.024991410010184234,0.02742599667082836
2019-10-09,1853.8499755859375,1869.0,1801.5999755859375,1820.4000244140625,-0.014561805718094956,0.0277146953148223
2019-10-10,1818.949951171875,1838.4000244140625,1813.1500244140625,1821.3499755859375,0.000521836496997885,0.02754590299928999
2019-10-11,1835.0,1851.4000244140625,1805.0,1843.199951171875,0.01199658268801862,0.02681266638738906
2019-10-14,1850.0,1864.4000244140625,1801.6500244140625,1828.050048828125,-0.008219348277498595,0.02693692170335765
2019-10-15,1836.0,1874.9000244140625,1817.550048828125,1838.699951171875,0.005825826459498362,0.026910511883238383
2019-10-16,1846.0,1888.0,1841.1500244140625,1870.5,0.017294854882580202,0.026918801635650393
2019-10-17,1883.0,1932.0,1875.550048828125,1925.5999755859375,0.02945735128892668,0.02719472655937696
2019-10-18,1918.0,1964.9000244140625,1903.5999755859375,1924.8499755859375,-0.0003894889953827141,0.025737175483143776
2019-10-22,1929.949951171875,1943.25,1901.0,1913.949951171875,-0.005662791673280654,0.025859614689484882
2019-10-23,1919.550048828125,1927.949951171875,1872.0999755859375,1900.75,-0.006896706553790932,0.025939260893398226
2019-10-24,1911.0999755859375,1918.9000244140625,1878.199951171875,1892.300048828125,-0.004445587884716606,0.026031688758058065
2019-10-25,1892.5,1901.800048828125,1871.0,1883.949951171875,-0.004412671056802542,0.02588666787751225
2019-10-27,1900.1500244140625,1925.0,1900.050048828125,1917.0999755859375,0.017596021801663086,0.025947172339119823
2019-10-29,1919.0999755859375,1950.0,1901.0,1942.0999755859375,0.013040530133207717,0.02591585783380102
2019-10-30,1958.0,1984.0,1941.0,1975.699951171875,0.01730084754045702,0.02594489273116943
2019-10-31,1987.199951171875,2010.0,1980.0,1994.6500244140625,0.009591574485259047,0.0258914771895563
2019-11-01,1999.6500244140625,2001.949951171875,1960.5999755859375,1966.5999755859375,-0.014062641809239107,0.026191416407200924
2019-11-04,1975.0,1994.9000244140625,1940.0,1956.6500244140625,-0.005059468776262177,0.025997309299755283
2019-11-05,1960.0,1982.5999755859375,1935.0999755859375,1976.8499755859375,0.010323742580344186,0.025645852199209736
2019-11-06,1975.0,1994.9000244140625,1962.300048828125,1978.8499755859375,0.0010117105621063605,0.020644553322936025
2019-11-07,1995.0,1995.0,1976.0,1987.8499755859375,0.004548096172543481,0.013139402403288791
2019-11-08,1988.949951171875,2010.0,1960.0,1968.8499755859375,-0.00955806536376047,0.012734103873448754
2019-11-11,1965.0,1983.949951171875,1951.0,1966.199951171875,-0.0013459757964919827,0.012600600871772737
2019-11-13,1969.800048828125,1989.949951171875,1952.5,1959.949951171875,-0.0031787204532656155,0.012372032201464806
2019-11-14,1964.9000244140625,1966.5999755859375,1910.0,1920.0,-0.02038314863498858,0.01292146093766158
2019-11-15,1923.949951171875,1936.800048828125,1852.550048828125,1870.8499755859375,-0.025598971048990893,0.01336780863506837
2019-11-18,1871.0,1871.0,1805.0,1829.449951171875,-0.022128992144918702,0.013487763922129664
2019-11-19,1835.0,1864.949951171875,1806.0,1841.6500244140625,0.006668711125096705,0.01353139719587509
2019-11-20,1841.0,1868.0,1816.8499755859375,1826.199951171875,-0.00838925585066197,0.01355782969823703
2019-11-21,1829.800048828125,1849.9000244140625,1810.0,1818.75,-0.004079482735225293,0.012805807321459658
2019-11-22,1824.800048828125,1840.0,1817.0,1837.25,0.010171821305841933,0.012660634646534672
2019-11-25,1840.0,1848.0,1817.0,1837.6500244140625,0.00021772998452163073,0.012660642726035391
2019-11-26,1836.0,1848.5,1756.0,1787.199951171875,-0.027453580699226765,0.013436843370747947
2019-11-27,1798.300048828125,1850.0,1790.3499755859375,1846.1500244140625,0.032984598731403025,0.0147124806450214
2019-11-28,1850.0,1869.0,1830.0,1844.25,-0.0010291820214695102,0.01467902980952739
2019-11-29,1838.199951171875,1862.0,1812.0,1822.5,-0.011793411956079747,0.014470427436527093
2019-12-02,1822.5,1850.0,1815.0,1846.699951171875,0.013278436856995812,0.01357927091871988
2019-12-03,1849.699951171875,1849.699951171875,1818.9000244140625,1832.5999755859375,-0.007635228222641177,0.01362678971400792
2019-12-04,1840.0,1852.5999755859375,1826.0,1840.949951171875,0.0045563547403562055,0.013648041806151276
2019-12-05,1844.949951171875,1847.5999755859375,1820.199951171875,1824.75,-0.008799778158859128,0.013679792967531003
2019-12-06,1826.0,1834.800048828125,1795.0,1801.4000244140625,-0.012796260082716837,0.01383078928859477
2019-12-09,1800.0,1814.800048828125,1770.0,1780.550048828125,-0.011574317366138231,0.013943301935913277
2019-12-10,1788.0,1790.0,1732.0999755859375,1736.5999755859375,-0.02468342480522434,0.014052989683184637
2019-12-11,1730.0999755859375,1747.0,1700.0,1724.0,-0.007255542878656485,0.013729236134165256
2019-12-12,1740.0,1794.949951171875,1737.199951171875,1778.550048828125,0.03164155964508408,0.014706702962690043
2019-12-13,1789.6500244140625,1800.0,1759.0,1782.75,0.002361446715903437,0.014544922165660154
2019-12-16,1798.949951171875,1798.949951171875,1759.300048828125,1770.4000244140625,-0.006927485954809964,0.014426378654840293
2019-12-17,1775.0,1911.800048828125,1772.050048828125,1883.949951171875,0.06413800564389027,0.018968283029626037
2019-12-18,1885.0,1941.9000244140625,1865.0,1913.5,0.015685155972293252,0.019104300228059343
2019-12-19,1919.800048828125,1961.0,1913.5,1935.5999755859375,0.011549503833779617,0.019237295177755253
2019-12-20,1930.0,1933.75,1902.1500244140625,1919.5999755859375,-0.008266170800687589,0.019262204479603508
2019-12-23,1920.300048828125,1938.699951171875,1911.0,1923.0999755859375,0.0018232965432976034,0.019199560206981152
2019-12-24,1919.800048828125,1927.949951171875,1901.0,1907.4000244140625,-0.00816387674649699,0.019248883898538082
2019-12-26,1908.0,1926.0,1908.0,1921.0999755859375,0.007182526474006634,0.019298278154056624
2019-12-27,1924.5,1929.0,1907.050048828125,1925.550048828125,0.0023164193944826827,0.018932952507793588
2019-12-30,1926.0,1926.0,1876.0999755859375,1883.550048828125,-0.02181194927940766,0.01876644096920392
2019-12-31,1893.0,1898.8499755859375,1827.050048828125,1838.3499755859375,-0.023997277518752025,0.018846685206513752
2020-01-01,1849.699951171875,1867.0,1820.0,1828.5,-0.005358052447438921,0.018835126309852495
2020-01-02,1831.0,1854.8499755859375,1815.0,1824.199951171875,-0.002351681065422495,0.018775333663409503
2020-01-03,1827.0,1853.0,1827.0,1843.550048828125,0.010607443358289448,0.018853078801341232
2020-01-06,1827.0,1829.0,1780.0,1789.9000244140625,-0.029101474325671672,0.01951876129566138
2020-01-07,1805.0,1837.5,1805.0,1815.75,0.014442133769119181,0.019713334150516126
2020-01-08,1793.0,1837.050048828125,1785.0999755859375,1829.050048828125,0.007324823807310921,0.01906829770048719
2020-01-09,1850.0,1904.0,1826.5999755859375,1880.550048828125,0.02815669261374021,0.01880715345728521
2020-01-10,1886.0,1897.9000244140625,1865.0999755859375,1876.949951171875,-0.0019143854525400794,0.018810790256140488
2020-01-13,1925.0,1940.1500244140625,1880.0,1914.6500244140625,0.020085817002552186,0.018977214872544213
2020-01-14,1902.0,1940.0,1892.1500244140625,1930.75,0.008408834711641111,0.018896454731618016
2020-01-15,1938.0,1946.0,1920.050048828125,1933.550048828125,0.001450238937265258,0.01881506208624613
2020-01-16,1938.699951171875,1951.449951171875,1922.0,1946.050048828125,0.00646479257548882,0.018827373742233845
2020-01-17,1948.0,2000.0,1932.4000244140625,1990.550048828125,0.022866832241440482,0.01908569506385744
2020-01-20,2000.0,2004.449951171875,1927.0,1936.6500244140625,-0.02707795488276943,0.01966460576829155
2020-01-21,1930.0,1959.550048828125,1901.9000244140625,1912.3499755859375,-0.012547465221795617,0.01968958167188029
2020-01-22,1930.0,1932.0,1907.5999755859375,1914.699951171875,0.001228841799847613,0.019009494603697826
2020-01-23,1920.0,1929.050048828125,1910.0999755859375,1924.699951171875,0.005222750433497181,0.018903801615062967
2020-01-24,1927.050048828125,1961.0999755859375,1918.1500244140625,1948.5999755859375,0.012417532613075988,0.018243461808120257
