Date,Open,High,Low,Close,Return,Volatility
2017-08-03,168.6999969482422,171.35000610351562,162.5500030517578,163.5500030517578,-0.03067122752736995,
2017-08-04,163.89999389648438,164.1750030517578,154.6999969482422,155.85000610351562,-0.04708038400834158,
2017-08-07,156.35000610351562,169.3000030517578,154.02499389648438,166.6750030517578,0.06945778969717997,
2017-08-08,167.75,168.125,161.0500030517578,162.875,-0.022798877949189444,
2017-08-09,161.4499969482422,163.47500610351562,158.75,159.72500610351562,-0.019339947177187233,
2017-08-10,158.375,160.5,149.0,150.625,-0.05697295824561144,
2017-08-11,148.4499969482422,155.5,145.5500030517578,152.27499389648438,0.010954316325207492,0.10854607282333861
2017-08-14,156.0,159.89999389648438,155.3000030517578,158.0,0.0375964953734127,0.05726273312457691
2017-08-16,159.8249969482422,165.5,157.60000610351562,163.125,0.032436708860759556,0.057435661324531984
2017-08-17,163.9250030517578,166.39999389648438,162.5,163.8000030517578,0.004137949742576641,0.05738516549071473
2017-08-18,162.5,162.5,158.5,160.6750030517578,-0.019078143722699226,0.054053684497900045
2017-08-21,161.5,171.72500610351562,160.8000030517578,165.4250030517578,0.029562781451884623,0.049157445779394564
2017-08-22,167.0,168.35000610351562,163.25,164.3000030517578,-0.0068006648284481,0.04744448032669242
2017-08-23,165.5,168.22500610351562,164.3000030517578,166.375,0.012629317770545212,0.045128600514394004
2017-08-24,167.0,167.5,165.0749969482422,165.5,-0.005259203606311047,0.04358940760653508
2017-08-28,166.3000030517578,172.3000030517578,165.8000030517578,170.5749969482422,0.03066463412835163,0.03944216523847333
2017-08-29,169.1999969482422,172.9499969482422,166.8249969482422,167.22500610351562,-0.019639401463645068,0.035518308882562175
2017-08-30,168.97500610351562,171.39999389648438,168.8000030517578,170.0500030517578,0.016893388220260874,0.03489031704489121
2017-08-31,170.3000030517578,171.1999969482422,168.75,169.1750030517578,-0.005145545335472179,0.03487718634214362
2017-09-01,169.85000610351562,172.75,168.5,169.0,-0.0010344498217875753,0.03486536112848129
2017-09-04,168.75,169.10000610351562,163.5,165.52499389648438,-0.0205621662929919,0.034953167012485964
2017-09-05,166.25,172.39999389648438,166.25,171.02499389648438,0.03322761034771338,0.03556809560397601
2017-09-06,168.75,171.5,168.5,169.22500610351562,-0.010524706079265922,0.03548543739006319
2017-09-07,170.0,178.27499389648438,170.0,172.47500610351562,0.01920519948459609,0.035692050052074445
2017-09-08,174.0,180.89999389648438,174.0,179.27499389648438,0.03942593159780805,0.03621268772208151
2017-09-11,181.02499389648438,181.22500610351562,177.0500030517578,178.25,-0.005717439304871563,0.035688134578103145
2017-09-12,179.1999969482422,180.4250030517578,176.5,177.3249969482422,-0.005189357934125227,0.03201069204557249
2017-09-13,177.5,178.6750030517578,172.875,174.02499389648438,-0.018609914611875222,0.0274210514192486
2017-09-14,174.5,176.52499389648438,173.1999969482422,174.14999389648438,0.0007182876275482197,0.02738019967303262
2017-09-15,173.5,175.89999389648438,172.60000610351562,173.89999389648438,-0.001435544121515142,0.02738468700130867
2017-09-18,174.52499389648438,184.5,174.52499389648438,180.77499389648438,0.039534216453695814,0.027551529676547438
2017-09-19,182.1750030517578,189.3000030517578,180.0,185.3000030517578,0.025031167517917563,0.026073716420898535
2017-09-20,186.4499969482422,199.22500610351562,185.5,193.27499389648438,0.04303826612727568,0.02424226062039812
2017-09-21,194.4499969482422,198.0749969482422,188.0500030517578,191.625,-0.008537027285423604,0.023809601248754583
2017-09-22,190.8000030517578,190.8000030517578,181.5500030517578,182.1999969482422,-0.04918462127466572,0.02545859804117161
2017-09-25,181.125,181.9250030517578,172.0749969482422,175.0749969482422,-0.039105379359715364,0.02414064185515963
2017-09-26,175.0,178.64999389648438,175.0,176.5749969482422,0.008567756825056172,0.024125320220608135
2017-09-27,178.0,178.3249969482422,169.5,170.5,-0.0344046272305637,0.02437434417167048
2017-09-28,171.875,172.75,170.0,170.3249969482422,-0.0010264108607496158,0.02372981319788603
2017-09-29,171.125,175.9499969482422,170.14999389648438,170.875,0.003229138773593876,0.023727190332790443
2017-10-03,173.0,175.6999969482422,171.8000030517578,173.6999969482422,0.01653253517625264,0.023542815240240773
2017-10-04,174.89999389648438,178.39999389648438,173.22500610351562,176.6750030517578,0.017127266296971255,0.023163033276296586
2017-10-05,177.5,180.0,175.75,178.125,0.008207142624570452,0.023118264874970016
2017-10-06,179.10000610351562,189.6999969482422,178.0,187.9250030517578,0.055017560992324466,0.024952492477327674
2017-10-09,189.47500610351562,190.3000030517578,186.125,187.22500610351562,-0.0037248739490476357,0.024933644484227736
2017-10-10,187.89999389648438,196.625,186.52499389648438,192.5500030517578,0.028441697287476808,0.024856141563933815
2017-10-11,193.39999389648438,196.1999969482422,184.5,186.52499389648438,-0.03129062092849666,0.025330321745800997
2017-10-12,188.14999389648438,190.625,184.60000610351562,189.35000610351562,0.015145488805639928,0.025301533586251278
2017-10-13,189.5,192.22500610351562,187.10000610351562,187.89999389648438,-0.007657840825410656,0.02533663327604543
2017-10-16,189.75,192.8249969482422,187.5500030517578,191.89999389648438,0.021287919797398303,0.025516451249665263
2017-10-17,191.5,196.9250030517578,190.0,195.02499389648438,0.016284523707101872,0.025149728469242304
2017-10-18,194.0,198.4499969482422,192.5500030517578,194.4499969482422,-0.0029483244006528464,0.024650984459640906
2017-10-19,194.35000610351562,195.3000030517578,189.0,190.8249969482422,-0.018642324797592535,0.024866129820124098
2017-10-23,190.89999389648438,193.35000610351562,188.0,188.89999389648438,-0.010087792912581217,0.02483620371382683
2017-10-24,189.02499389648438,191.5,187.0500030517578,187.64999389648438,-0.006617258022173278,0.0239352780113586
2017-10-25,189.47500610351562,190.1999969482422,183.5,184.5500030517578,-0.0165200689877808,0.02413270767196003
2017-10-26,184.5,188.0,183.0,185.35000610351562,0.00433488506382429,0.024105129050956887
2017-10-27,186.60000610351562,190.0,185.52499389648438,188.14999389648438,0.015106488809096597,0.02390799558370147
2017-10-30,189.625,191.60000610351562,186.02499389648438,186.9499969482422,-0.006377873968480663,0.02396516313343033
2017-10-31,187.0,187.89999389648438,185.5,185.97500610351562,-0.005215249321434801,0.023997264619582934
2017-11-01,186.25,186.875,184.4499969482422,184.875,-0.005914806115953852,0.02299345346884914
2017-11-02,185.0500030517578,188.75,185.0500030517578,185.6999969482422,0.004462458137888703,0.022554753327285272
2017-11-03,185.9499969482422,186.89999389648438,183.14999389648438,183.5500030517578,-0.011577781000629783,0.02114792277177483
2017-11-06,183.39999389648438,183.4499969482422,179.625,180.1750030517578,-0.018387360086549842,0.021336528144046265
2017-11-07,180.5,182.5,177.5,178.875,-0.00721522425274701,0.019413920540609777
2017-11-08,180.5,185.875,178.10000610351562,179.47500610351562,0.003354331815601075,0.01799305053717663
2017-11-09,180.9499969482422,181.6999969482422,177.10000610351562,178.9250030517578,-0.003064510561657796,0.017949248598384305
2017-11-10,178.0,180.89999389648438,177.0500030517578,178.9499969482422,0.00013968923324347848,0.016690413406281867
2017-11-13,179.9499969482422,179.9499969482422,176.5,178.22500610351562,-0.004051359916682484,0.016716860989582607
2017-11-14,178.47500610351562,179.9499969482422,177.0500030517578,177.39999389648438,-0.004629048555352955,0.016752725163575385
2017-11-15,176.89999389648438,178.02499389648438,176.0,176.97500610351562,-0.0023956471679290603,0.016517310535838034
2017-11-16,177.25,178.4499969482422,176.25,176.5749969482422,-0.002260257897883422,0.0162313667363018
2017-11-17,177.97500610351562,182.5749969482422,177.5,177.8249969482422,0.007079144961652739,0.01621325165318313
2017-11-20,178.0,183.85000610351562,177.60000610351562,180.64999389648438,0.01588638828468203,0.012869418041882054
2017-11-21,181.0749969482422,183.5,180.75,181.22500610351562,0.0031830181370542387,0.012885124916390173
2017-11-22,181.89999389648438,182.22500610351562,177.75,178.89999389648438,-0.012829422699554005,0.011789396771857724
2017-11-23,179.5,180.47500610351562,176.25,177.6750030517578,-0.006847349840801931,0.010496229013640865
2017-11-24,178.39999389648438,179.85000610351562,176.72500610351562,177.3000030517578,-0.002110595151591288,0.01001043666136762
2017-11-27,176.5,178.22500610351562,175.5,177.52499389648438,0.0012689838739645687,0.009973401435192927
2017-11-28,177.60000610351562,178.89999389648438,175.6750030517578,176.1999969482422,-0.007463720567791099,0.009008738140702955
2017-11-29,176.8000030517578,183.4499969482422,175.5,180.5500030517578,0.024687889777849525,0.009724845688366951
2017-11-30,179.25,187.5,179.0500030517578,181.85000610351562,0.007200238326139141,0.009884694195312571
2017-12-01,182.4499969482422,183.85000610351562,177.5,178.22500610351562,-0.019934010878924657,0.009961374338794444
2017-12-04,179.0,180.0,176.0,176.25,-0.011081531972951697,0.009990027917754576
2017-12-05,176.0,176.3249969482422,172.875,174.4499969482422,-0.010212783272384729,0.01006539259741177
2017-12-06,173.97500610351562,176.97500610351562,172.52499389648438,172.77499389648438,-0.009601622705988189,0.00980615504122369
2017-12-07,173.14999389648438,175.875,172.5,174.27499389648438,0.008681811911385173,0.009936513147302478
2017-12-08,174.52499389648438,175.47500610351562,173.5,173.64999389648438,-0.003586286167774788,0.00939805985974286
2017-12-11,174.02499389648438,175.9499969482422,173.25,173.6750030517578,0.00014402047885098135,0.00938372598661188
2017-12-12,173.8249969482422,173.89999389648438,171.3000030517578,171.5749969482422,-0.012091585240334157,0.009537343909281917
2017-12-13,171.75,173.6999969482422,169.0500030517578,169.64999389648438,-0.011219601258909084,0.009648701549900824
2017-12-14,170.02499389648438,170.5,167.52499389648438,168.8000030517578,-0.005010261569742269,0.009556869316729593
2017-12-15,169.85000610351562,170.375,167.375,168.0749969482422,-0.0042950597772993815,0.009426530402310325
2017-12-18,166.9499969482422,177.1999969482422,163.52499389648438,174.625,0.03897071646995087,0.011713924618207097
2017-12-19,175.47500610351562,183.5,175.3000030517578,180.60000610351562,0.03421621247539375,0.013289450422234426
2017-12-20,180.5,182.4499969482422,178.25,178.875,-0.009551528489577632,0.01339909677194333
2017-12-21,179.35000610351562,181.75,178.0,179.27499389648438,0.002236164340932989,0.013392593967237385
2017-12-22,179.4499969482422,183.85000610351562,178.625,182.85000610351562,0.019941499532809992,0.013871440193477422
2017-12-26,183.0,187.0,182.625,183.8000030517578,0.005195498586444414,0.013862406765119867
2017-12-27,184.0,184.1999969482422,176.3249969482422,178.0749969482422,-0.03114801963253222,0.015037314740386614
2017-12-28,178.0,178.6750030517578,175.27499389648438,175.9499969482422,-0.011933174428848337,0.015194846772271635
2017-12-29,176.47500610351562,180.47500610351562,176.22500610351562,178.8000030517578,0.016197818431073818,0.015474762232878945
2018-01-01,178.5,182.39999389648438,176.625,178.0500030517578,-0.004194630800889332,0.015447161003524048
2018-01-02,179.89999389648438,179.89999389648438,175.52499389648438,176.0,-0.011513636712277342,0.015294323356708314
2018-01-03,176.5,177.75,174.5,175.3000030517578,-0.003977255387739742,0.015286589930937578
2018-01-04,175.375,176.4499969482422,174.0,174.5749969482422,-0.004135802001678068,0.0151361788545539
2018-01-05,174.8000030517578,179.35000610351562,174.8000030517578,177.64999389648438,0.01761418875552878,0.015449540508927618
2018-01-08,178.9250030517578,179.25,176.10000610351562,176.89999389648438,-0.004221784552590591,0.015464803918303106
2018-01-09,177.22500610351562,178.25,175.5500030517578,176.10000610351562,-0.004522260150200297,0.015485058261953207
2018-01-10,176.6999969482422,182.1999969482422,176.64999389648438,180.6999969482422,0.026121468968164585,0.016138588920744004
2018-01-11,180.97500610351562,189.3249969482422,179.0,187.39999389648438,0.03707801362144614,0.016906846756986595
2018-01-12,189.5,191.0,182.0,185.10000610351562,-0.012273147640758264,0.01704886720118456
2018-01-15,186.22500610351562,188.85000610351562,183.10000610351562,186.22500610351562,0.006077795585651469,0.016617717459683174
2018-01-16,186.39999389648438,187.10000610351562,178.5,179.22500610351562,-0.03758893688052267,0.017965167558064116
2018-01-17,179.0,179.1999969482422,174.6750030517578,177.9250030517578,-0.007253469144852254,0.017911149045289586
2018-01-18,179.5,180.35000610351562,174.25,175.10000610351562,-0.01587745904053972,0.01807288785218266
2018-01-19,175.0,177.4499969482422,173.5,175.89999389648438,0.004568747944507789,0.01802502345540721
2018-01-22,176.5,179.35000610351562,175.0,178.02499389648438,0.012080728105371863,0.018130231909857443
2018-01-23,180.0,183.4499969482422,178.0,179.75,0.009689684946815103,0.018198547380376125
2018-01-24,179.97500610351562,180.0,174.0,174.60000610351562,-0.028650870077798984,0.018858096350742683
2018-01-25,175.10000610351562,176.72500610351562,173.5500030517578,174.14999389648438,-0.0025773894117990803,0.018734484735057143
2018-01-29,174.47500610351562,175.89999389648438,169.25,169.85000610351562,-0.02469128879513305,0.019290083694136723
2018-01-30,170.0,170.0,166.5,167.125,-0.016043603212206325,0.019506438680632766
2018-01-31,167.0,167.72500610351562,164.0500030517578,166.8000030517578,-0.0019446339461013373,0.01806439056057372
2018-02-01,166.89999389648438,170.4499969482422,164.85000610351562,166.4499969482422,-0.002098357896354597,0.016767768274495873
2018-02-02,164.375,165.0,157.5,159.125,-0.044007191844646965,0.01836566368417644
2018-02-05,155.10000610351562,163.97500610351562,154.14999389648438,162.8000030517578,0.023095070238855042,0.018983703447300618
2018-02-06,154.14999389648438,159.0,154.14999389648438,155.875,-0.0425368729849237,0.01978648880258178
2018-02-07,157.77499389648438,161.0,157.77499389648438,159.25,0.02165196471531683,0.020303565734039478
2018-02-08,159.89999389648438,165.0,159.5,163.02499389648438,0.02370482823538067,0.020297167774253222
2018-02-09,159.5,164.0,157.625,161.3000030517578,-0.010581143440016816,0.02027754001032037
2018-02-12,162.5,165.0,161.97500610351562,162.22500610351562,0.005734674731909362,0.02002987434534809
2018-02-14,163.25,166.5,162.75,164.0,0.010941555430435734,0.02018984659884322
2018-02-15,164.47500610351562,166.0500030517578,160.0500030517578,161.35000610351562,-0.0161584993688072,0.02027866653407962
2018-02-16,161.60000610351562,162.5,158.0500030517578,159.77499389648438,-0.009761463572680484,0.02031875911035535
2018-02-19,160.35000610351562,160.35000610351562,156.0,159.5,-0.0017211322609252955,0.020318418175458423
2018-02-20,159.60000610351562,160.0,157.5,158.6750030517578,-0.005172394659825663,0.01995137008804191
2018-02-21,159.0,159.875,154.39999389648438,155.3249969482422,-0.021112374596412575,0.020207237832849445
2018-02-22,154.6999969482422,157.39999389648438,154.14999389648438,156.4499969482422,0.0072428779790987274,0.02031320225832054
2018-02-23,156.75,160.25,156.75,159.3000030517578,0.018216722014117392,0.019960771152104692
2018-02-26,159.72500610351562,162.8000030517578,159.5,162.125,0.017733816033414174,0.018870761257972497
2018-02-27,162.25,162.72500610351562,159.0500030517578,160.8000030517578,-0.008172687421694302,0.01882839776866593
2018-02-28,159.5,160.27499389648438,157.5500030517578,159.6999969482422,-0.006840833847257866,0.018725414264212523
2018-03-01,159.4499969482422,160.0,156.02499389648438,156.5500030517578,-0.01972444556467501,0.017917914694138375
2018-03-05,156.4250030517578,156.6999969482422,155.0,155.39999389648438,-0.00734595421817541,0.01791844081146736
2018-03-06,156.6999969482422,157.0,154.0,154.47500610351562,-0.005952302633839945,0.017789334796473544
2018-03-07,154.0,154.4499969482422,150.0,150.5749969482422,-0.02524686195940329,0.018123014204957936
2018-03-08,150.9250030517578,153.375,147.14999389648438,149.72500610351562,-0.0056449667073128484,0.017833292699673167
2018-03-09,150.14999389648438,152.5,147.5,147.64999389648438,-0.013858821989939596,0.01765449390564448
2018-03-12,148.75,150.9499969482422,147.9499969482422,149.5500030517578,0.012868332094923884,0.01747524155762472
2018-03-13,149.0500030517578,152.5,147.60000610351562,149.5,-0.0003343567418083726,0.01749075612126556
2018-03-14,149.1999969482422,152.25,148.72500610351562,150.125,0.004180602006689016,0.01715679162589658
2018-03-15,150.4250030517578,154.97500610351562,149.0,149.8249969482422,-0.00199835504917778,0.017006744345997696
2018-03-16,150.0,151.25,148.0,148.89999389648438,-0.006173890009004035,0.017010979979505198
2018-03-19,148.10000610351562,148.89999389648438,143.52499389648438,144.35000610351562,-0.03055734035914004,0.017701783619376826
2018-03-20,144.4250030517578,145.0,141.25,141.6999969482422,-0.018358219904563544,0.01629562329019644
2018-03-21,143.5,146.9250030517578,139.75,140.3249969482422,-0.009703599362124504,0.015515456373890122
2018-03-22,141.02499389648438,142.89999389648438,140.5,142.4250030517578,0.014965303040699096,0.014190990711026223
2018-03-23,139.9499969482422,143.89999389648438,139.125,141.97500610351562,-0.0031595361671058475,0.013412030508665788
2018-03-26,142.0,142.47500610351562,136.625,139.64999389648438,-0.01637620783291993,0.012553416480941982
2018-03-27,141.1999969482422,145.0,141.1999969482422,144.0500030517578,0.03150740671378016,0.014164629962159852
2018-03-28,143.4499969482422,144.89999389648438,140.5,141.3249969482422,-0.018917084663556127,0.01431472184708244
2018-04-02,142.8249969482422,150.0,142.5,149.4499969482422,0.05749159862338882,0.01807415703860975
2018-04-03,148.5,153.9250030517578,147.5749969482422,152.22500610351562,0.018568144609828918,0.018308643136909636
2018-04-04,152.72500610351562,153.64999389648438,147.3000030517578,148.625,-0.023649242628819844,0.018689067292907556
2018-04-05,150.1999969482422,155.4499969482422,150.1999969482422,154.1750030517578,0.037342324990801146,0.020038670584415278
2018-04-06,154.125,156.375,151.27499389648438,152.3000030517578,-0.012161504542798962,0.02013000009766938
2018-04-09,152.3249969482422,155.0,151.5,151.85000610351562,-0.0029546745845386857,0.01977971218092404
2018-04-10,152.27499389648438,154.25,150.125,150.8000030517578,-0.006914738291429745,0.019755826879624905
2018-04-11,151.22500610351562,151.25,148.5,149.0500030517578,-0.011604774300961851,0.019502160927508127
2018-04-12,149.5,150.97500610351562,147.0,147.5,-0.010399215162844144,0.01919282647268055
2018-04-13,148.0,148.89999389648438,145.5,145.6999969482422,-0.012203410520391977,0.019244535675761013
2018-04-16,144.9499969482422,146.9499969482422,144.0,144.75,-0.006520226274127294,0.01924247858358881
2018-04-17,145.22500610351562,148.1750030517578,141.5,142.52499389648438,-0.015371372045012932,0.01912882968687755
2018-04-18,143.5,145.22500610351562,142.0,143.02499389648438,0.00350815661401227,0.019145446568146846
2018-04-19,143.375,144.39999389648438,142.47500610351562,143.6999969482422,0.004719476179431581,0.019179885392932406
2018-04-20,143.6999969482422,147.75,142.4499969482422,146.6999969482422,0.020876827165699607,0.019119933554057753
2018-04-23,148.0,149.72500610351562,146.0749969482422,147.8249969482422,0.007668711815971729,0.019155543166882005
2018-04-24,147.89999389648438,147.89999389648438,143.875,145.27499389648438,-0.017250147839682595,0.019248401059022726
2018-04-25,145.625,147.25,143.0,143.4250030517578,-0.012734406625029893,0.01920903616091553
2018-04-26,143.5500030517578,144.4499969482422,142.0,143.8000030517578,0.0026146068817909374,0.019221250853482297
2018-04-27,144.89999389648438,147.75,143.85000610351562,146.9250030517578,0.021731571166067498,0.019650416232411573
2018-04-30,147.625,148.25,142.75,143.22500610351562,-0.025182895160048235,0.020159316068860473
2018-05-02,144.0,147.5,142.0,142.47500610351562,-0.005236515748220261,0.020152237118650673
2018-05-03,142.89999389648438,142.89999389648438,139.8000030517578,141.4499969482422,-0.007194308554924422,0.019419748796000478
2018-05-04,141.75,141.75,139.5,140.1999969482422,-0.008837045082845663,0.01919426676708027
2018-05-07,142.5,143.75,140.0,140.60000610351562,0.002853132410702619,0.019116162339870794
2018-05-08,140.8249969482422,141.4499969482422,139.60000610351562,140.1999969482422,-0.002845015205610535,0.018918598404393087
2018-05-09,140.0500030517578,144.5500030517578,140.0500030517578,142.89999389648438,0.01925818121978251,0.019243913420650044
2018-05-10,142.60000610351562,144.4250030517578,141.875,142.4499969482422,-0.0031490340620179413,0.018996395283089253
2018-05-11,142.47500610351562,143.0,140.0,140.77499389648438,-0.011758533433780305,0.018213606281042887
2018-05-14,140.97500610351562,141.4250030517578,139.0500030517578,140.0749969482422,-0.004972452343041223,0.01790557885816698
2018-05-15,140.47500610351562,141.27499389648438,139.25,140.14999389648438,0.0005354056746464941,0.014225037220701868
2018-05-16,139.27499389648438,140.4499969482422,135.625,139.60000610351562,-0.003924279821053589,0.013683737708900238
2018-05-17,140.5,144.5500030517578,140.25,143.85000610351562,0.03044412474343705,0.014386485591070433
2018-05-18,142.625,144.9499969482422,142.0,142.89999389648438,-0.006604186073844276,0.012456883876628497
2018-05-21,143.39999389648438,143.39999389648438,135.5,136.35000610351562,-0.04583616565941573,0.014680561474627204
2018-05-22,136.4499969482422,137.0,134.02499389648438,134.375,-0.01448482592671263,0.014814054565306555
2018-05-23,134.1999969482422,136.25,132.625,133.0500030517578,-0.009860442405523306,0.014844043328552664
2018-05-24,133.9499969482422,135.0,131.27499389648438,132.375,-0.005073303542091789,0.01477729663780594
2018-05-25,132.89999389648438,134.8249969482422,131.5,133.39999389648438,0.007743107811024608,0.014870583515752786
2018-05-28,134.0,138.14999389648438,133.6750030517578,136.3000030517578,0.021739200059662567,0.015444950171339736
2018-05-29,136.0,136.9499969482422,135.0,135.5,-0.00586942798126,0.015438990437750908
2018-05-30,134.8249969482422,150.8249969482422,134.4250030517578,147.1750030517578,0.08616238414581412,0.022112216245339662
2018-05-31,148.5,148.5,143.75,145.60000610351562,-0.010701524821360442,0.022215265755294616
2018-06-01,145.25,145.75,140.22500610351562,141.39999389648438,-0.028846236476427145,0.022848728193051226
2018-06-04,141.75,141.77499389648438,136.875,137.9250030517578,-0.02457560816636617,0.02290358923264867
2018-06-05,138.5,139.1750030517578,134.625,136.02499389648438,-0.013775668756450532,0.02293230157255379
2018-06-06,135.5749969482422,140.85000610351562,134.27499389648438,139.1750030517578,0.023157576155971915,0.023222194630065012
2018-06-07,139.375,145.0,139.3249969482422,141.9499969482422,0.019938881520644713,0.023426606583439896
2018-06-08,140.60000610351562,142.4250030517578,139.5749969482422,141.10000610351562,-0.005987959584363267,0.023445065385450863
2018-06-11,141.25,143.125,140.0,140.85000610351562,-0.0017717929779293984,0.023070695207365738
2018-06-12,141.25,144.85000610351562,140.85000610351562,143.64999389648438,0.019879216696028656,0.022918807298047336
2018-06-13,143.8000030517578,145.4250030517578,141.8000030517578,142.14999389648438,-0.010442047084811668,0.022982154746194965
2018-06-14,142.1999969482422,144.4499969482422,140.5,142.97500610351562,0.005803814579352196,0.022960979613713465
2018-06-15,143.6999969482422,150.60000610351562,143.6999969482422,147.1750030517578,0.02937574239515217,0.02347323818671923
2018-06-18,147.3000030517578,149.89999389648438,145.0500030517578,147.52499389648438,0.0023780590281590186,0.023472719572306313
2018-06-19,146.75,147.39999389648438,145.10000610351562,146.64999389648438,-0.00593119834740663,0.023500817817791276
2018-06-20,147.1999969482422,148.25,144.52499389648438,145.52499389648438,-0.007671326606355722,0.02332310277828715
2018-06-21,145.6999969482422,146.0,142.35000610351562,143.35000610351562,-0.014945802330807001,0.02349193138640665
2018-06-22,142.97500610351562,143.4250030517578,141.27499389648438,142.25,-0.007673568585140456,0.023430360558303623
2018-06-25,142.0,144.39999389648438,141.375,143.8000030517578,0.010896330768068951,0.02347913123269695
2018-06-26,143.1999969482422,146.0,142.10000610351562,142.97500610351562,-0.005737113565604357,0.023512568434218537
2018-06-27,142.875,143.5749969482422,138.0,139.0749969482422,-0.027277558935369317,0.024058952098615204
2018-06-28,138.625,138.8000030517578,135.6999969482422,136.47500610351562,-0.01869488334911973,0.023593478535980733
2018-06-29,136.52499389648438,141.0,136.5,140.125,0.02674477914084772,0.02412386165133543
2018-07-02,140.47500610351562,140.5,131.14999389648438,134.6750030517578,-0.03889382300262045,0.023702376111587632
2018-07-03,134.9499969482422,136.4250030517578,134.125,134.75,0.000556873558884341,0.023547195289062503
2018-07-04,134.8000030517578,138.3249969482422,134.47500610351562,136.6999969482422,0.014471220395118278,0.023602180822295742
2018-07-05,136.47500610351562,136.47500610351562,133.0500030517578,133.5500030517578,-0.02304311607027343,0.023990811350348005
2018-07-06,133.72500610351562,134.85000610351562,132.52499389648438,133.5749969482422,0.00018715010043601765,0.0239525074541648
2018-07-09,134.52499389648438,138.4250030517578,134.5,135.89999389648438,0.017405929263416553,0.023831617752926894
2018-07-10,136.0,136.8000030517578,134.9499969482422,135.39999389648438,-0.0036791760298447995,0.02381582556839491
2018-07-11,135.25,137.75,134.64999389648438,135.375,-0.00018459303996343213,0.017437811686127794
2018-07-12,135.5500030517578,136.25,135.0,135.35000610351562,-0.00018462712084488242,0.01737564770808884
2018-07-13,135.5,135.89999389648438,133.0,133.6750030517578,-0.012375345225154821,0.016756595486085595
2018-07-16,133.75,134.14999389648438,130.52499389648438,131.0749969482422,-0.0194502041829685,0.016540421304056887
2018-07-17,131.1999969482422,133.4250030517578,130.1999969482422,132.75,0.012778966933100211,0.016574886437239644
2018-07-18,133.14999389648438,133.72500610351562,128.52499389648438,129.1750030517578,-0.026930297161899763,0.016613664961945315
2018-07-19,129.5,129.9499969482422,126.05000305175781,127.17500305175781,-0.015482871706986812,0.016229344646792373
2018-07-20,127.5,128.72500610351562,125.5,127.8499984741211,0.005307610821039921,0.016301206173226467
2018-07-23,128.75,132.22500610351562,128.64999389648438,130.875,0.0236605519122568,0.01702091845774671
2018-07-24,131.89999389648438,133.75,130.75,132.39999389648438,0.011652293382879764,0.016714693169839753
2018-07-25,132.5,132.9499969482422,130.9499969482422,131.60000610351562,-0.006042204152926223,0.01666254468441889
2018-07-26,132.375,135.85000610351562,131.3000030517578,132.4250030517578,0.006268973480086704,0.016670687800936317
2018-07-27,133.10000610351562,137.1999969482422,133.0,136.375,0.029828180911563473,0.01670061904486074
2018-07-30,134.27499389648438,136.125,132.89999389648438,133.375,-0.021998166819431675,0.017049383085977362
2018-07-31,133.89999389648438,134.02499389648438,131.25,131.5749969482422,-0.013495805448980769,0.01714660796598258
2018-08-01,131.8249969482422,134.375,131.77499389648438,132.77499389648438,0.009120250625688664,0.017278183719561576
