Date,Open,High,Low,Close,Return,Volatility
2004-06-18,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,0.07062906977343679
2004-06-21,4.820000171661377,4.820000171661377,4.159999847412109,4.159999847412109,-0.07760540215238576,0.07126822408785714
2004-06-22,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0.0,0.07093967948429722
2004-06-23,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0.0,0.0705128952595626
2004-06-24,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0.0,0.07052028846921816
2004-06-25,4.730000019073486,4.760000228881836,4.730000019073486,4.739999771118164,0.13942306369719382,0.0747218799271658
2004-06-28,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0.0,0.07348190719767644
2004-06-29,4.019999980926514,4.099999904632568,4.019999980926514,4.099999904632568,-0.13502107539862185,0.07752510675223291
2004-06-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,0.07552292208926116
2004-07-01,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,0.07551228910656164
2004-07-02,4.420000076293945,4.5,4.420000076293945,4.5,0.09756100113940813,0.0776653845129251
2004-07-05,4.699999809265137,4.699999809265137,4.260000228881836,4.480000019073486,-0.004444440205891964,0.07766871081250788
2004-07-06,4.400000095367432,4.400000095367432,4.300000190734863,4.369999885559082,-0.024553601126357516,0.07776735785350333
2004-07-07,4.199999809265137,4.199999809265137,4.119999885559082,4.179999828338623,-0.043478275102094455,0.07799614510403646
2004-07-08,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0.0,0.07774925412679021
2004-07-09,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0.0,0.07727899778026265
2004-07-12,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0.0,0.07456872839911471
2004-07-13,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0.0,0.0743763370231577
2004-07-14,5.010000228881836,5.010000228881836,3.8399999141693115,3.8399999141693115,-0.08133969572540567,0.07438316914907316
2004-07-15,3.8399999141693115,4.599999904632568,3.8399999141693115,4.599999904632568,0.19791666860692203,0.08153939390723734
2004-07-16,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,-0.04347822030685711,0.07867585682890733
2004-07-19,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,0.07737559702970433
2004-07-20,4.019999980926514,4.210000038146973,4.019999980926514,4.210000038146973,-0.04318183025052702,0.07782718745240437
2004-07-21,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,0.07782718745240437
2004-07-22,4.599999904632568,4.739999771118164,4.599999904632568,4.739999771118164,0.12589067177407198,0.08087994364808657
2004-07-23,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0.0,0.08087994364808657
2004-07-26,5.0,5.0,5.0,5.0,0.054852371611086026,0.08139973596550656
2004-07-27,4.900000095367432,5.039999961853027,4.809999942779541,4.809999942779541,-0.03800001144409182,0.07483526801975628
2004-07-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,-0.0020789505537704978,0.06572586934479384
2004-07-29,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,0.0,0.06567187717697452
2004-07-30,5.380000114440918,5.380000114440918,4.800000190734863,4.800000190734863,0.0,0.06567187717697452
2004-08-02,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,0.06384629552366083
2004-08-03,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0.05416661285692004,0.06441457573189174
2004-08-04,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,-0.10474303141593588,0.06764730372145614
2004-08-05,4.400000095367432,5.199999809265137,4.400000095367432,5.199999809265137,0.1479027744868764,0.07248795814638649
2004-08-06,5.300000190734863,5.360000133514404,5.300000190734863,5.360000133514404,0.03076929425347008,0.06839269330945608
2004-08-09,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0.0,0.06839269330945608
2004-08-10,5.400000095367432,5.400000095367432,4.980000019073486,4.980000019073486,-0.07089554197301151,0.06472775898419322
2004-08-11,4.599999904632568,5.0,4.599999904632568,5.0,0.004016060411629274,0.06471387694434365
2004-08-12,4.820000171661377,4.820000171661377,4.800000190734863,4.800000190734863,-0.039999961853027344,0.06530574552392757
2004-08-13,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,0.06304228611003786
2004-08-16,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,0.06302703292825886
2004-08-17,4.809999942779541,4.820000171661377,4.800000190734863,4.800000190734863,0.0,0.06280078845775199
2004-08-18,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,0.06214303561246195
2004-08-19,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,0.06214303561246195
2004-08-20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,0.06214303561246195
2004-08-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,0.06214303561246195
2004-08-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,0.06214303561246195
2004-08-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,0.05991782206383893
2004-08-26,4.800000190734863,4.949999809265137,4.800000190734863,4.949999809265137,0.031249919285380123,0.04843363591211677
2004-08-27,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.04762161172095302
2004-08-30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,-0.03030295440608144,0.04805072912629763
2004-08-31,4.900000095367432,5.199999809265137,4.900000095367432,5.190000057220459,0.08124996895591541,0.04919544743644055
2004-09-01,4.809999942779541,5.139999866485596,4.800000190734863,5.139999866485596,-0.009633948012255145,0.04928175517917945
2004-09-02,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0.0,0.04395252998951037
2004-09-03,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0.0,0.04395252998951037
2004-09-06,4.840000152587891,4.840000152587891,4.800000190734863,4.820000171661377,-0.06225675158295563,0.044443063449549514
2004-09-07,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0.0,0.04386890072309709
2004-09-08,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,-0.004149373488428698,0.04387550941933038
2004-09-09,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,0.04387550941933038
2004-09-10,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,0.04387550941933038
2004-09-13,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,0.020833312637276835,0.04402518507956066
2004-09-14,4.840000152587891,5.0,4.840000152587891,5.0,0.020408143405366452,0.043056204187376615
2004-09-15,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,-0.019999980926513672,0.03844797558455314
2004-09-16,5.019999980926514,5.28000020980835,5.0,5.090000152587891,0.03877552112704841,0.028052991032614997
2004-09-17,4.829999923706055,4.920000076293945,4.829999923706055,4.880000114440918,-0.0412573736447146,0.028379764758238817
2004-09-20,4.809999942779541,5.190000057220459,4.809999942779541,4.920000076293945,0.00819671330225158,0.028446353269252145
2004-09-21,5.0,5.0,5.0,5.0,0.016260146842582035,0.02551556386810377
2004-09-22,4.5,5.199999809265137,4.5,5.199999809265137,0.039999961853027344,0.026515358288427233
2004-09-23,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,0.025328102305908068
2004-09-24,5.090000152587891,5.090000152587891,5.0,5.070000171661377,-0.024999931225407335,0.02583568013148959
2004-09-27,5.190000057220459,5.579999923706055,5.010000228881836,5.579999923706055,0.10059166366409755,0.03146245000727776
2004-09-28,6.099999904632568,6.099999904632568,5.699999809265137,5.840000152587891,0.046595023734185226,0.03232004649559804
2004-09-29,5.860000133514404,5.900000095367432,5.489999771118164,5.590000152587891,-0.042808218059586345,0.03356322021813797
2004-09-30,5.489999771118164,5.599999904632568,5.489999771118164,5.599999904632568,0.0017888643598780174,0.033554469980692975
2004-10-01,5.630000114440918,5.739999771118164,5.559999942779541,5.650000095367432,0.008928605640421639,0.033541904396211304
2004-10-04,5.730000019073486,5.789999961853027,5.550000190734863,5.599999904632568,-0.008849591131132817,0.033635115026540326
2004-10-05,5.429999828338623,5.639999866485596,5.429999828338623,5.449999809265137,-0.026785731771771126,0.034142978162374285
2004-10-06,5.630000114440918,5.690000057220459,5.630000114440918,5.690000057220459,0.04403674428525961,0.03486865704736438
2004-10-07,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,-0.01581724985638322,0.034764310367844456
2004-10-08,5.789999961853027,6.0,5.519999980926514,5.78000020980835,0.03214291218592291,0.035108288859365344
2004-10-11,5.5,6.099999904632568,5.5,5.869999885559082,0.015570877592358423,0.03447652283423244
2004-10-12,6.179999828338623,6.179999828338623,5.920000076293945,5.929999828338623,0.010221455527988699,0.03153608003240284
2004-10-14,6.199999809265137,6.199999809265137,5.5,5.940000057220459,0.001686379286900852,0.03142337613490098
2004-10-15,5.96999979019165,6.0,5.599999904632568,5.659999847412109,-0.047138082005233506,0.032844133804441296
2004-10-18,5.980000019073486,5.980000019073486,5.610000133514404,5.610000133514404,-0.008833871951527739,0.03291826710981137
2004-10-19,5.420000076293945,5.699999809265137,5.420000076293945,5.619999885559082,0.0017824869530642662,0.030498725686459328
2004-10-20,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,-0.0035587155398179027,0.0305280543812026
2004-10-21,5.849999904632568,5.849999904632568,5.650000095367432,5.650000095367432,0.008928605640421639,0.030479528123770732
2004-10-22,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,0.030479528123770732
2004-10-25,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0.003539819573261882,0.0304627875243242
2004-10-26,5.619999885559082,5.760000228881836,5.619999885559082,5.739999771118164,0.012345625023337359,0.030359588992497768
2004-10-27,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0.0,0.030247675095169065
2004-10-28,5.989999771118164,5.989999771118164,5.639999866485596,5.650000095367432,-0.015679386644505078,0.03013439014121945
2004-10-29,5.710000038146973,5.71999979019165,5.599999904632568,5.599999904632568,-0.008849591131132817,0.029552853754342693
2004-11-01,5.059999942779541,5.800000190734863,5.059999942779541,5.739999771118164,0.024999976583889083,0.02854339453942906
2004-11-02,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,-0.006968634747042013,0.02863381294689108
2004-11-03,5.769999980926514,5.949999809265137,5.769999980926514,5.869999885559082,0.02982457578640907,0.0289184592387188
2004-11-04,5.670000076293945,5.989999771118164,5.670000076293945,5.96999979019165,0.017035759213314572,0.028277607277396897
2004-11-05,5.980000019073486,6.0,5.900000095367432,5.900000095367432,-0.011725242426176341,0.028429592029662998
2004-11-08,5.800000190734863,5.849999904632568,5.800000190734863,5.849999904632568,-0.008474608462146094,0.027993035043603166
2004-11-09,5.800000190734863,6.0,5.800000190734863,5.909999847412109,0.010256400642336239,0.021471571056895043
2004-11-10,5.849999904632568,6.5,5.849999904632568,6.449999809265137,0.09137055428004537,0.025790168749500138
2004-11-11,6.690000057220459,7.099999904632568,6.690000057220459,7.099999904632568,0.10077521156415159,0.0298742489198681
2004-11-12,7.789999961853027,7.809999942779541,7.199999809265137,7.75,0.09154931043637382,0.03346633500873442
2004-11-15,7.75,7.75,7.75,7.75,0.0,0.03352881104085934
2004-11-16,7.900000095367432,7.900000095367432,7.079999923706055,7.480000019073486,-0.034838707216324316,0.034387140165727095
2004-11-17,7.300000190734863,7.599999904632568,7.300000190734863,7.599999904632568,0.01604276540816718,0.033678423123011156
2004-11-18,7.699999809265137,7.980000019073486,7.599999904632568,7.960000038146973,0.04736843921471201,0.03379411492919763
2004-11-19,7.980000019073486,8.359999656677246,7.920000076293945,8.130000114440918,0.021356793401915652,0.033426645258987586
2004-11-22,7.989999771118164,7.989999771118164,7.75,7.820000171661377,-0.03813037372888883,0.034486157051255836
2004-11-23,8.180000305175781,8.180000305175781,7.599999904632568,7.920000076293945,0.012787711309131922,0.03447629375842891
2004-11-24,8.029999732971191,8.039999961853027,7.550000190734863,7.800000190734863,-0.015151500555948827,0.03479537062972806
2004-11-25,8.140000343322754,8.140000343322754,7.690000057220459,7.730000019073486,-0.008974380762775569,0.034934652210841674
2004-11-26,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0.0,0.033327701455777695
2004-11-29,7.420000076293945,7.71999979019165,7.420000076293945,7.510000228881836,-0.02846051612533107,0.03391706261143263
2004-11-30,7.440000057220459,7.800000190734863,7.329999923706055,7.5,-0.0013315883591290545,0.0339487956996484
2004-12-01,7.579999923706055,7.579999923706055,7.130000114440918,7.130000114440918,-0.04933331807454422,0.035578125757009395
2004-12-02,6.800000190734863,7.400000095367432,6.800000190734863,7.369999885559082,0.03366055641879662,0.03586953855336134
2004-12-03,7.03000020980835,7.389999866485596,7.03000020980835,7.130000114440918,-0.03256441992467651,0.036651150434971934
2004-12-06,7.099999904632568,7.340000152587891,6.78000020980835,7.03000020980835,-0.01402523184116522,0.036871345893651326
2004-12-07,6.829999923706055,7.300000190734863,6.829999923706055,7.039999961853027,0.0014224397932058874,0.036879137370639165
2004-12-08,7.380000114440918,7.389999866485596,7.380000114440918,7.389999866485596,0.04971589581378977,0.037641273479463486
2004-12-09,7.5,7.760000228881836,7.5,7.760000228881836,0.05006770894194856,0.03805914472558795
2004-12-10,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0.10051542654188617,0.04117171461824649
2004-12-13,8.850000381469727,9.399999618530273,8.850000381469727,9.380000114440918,0.09836067404450266,0.04387828482874148
2004-12-14,9.6899995803833,9.850000381469727,9.6899995803833,9.850000381469727,0.050106637664665055,0.044022180516970405
2004-12-15,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.05076141935391432,0.044359336984787175
2004-12-16,10.869999885559082,10.869999885559082,10.600000381469727,10.8100004196167,0.04444444649205437,0.044577794380161545
2004-12-17,11.0,11.34000015258789,10.319999694824219,10.979999542236328,0.015726097689241048,0.0441644439957216
2004-12-20,11.100000381469727,11.529999732971191,11.100000381469727,11.529999732971191,0.05009109414068735,0.044072834939186595
2004-12-21,12.09000015258789,12.109999656677246,12.069999694824219,12.109999656677246,0.05030355048903301,0.044255031976198456
2004-12-22,12.720000267028809,12.720000267028809,11.510000228881836,12.15999984741211,0.004128835024969968,0.04258646946153799
2004-12-23,12.600000381469727,12.600000381469727,12.0,12.220000267028809,0.004934245096184675,0.040006408678225
2004-12-24,11.899999618530273,12.199999809265137,11.609999656677246,11.899999618530273,-0.026186631874464017,0.03838796132212843
2004-12-27,11.880000114440918,12.5,11.8100004196167,12.010000228881836,0.009243749065358964,0.038299632457530285
2004-12-28,12.399999618530273,12.609999656677246,12.0,12.229999542236328,0.018318010754523995,0.03710620570292357
2004-12-29,12.5,12.5,11.619999885559082,11.720000267028809,-0.04170067819268808,0.03863309571462889
2004-12-30,11.890000343322754,11.899999618530273,11.229999542236328,11.229999542236328,-0.04180893460992241,0.03949759510149103
2004-12-31,11.25,11.600000381469727,10.84000015258789,11.470000267028809,0.021371392215095986,0.03949771092934874
2005-01-03,11.020000457763672,11.300000190734863,11.020000457763672,11.180000305175781,-0.025283343949576875,0.03899884861626164
2005-01-04,10.819999694824219,11.739999771118164,10.800000190734863,11.619999885559082,0.03935595423728233,0.03930129064629043
2005-01-05,12.180000305175781,12.199999809265137,11.449999809265137,12.1899995803833,0.04905333050240346,0.03943011484339449
2005-01-06,12.569999694824219,12.800000190734863,12.5,12.800000190734863,0.05004106901965799,0.03962674331693621
2005-01-07,13.420000076293945,13.4399995803833,12.90999984741211,13.390000343322754,0.04609376123407838,0.03981006672028953
2005-01-10,13.399999618530273,13.600000381469727,12.800000190734863,13.319999694824219,-0.00522783022432427,0.03906935511997456
2005-01-11,13.489999771118164,13.5,12.65999984741211,12.65999984741211,-0.04954953922923644,0.04092526452015477
2005-01-12,12.600000381469727,13.279999732971191,12.039999961853027,12.079999923706055,-0.045813580623748185,0.040728961600802804
2005-01-13,11.479999542236328,12.399999618530273,11.479999542236328,12.130000114440918,0.0041390886631333945,0.040707128191088314
2005-01-14,11.649999618530273,12.0,11.600000381469727,11.899999618530273,-0.018961293795605627,0.04020246674125284
2005-01-17,11.699999809265137,12.170000076293945,11.319999694824219,11.569999694824219,-0.027731086914674408,0.04065414929798204
2005-01-18,11.779999732971191,11.779999732971191,11.0600004196167,11.100000381469727,-0.04062224077367471,0.0419332103073971
2005-01-19,11.399999618530273,11.579999923706055,10.829999923706055,10.850000381469727,-0.022522521748499114,0.04201207827160599
2005-01-20,10.399999618530273,10.779999732971191,10.3100004196167,10.3100004196167,-0.04976957998778242,0.04297684746066598
2005-01-24,10.0,10.0,9.800000190734863,10.0,-0.030067934723539413,0.04004742682188313
2005-01-25,9.529999732971191,10.399999618530273,9.5,10.399999618530273,0.039999961853027344,0.03668450990593371
2005-01-27,10.899999618530273,10.899999618530273,9.880000114440918,10.300000190734863,-0.009615329948400753,0.03570903783389125
2005-01-28,9.819999694824219,10.399999618530273,9.819999694824219,9.920000076293945,-0.03689321431107728,0.035172580477000115
2005-01-31,9.84000015258789,10.0,9.59000015258789,9.75,-0.01713710433331528,0.03422418144064384
2005-02-01,9.300000190734863,9.699999809265137,9.289999961853027,9.59000015258789,-0.016410240760216355,0.03412485272860967
2005-02-02,9.420000076293945,9.760000228881836,9.199999809265137,9.479999542236328,-0.011470345005352156,0.03257964807090879
2005-02-03,9.569999694824219,9.569999694824219,9.100000381469727,9.210000038146973,-0.028480961722247344,0.031023397954952764
2005-02-04,9.579999923706055,9.579999923706055,8.75,9.319999694824219,0.011943502304195164,0.031166604877912056
2005-02-07,9.199999809265137,9.479999542236328,8.960000038146973,9.15999984741211,-0.017167366164289044,0.031102706373613745
2005-02-08,9.0,9.390000343322754,9.0,9.229999542236328,0.007641888208545611,0.03107490855263436
2005-02-09,9.399999618530273,9.420000076293945,9.0,9.289999961853027,0.006500587496471422,0.0310265152240155
2005-02-10,9.300000190734863,10.220000267028809,9.300000190734863,10.220000267028809,0.10010767588746883,0.036529637394113655
2005-02-11,11.199999809265137,11.25,9.300000190734863,11.25,0.10078275010364912,0.04066651438013767
2005-02-14,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0.05066663953993045,0.04093778177490765
2005-02-15,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0.05076145490362882,0.041748613090398866
2005-02-16,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0.05072464658381115,0.042246317394882375
2005-02-17,13.710000038146973,13.710000038146973,13.600000381469727,13.710000038146973,0.050574700211935,0.04259982160133297
2005-02-18,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.05032819682446621,0.04264446428144164
2005-02-21,15.119999885559082,15.119999885559082,14.600000381469727,14.789999961853027,0.027083357892655258,0.04203650899524212
2005-02-22,15.199999809265137,15.199999809265137,14.050000190734863,14.199999809265137,-0.03989182921633827,0.0421161052299343
2005-02-23,13.489999771118164,14.100000381469727,13.489999771118164,13.600000381469727,-0.04225348139821283,0.04289470080287771
2005-02-24,13.010000228881836,14.279999732971191,13.010000228881836,14.279999732971191,0.049999950913823366,0.04265417070280395
2005-02-25,14.920000076293945,14.9399995803833,13.579999923706055,13.859999656677246,-0.02941177059858091,0.042083266622076405
2005-02-28,14.0,14.380000114440918,13.800000190734863,13.930000305175781,0.005050551964827177,0.042082632812359196
2005-03-01,13.800000190734863,14.0,13.449999809265137,13.75,-0.01292177323994037,0.04197609416778848
2005-03-02,14.380000114440918,14.4399995803833,13.09000015258789,13.800000190734863,0.003636377507989952,0.041503683668495314
2005-03-03,13.600000381469727,14.0,13.399999618530273,13.949999809265137,0.010869537424425646,0.04053230117694212
2005-03-04,14.0,14.399999618530273,13.829999923706055,14.270000457763672,0.022939114901349367,0.04018382415145645
2005-03-07,14.239999771118164,14.399999618530273,14.239999771118164,14.369999885559082,0.007007668156100433,0.03857981621757125
2005-03-08,14.399999618530273,14.399999618530273,13.800000190734863,14.399999618530273,0.0020876641064790924,0.037814739158136795
2005-03-09,14.399999618530273,14.399999618530273,14.029999732971191,14.380000114440918,-0.0013888544874417486,0.037546058353966516
2005-03-10,14.399999618530273,14.600000381469727,14.199999809265137,14.489999771118164,0.007649489276900567,0.03734266195996669
2005-03-11,14.600000381469727,15.0,14.5,14.609999656677246,0.008281565731855123,0.03619210815544237
2005-03-14,14.699999809265137,14.930000305175781,14.399999618530273,14.640000343322754,0.0020534351369265735,0.03579748461565534
2005-03-15,14.5,14.600000381469727,14.399999618530273,14.399999618530273,-0.01639349174618998,0.03579699018501685
2005-03-16,14.600000381469727,14.800000190734863,14.5,14.800000190734863,0.02777781825006853,0.035541100036298526
2005-03-17,14.119999885559082,15.199999809265137,14.119999885559082,14.9399995803833,0.009459418097580885,0.03458231648981489
2005-03-18,14.539999961853027,14.800000190734863,14.399999618530273,14.800000190734863,-0.009370776009409054,0.034903340480189754
2005-03-21,14.399999618530273,14.609999656677246,14.399999618530273,14.420000076293945,-0.02567568307727497,0.03521619638108531
2005-03-22,14.600000381469727,14.899999618530273,14.399999618530273,14.399999618530273,-0.0013869942897262177,0.0353269273907336
2005-03-23,14.199999809265137,14.699999809265137,14.0,14.5,0.00694447111936336,0.03532311154836953
2005-03-24,14.300000190734863,14.399999618530273,14.300000190734863,14.399999618530273,-0.006896578032394962,0.03170620356168427
2005-03-28,14.399999618530273,14.5,14.399999618530273,14.399999618530273,0.0,0.026954711533443566
2005-03-29,14.399999618530273,14.779999732971191,13.699999809265137,14.369999885559082,-0.002083314844855022,0.025812980458742623
2005-03-30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,-0.0048712383703332085,0.024515440146650493
2005-03-31,14.5,14.5,14.5,14.5,0.013986000461365,0.02302473985824534
2005-04-01,14.960000038146973,15.119999885559082,14.600000381469727,15.119999885559082,0.042758612797177964,0.022515481140814093
2005-04-04,14.600000381469727,14.920000076293945,14.399999618530273,14.779999732971191,-0.022486782748763146,0.02117980687485747
2005-04-05,14.979999542236328,15.0,14.449999809265137,14.449999809265137,-0.022327464794866803,0.021008863806872523
2005-04-06,14.399999618530273,14.800000190734863,14.399999618530273,14.420000076293945,-0.0020761061153755644,0.01965879962119391
2005-04-07,13.75,14.739999771118164,13.75,14.510000228881836,0.006241342032712538,0.017922279353387496
2005-04-08,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,-0.00758102058004162,0.015568093987227912
2005-04-11,14.399999618530273,14.600000381469727,14.399999618530273,14.600000381469727,0.01388894223872672,0.014691874629363761
2005-04-12,14.420000076293945,14.800000190734863,14.420000076293945,14.800000190734863,0.013698616715036138,0.014841143400447017
2005-04-13,14.899999618530273,15.699999809265137,14.800000190734863,15.470000267028809,0.045270274841846314,0.01651487025561743
2005-04-15,14.239999771118164,15.0,14.1899995803833,15.0,-0.030381400059217856,0.017672719160514164
2005-04-18,15.199999809265137,15.199999809265137,14.350000381469727,14.619999885559082,-0.02533334096272788,0.018335705222981155
2005-04-19,14.609999656677246,14.609999656677246,14.260000228881836,14.3100004196167,-0.021203794006085075,0.018345913763792323
2005-04-20,14.0,14.0,14.0,14.0,-0.021663201294651158,0.01872487695377596
2005-04-21,15.0,15.0,14.0,14.399999618530273,0.028571401323590928,0.019470325145262857
2005-04-22,14.600000381469727,14.899999618530273,14.399999618530273,14.399999618530273,0.0,0.01946811220757571
2005-04-25,14.960000038146973,14.979999542236328,14.4399995803833,14.479999542236328,0.005555550404536813,0.019444327207897565
2005-04-26,15.0,15.100000381469727,14.4399995803833,15.09000015258789,0.04212711530634161,0.020862082037642154
2005-04-27,15.0,15.600000381469727,15.0,15.119999885559082,0.001988053854727445,0.02086200259581121
2005-04-28,15.399999618530273,16.399999618530273,15.399999618530273,15.600000381469727,0.03174606478463571,0.021302108631927878
2005-04-29,16.18000030517578,16.18000030517578,15.260000228881836,15.319999694824219,-0.01794876152555125,0.021094773890190013
