Date,Open,High,Low,Close,Return,Volatility
2002-10-08,21.959999084472656,22.020000457763672,21.399999618530273,21.459999084472656,-0.01694919104564907,0.01804192364149293
2002-10-09,21.889999389648438,21.889999389648438,21.219999313354492,21.3700008392334,-0.004193767431442952,0.018035039791229314
2002-10-10,21.34000015258789,21.600000381469727,21.229999542236328,21.329999923706055,-0.0018718256413872147,0.01804072448758162
2002-10-11,21.5,21.739999771118164,21.399999618530273,21.649999618530273,0.015002329862578767,0.018380422088863316
2002-10-14,21.899999618530273,21.899999618530273,21.600000381469727,21.68000030517578,0.0013857130334464784,0.01811910294666464
2002-10-15,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,0.0,0.01801156377569641
2002-10-16,21.700000762939453,21.799999237060547,21.030000686645508,21.209999084472656,-0.021679022790000557,0.018260614807773183
2002-10-17,21.399999618530273,21.75,21.15999984741211,21.549999237060547,0.016030182332105625,0.018558144956211626
2002-10-18,21.299999237060547,21.399999618530273,21.100000381469727,21.15999984741211,-0.018097420113952323,0.018738805973711282
2002-10-21,21.239999771118164,21.670000076293945,21.209999084472656,21.600000381469727,0.020793976239627865,0.019043997221047045
2002-10-22,21.299999237060547,21.399999618530273,21.0,21.049999237060547,-0.025463015495176378,0.019493369808366155
2002-10-23,21.049999237060547,21.399999618530273,21.049999237060547,21.329999923706055,0.01330169580968632,0.019709654064422332
2002-10-24,21.780000686645508,21.799999237060547,20.899999618530273,21.15999984741211,-0.007969998917112475,0.019723691569917646
2002-10-25,21.0,21.270000457763672,20.899999618530273,20.959999084472656,-0.009451831965108126,0.019673976896534866
2002-10-28,20.799999237060547,21.18000030517578,20.559999465942383,20.610000610351562,-0.016698401212258407,0.019161294120826997
2002-10-29,20.979999542236328,21.190000534057617,20.399999618530273,20.450000762939453,-0.0077632141035332,0.019172043465190095
2002-10-30,20.6200008392334,20.6200008392334,20.299999237060547,20.360000610351562,-0.004400985292430604,0.019133314350140092
2002-10-31,20.40999984741211,20.40999984741211,20.139999389648438,20.190000534057617,-0.008349708801458133,0.01727804855715574
2002-11-01,20.200000762939453,20.200000762939453,19.81999969482422,20.18000030517578,-0.0004953060236411178,0.016214554712224466
2002-11-04,20.809999465942383,20.809999465942383,20.0,20.18000030517578,0.0,0.016168710047889483
2002-11-05,20.030000686645508,20.399999618530273,20.030000686645508,20.229999542236328,0.0024776628495750685,0.014595244727259434
2002-11-06,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,0.0,0.012684361132332681
2002-11-07,20.399999618530273,20.600000381469727,20.25,20.399999618530273,0.00840336530601582,0.012825819850059051
2002-11-08,20.020000457763672,20.290000915527344,20.010000228881836,20.149999618530273,-0.01225490218994485,0.012298159436290564
2002-11-11,20.200000762939453,20.31999969482422,20.0,20.049999237060547,-0.004962798181780803,0.011571050279140502
2002-11-12,20.200000762939453,20.200000762939453,19.899999618530273,19.959999084472656,-0.004488785836038067,0.011461625942818939
2002-11-13,20.399999618530273,20.399999618530273,19.899999618530273,20.200000762939453,0.012024132739239413,0.01174709414225496
2002-11-14,20.399999618530273,20.399999618530273,20.0,20.079999923706055,-0.0059406353812402335,0.011543631983641632
2002-11-15,20.600000381469727,20.600000381469727,20.0,20.100000381469727,0.000996038737035132,0.011551959967471168
2002-11-18,20.229999542236328,20.399999618530273,20.010000228881836,20.239999771118164,0.006965143631415316,0.011370079741787472
2002-11-19,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0.0,0.011041384448531118
2002-11-20,20.84000015258789,20.84000015258789,20.100000381469727,20.25,0.0004940824602235327,0.011040829163897575
2002-11-21,20.469999313354492,20.479999542236328,20.200000762939453,20.25,0.0,0.011045310304102897
2002-11-22,20.219999313354492,20.260000228881836,20.0,20.040000915527344,-0.01037032515914349,0.010690258199632225
2002-11-25,20.1200008392334,20.239999771118164,19.899999618530273,20.18000030517578,0.0069859971682917354,0.01080899843011681
2002-11-26,20.1200008392334,20.149999618530273,19.93000030517578,19.959999084472656,-0.010901943378400225,0.010910729144339208
2002-11-27,20.010000228881836,20.139999389648438,19.90999984741211,19.989999771118164,0.0015030404820433052,0.010324962394843304
2002-11-28,20.010000228881836,20.100000381469727,19.5,19.700000762939453,-0.014507204177045874,0.009994163372966474
2002-11-29,20.190000534057617,20.239999771118164,19.8700008392334,20.020000457763672,0.016243638702096774,0.010163329049621962
2002-12-02,20.200000762939453,20.5,20.100000381469727,20.350000381469727,0.01648351229572942,0.009858888790904212
2002-12-03,20.399999618530273,20.5,20.0,20.079999923706055,-0.013267835513631199,0.009075763421665314
2002-12-04,20.15999984741211,20.200000762939453,20.06999969482422,20.18000030517578,0.004980098697693114,0.008727253340697233
2002-12-05,20.25,20.399999618530273,20.06999969482422,20.25,0.0034687657961167684,0.008698626139591437
2002-12-06,20.420000076293945,20.420000076293945,20.059999465942383,20.1200008392334,-0.0064197116427950895,0.008619431349487812
2002-12-09,20.25,20.25,20.049999237060547,20.139999389648438,0.0009939636968623322,0.008122340470075434
2002-12-10,20.0,20.200000762939453,20.0,20.15999984741211,0.0009930714185597544,0.008017795261256521
2002-12-11,20.200000762939453,20.25,20.040000915527344,20.1299991607666,-0.0014881293091556502,0.00798580896250363
2002-12-12,20.049999237060547,20.190000534057617,20.049999237060547,20.09000015258789,-0.001987034766333662,0.007849288608677648
2002-12-13,20.079999923706055,20.170000076293945,19.920000076293945,20.06999969482422,-0.0009955429373700309,0.007850610021885812
2002-12-16,19.920000076293945,20.200000762939453,19.5,19.549999237060547,-0.025909340591458663,0.009150748932105176
2002-12-17,19.899999618530273,19.899999618530273,19.239999771118164,19.389999389648438,-0.008184135736885367,0.009217180626055744
2002-12-18,19.540000915527344,19.540000915527344,19.25,19.34000015258789,-0.002578609522145725,0.009215973510685916
2002-12-19,19.440000534057617,19.440000534057617,19.219999313354492,19.299999237060547,-0.002068299649004457,0.009025966602918128
2002-12-20,19.0,19.399999618530273,18.3799991607666,19.3700008392334,0.0036270261626969447,0.008856166832982234
2002-12-23,19.200000762939453,19.399999618530273,19.200000762939453,19.360000610351562,-0.0005162740551657441,0.008829523595637217
2002-12-24,19.299999237060547,19.3799991607666,19.280000686645508,19.3700008392334,0.0005165407317440085,0.008811115794354882
2002-12-25,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0.0,0.008466778046859252
2002-12-26,19.299999237060547,19.399999618530273,19.200000762939453,19.34000015258789,-0.0015488221654973433,0.008422749791637617
2002-12-27,19.399999618530273,19.399999618530273,19.25,19.299999237060547,-0.002068299649004457,0.008413569685539482
2002-12-30,19.399999618530273,19.399999618530273,19.100000381469727,19.15999984741211,-0.0072538546726782505,0.00833092556290549
2002-12-31,19.010000228881836,19.399999618530273,18.600000381469727,19.219999313354492,0.0031314961597186386,0.00837366816620615
2003-01-01,19.299999237060547,19.3799991607666,19.110000610351562,19.309999465942383,0.004682630374776231,0.00844591523573206
2003-01-02,19.200000762939453,19.389999389648438,19.040000915527344,19.100000381469727,-0.010875147088586834,0.008608970500001131
2003-01-03,19.3700008392334,19.3700008392334,18.93000030517578,19.020000457763672,-0.004188477597292017,0.008472409582623977
2003-01-06,19.100000381469727,19.190000534057617,18.799999237060547,18.8700008392334,-0.007886415085181842,0.008380960802980448
2003-01-07,18.8700008392334,19.06999969482422,18.809999465942383,18.940000534057617,0.003709575607367288,0.008281841525889205
2003-01-08,18.950000762939453,19.25,18.940000534057617,19.139999389648438,0.010559601370189187,0.008563414152681118
2003-01-09,19.399999618530273,19.530000686645508,19.200000762939453,19.399999618530273,0.013584129423872993,0.008617769354787282
2003-01-10,19.5,19.940000534057617,19.399999618530273,19.520000457763672,0.006185610391392871,0.008126549220752113
2003-01-13,19.600000381469727,19.850000381469727,19.299999237060547,19.40999984741211,-0.0056352770374967776,0.007481157046670804
2003-01-14,19.479999542236328,19.6299991607666,19.309999465942383,19.3700008392334,-0.0020607423231919775,0.007148147499428233
2003-01-15,19.399999618530273,19.399999618530273,19.229999542236328,19.260000228881836,-0.0056789161376162856,0.0070964058583960965
2003-01-16,19.399999618530273,19.399999618530273,19.149999618530273,19.209999084472656,-0.0025961133860320507,0.00703522405209554
2003-01-17,19.3799991607666,19.389999389648438,18.950000762939453,19.020000457763672,-0.00989061091952681,0.007142695107249156
2003-01-20,19.020000457763672,19.149999618530273,18.829999923706055,19.0,-0.001051548753013165,0.007124374551263754
2003-01-21,19.200000762939453,19.280000686645508,18.850000381469727,18.90999984741211,-0.004736850136204729,0.007120509132873684
2003-01-22,19.149999618530273,19.18000030517578,18.920000076293945,19.030000686645508,0.006345893188879126,0.007285711724925008
2003-01-23,18.809999465942383,19.139999389648438,18.799999237060547,18.989999771118164,-0.0021019923323184475,0.007285818911241664
2003-01-24,19.049999237060547,19.049999237060547,18.5,18.600000381469727,-0.020537092909373666,0.008041234856488139
2003-01-27,19.0,19.0,18.420000076293945,18.479999542236328,-0.00645165789098312,0.006772694037125313
2003-01-28,18.520000457763672,18.760000228881836,18.030000686645508,18.219999313354492,-0.01406927680315151,0.007042288425454026
2003-01-29,18.219999313354492,18.3799991607666,18.0,18.190000534057617,-0.0016464753253249143,0.007041924713837874
2003-01-30,17.940000534057617,18.309999465942383,17.940000534057617,18.079999923706055,-0.006047312101261637,0.007080285601865766
2003-01-31,18.3700008392334,18.3700008392334,17.600000381469727,17.690000534057617,-0.021570762792818332,0.007826596686959439
2003-02-03,18.0,18.200000762939453,17.600000381469727,17.809999465942383,0.006783432914755361,0.008017299407591
2003-02-04,17.899999618530273,17.899999618530273,17.399999618530273,17.479999542236328,-0.01852891261098044,0.008490115018222711
2003-02-05,17.549999237060547,17.549999237060547,17.100000381469727,17.1200008392334,-0.02059489201547615,0.00902317208790402
2003-02-06,17.100000381469727,17.260000228881836,17.010000228881836,17.15999984741211,0.002336390550113032,0.009088221714126479
2003-02-07,17.3799991607666,17.3799991607666,17.0,17.049999237060547,-0.0064102920355300075,0.009091985912463785
2003-02-10,17.0,17.100000381469727,16.899999618530273,16.93000030517578,-0.007038060836033977,0.009089475906950677
2003-02-11,16.729999542236328,16.969999313354492,16.540000915527344,16.639999389648438,-0.017129409940925155,0.009286068988920856
2003-02-12,16.5,16.579999923706055,16.299999237060547,16.540000915527344,-0.006009523905589953,0.009115115537961705
2003-02-13,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0.0,0.009094063159647453
2003-02-14,16.389999389648438,16.389999389648438,16.020000457763672,16.139999389648438,-0.024183887771335844,0.009760198933441605
2003-02-17,16.469999313354492,16.770000457763672,16.31999969482422,16.719999313354492,0.03593556044853652,0.012320495538051963
2003-02-18,16.799999237060547,17.149999618530273,16.600000381469727,16.899999618530273,0.010765568933487568,0.012537222974760811
2003-02-19,16.950000762939453,17.18000030517578,16.799999237060547,17.15999984741211,0.015384629275183803,0.01275571533257545
2003-02-20,17.0,17.3799991607666,17.0,17.190000534057617,0.0017482917781046492,0.012384983651953422
2003-02-21,17.190000534057617,17.350000381469727,17.0,17.079999923706055,-0.006399104533686528,0.01224216619146761
2003-02-24,17.200000762939453,17.399999618530273,17.100000381469727,17.270000457763672,0.011124153097559875,0.012560637611739242
2003-02-25,17.219999313354492,17.389999389648438,17.139999389648438,17.170000076293945,-0.005790409891087811,0.012561181272028191
2003-02-26,17.209999084472656,17.3799991607666,17.1299991607666,17.229999542236328,0.0034944359741280184,0.01262872836124332
2003-02-27,16.90999984741211,17.600000381469727,16.90999984741211,17.389999389648438,0.009286120235807216,0.012846685530826634
2003-02-28,17.799999237060547,18.200000762939453,17.600000381469727,17.639999389648438,0.014376078710434781,0.013172854771280792
2003-03-03,17.81999969482422,17.959999084472656,17.6200008392334,17.799999237060547,0.009070286448309206,0.013337808383880496
2003-03-04,17.420000076293945,17.520000457763672,17.31999969482422,17.389999389648438,-0.023033700280080227,0.01387085562849357
2003-03-05,17.200000762939453,17.360000610351562,17.020000457763672,17.18000030517578,-0.012075853469992626,0.01386451385880468
2003-03-06,17.200000762939453,17.200000762939453,16.889999389648438,17.0,-0.01047731676241892,0.013923538621466905
2003-03-07,17.010000228881836,17.010000228881836,16.6299991607666,16.829999923706055,-0.010000004487879188,0.013610668184606583
2003-03-10,16.899999618530273,16.899999618530273,16.420000076293945,16.479999542236328,-0.020796220027115453,0.013974547788639003
2003-03-11,16.200000762939453,16.5,16.200000762939453,16.350000381469727,-0.007888298809319072,0.013861759143982867
2003-03-12,16.420000076293945,16.639999389648438,16.219999313354492,16.280000686645508,-0.004281326800674168,0.013857887976238076
2003-03-13,16.299999237060547,16.399999618530273,16.149999618530273,16.299999237060547,0.001228412135845014,0.01387720323234414
2003-03-14,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0,0.013453231634194917
2003-03-17,16.030000686645508,16.309999465942383,16.030000686645508,16.079999923706055,-0.013496891021583024,0.013473070291604017
2003-03-18,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,0.0,0.0131728375566923
2003-03-19,16.280000686645508,16.420000076293945,16.100000381469727,16.209999084472656,0.008084524961654349,0.012866115555309048
2003-03-20,17.360000610351562,17.360000610351562,16.0,16.549999237060547,0.020974717568835066,0.01350389829371
2003-03-21,16.799999237060547,16.899999618530273,16.399999618530273,16.81999969482422,0.016314227807277426,0.013830201584722146
2003-03-24,16.40999984741211,16.479999542236328,16.200000762939453,16.209999084472656,-0.03626638652908354,0.015271259983642607
2003-03-25,16.030000686645508,16.489999771118164,16.030000686645508,16.229999542236328,0.001233834601682915,0.014981614801212193
2003-03-26,16.229999542236328,16.360000610351562,16.010000228881836,16.1299991607666,-0.006161453129403305,0.014983489152414091
2003-03-27,16.100000381469727,16.290000915527344,15.899999618530273,15.930000305175781,-0.01239918574064669,0.015132989377151554
2003-03-28,16.0,16.149999618530273,15.819999694824219,15.989999771118164,0.0037664447453205074,0.014513109169943942
2003-03-31,16.0,16.0,15.619999885559082,15.710000038146973,-0.017510927891127293,0.013138464322381279
2003-04-01,15.600000381469727,15.899999618530273,15.350000381469727,15.369999885559082,-0.021642275732800975,0.013383471249550215
2003-04-02,15.600000381469727,15.600000381469727,15.229999542236328,15.279999732971191,-0.0058555727558885495,0.01292752028022101
2003-04-03,15.600000381469727,16.0,15.600000381469727,15.960000038146973,0.04450263855099923,0.01563169509584638
2003-04-04,15.899999618530273,16.520000457763672,15.899999618530273,16.459999084472656,0.0313282609730956,0.016771107308619092
2003-04-07,16.600000381469727,17.0,16.600000381469727,16.850000381469727,0.023693883273965266,0.017237469743323727
2003-04-08,16.799999237060547,18.149999618530273,16.799999237060547,17.489999771118164,0.037982158763168794,0.01858932869165702
2003-04-09,17.5,17.700000762939453,17.200000762939453,17.360000610351562,-0.0074327708672286,0.018641323468155373
2003-04-10,17.389999389648438,17.479999542236328,17.010000228881836,17.309999465942383,-0.0028802501527197544,0.018573949774740642
2003-04-11,17.25,17.559999465942383,17.100000381469727,17.280000686645508,-0.0017330317863901712,0.01837616688823123
2003-04-14,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0.0,0.018287252283635504
2003-04-15,17.3799991607666,17.3799991607666,16.760000228881836,16.809999465942383,-0.027199143635819212,0.018476504102861207
2003-04-16,17.09000015258789,17.18000030517578,16.809999465942383,16.889999389648438,0.004759067593555599,0.018382866906866795
2003-04-17,16.899999618530273,16.93000030517578,16.450000762939453,16.770000457763672,-0.007104732754360632,0.018329381382762303
2003-04-18,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0.0,0.01823745723448437
2003-04-21,16.959999084472656,17.100000381469727,16.809999465942383,16.979999542236328,0.0125223064245914,0.017936816835724838
2003-04-22,17.190000534057617,17.190000534057617,16.799999237060547,16.940000534057617,-0.002355654255420725,0.0178689837956899
2003-04-23,17.049999237060547,17.110000610351562,17.0,17.030000686645508,0.00531287778928613,0.017850833667607077
2003-04-24,17.079999923706055,17.280000686645508,17.049999237060547,17.200000762939453,0.009982388105671314,0.017915044562357037
2003-04-25,16.940000534057617,17.280000686645508,16.93000030517578,17.15999984741211,-0.0023256345205246998,0.017928787815286455
2003-04-28,17.020000457763672,17.350000381469727,17.020000457763672,17.25,0.005244764183460315,0.01769994071331939
2003-04-29,16.200000762939453,17.0,16.0,16.469999313354492,-0.04521743110988452,0.019728678001608387
2003-04-30,16.920000076293945,17.0,15.600000381469727,15.680000305175781,-0.04796594056553183,0.021598789562771354
2003-05-01,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0.0,0.021202763976188175
2003-05-02,15.800000190734863,15.800000190734863,15.25,15.449999809265137,-0.01466839868840586,0.021055139915397144
2003-05-05,16.0,16.0,15.399999618530273,15.65999984741211,0.013592235646568751,0.02025990233405099
2003-05-06,15.979999542236328,15.979999542236328,15.739999771118164,15.920000076293945,0.01660282448373085,0.02050982686194257
2003-05-07,15.979999542236328,16.0,15.869999885559082,15.899999618530273,-0.0012563101550140399,0.02048216551042276
2003-05-08,16.0,16.0,15.819999694824219,15.90999984741211,0.0006289452277836727,0.02035395746411216
2003-05-09,15.800000190734863,16.0,15.739999771118164,16.0,0.005656829255251683,0.02036843163320622
2003-05-12,16.0,16.049999237060547,15.800000190734863,15.829999923706055,-0.010625004768371582,0.020199809619166054
2003-05-13,15.800000190734863,16.0,15.729999542236328,15.859999656677246,0.001895118958672004,0.01976448915256545
2003-05-14,16.0,16.5,15.869999885559082,16.18000030517578,0.020176586092409687,0.020012301840384068
2003-05-15,16.200000762939453,16.200000762939453,16.0,16.1299991607666,-0.003090305529424797,0.01835295428033704
2003-05-16,16.200000762939453,16.399999618530273,16.100000381469727,16.149999618530273,0.001239954048622538,0.01740901107922329
2003-05-19,16.200000762939453,16.200000762939453,16.0,16.040000915527344,-0.006811065362300028,0.01682925287179883
2003-05-20,16.18000030517578,16.200000762939453,16.010000228881836,16.170000076293945,0.008104685370732057,0.015219093975066765
2003-05-21,16.190000534057617,16.200000762939453,15.899999618530273,16.149999618530273,-0.0012368866833212255,0.01519183714664575
2003-05-22,16.149999618530273,16.149999618530273,15.899999618530273,15.920000076293945,-0.014241458060000767,0.015347821548701034
2003-05-23,16.100000381469727,16.100000381469727,15.720000267028809,15.760000228881836,-0.010050241623450806,0.015405317565730587
2003-05-26,16.139999389648438,16.299999237060547,15.789999961853027,16.18000030517578,0.026649750646846604,0.016322223622165753
2003-05-27,16.31999969482422,17.799999237060547,16.31999969482422,17.020000457763672,0.05191595406331273,0.01838169582566092
2003-05-28,17.399999618530273,17.399999618530273,15.199999809265137,16.040000915527344,-0.057579290004619366,0.021200153717947937
2003-05-29,16.899999618530273,17.020000457763672,16.5,16.75,0.04426427954784895,0.022749730439242676
2003-05-30,16.5,16.75,16.299999237060547,16.540000915527344,-0.01253725877448697,0.02286860591379099
2003-06-02,16.600000381469727,17.940000534057617,16.600000381469727,17.6200008392334,0.06529624328449568,0.025731966193097984
2003-06-03,17.979999542236328,19.15999984741211,17.5,18.149999618530273,0.03007938445251135,0.02623847569455245
2003-06-04,18.299999237060547,19.850000381469727,18.209999084472656,19.719999313354492,0.08650136241442818,0.030383760664611112
2003-06-05,20.200000762939453,20.34000015258789,18.799999237060547,18.889999389648438,-0.0420892470895764,0.031573507477780635
2003-06-06,19.290000915527344,19.600000381469727,18.700000762939453,19.040000915527344,0.007940790403683451,0.031562644416063976
2003-06-09,19.600000381469727,19.969999313354492,18.6200008392334,19.200000762939453,0.0084033529263976,0.03157238819737803
2003-06-10,19.219999313354492,19.579999923706055,18.719999313354492,18.81999969482422,-0.01979172151121611,0.030528177791319944
2003-06-11,18.899999618530273,19.1200008392334,18.540000915527344,18.799999237060547,-0.001062723596598758,0.0288841439544693
2003-06-12,18.84000015258789,19.0,18.600000381469727,18.780000686645508,-0.0010637527248200662,0.028893003931797147
2003-06-13,18.799999237060547,18.950000762939453,18.649999618530273,18.729999542236328,-0.0026624676560706995,0.02867302873050886
2003-06-16,18.520000457763672,20.34000015258789,18.520000457763672,19.959999084472656,0.06567002521610688,0.030607821790929603
2003-06-17,20.299999237060547,20.950000762939453,20.209999084472656,20.309999465942383,0.017535090056291613,0.030616736552548488
2003-06-18,20.010000228881836,21.110000610351562,20.010000228881836,20.260000228881836,-0.0024618039574245687,0.03063090009122077
2003-06-19,20.299999237060547,21.0,20.010000228881836,20.06999969482422,-0.009378111150599056,0.03077434482476961
2003-06-20,20.290000915527344,20.360000610351562,19.850000381469727,20.010000228881836,-0.002989510057534117,0.03083961161296897
