Date,Open,High,Low,Close,Return,Volatility
2008-05-26,169.69000244140625,181.0800018310547,165.8000030517578,177.49000549316406,0.039594739851180005,0.03320976826522719
2008-05-27,181.97999572753906,185.1999969482422,172.0800018310547,174.61000061035156,-0.0162262932766849,0.03367236685371021
2008-05-28,174.60000610351562,176.60000610351562,167.0,168.1999969482422,-0.03671040398432579,0.03486443861198041
2008-05-29,170.22999572753906,173.5800018310547,165.8300018310547,166.97000122070312,-0.00731269768047349,0.034997673259340126
2008-05-30,168.6199951171875,169.5399932861328,152.0,158.0800018310547,-0.05324309351772427,0.035969486693431786
2008-06-02,159.10000610351562,165.39999389648438,152.00999450683594,153.16000366210938,-0.031123469837781692,0.03655642500622452
2008-06-03,148.1999969482422,153.97999572753906,146.6699981689453,147.8800048828125,-0.03447374414370763,0.03707609539484649
2008-06-04,148.39999389648438,151.13999938964844,138.4499969482422,140.44000244140625,-0.050311077872238874,0.03817983328081829
2008-06-05,140.1999969482422,141.77999877929688,127.0199966430664,131.50999450683594,-0.06358592836322441,0.03967669682591452
2008-06-06,133.97999572753906,136.25,127.0,127.91999816894531,-0.027298277605083632,0.03999461300151168
2008-06-09,124.0,125.19999694824219,118.26000213623047,122.5199966430664,-0.042213896209934765,0.04070946557536823
2008-06-10,119.83999633789062,123.7699966430664,116.0,117.8499984741211,-0.03811621202170179,0.03882863894332064
2008-06-11,119.5999984741211,126.27999877929688,119.04000091552734,121.41999816894531,0.030292742817541685,0.03869967218650476
2008-06-12,119.58000183105469,120.87999725341797,114.0,118.69999694824219,-0.02240159167947342,0.03875456443684943
2008-06-13,118.69999694824219,122.9800033569336,118.44000244140625,120.05999755859375,0.011457461207388109,0.03840968922690784
2008-06-16,122.0,127.95999908447266,121.20999908447266,124.18000030517578,0.03431619882027159,0.03905548724052409
2008-06-17,124.19999694824219,126.94999694824219,122.4000015258789,126.12000274658203,0.01562250311353397,0.03921103542484711
2008-06-18,126.12000274658203,131.8000030517578,125.04000091552734,125.77999877929688,-0.0026958766244902233,0.039170171276254
2008-06-19,123.5999984741211,130.8000030517578,122.30999755859375,129.8300018310547,0.03219910232996792,0.03962086315079476
2008-06-20,130.77000427246094,132.17999267578125,124.0,124.8499984741211,-0.03835787789184486,0.039857071750370024
2008-06-23,124.0,124.0,112.41000366210938,114.20999908447266,-0.08522226287294588,0.042296657019391996
2008-06-24,114.70999908447266,118.0,112.79000091552734,113.73999786376953,-0.00411523705867034,0.04163494385128869
2008-06-25,112.0,112.5999984741211,108.22000122070312,109.94000244140625,-0.03340949088916523,0.04182028832475636
2008-06-26,117.19999694824219,117.19999694824219,105.0,105.69000244140625,-0.03865744865946397,0.042093243028173126
2008-06-27,101.0,102.7699966430664,97.66999816894531,99.19999694824219,-0.06140604923121351,0.04292529218349772
2008-06-30,99.19999694824219,102.0199966430664,97.76000213623047,98.83000183105469,-0.003729789602519351,0.04296021607221562
2008-07-01,100.0,101.0,95.0,95.62999725341797,-0.03237887805675632,0.03172798790292489
2008-07-02,87.80000305175781,101.98999786376953,77.62000274658203,96.26000213623047,0.006587942077871167,0.03125782461808142
2008-07-03,94.19999694824219,94.4000015258789,84.80000305175781,88.66999816894531,-0.07884899022278768,0.03303608482976742
2008-07-04,89.80000305175781,91.9800033569336,86.62000274658203,90.08000183105469,0.015901699461218666,0.03366164493326387
2008-07-07,91.0999984741211,98.80000305175781,91.0999984741211,93.47000122070312,0.037633207379440314,0.03354252800597412
2008-07-08,91.4000015258789,95.77999877929688,85.0,91.88999938964844,-0.01690383877629309,0.03353971353810271
2008-07-09,95.80000305175781,110.2699966430664,94.19999694824219,110.2699966430664,0.20002173659268196,0.05225163544767808
2008-07-10,112.0,120.58999633789062,112.0,113.55000305175781,0.029745229967753417,0.05281897420343955
2008-07-11,114.0,116.0,107.62999725341797,109.2699966430664,-0.03769270183762574,0.05247025202599985
2008-07-14,108.0,114.4000015258789,105.66999816894531,106.9800033569336,-0.020957201029420225,0.05236834847849398
2008-07-15,106.0,106.19999694824219,97.0,97.5999984741211,-0.08767998306670988,0.05407668134342679
2008-07-16,95.0,101.19999694824219,94.0199966430664,95.63999938964844,-0.02008195814667313,0.053625795341516326
2008-07-17,99.80000305175781,101.0,92.5999984741211,95.75,0.0011501527713673187,0.05274871792663628
2008-07-18,97.0,98.68000030517578,92.19999694824219,93.4800033569336,-0.023707536742207935,0.05271039221254947
2008-07-21,94.0,97.76000213623047,92.0,95.2699966430664,0.019148408449431775,0.05257236839790543
2008-07-22,97.0,105.18000030517578,95.0,103.29000091552734,0.08418184690935027,0.05477784485447465
2008-07-23,107.98999786376953,113.76000213623047,107.98999786376953,110.70999908447266,0.07183655826485613,0.05615627779085428
2008-07-24,112.66000366210938,118.5999984741211,111.01000213623047,116.91999816894531,0.056092486097252925,0.05697699621213279
2008-07-25,115.0,122.18000030517578,110.2300033569336,117.55999755859375,0.005473823124113153,0.05694959891137968
2008-07-28,116.0,121.38999938964844,116.0,117.69000244140625,0.001105859863153702,0.056597364091737025
2008-07-29,116.0,123.4000015258789,108.0199966430664,110.94000244140625,-0.05735406457622083,0.057451029997747316
2008-07-30,114.0,117.0,111.01000213623047,112.77999877929688,0.016585508359461487,0.05755926005977037
2008-07-31,114.19999694824219,117.0,113.0,115.5999984741211,0.02500443097488203,0.057426281775843545
2008-08-01,114.0,116.80000305175781,111.11000061035156,115.25,-0.0030276685012192717,0.057022906837190905
2008-08-04,115.19999694824219,119.58000183105469,114.2300033569336,117.01000213623047,0.015271168210242658,0.054823538778759666
2008-08-05,117.01000213623047,120.0,116.0,117.4000015258789,0.003333043180311801,0.05481084989595934
2008-08-06,120.0999984741211,121.08000183105469,114.0,115.33000183105469,-0.01763202442861911,0.05452997019349232
2008-08-07,115.33000183105469,118.0,114.26000213623047,114.75,-0.005029062879096546,0.05398775320085607
2008-08-08,114.0,118.13999938964844,113.0,116.30999755859375,0.013594749965958552,0.05256819361412716
2008-08-11,118.0,120.4000015258789,116.8499984741211,118.19999694824219,0.016249672679223615,0.05255952751845636
2008-08-12,118.4000015258789,126.69999694824219,118.20999908447266,125.30000305175781,0.06006773508314556,0.05286490203591627
2008-08-13,124.0,127.4000015258789,121.4000015258789,122.94999694824219,-0.018755036283158777,0.053128683470335045
2008-08-14,123.0,123.79000091552734,113.05000305175781,114.45999908447266,-0.06905244468890503,0.0525944060094589
2008-08-18,115.0199966430664,117.76000213623047,113.19999694824219,114.75,0.002533644223719822,0.05259771003614057
2008-08-19,114.80000305175781,115.87999725341797,111.80999755859375,113.77999877929688,-0.008453169679330075,0.052416529113595886
2008-08-20,114.4000015258789,116.80000305175781,114.4000015258789,116.02999877929688,0.019775004606604085,0.05224707377913172
2008-08-21,116.0,116.19999694824219,112.4000015258789,112.87000274658203,-0.027234302042229097,0.03818807425322202
2008-08-22,113.0,115.9000015258789,112.0,115.18000030517578,0.020466000729885803,0.037988325483895774
2008-08-25,117.95999908447266,119.26000213623047,115.80000305175781,116.44000244140625,0.010939417719152855,0.03730406420477507
2008-08-26,115.05000305175781,115.5999984741211,113.19999694824219,113.7300033569336,-0.023273780725282522,0.0373572859563043
2008-08-27,114.80000305175781,115.30000305175781,111.41999816894531,112.16000366210938,-0.013804621898206415,0.03342040315858497
2008-08-28,110.33000183105469,114.9800033569336,110.33000183105469,111.51000213623047,-0.005795305854635058,0.033148703936777296
2008-08-29,113.4000015258789,116.19999694824219,113.4000015258789,115.44999694824219,0.03533310677546453,0.03357324240324146
2008-09-01,114.9800033569336,119.0,114.05999755859375,118.20999908447266,0.023906472145406976,0.033204937869334476
2008-09-02,119.0199966430664,120.95999908447266,117.25,118.12999725341797,-0.0006767771903755104,0.033180566592792116
2008-09-04,117.19999694824219,118.19999694824219,115.5999984741211,116.76000213623047,-0.011597351638369391,0.030028093249197158
2008-09-05,115.0,116.94000244140625,113.63999938964844,114.1500015258789,-0.022353550553265045,0.027571615502092212
2008-09-08,117.76000213623047,118.80000305175781,115.37999725341797,116.02999877929688,0.016469533318330676,0.025749659923073098
2008-09-09,116.0,117.16000366210938,115.0,116.08999633789062,0.0005170866088508586,0.025729678486685566
2008-09-10,115.19999694824219,120.4000015258789,115.01000213623047,117.93000030517578,0.01584980640303968,0.02589372114693208
2008-09-11,116.5999984741211,119.36000061035156,115.06999969482422,115.91999816894531,-0.017044027228262926,0.02375089221922793
2008-09-12,116.19999694824219,116.98999786376953,111.61000061035156,112.55000305175781,-0.02907173197394264,0.024224830152462434
2008-09-15,110.0,111.0,102.0199966430664,107.1500015258789,-0.04797868840035158,0.025290918378321054
2008-09-16,106.05000305175781,108.9000015258789,103.08000183105469,107.66999816894531,0.004852978400945895,0.025323101006487173
2008-09-17,108.98999786376953,109.16000366210938,96.80000305175781,98.7300033569336,-0.08303143832122994,0.029096412610036797
2008-09-18,95.19999694824219,95.19999694824219,89.0,90.94999694824219,-0.07880083200812571,0.03198379894155522
2008-09-19,99.98999786376953,99.98999786376953,90.4000015258789,91.27999877929688,0.003628387489034157,0.03199781175960119
2008-09-22,92.19999694824219,95.52999877929688,87.80000305175781,88.7699966430664,-0.0274978327103107,0.03220609843537557
2008-09-23,87.80000305175781,90.9800033569336,84.19999694824219,88.51000213623047,-0.0029288556569552204,0.03196429657610739
2008-09-24,90.5999984741211,90.5999984741211,88.20999908447266,89.37999725341797,0.009829342404132468,0.03181360703360689
2008-09-25,89.5999984741211,89.80000305175781,87.5999984741211,87.98999786376953,-0.015551571183285984,0.029046573359531383
2008-09-26,85.9000015258789,88.37999725341797,85.80000305175781,86.19000244140625,-0.020456818571016666,0.02906330495267817
2008-09-29,87.0,89.0,81.41000366210938,84.56999969482422,-0.018795715288247528,0.026997623252886037
2008-09-30,80.0,87.19999694824219,78.51000213623047,86.33000183105469,0.020811187685722432,0.02748447450794301
2008-10-01,86.76000213623047,88.0,85.19999694824219,86.81999969482422,0.0056758699568713045,0.027616071916304056
2008-10-03,86.80000305175781,87.97000122070312,84.4800033569336,86.37000274658203,-0.005183102393733541,0.027103132545252574
2008-10-06,85.0,86.5999984741211,81.41000366210938,82.43000030517578,-0.045617718144187136,0.02772042250135923
2008-10-07,82.0,94.4000015258789,81.0199966430664,83.05000305175781,0.007521566714626227,0.02732717288178826
2008-10-08,80.0,81.98999786376953,76.22000122070312,79.3499984741211,-0.04455152849700472,0.027703423487770957
2008-10-10,75.94000244140625,77.5999984741211,65.01000213623047,69.87999725341797,-0.11934469316709106,0.033877799791191876
2008-10-13,70.41000366210938,77.5,70.0199966430664,76.0199966430664,0.08786490599565844,0.03878543210329575
2008-10-14,80.0,82.4000015258789,77.4000015258789,79.73999786376953,0.04893450914197617,0.04034946966567626
2008-10-15,76.4000015258789,78.5999984741211,74.5999984741211,76.08000183105469,-0.04589912378688177,0.03990407284642733
2008-10-16,70.51000213623047,81.4800033569336,68.41000366210938,80.0999984741211,0.052839071323806275,0.041157188482854365
2008-10-17,81.68000030517578,81.68000030517578,77.66000366210938,80.19999694824219,0.0012484204247944497,0.04117703418065581
2008-10-20,80.0199966430664,83.0999984741211,76.05999755859375,82.0,0.022443929180190114,0.04165445875282147
2008-10-21,83.58000183105469,88.0,80.4000015258789,87.19999694824219,0.0634145969297828,0.043729618580139996
2008-10-22,85.0,86.80000305175781,83.7699966430664,84.05000305175781,-0.036123784480796006,0.04376922679112183
2008-10-23,80.45999908447266,83.0,78.02999877929688,81.05999755859375,-0.03557412712195651,0.043972873647903706
2008-10-24,79.5999984741211,80.94000244140625,72.2300033569336,75.08000183105469,-0.07377246370154966,0.045118719895523865
2008-10-27,75.0,75.58000183105469,64.30000305175781,68.05000305175781,-0.09363343910294253,0.04740920670383969
2008-10-29,74.94000244140625,75.5999984741211,67.62999725341797,68.52999877929688,0.007053573931127932,0.04753727011472485
2008-10-31,71.4000015258789,73.0,69.83000183105469,71.58000183105469,0.04450610106648978,0.04833625252158904
2008-11-03,74.19999694824219,74.5999984741211,70.4000015258789,71.06999969482422,-0.0071249248838270995,0.048239869483107045
2008-11-04,71.4000015258789,71.4000015258789,68.0,69.45999908447266,-0.02265373036815721,0.046425657512486375
2008-11-05,72.0,73.77999877929688,70.4800033569336,70.94999694824219,0.02145116446024553,0.04493062510189159
2008-11-06,66.25,71.69999694824219,66.25,69.66000366210938,-0.018181724335715743,0.0449249940144791
2008-11-07,69.5999984741211,70.19999694824219,67.51000213623047,68.2300033569336,-0.020528283519939183,0.04483850104507504
2008-11-10,69.79000091552734,70.58000183105469,68.11000061035156,68.6500015258789,0.00615562286796556,0.044902772950009585
2008-11-11,69.0,72.0,68.22000122070312,69.25,0.008739963012162733,0.04488876285254031
2008-11-12,69.80000305175781,69.80000305175781,67.0,67.91000366210938,-0.019350127622969282,0.04491767017940657
2008-11-14,68.44000244140625,70.19999694824219,64.0,64.56999969482422,-0.04918279763175337,0.045503463458738444
2008-11-17,65.44999694824219,67.36000061035156,63.209999084472656,65.88999938964844,0.02044292552366267,0.0457623608550188
2008-11-18,65.0,65.55999755859375,63.52000045776367,64.95999908447266,-0.014114437908492206,0.04546706713188764
2008-11-19,64.83999633789062,66.37000274658203,60.63999938964844,61.959999084472656,-0.04618226666073166,0.04589651740193925
2008-11-20,61.959999084472656,61.959999084472656,61.959999084472656,61.959999084472656,0.0,0.04592559275712174
2008-11-21,58.0,58.779998779296875,55.0,57.130001068115234,-0.0779534875359259,0.04715401297829689
2008-11-24,57.599998474121094,58.0,55.20000076293945,56.18000030517578,-0.01662875451038026,0.04703198380286956
2008-11-25,57.20000076293945,57.97999954223633,54.40999984741211,55.08000183105469,-0.019579894413417342,0.046652838868915726
2008-11-26,55.2400016784668,55.939998626708984,53.0,53.689998626708984,-0.025236077671333734,0.04205563366222452
2008-11-27,53.689998626708984,53.689998626708984,53.689998626708984,53.689998626708984,0.0,0.038023569530200155
2008-11-28,53.400001525878906,53.400001525878906,51.20000076293945,51.59000015258789,-0.039113401524216385,0.03662489839928891
2008-12-01,51.400001525878906,55.0,51.0,53.130001068115234,0.029850763926584145,0.036941936657259
2008-12-02,51.599998474121094,52.5099983215332,50.72999954223633,51.88999938964844,-0.023339010983211783,0.03495090659621761
2008-12-03,52.220001220703125,53.9900016784668,51.849998474121094,52.5099983215332,0.011948331839997106,0.035163351727224
2008-12-04,52.439998626708984,54.400001525878906,52.439998626708984,54.060001373291016,0.02951824607318998,0.03543474992392927
2008-12-05,54.43000030517578,56.34000015258789,53.040000915527344,53.880001068115234,-0.0033296393008364067,0.03242804011230197
2008-12-08,55.0099983215332,56.400001525878906,52.630001068115234,53.04999923706055,-0.015404636499642965,0.032191175851932985
2008-12-10,53.310001373291016,56.779998779296875,53.20000076293945,55.880001068115234,0.053345935377085985,0.034232534823612486
2008-12-11,56.88999938964844,59.290000915527344,56.060001373291016,56.849998474121094,0.017358578873745367,0.03253994082077635
2008-12-12,56.0,57.779998779296875,54.400001525878906,56.529998779296875,-0.005628842628199626,0.02831177280318291
2008-12-15,58.79999923706055,60.380001068115234,57.20000076293945,58.63999938964844,0.037325325595519265,0.02930662967100154
2008-12-16,58.599998474121094,65.58000183105469,58.58000183105469,64.20999908447266,0.09498635321963311,0.033396790019836434
2008-12-17,65.5,69.22000122070312,60.41999816894531,61.54999923706055,-0.04142656728452365,0.03411940465962508
2008-12-18,63.0,63.939998626708984,61.0099983215332,62.880001068115234,0.021608478432829425,0.034251709518247034
2008-12-19,63.20000076293945,65.44000244140625,62.20000076293945,64.11000061035156,0.019561061090058285,0.034207371188369806
2008-12-22,64.4000015258789,65.19999694824219,62.0,62.34000015258789,-0.027608804256942676,0.03439621441168492
