Date,Open,High,Low,Close,Return,Volatility
2007-04-16,94.9000015258789,95.69999694824219,92.25,92.5,-0.010695187165775444,0.03070914071973517
2007-04-17,93.0,94.80000305175781,91.30000305175781,93.6500015258789,0.012432448928420659,0.030810690510038794
2007-04-18,94.0,98.75,93.94999694824219,96.94999694824219,0.035237537304805944,0.02977180824147086
2007-04-19,95.0,97.9000015258789,94.5,96.8499984741211,-0.0010314438088583344,0.029716784478035663
2007-04-20,97.80000305175781,98.94999694824219,95.5999984741211,96.80000305175781,-0.0005162150041400082,0.02600921128430705
2007-04-23,99.0,99.8499984741211,93.69999694824219,95.5,-0.013429783169146337,0.025719918321419077
2007-04-24,96.0,109.94999694824219,95.19999694824219,104.9000015258789,0.09842933534951737,0.030976305269060644
2007-04-25,108.75,124.80000305175781,106.80000305175781,120.30000305175781,0.14680649477473762,0.039402152245091436
2007-04-26,121.0,130.0,121.0,122.55000305175781,0.018703241420799932,0.039339969201524355
2007-04-27,122.0,122.0,112.0,114.69999694824219,-0.06405553576526846,0.041550887720941336
2007-04-30,113.0,118.0,105.6500015258789,115.5,0.006974743444141618,0.041546805021537056
2007-05-03,116.5,120.3499984741211,115.0,116.1500015258789,0.005627718838778328,0.040866517415612605
2007-05-04,117.19999694824219,120.5999984741211,115.0,116.0,-0.0012914466113500556,0.040732233888199666
2007-05-07,116.9000015258789,118.80000305175781,115.0999984741211,115.75,-0.0021551724137931494,0.04067433358446455
2007-05-08,116.5999984741211,117.75,115.9000015258789,117.05000305175781,0.011231127876957236,0.04064579637590517
2007-05-09,118.0,127.5,116.1500015258789,126.0999984741211,0.07731734460836792,0.04169156070098799
2007-05-10,127.69999694824219,129.75,120.8499984741211,122.55000305175781,-0.028152224150040928,0.042218645166372255
2007-05-11,120.0,128.0,118.0999984741211,125.8499984741211,0.026927746553947918,0.04231925663344328
2007-05-14,129.64999389648438,132.39999389648438,127.0,128.6999969482422,0.0226459953013598,0.04157992462274839
2007-05-15,129.0,129.6999969482422,125.0999984741211,126.1500015258789,-0.01981348471506794,0.04143722683219072
2007-05-16,124.5,129.89999389648438,124.5,129.1999969482422,0.024177529809522813,0.041253987622368746
2007-05-17,135.0,135.0,127.5,130.5,0.01006194336272781,0.040287053052153264
2007-05-18,130.8000030517578,132.5,127.5,128.25,-0.017241379310344862,0.04052210183898837
2007-05-21,129.0,130.5,126.80000305175781,128.9499969482422,0.0054580658732334975,0.0405215070998116
2007-05-22,129.1999969482422,132.5,127.1500015258789,130.3000030517578,0.010469221678675034,0.04030014936158628
2007-05-23,131.8000030517578,131.8000030517578,128.0,128.8000030517578,-0.011511895355859392,0.040250850102642254
2007-05-24,128.5,129.89999389648438,123.0,125.5,-0.025621141099132716,0.040369284646083775
2007-05-25,124.5,129.60000610351562,118.3499984741211,129.0500030517578,0.02828687690643683,0.04048104188170168
2007-05-28,129.25,129.25,125.5,125.94999694824219,-0.024021743744340074,0.039935467857816216
2007-05-29,126.0,130.89999389648438,126.0,128.39999389648438,0.019452139798375567,0.03973934735012859
2007-05-30,134.89999389648438,134.89999389648438,127.0,127.8499984741211,-0.004283453648811553,0.0396337602722057
2007-05-31,128.5,130.25,127.0,127.6500015258789,-0.0015643093518117324,0.03970558165359288
2007-06-01,129.0500030517578,130.0,127.55000305175781,128.4499969482422,0.006267100766160993,0.03944985940366291
2007-06-04,128.4499969482422,129.89999389648438,124.0999984741211,125.25,-0.024912394116533898,0.03992114047172283
2007-06-05,125.0,128.0,123.25,126.25,0.007984031936127733,0.039878900214547604
2007-06-06,126.30000305175781,127.8499984741211,122.8499984741211,123.8499984741211,-0.019009913076268536,0.04000296423910779
2007-06-07,123.8499984741211,126.0,119.4000015258789,120.75,-0.02503026655078122,0.036750692418450664
2007-06-08,120.75,122.8499984741211,118.1500015258789,121.0,0.0020703933747412417,0.02523193145542321
2007-06-11,122.0,124.9000015258789,121.0,121.0,0.0,0.02499660722966009
2007-06-12,122.0,122.0,114.80000305175781,116.30000305175781,-0.03884294998547266,0.02312693211443209
2007-06-13,116.30000305175781,118.8499984741211,116.0,116.55000305175781,0.002149613013240792,0.023098670282295838
2007-06-14,117.0999984741211,121.9000015258789,116.5999984741211,120.9000015258789,0.03732302325371317,0.024044157765665708
2007-06-15,118.9000015258789,124.0,117.0,119.8499984741211,-0.008684888655961287,0.024112740292261764
2007-06-18,120.94999694824219,121.69999694824219,116.5,116.8499984741211,-0.02503128943007693,0.024585019801725304
2007-06-19,117.0,122.5,116.1500015258789,121.6500015258789,0.04107833217319956,0.025612396954449976
2007-06-20,122.5,125.5,120.05000305175781,124.19999694824219,0.02096173769320342,0.021623384251162153
2007-06-21,126.69999694824219,127.0,122.0999984741211,123.4000015258789,-0.006441187133818249,0.021013090882823788
2007-06-22,122.30000305175781,124.9000015258789,122.0999984741211,122.80000305175781,-0.0048622242034191965,0.020424794806541604
2007-06-25,122.9000015258789,122.9000015258789,120.55000305175781,121.6500015258789,-0.009364833039899878,0.01999935029629597
2007-06-26,121.0999984741211,126.4000015258789,120.0,120.5,-0.009453362198555082,0.019763548598409383
2007-06-27,122.4000015258789,125.5999984741211,121.3499984741211,123.0,0.020746887966804906,0.019620227144897043
2007-06-28,123.1500015258789,126.5,121.19999694824219,125.4000015258789,0.019512207527470737,0.01988553557346803
2007-06-29,127.05000305175781,130.0,126.0,127.69999694824219,0.018341271087533695,0.019952933495244577
2007-07-02,127.94999694824219,129.6999969482422,127.05000305175781,128.39999389648438,0.005481573727256217,0.019953153713152195
2007-07-03,129.5,131.0,128.1999969482422,129.60000610351562,0.009345889907118599,0.019933970675138142
2007-07-04,130.6999969482422,132.64999389648438,128.0,131.1999969482422,0.012345607788387003,0.019934261910923276
2007-07-05,139.5,145.39999389648438,134.0,141.0500030517578,0.07507626777919363,0.023491203219974076
2007-07-06,141.6999969482422,143.89999389648438,137.5,140.9499969482422,-0.000709011707563989,0.02305695360022671
2007-07-09,141.5,148.5,139.10000610351562,147.39999389648438,0.04576088746288276,0.023726536763409887
2007-07-10,149.0,149.0,142.75,144.5,-0.019674314902081824,0.02400819279718029
2007-07-11,140.0,147.39999389648438,140.0,141.5500030517578,-0.020415203794063586,0.024382933098089078
2007-07-12,141.5500030517578,147.89999389648438,141.5500030517578,145.9499969482422,0.03108437867624425,0.024864567907710317
2007-07-13,142.3000030517578,152.89999389648438,142.3000030517578,151.64999389648438,0.03905445061614876,0.025641096932478406
2007-07-16,153.0,178.5,147.60000610351562,163.6999969482422,0.07945930456141714,0.028267638735052874
2007-07-17,165.39999389648438,167.6999969482422,156.1999969482422,160.0500030517578,-0.022296847675802978,0.028852373097031044
2007-07-18,150.10000610351562,164.3000030517578,150.10000610351562,156.9499969482422,-0.019368984969735492,0.028864178968539357
2007-07-19,158.0500030517578,163.0,156.75,161.60000610351562,0.029627328739655123,0.028407869377001845
2007-07-20,155.10000610351562,163.89999389648438,155.10000610351562,157.1999969482422,-0.02722777839782342,0.029187839008106953
2007-07-23,159.6999969482422,162.5,156.0,156.75,-0.0028625760622015273,0.029223494084773
2007-07-24,159.6999969482422,159.6999969482422,150.5,152.10000610351562,-0.029665032832436156,0.028748794056973222
2007-07-25,153.0,154.0,147.10000610351562,149.0,-0.020381367384073812,0.029234295659190408
2007-07-26,147.1999969482422,150.89999389648438,143.0,144.39999389648438,-0.03087252418466857,0.02957525795559291
2007-07-27,143.75,145.89999389648438,137.64999389648438,141.89999389648438,-0.01731302012237046,0.029767852935072836
2007-07-30,142.0,153.3000030517578,140.0,148.10000610351562,0.04369282927210083,0.029936213429616755
2007-07-31,149.0,152.5,140.39999389648438,150.6999969482422,0.017555643062629356,0.029351929729329537
2007-08-01,148.0,148.0,140.6999969482422,141.85000610351562,-0.05872588602484241,0.03161671029869241
2007-08-02,142.0,146.0,140.75,142.10000610351562,0.0017624250210999115,0.031550510659458506
2007-08-03,168.0,168.0,143.0,143.9499969482422,0.013018935716152535,0.03152297956349572
2007-08-06,135.0,162.0,135.0,143.4499969482422,-0.0034734283473432104,0.031443599704989035
2007-08-07,145.0,153.3000030517578,145.0,148.5,0.03520392582217968,0.03174336382349801
2007-08-08,150.10000610351562,155.10000610351562,150.10000610351562,152.85000610351562,0.02929297039404455,0.03190456362949719
2007-08-09,157.0500030517578,157.0500030517578,145.0,146.25,-0.043179626038391206,0.033137199455712626
2007-08-10,142.0,148.5,138.5,146.0500030517578,-0.0013675005008012553,0.033072517162003046
2007-08-13,145.5,148.5,144.1999969482422,146.89999389648438,0.005819861875835386,0.0330727419931717
2007-08-14,146.5,149.85000610351562,144.10000610351562,145.6999969482422,-0.00816880189312863,0.03314823004014219
2007-08-16,140.0,142.5,137.5,138.3000030517578,-0.050789252240774685,0.034600994129136725
2007-08-17,137.5,142.5,135.14999389648438,138.89999389648438,0.00433832849954463,0.03176689823633341
2007-08-20,142.0,145.60000610351562,141.60000610351562,143.64999389648438,0.034197265721551906,0.03237452285680719
2007-08-21,144.6999969482422,144.6999969482422,134.0,137.35000610351562,-0.043856512778612355,0.03224927515763827
2007-08-22,140.0,141.6999969482422,131.60000610351562,136.9499969482422,-0.0029123344557551167,0.032074561967538696
2007-08-23,141.0,142.25,131.5,133.25,-0.027017137865585572,0.0322325479142937
2007-08-24,134.6999969482422,136.0,130.64999389648438,131.6999969482422,-0.011632293071353161,0.031681724641454224
2007-08-27,134.0,153.6999969482422,133.10000610351562,149.85000610351562,0.13781328455464092,0.040185055465534476
2007-08-28,151.0,152.6999969482422,144.10000610351562,146.10000610351562,-0.02502502400573492,0.03753307732672117
2007-08-29,142.75,149.5,137.64999389648438,147.0,0.00616012223741258,0.03739122390491959
2007-08-30,149.39999389648438,150.89999389648438,137.10000610351562,140.14999389648438,-0.046598680976296714,0.038145785465617886
2007-08-31,139.8000030517578,145.39999389648438,139.8000030517578,143.10000610351562,0.02104896422050606,0.03792361007924528
2007-09-03,145.89999389648438,152.10000610351562,143.9499969482422,150.14999389648438,0.04926615997394812,0.03882518779033464
2007-09-04,151.89999389648438,156.39999389648438,150.0,154.39999389648438,0.028305029455612418,0.03918405798574886
2007-09-05,157.5,157.5,150.25,151.39999389648438,-0.01943005258155206,0.03895882407155916
2007-09-06,149.8000030517578,156.75,148.5,155.5500030517578,0.027410893808297532,0.03905010833394637
2007-09-07,155.60000610351562,161.0,152.1999969482422,153.10000610351562,-0.01575054259193409,0.03870521347114841
2007-09-10,152.0,155.4499969482422,147.0,153.75,0.004245551081460297,0.038521392862961384
2007-09-11,153.60000610351562,155.8000030517578,151.5,152.6999969482422,-0.006829288141514178,0.037795456619637464
2007-09-12,154.8000030517578,154.85000610351562,149.5,150.39999389648438,-0.015062233776844125,0.037792453741751164
2007-09-13,152.8000030517578,152.8000030517578,149.10000610351562,150.0500030517578,-0.00232706688118256,0.03610451867078309
2007-09-14,153.0,155.39999389648438,150.5,152.0500030517578,0.013328890098790014,0.03615828542656948
2007-09-17,152.5,154.0,148.0,149.5500030517578,-0.016441959551615426,0.03627296384062636
2007-09-18,149.0,155.10000610351562,147.10000610351562,154.1999969482422,0.031093238392479794,0.036643974081122695
2007-09-19,158.0,166.1999969482422,156.1999969482422,164.5,0.06679638946565647,0.03802806055152747
2007-09-20,165.5,165.5,157.0,158.25,-0.037993920972644424,0.03847208837620236
2007-09-21,142.0500030517578,160.89999389648438,142.0500030517578,158.8000030517578,0.0034755327125295388,0.03752036019781197
2007-09-24,160.0,163.6999969482422,156.5500030517578,162.25,0.021725421170915915,0.03765575110880212
2007-09-25,164.6999969482422,167.89999389648438,159.10000610351562,161.4499969482422,-0.004930681366766221,0.03769067589005251
2007-09-26,163.8000030517578,166.5,160.0,161.75,0.0018581793584919737,0.03762514652370091
2007-09-27,164.6999969482422,164.6999969482422,156.5,157.85000610351562,-0.02411124510964069,0.03658274067209471
2007-09-28,157.85000610351562,161.1999969482422,155.60000610351562,159.89999389648438,0.012986935151743983,0.036611101963050625
2007-10-01,159.89999389648438,165.0,157.0,160.5500030517578,0.0040650980618188726,0.03620278693469372
2007-10-03,162.6999969482422,165.75,145.0,157.0500030517578,-0.02180006187151351,0.03540581844336957
2007-10-04,158.0,158.0,146.0,152.0,-0.03215538334051171,0.03602984747657848
2007-10-05,150.0500030517578,154.64999389648438,143.10000610351562,145.75,-0.041118421052631526,0.036537960477247666
2007-10-08,148.89999389648438,148.89999389648438,135.25,137.60000610351562,-0.05591762536181388,0.03803886706212943
2007-10-09,137.60000610351562,146.5,132.60000610351562,141.25,0.026526117257135162,0.028608828491619435
2007-10-10,143.9499969482422,151.0,143.39999389648438,150.0500030517578,0.06230090656111731,0.030519201305317732
2007-10-11,151.0500030517578,151.0500030517578,144.5,149.10000610351562,-0.00633120245865304,0.030536342994383018
2007-10-12,146.5500030517578,152.89999389648438,146.5500030517578,149.39999389648438,0.0020119904808084677,0.029187778884422977
2007-10-15,150.10000610351562,157.0,150.10000610351562,152.10000610351562,0.01807237160198305,0.029127693408396615
2007-10-16,152.89999389648438,154.3000030517578,142.4499969482422,144.14999389648438,-0.05226832273511328,0.029397038309212534
2007-10-17,140.10000610351562,140.10000610351562,120.0,138.60000610351562,-0.03850147782145763,0.029634509808515338
2007-10-18,141.39999389648438,143.9499969482422,127.5,131.75,-0.04942284128327956,0.03068916885174899
2007-10-19,138.0,138.0,130.5,132.64999389648438,0.006831073218097616,0.03018479231961253
2007-10-22,132.64999389648438,137.0,128.0,135.0,0.017715840268711203,0.030385973130832945
2007-10-23,136.8000030517578,157.60000610351562,136.0,151.1999969482422,0.1199999773943865,0.03786405902750765
2007-10-24,153.5,158.0,144.75,146.0,-0.03439151490209502,0.038369486730799866
2007-10-25,147.0,149.6999969482422,139.0,140.9499969482422,-0.03458906199834122,0.038783175153166496
2007-10-26,144.8000030517578,148.89999389648438,140.5,144.60000610351562,0.025895773212494255,0.039102165393287924
2007-10-29,147.25,150.0,141.8000030517578,142.85000610351562,-0.012102350803133599,0.03906746033095359
2007-10-30,144.9499969482422,150.89999389648438,135.60000610351562,146.89999389648438,0.02835133090602704,0.03932618167711654
2007-10-31,145.25,155.9499969482422,145.25,154.0500030517578,0.04867263071713812,0.039929709982332404
2007-11-01,160.0,178.0,151.10000610351562,154.60000610351562,0.003570289132503346,0.037941002708633244
2007-11-02,152.0,165.0,146.0,163.5500030517578,0.05789131044567708,0.03878020753928674
2007-11-05,163.5500030517578,170.0,162.0500030517578,164.14999389648438,0.0036685468268482513,0.03878050933578937
2007-11-06,166.0,170.0,160.0500030517578,162.6999969482422,-0.008833365837080609,0.0386406313165719
2007-11-07,161.0,168.89999389648438,153.0500030517578,163.89999389648438,0.007375519181010981,0.03864303800454123
2007-11-08,152.5,162.89999389648438,152.5,158.4499969482422,-0.03325196553505849,0.039151011231230146
2007-11-12,151.10000610351562,155.5,147.6999969482422,151.8000030517578,-0.041969037706303,0.03966324839358528
2007-11-13,153.25,166.39999389648438,152.5,163.5,0.07707507716092032,0.04207073110543789
2007-11-14,166.8000030517578,174.5,162.0,172.5,0.05504587155963292,0.04318937167299658
2007-11-15,172.5,176.39999389648438,164.25,172.5,0.0,0.04293552109652006
2007-11-16,164.0,175.0500030517578,163.85000610351562,167.1999969482422,-0.030724655372509013,0.04289474583742183
2007-11-19,172.0,177.5,168.10000610351562,174.75,0.04515552146866941,0.04265325813433724
2007-11-20,170.0,177.0,169.60000610351562,170.60000610351562,-0.023748176803916277,0.041404912252336154
2007-11-21,168.0,171.85000610351562,156.0,158.39999389648438,-0.07151237849093983,0.04369779584751112
2007-11-22,160.0,161.0,145.0,151.8000030517578,-0.041666610473733434,0.04309330663984503
2007-11-23,151.8000030517578,169.39999389648438,151.8000030517578,166.85000610351562,0.09914362812381738,0.04661106798749806
2007-11-26,165.0,178.14999389648438,165.0,176.1999969482422,0.056038300885201675,0.04753484121979473
2007-11-27,179.8000030517578,184.60000610351562,176.0,181.25,0.028660630756090377,0.0476622201817853
2007-11-28,182.0,217.25,180.6999969482422,197.5,0.08965517241379306,0.04861692284507783
2007-11-29,203.4499969482422,203.4499969482422,179.14999389648438,181.89999389648438,-0.07898737267602851,0.0505798497590117
2007-11-30,185.0,193.75,185.0,190.85000610351562,0.049202927473018576,0.04976153565231093
2007-12-03,190.85000610351562,209.6999969482422,190.0,203.75,0.0675923158707552,0.050703903645489774
2007-12-04,204.0,207.0,194.10000610351562,195.6999969482422,-0.039509217431940136,0.05168960594991744
2007-12-05,197.89999389648438,206.0,195.10000610351562,201.0,0.027082284795127087,0.047734412004080386
2007-12-06,203.0,204.85000610351562,193.5,196.3000030517578,-0.02338306939423973,0.04741767487743398
2007-12-07,198.89999389648438,199.8000030517578,191.5,193.60000610351562,-0.01375444170283735,0.046876532339251174
2007-12-10,195.0,199.5,191.0,194.85000610351562,0.006456611366694176,0.04680766687557045
2007-12-11,199.5,222.89999389648438,196.5,218.9499969482422,0.12368483494900806,0.050880692120132145
2007-12-12,217.0,217.0,205.0,210.39999389648438,-0.0390500259005665,0.05177688392054029
2007-12-13,212.89999389648438,214.89999389648438,208.0500030517578,210.25,-0.000712898768229886,0.05139779935252614
2007-12-14,211.0,212.0,205.0,205.35000610351562,-0.02330555955521696,0.05177672833483717
2007-12-17,204.9499969482422,207.1999969482422,179.25,186.0500030517578,-0.0939858898374164,0.05437125656949446
2007-12-18,189.5,193.0,177.0,180.89999389648438,-0.027680779740921313,0.054712126867874016
2007-12-19,181.39999389648438,189.89999389648438,181.0,187.6999969482422,0.03758984677273647,0.05497292346701614
2007-12-20,192.0,192.0,183.25,186.0500030517578,-0.008790590960634725,0.05504037022140441
2007-12-24,189.0,195.0,187.1999969482422,192.10000610351562,0.032518156154368594,0.054745317652866714
2007-12-26,194.0,196.0,192.0,193.0500030517578,0.0049453249248221365,0.0539366291960779
2007-12-27,194.9499969482422,205.0,190.0,196.8000030517578,0.019425019117946363,0.052450113232480944
2007-12-28,192.5500030517578,197.4499969482422,188.5,194.39999389648438,-0.012195168282808644,0.05178127729361942
2007-12-31,195.85000610351562,199.8000030517578,192.64999389648438,194.1999969482422,-0.0010287909183200883,0.051785229305744994
2008-01-01,196.85000610351562,207.39999389648438,195.0,205.4499969482422,0.057929970014357623,0.052190262121678016
2008-01-02,207.0,217.0,203.10000610351562,212.25,0.03309809273674946,0.051941629549894126
2008-01-03,212.8000030517578,215.89999389648438,209.0,212.4499969482422,0.0009422706630963784,0.051619278586307986
2008-01-04,210.14999389648438,215.0,210.14999389648438,213.0500030517578,0.002824222697738188,0.04937580075730926
2008-01-07,209.0,226.6999969482422,203.0,216.0,0.013846500380126914,0.04836021130618713
2008-01-08,217.0,222.0,202.25,210.60000610351562,-0.024999971742983185,0.045982634960397915
2008-01-09,211.0,215.0,205.0,209.10000610351562,-0.007122506916085847,0.04518438448867598
2008-01-10,213.1999969482422,220.0,205.1999969482422,208.5500030517578,-0.002630334938802159,0.045020787964624664
2008-01-11,210.0,213.89999389648438,196.5,199.89999389648438,-0.041476907354092374,0.04289985532899621
2008-01-14,209.0,219.0,203.0,217.3000030517578,0.08704357021783515,0.0428967530077853
2008-01-15,218.5,229.89999389648438,214.0,219.6999969482422,0.011044610505195118,0.042155990387362896
2008-01-16,212.4499969482422,241.64999389648438,212.39999389648438,232.0,0.05598544935189742,0.04161672983288841
2008-01-17,236.8000030517578,237.89999389648438,221.0,224.25,-0.03340517241379315,0.04140519259316636
2008-01-18,210.0,226.39999389648438,204.5500030517578,207.1999969482422,-0.07603122877038049,0.0437533136349234
2008-01-21,210.0,212.0,175.64999389648438,187.5,-0.09507720674900966,0.04701942547089407
2008-01-22,170.0,212.0,152.0500030517578,204.0,0.08800000000000008,0.049625503905099025
2008-01-23,207.0,211.85000610351562,189.0,207.14999389648438,0.015441146551393947,0.049674618732327674
2008-01-24,210.0,213.0,169.4499969482422,190.35000610351562,-0.08110059516276857,0.046521346130100664
2008-01-25,195.0,211.0,195.0,209.8000030517578,0.10218017507004928,0.04983778076680497
2008-01-28,210.0,219.60000610351562,194.0,217.60000610351562,0.0371782790195363,0.05026829431523077
2008-01-29,218.25,229.1999969482422,211.0,215.4499969482422,-0.009880556502607107,0.050091268302805456
2008-01-30,215.5,218.89999389648438,203.25,204.85000610351562,-0.04919930840042208,0.04771782199210788
2008-01-31,208.25,214.39999389648438,194.0,205.85000610351562,0.0048816205526236445,0.04733378870549545
2008-02-01,212.8000030517578,225.0,207.5,219.5500030517578,0.06655329872253146,0.04829858275021675
2008-02-04,221.35000610351562,255.8000030517578,219.5,222.0500030517578,0.011386927648598721,0.04822070832462583
2008-02-05,227.0,240.5,220.0,238.8000030517578,0.07543345989549799,0.04961901575092159
2008-02-06,230.0,244.9499969482422,225.0500030517578,227.0500030517578,-0.04920435448006799,0.050724113168154214
2008-02-07,229.39999389648438,234.39999389648438,205.0,218.3000030517578,-0.038537766493688896,0.051321569442690805
2008-02-08,218.0,225.89999389648438,205.85000610351562,217.6999969482422,-0.002748539143965889,0.05124306734611409
2008-02-11,217.0,227.64999389648438,201.0,202.89999389648438,-0.06798347845304054,0.05294643935013701
2008-02-12,221.10000610351562,228.0,205.0,207.6999969482422,0.023656989631092307,0.052078797331601166
2008-02-13,210.0,216.89999389648438,205.0,208.8000030517578,0.005296129608464817,0.05174656050856244
2008-02-14,214.5,225.0,214.0,222.0500030517578,0.0634578534786494,0.05299847136972188
2008-02-15,225.0,235.0,218.39999389648438,229.85000610351562,0.035127236859076705,0.05332555140991031
2008-02-18,229.85000610351562,242.0,226.25,235.0,0.0224058897530115,0.05340342418901597
2008-02-19,236.5,239.5,231.5,233.25,-0.007446808510638281,0.053168231941020425
2008-02-20,233.0,239.0,216.14999389648438,219.35000610351562,-0.05959268551547425,0.05442133391113707
2008-02-21,224.0,224.85000610351562,205.10000610351562,208.64999389648438,-0.04878054209846572,0.055232931919848086
2008-02-22,208.0,208.39999389648438,203.0,204.89999389648438,-0.017972682049827715,0.05476721809566946
2008-02-25,207.5,210.0,199.10000610351562,209.0500030517578,0.020253827617828124,0.05251345098664677
2008-02-26,212.25,214.0,202.64999389648438,205.0500030517578,-0.01913417814688889,0.052584463388726535
2008-02-27,209.8000030517578,211.8000030517578,205.10000610351562,208.10000610351562,0.014874435534575126,0.0515752213110726
2008-02-28,200.0,210.85000610351562,195.60000610351562,199.85000610351562,-0.03964440056717822,0.05171722599719077
2008-02-29,204.89999389648438,207.39999389648438,193.0,204.4499969482422,0.023017216433528276,0.049996796413107676
2008-03-03,200.0,200.0,180.10000610351562,184.39999389648438,-0.0980680036734537,0.05019706822648172
2008-03-04,186.0,187.0,169.25,172.8000030517578,-0.06290667694511087,0.04868140113350174
2008-03-05,172.8000030517578,174.75,158.0,162.75,-0.05815973885571979,0.04949642478537794
2008-03-07,155.10000610351562,172.89999389648438,141.3000030517578,169.5500030517578,0.04178189279113864,0.04820525546652735
2008-03-10,165.0,179.6999969482422,161.60000610351562,176.14999389648438,0.038926515635106185,0.044715551258659655
2008-03-11,175.8000030517578,187.9499969482422,171.0500030517578,182.5,0.03604885792529311,0.044679420765084014
2008-03-12,186.0,191.0,176.10000610351562,182.6999969482422,0.0010958736889983278,0.04468193362753726
2008-03-13,175.0,177.5,169.10000610351562,170.60000610351562,-0.06622874136201773,0.045372146082040286
2008-03-14,170.0,178.5,169.89999389648438,172.14999389648438,0.009085508426232236,0.04541042836674527
2008-03-17,161.25,165.5,148.0,151.8000030517578,-0.11821081362897534,0.047844771950626426
2008-03-18,150.0,160.10000610351562,148.0,158.14999389648438,0.04183129589636092,0.048654036774334476
2008-03-19,135.6999969482422,173.8000030517578,135.6999969482422,160.0,0.011697794340267409,0.04611674421856082
2008-03-24,160.8000030517578,166.6999969482422,155.3000030517578,160.3000030517578,0.001875019073486417,0.04564401010520294
2008-03-25,164.8000030517578,168.0,162.0,166.75,0.04023703571708359,0.04623742505738925
2008-03-26,168.89999389648438,174.89999389648438,164.5,168.4499969482422,0.010194884247329394,0.04634715487954395
2008-03-27,172.0,200.0,171.10000610351562,176.0,0.04482044041875288,0.04583917635637586
2008-03-28,179.5,179.5,163.0500030517578,172.3000030517578,-0.021022709933194217,0.045645715219777935
2008-03-31,168.0,170.0,161.5,163.9499969482422,-0.04846201947545725,0.04627153428896791
2008-04-01,165.0,168.0,155.0,156.0500030517578,-0.04818538605388534,0.04488116252190879
2008-04-02,161.0,167.5,156.1999969482422,157.60000610351562,0.009932733235793023,0.04422529657018078
2008-04-03,159.0,160.0,155.5500030517578,157.10000610351562,-0.0031725887096196725,0.04379304830330893
2008-04-04,156.14999389648438,159.0,154.25,155.14999389648438,-0.012412553349911093,0.04378315385981958
2008-04-07,157.6999969482422,159.8000030517578,154.0,157.0,0.011923984378303887,0.04307427390034649
2008-04-08,157.0,164.9499969482422,155.39999389648438,162.8000030517578,0.03694269459718358,0.04326675884451978
2008-04-09,164.75,167.0,162.0500030517578,162.89999389648438,0.0006141943664139671,0.043241751442832134
2008-04-10,164.89999389648438,166.0,158.0,159.60000610351562,-0.02025775271094077,0.04300348671350369
2008-04-11,161.0,162.0,155.60000610351562,157.6999969482422,-0.011904818813359586,0.04295936209655729
2008-04-15,158.0,158.0,151.60000610351562,154.39999389648438,-0.020925828253762657,0.04280499601634685
2008-04-16,155.39999389648438,157.9499969482422,152.10000610351562,152.5500030517578,-0.011981806462808997,0.04241795808974794
