Date,Open,High,Low,Close,Return,Volatility
2019-08-23,575.0,580.0,565.0250244140625,576.3499755859375,0.002086327255393039,0.016719334559633252
2019-08-26,589.9500122070312,589.9500122070312,575.0,580.1500244140625,0.006593300926683865,0.01682488541712751
2019-08-27,588.3499755859375,592.5,580.0,587.0250244140625,0.011850383022811384,0.016911010908827396
2019-08-28,585.0,590.0,574.0499877929688,579.6500244140625,-0.012563348568251143,0.016450139816607576
2019-08-29,581.9249877929688,603.2000122070312,572.625,593.9000244140625,0.02458379953387313,0.017071117288603627
2019-08-30,585.625,604.9249877929688,565.1500244140625,600.0250244140625,0.01031318361376199,0.016466263861371525
2019-09-03,599.9749755859375,605.0,580.0,600.0250244140625,0.0,0.016292075609679327
2019-09-04,606.9500122070312,625.0,596.5499877929688,610.1749877929688,0.016915900114029325,0.015658070512177602
2019-09-05,617.3499755859375,624.9500122070312,608.6500244140625,618.0750122070312,0.01294714560922472,0.015579112621762798
2019-09-06,619.9749755859375,741.6749877929688,618.5,723.5999755859375,0.1707316446948668,0.034708852672960616
2019-09-09,731.6749877929688,857.5,725.0499877929688,805.3499755859375,0.11297678656470755,0.039779073377990706
2019-09-11,801.5,835.9500122070312,791.125,800.1500244140625,-0.006456759582182614,0.03976708791635613
2019-09-12,807.5,825.0,770.5,808.9749755859375,0.011029120668136327,0.03934885259687333
2019-09-13,814.9500122070312,832.5,793.9749755859375,811.75,0.0034302969780402037,0.03910860368498182
2019-09-16,811.75,832.5,800.0,825.0999755859375,0.016445920031952665,0.0391133349100463
2019-09-17,825.0,861.0,820.0499877929688,845.9500122070312,0.025269709414652786,0.038847548015510325
2019-09-18,853.5,891.7000122070312,849.9500122070312,872.6749877929688,0.03159167232141025,0.03900973674937729
2019-09-19,875.5,889.6500244140625,790.5499877929688,814.7249755859375,-0.06640503396755904,0.041604144574077795
2019-09-20,824.9749755859375,869.9500122070312,801.5250244140625,842.3250122070312,0.03387650734684322,0.04103201811792726
2019-09-23,845.0,861.9749755859375,835.2249755859375,850.3499755859375,0.0095271578815872,0.04099511131441054
2019-09-24,850.9749755859375,946.0999755859375,846.0,928.9500122070312,0.09243257350237943,0.04347118347712892
2019-09-25,940.0,985.0,921.5499877929688,937.7249755859375,0.009446109331608055,0.04281626974875512
2019-09-26,942.5,972.4249877929688,939.6500244140625,952.1749877929688,0.015409648439834056,0.042704465044022595
2019-09-27,962.5,970.0,938.5,946.1749877929688,-0.006301362750461781,0.04265889612377698
2019-09-30,958.5,958.5,882.625,884.5250244140625,-0.06515704195765082,0.044652382689691565
2019-10-01,890.0,920.7000122070312,882.625,894.2750244140625,0.011022865075477783,0.04466114095988961
2019-10-03,899.75,946.5,868.625,931.9249877929688,0.04210110128433353,0.044903171172695974
2019-10-04,951.9749755859375,969.3499755859375,940.0,959.7000122070312,0.029803927116323736,0.04469897794614617
2019-10-07,950.0,965.0,936.0250244140625,960.0250244140625,0.0003386602093333746,0.044397465539243515
2019-10-09,966.5,1152.0250244140625,966.5,1132.0250244140625,0.17916199643335107,0.05309926935448218
2019-10-10,1124.9000244140625,1149.5,1000.5,1098.324951171875,-0.02976972462214844,0.05386764204783207
2019-10-11,1114.949951171875,1139.0,1072.574951171875,1082.074951171875,-0.014795257070925882,0.05423310157483524
2019-10-14,1100.0,1120.0,1066.824951171875,1081.574951171875,-0.00046207520048269224,0.05436154069118688
2019-10-15,1093.0,1102.5250244140625,1012.8250122070312,1046.4749755859375,-0.03245265207733139,0.05491499027236242
2019-10-16,1049.7249755859375,1049.7249755859375,1005.5,1009.5,-0.03533288081278263,0.055870877225493595
2019-10-17,1019.5,1067.0,980.0,1008.2249755859375,-0.00126302567019565,0.05597464040858674
2019-10-18,1013.0,1039.75,1000.0,1010.2000122070312,0.0019589245147848544,0.05595300836253456
2019-10-22,1019.0,1035.5,1005.0,1016.0250244140625,0.00576619692797764,0.05600388257032679
2019-10-23,1040.0,1049.0,980.6500244140625,997.1500244140625,-0.018577298340545445,0.05640717461730256
2019-10-24,995.0,995.0,893.5750122070312,937.6500244140625,-0.059670058209107424,0.05016608096645727
2019-10-25,937.6500244140625,964.2999877929688,900.2750244140625,912.0750122070312,-0.027275648206816938,0.04663310311733041
2019-10-27,1850.0,1876.949951171875,1830.0,1861.199951171875,1.040621578556526,0.19463246846832108
2019-10-29,945.0,955.0,912.5,920.1749877929688,-0.5056012186043766,0.2186618902137985
2019-10-30,924.5,963.5,915.5499877929688,931.5499877929688,0.012361779173418741,0.21864063390295668
2019-10-31,941.0,955.9749755859375,925.5,929.3250122070312,-0.002388466121081567,0.21868754162639842
2019-11-01,934.875,952.5,916.4249877929688,921.4749755859375,-0.00844703039085426,0.21875948648815555
2019-11-04,928.5,934.3499755859375,906.0,912.6500244140625,-0.009576984080618689,0.21882236307692468
2019-11-05,917.5,919.75,888.0250244140625,892.25,-0.022352516154436786,0.2183698027356868
2019-11-06,889.5,911.0,864.0,867.6500244140625,-0.02757072074635747,0.21853763318630437
2019-11-07,866.5,878.5999755859375,865.0,870.0,0.0027084371806760377,0.2185518353736045
2019-11-08,870.5,887.5,870.5,875.25,0.0060344827586207295,0.21812243817852378
2019-11-11,877.5,994.9000244140625,876.5,973.5250244140625,0.11228223297807771,0.2188175560423861
2019-11-13,1006.0499877929688,1050.0,990.0,1000.7000122070312,0.027914010540535106,0.2188209075360333
2019-11-14,1004.4500122070312,1031.0,963.0,992.6749877929688,-0.008019410728659193,0.21882829886012917
2019-11-15,999.9749755859375,1002.4000244140625,954.5,963.4500122070312,-0.029440628549444847,0.21844521356256935
2019-11-18,965.0,983.0,950.125,958.0250244140625,-0.0056307932162887875,0.21849339304426377
2019-11-19,962.5,1012.5,962.5,1009.3250122070312,0.05354764905472509,0.21854195729708392
2019-11-20,1015.4749755859375,1057.5,1015.4749755859375,1026.425048828125,0.01694205178141983,0.21853696844851087
2019-11-21,1036.675048828125,1041.5,1026.0,1030.1500244140625,0.003629077047749618,0.21852722229158775
2019-11-22,1040.0,1086.5,1028.0,1071.199951171875,0.03984849369989707,0.21651713686748525
2019-11-25,1079.875,1099.5,1048.0,1054.0999755859375,-0.015963383462844982,0.21643078777134764
2019-11-26,1055.0,1088.449951171875,1054.574951171875,1076.0250244140625,0.02079978117439718,0.21635014302180944
2019-11-27,1086.0999755859375,1094.699951171875,1067.5,1082.0999755859375,0.005645734099151589,0.21633522579669415
2019-11-28,1085.0,1089.9749755859375,1074.875,1079.2249755859375,-0.0026568709591211492,0.21616386044454758
2019-11-29,1078.300048828125,1087.5,1071.699951171875,1077.5999755859375,-0.0015057101501174674,0.21595874766204637
2019-12-02,1080.0,1100.0,1075.0,1099.949951171875,0.02074051233509433,0.21592092174912972
2019-12-03,1094.0,1112.5,1076.6500244140625,1097.800048828125,-0.0019545456058791544,0.2159339231573334
2019-12-04,1094.0,1100.0,1062.5250244140625,1094.199951171875,-0.003279374654877265,0.21596186689053212
2019-12-05,1094.199951171875,1099.25,1077.5,1083.824951171875,-0.009481813619977353,0.21591158307436623
2019-12-06,1085.0,1089.449951171875,1057.5250244140625,1065.4749755859375,-0.016930755807104014,0.21550332318266932
2019-12-09,1050.675048828125,1079.2750244140625,1040.0,1061.4749755859375,-0.0037541942247871773,0.21535997878686639
2019-12-10,1081.949951171875,1081.949951171875,992.5250244140625,1002.0999755859375,-0.05593631631986884,0.09746892696136454
2019-12-11,1010.5999755859375,1025.0,990.0250244140625,1004.9500122070312,0.002844064155801629,0.02941661789943636
2019-12-12,1025.0,1068.9000244140625,1012.7750244140625,1042.425048828125,0.03729044844608009,0.0300258300812744
2019-12-13,1045.0,1068.9749755859375,1040.324951171875,1056.5,0.013502122946582817,0.030046154234591112
2019-12-16,1041.0,1054.175048828125,1000.0,1012.7000122070312,-0.04145763160716398,0.03112944677309682
2019-12-17,1019.9249877929688,1030.0,1002.7999877929688,1010.1500244140625,-0.0025180090473302386,0.03105293870209792
2019-12-18,1018.5999755859375,1022.5,1007.5,1010.2000122070312,4.948551379557742e-05,0.03066827109024055
2019-12-19,1012.2750244140625,1017.5,980.9500122070312,996.4000244140625,-0.013660649006348002,0.030267820209010962
2019-12-20,1000.0,1012.5250244140625,981.0,992.5,-0.003914115132981788,0.030309630221796585
2019-12-23,1027.5,1087.5,1014.0,1070.2750244140625,0.07836274500157425,0.03315192480132474
2019-12-24,1077.199951171875,1097.5,1030.0,1045.4749755859375,-0.02317165986537162,0.02700747698361919
2019-12-26,1036.0,1065.9749755859375,1033.1500244140625,1040.75,-0.0045194535462596,0.02661075579301833
2019-12-27,1044.5,1053.449951171875,1030.0,1036.3499755859375,-0.004227743852089794,0.026572238613512118
2019-12-30,1035.0,1043.9749755859375,1025.5,1029.625,-0.006489097066013194,0.02596604652978111
2019-12-31,1041.949951171875,1041.949951171875,1029.0,1032.9749755859375,0.0032535880402453365,0.025920287259668336
2020-01-01,1035.0,1040.0,1022.5,1029.324951171875,-0.0035335071035889065,0.024100432604558724
2020-01-02,1031.5,1036.449951171875,1018.9749755859375,1023.75,-0.005416123611428958,0.02393338359241964
2020-01-03,1023.7750244140625,1071.9749755859375,1021.5250244140625,1038.449951171875,0.014358926663614158,0.024066407601461438
2020-01-06,1040.0,1048.0,1007.5,1019.9500122070312,-0.01781495482181572,0.02310243942191273
2020-01-07,1022.5,1037.0,1013.5,1018.9500122070312,-0.0009804402059235828,0.022937620583481828
2020-01-08,1015.0,1032.5,1000.5,1008.4500122070312,-0.01030472532922111,0.022624790887179343
2020-01-09,1017.5,1030.0,1000.0,1001.7000122070312,-0.006693440347357749,0.022594734706124598
2020-01-10,1010.0,1044.5,1008.0,1022.2249755859375,0.020490129907939192,0.02297508065212972
2020-01-13,1030.0,1042.5,1020.0250244140625,1030.425048828125,0.008021789173647598,0.023041539479698957
2020-01-14,1031.324951171875,1038.949951171875,1003.5499877929688,1005.1500244140625,-0.02452873641106368,0.023034908291382945
2020-01-15,1009.4000244140625,1022.0250244140625,1005.0250244140625,1013.6500244140625,0.008456449080777695,0.023125495866388138
2020-01-16,1015.2249755859375,1017.4000244140625,1002.5,1004.5499877929688,-0.008977493614084397,0.023156352007618206
2020-01-17,1012.5,1089.949951171875,1000.8499755859375,1069.8499755859375,0.06500421938826073,0.026186816336405603
2020-01-20,1097.449951171875,1105.0,1055.5,1066.675048828125,-0.0029676373606248863,0.026000903688587228
2020-01-21,1050.0,1082.2750244140625,1030.5999755859375,1046.375,-0.01903114622436053,0.02623280434142618
2020-01-22,1116.5,1239.0,1116.5,1189.699951171875,0.13697283590670173,0.03444478321880642
2020-01-23,1204.0,1222.0999755859375,1158.25,1171.199951171875,-0.01555013932864091,0.034671025882718295
2020-01-24,1175.0,1197.449951171875,1163.2750244140625,1180.300048828125,0.007769892448462601,0.03415766896659606
2020-01-27,1180.300048828125,1200.0,1151.4000244140625,1164.0999755859375,-0.01372538555621683,0.034276772276334556
2020-01-28,1175.0,1193.4749755859375,1156.0,1168.199951171875,0.003522013290889303,0.033196710783805074
2020-01-29,1175.0,1179.2249755859375,1160.0,1169.074951171875,0.000749015610831183,0.03317561789518594
2020-01-30,1174.5,1175.0,1141.550048828125,1159.550048828125,-0.008147383821886067,0.03325472242715122
2020-01-31,1174.5,1189.0,1152.5,1167.2750244140625,0.006662045845925002,0.03306561623614438
2020-02-03,1135.5,1175.0,1111.0,1161.949951171875,-0.0045619696565173395,0.033072381834915024
2020-02-04,1159.0,1249.949951171875,1153.25,1181.875,0.017147940673373885,0.030202794006764896
2020-02-05,1193.5,1229.9749755859375,1190.0250244140625,1199.324951171875,0.014764633461131771,0.029829677588830886
2020-02-06,1199.324951171875,1224.949951171875,1197.5,1220.375,0.01755158083516628,0.029859209965090106
2020-02-07,1225.0,1232.4749755859375,1202.7750244140625,1211.625,-0.007169927276451937,0.029897836730605493
2020-02-10,1216.5,1222.5250244140625,1195.0250244140625,1205.7750244140625,-0.0048282064053956075,0.029876155659897773
2020-02-11,1207.0,1222.449951171875,1176.300048828125,1181.25,-0.020339635435706827,0.030250495873858897
2020-02-12,1182.5,1237.5,1172.5,1210.7750244140625,0.024994729662698445,0.030424251312034405
2020-02-13,1218.050048828125,1224.925048828125,1200.0,1215.3499755859375,0.003778531171873878,0.03035309900915688
2020-02-14,1220.0,1262.5,1216.5250244140625,1250.875,0.029230283562506676,0.030612047783842078
2020-02-17,1260.0,1293.300048828125,1215.324951171875,1228.0,-0.018287198960727502,0.03062518058963176
2020-02-18,1225.0,1244.1500244140625,1182.375,1234.0999755859375,0.004967406828939369,0.030593421910396462
2020-02-19,1240.1500244140625,1275.0,1230.7750244140625,1267.9749755859375,0.027449153772097334,0.030640646845845453
2020-02-20,1287.449951171875,1431.25,1275.0,1304.675048828125,0.028943846644314375,0.030738367028801554
2020-02-24,1308.0,1363.7249755859375,1300.0250244140625,1331.425048828125,0.020503189682386624,0.030738531375262234
2020-02-25,1348.0,1362.449951171875,1275.0,1297.125,-0.025761907407641726,0.031397953265514256
2020-02-26,1294.0,1323.425048828125,1264.425048828125,1287.050048828125,-0.007767139768237397,0.030942160395754818
2020-02-27,1293.0,1299.4749755859375,1166.0,1228.7249755859375,-0.04531686494654441,0.032476910720118886
2020-02-28,1177.5,1239.449951171875,1157.7750244140625,1202.9749755859375,-0.020956683156636124,0.03275158401931348
2020-03-02,1249.5,1273.9749755859375,1185.0,1218.324951171875,0.012760012383849384,0.030869510498791643
2020-03-03,1249.0,1312.5,1235.300048828125,1289.3499755859375,0.05829727475066915,0.03233126685599598
2020-03-04,1307.5,1310.0,1217.449951171875,1263.5999755859375,-0.019971303748075098,0.032357633920305336
2020-03-05,1263.0,1349.0,1253.1500244140625,1311.425048828125,0.037848270153701735,0.022013219001933437
2020-03-06,1255.0,1320.9749755859375,1230.800048828125,1272.5,-0.0296814895086136,0.02257852292945996
2020-03-09,1250.0,1273.4749755859375,1160.0,1206.675048828125,-0.05172884178536341,0.024663302961721156
2020-03-11,1190.0,1264.949951171875,1176.0250244140625,1253.949951171875,0.03917782371456302,0.02545057997389352
2020-03-12,1192.5,1219.9749755859375,1115.0,1142.9000244140625,-0.08856009496553763,0.030426105281556853
2020-03-13,1110.0,1225.0999755859375,950.0,1191.75,0.04274212489494156,0.031424425189113064
2020-03-16,1175.0,1175.0,1072.2249755859375,1150.25,-0.03482273966855465,0.03206666910738369
2020-03-17,1127.5,1165.0,1111.9000244140625,1133.1500244140625,-0.014866312180775942,0.03215864863168015
2020-03-18,1157.25,1159.9749755859375,980.0,1053.199951171875,-0.07055559415755974,0.034610969366895
2020-03-19,955.0,1052.5,935.0,996.8499755859375,-0.053503587351326765,0.03560457620038841
2020-03-20,975.5250244140625,1119.050048828125,955.0,1106.574951171875,0.11007170414127998,0.041238586253237494
2020-03-23,950.0,1024.4000244140625,910.0,941.6500244140625,-0.1490409001063644,0.049017342899122365
2020-03-24,950.0,1049.5,890.0,946.1749877929688,0.0048053557708149786,0.04906812624478912
2020-03-25,945.0,969.9749755859375,820.5250244140625,872.0,-0.07839457684882167,0.05076408043169088
2020-03-26,862.5,985.0,850.0,928.4500122070312,0.06473625253099913,0.05248292597843938
2020-03-27,985.0,992.0,905.5,923.4249877929688,-0.005412272441159716,0.05214363090187966
2020-03-30,901.0,962.25,887.5,921.8250122070312,-0.0017326535529015308,0.05211169959081758
2020-03-31,950.0,979.5,935.0,968.2000122070312,0.05030781263894002,0.05276652470837861
2020-04-01,955.0,1032.875,955.0,1012.1749877929688,0.04541930905959779,0.05357749889096136
2020-04-03,1010.0,1032.9749755859375,987.5,999.9249877929688,-0.01210265037936864,0.05355861737738661
2020-04-07,1025.0,1090.0,1010.0,1082.0250244140625,0.08210619558803578,0.05561088937875509
2020-04-08,1080.0,1145.0,1055.0,1103.875,0.02019359542795196,0.05545623961095542
2020-04-09,1137.0,1137.4749755859375,1112.050048828125,1123.0,0.017325331219567364,0.05541075832812734
2020-04-13,1123.0,1134.949951171875,1094.75,1100.175048828125,-0.020324978781723013,0.055346476144606443
2020-04-15,1100.5,1126.449951171875,1054.5,1059.300048828125,-0.03715317852694344,0.055675153615221684
2020-04-16,1059.300048828125,1109.300048828125,1053.5250244140625,1095.425048828125,0.03410270776439983,0.05557736444111729
2020-04-17,1147.550048828125,1150.0,1096.7249755859375,1119.050048828125,0.021566970761964788,0.055627300804372504
2020-04-20,1120.0,1134.9749755859375,1075.0,1107.425048828125,-0.010388275316348672,0.05559211427989826
2020-04-21,1072.5,1105.0,1072.5,1099.4000244140625,-0.007246562124050393,0.05443068628616485
2020-04-22,1084.5,1159.5,1084.5,1135.2249755859375,0.03258591083893081,0.05473838401159474
2020-04-23,1135.5,1142.1500244140625,1113.0999755859375,1118.9000244140625,-0.014380366467403483,0.05425295097113608
2020-04-24,1115.0,1132.0,1087.5,1094.4000244140625,-0.021896505018694556,0.0541435197170661
2020-04-27,1093.5250244140625,1137.5,1093.5,1115.25,0.01905151235454383,0.053510858201189206
2020-04-28,1117.5,1130.0,1077.75,1118.675048828125,0.003071104082604803,0.05297459036695836
2020-04-29,1108.0,1144.5,1108.0,1130.625,0.010682236261900346,0.0504477009019433
2020-04-30,1131.550048828125,1144.5,1099.300048828125,1123.7750244140625,-0.006058574315920384,0.049834985450171905
2020-05-04,1095.0,1142.0,1095.0,1132.2249755859375,0.00751925517857166,0.049434069880672005
2020-05-05,1150.5,1232.699951171875,1150.5,1184.7750244140625,0.046413080404740015,0.05003184667872227
2020-05-06,1200.0,1210.0,1155.625,1168.8499755859375,-0.013441411660412794,0.04820033287944342
2020-05-07,1168.8499755859375,1190.9749755859375,1160.0,1172.699951171875,0.0032938150030823454,0.046937118343840505
2020-05-08,1182.0,1209.4000244140625,1174.2249755859375,1181.4749755859375,0.007482753286800703,0.04267656882629772
2020-05-11,1187.449951171875,1210.0,1115.5,1126.5,-0.04653079982390096,0.033105299433558194
2020-05-12,1135.0,1137.4000244140625,1063.5250244140625,1097.199951171875,-0.02600980810308473,0.033634168488294355
2020-05-13,1208.5,1209.0,1085.5,1100.0250244140625,0.0025748025591598722,0.029687651448432176
2020-05-14,1069.9749755859375,1110.0,1050.5,1105.8499755859375,0.005295289691230165,0.027700793969368413
2020-05-15,1116.0,1159.5,1101.125,1148.675048828125,0.03872593406668612,0.028229304187474272
2020-05-18,1159.4000244140625,1187.4749755859375,1120.5,1141.300048828125,-0.006420440669903993,0.028296108484551503
2020-05-19,1159.800048828125,1189.5,1141.375,1178.7750244140625,0.03283534038609437,0.027555278184759755
2020-05-20,1187.5,1202.3499755859375,1176.324951171875,1194.4000244140625,0.013255285933604588,0.02661633228402855
2020-05-21,1204.5,1272.199951171875,1200.0,1253.175048828125,0.04920882720418218,0.027526956714816406
2020-05-22,1262.5,1281.7249755859375,1221.0,1269.925048828125,0.013366049711621253,0.023738583723426125
2020-05-26,1278.5,1281.0,1227.5,1245.5999755859375,-0.01915473142657864,0.023991476746677277
2020-05-27,1245.5999755859375,1245.5999755859375,1200.0,1211.2750244140625,-0.027556961981898165,0.024544994673703004
2020-05-28,1220.0,1237.2249755859375,1175.0,1178.9749755859375,-0.02666615605630085,0.02477734884942287
2020-05-29,1183.375,1249.5,1160.375,1238.699951171875,0.05065839124893623,0.02510331348575231
2020-06-01,1249.5,1274.5,1249.5,1272.5,0.027286712004911617,0.02486552658581662
2020-06-02,1274.5,1295.3499755859375,1227.5,1233.449951171875,-0.030687661161591384,0.025508919687542174
2020-06-03,1239.0,1258.0250244140625,1155.5,1165.6500244140625,-0.054967716114786125,0.027565184004486643
2020-06-04,1172.0,1187.5,1161.0,1166.074951171875,0.0003645405987324768,0.02751139281646528
2020-06-05,1175.0,1185.0,1135.0,1165.4749755859375,-0.000514525747538408,0.026913382487943695
2020-06-08,1165.5,1183.4749755859375,1132.5,1153.375,-0.01038201234638636,0.02684323827797196
2020-06-09,1155.0,1199.5,1155.0,1178.9749755859375,0.022195708755554433,0.026732834259599478
2020-06-10,1190.0,1199.0,1173.324951171875,1189.5999755859375,0.00901206575204827,0.026585193175667578
2020-06-11,1189.4000244140625,1193.949951171875,1125.0250244140625,1137.125,-0.04411144642138287,0.027912440769199492
2020-06-12,1080.0,1152.5,1080.0,1137.4000244140625,0.00024185943855115077,0.027851576192956834
2020-06-15,1125.0,1149.25,1100.0,1104.574951171875,-0.028859743746794342,0.02834554906118887
2020-06-16,1122.199951171875,1126.574951171875,1062.9749755859375,1091.7249755859375,-0.01163341208516866,0.028381688628104803
2020-06-17,1095.7750244140625,1122.5,1089.925048828125,1115.7750244140625,0.022029402428223488,0.027311229420117416
2020-06-18,1115.0,1137.5,1103.300048828125,1126.875,0.009948220154655685,0.027296476821867564
2020-06-19,1140.0,1173.9749755859375,1125.300048828125,1153.9749755859375,0.02404878587770387,0.027665836095140478
2020-06-22,1154.125,1182.0,1130.074951171875,1178.4000244140625,0.021166012560820846,0.027908009678855445
2020-06-23,1182.5,1210.0,1175.0,1184.175048828125,0.004900733447399608,0.02647555163276343
2020-06-24,1198.699951171875,1199.675048828125,1167.0,1179.2750244140625,-0.0041379223611506255,0.025973893517796547
2020-06-25,1160.0,1207.5,1148.7249755859375,1195.300048828125,0.013588877982067649,0.026049296539316806
2020-06-26,1195.300048828125,1215.0,1185.5,1198.9000244140625,0.0030117756537089146,0.026046000224218886
2020-06-29,1196.5,1199.425048828125,1162.675048828125,1183.875,-0.01253234140303372,0.025293674858955256
2020-06-30,1175.0,1185.0,1145.074951171875,1162.550048828125,-0.018012840183190826,0.02550362529068267
2020-07-01,1162.449951171875,1164.5,1084.0,1105.1500244140625,-0.04937423939031527,0.026359519362232457
2020-07-02,1086.050048828125,1096.5,1039.5,1059.9749755859375,-0.04087684733308161,0.02713405576864288
2020-07-03,1042.5,1068.449951171875,1040.7750244140625,1049.925048828125,-0.009481286812697665,0.02524413775662101
2020-07-06,1062.5,1067.375,1044.3499755859375,1048.0250244140625,-0.0018096762394450572,0.02500247330751704
2020-07-07,1045.125,1106.9749755859375,1045.125,1094.6500244140625,0.04448844151032305,0.026509200125509183
2020-07-08,1100.0,1128.5,1095.5,1106.0250244140625,0.01039144908993972,0.026248278669943996
2020-07-09,1112.0,1133.0999755859375,1110.0,1130.425048828125,0.02206100574169989,0.02622111007045956
2020-07-10,1122.0,1137.5,1105.0,1114.699951171875,-0.013910783092210943,0.024416940050411125
2020-07-13,1124.0,1124.0,1092.9000244140625,1099.949951171875,-0.013232260380466876,0.023783794865367205
2020-07-14,1099.0,1099.0,1075.125,1082.550048828125,-0.015818812778901736,0.023372108515601238
2020-07-15,1102.550048828125,1102.550048828125,1080.5250244140625,1088.25,0.005265300369295067,0.02134888699409599
2020-07-16,1094.0,1094.0,1050.0,1052.9000244140625,-0.03248332238542384,0.02205074665000564
2020-07-17,1056.0,1072.9749755859375,1017.5,1025.300048828125,-0.026213291809254913,0.022440136078798672
2020-07-20,1035.0,1062.5,1030.0,1045.175048828125,0.019384569446491584,0.02280414181644245
2020-07-21,1053.800048828125,1084.75,1053.800048828125,1078.574951171875,0.03195627601443296,0.02324180993993886
2020-07-22,1175.0,1227.3499755859375,1109.699951171875,1127.199951171875,0.04508263421764869,0.024752493792167818
2020-07-23,1134.9000244140625,1245.0,1130.0,1218.574951171875,0.08106370116943618,0.027696622748277642
2020-07-24,1229.949951171875,1255.0,1204.0,1227.675048828125,0.007467819396335562,0.027706151320297568
2020-07-27,1237.5,1242.4749755859375,1210.0,1221.175048828125,-0.005294560646324609,0.02710166136737273
2020-07-28,1227.375,1227.5,1195.824951171875,1203.324951171875,-0.01461714901019262,0.02716527811528067
2020-07-29,1209.9000244140625,1254.5,1170.5,1239.5999755859375,0.030145659639763567,0.02739457460403261
2020-07-30,1260.0,1344.5,1245.0,1299.175048828125,0.04805991805060117,0.028545555410261037
2020-07-31,1309.949951171875,1435.0,1309.949951171875,1414.1500244140625,0.08849844806490603,0.03220776669348215
2020-08-03,1423.0,1532.824951171875,1416.0250244140625,1446.0,0.02252234560412658,0.03222885982398347
2020-08-04,1464.0,1475.0,1394.0,1446.2750244140625,0.00019019669022313224,0.03225260181000903
2020-08-05,1457.5,1547.5,1439.425048828125,1519.125,0.05037076237657612,0.03311685035620094
2020-08-06,1549.949951171875,1559.375,1512.5999755859375,1550.0999755859375,0.02039001108265448,0.03317260467399656
2020-08-07,1560.0,1572.5,1510.5,1542.574951171875,-0.004854541340933882,0.033254383210163545
2020-08-10,1544.0,1555.675048828125,1510.074951171875,1533.699951171875,-0.005753367117272146,0.033126083419937315
2020-08-11,1539.9749755859375,1539.9749755859375,1475.0,1479.75,-0.035176340150922414,0.03375430226377762
2020-08-12,1484.4000244140625,1487.074951171875,1438.0,1459.449951171875,-0.01371856653362058,0.032235615521826244
2020-08-13,1464.4000244140625,1525.0,1455.0,1481.175048828125,0.014885812040903224,0.030787717266713595
2020-08-14,1488.5250244140625,1494.5,1450.0,1460.800048828125,-0.013755970312975707,0.030898637483862294
