Date,Open,High,Low,Close,Return,Volatility
2009-12-11,17.5,17.600000381469727,17.200000762939453,17.270000457763672,-0.0025989070116072543,0.03060753219116055
2009-12-14,17.100000381469727,17.795000076293945,17.100000381469727,17.6299991607666,0.020845320987880722,0.030776286088310102
2009-12-15,17.655000686645508,18.600000381469727,17.524999618530273,17.940000534057617,0.01758374294088938,0.02915924175139748
2009-12-16,17.950000762939453,18.19499969482422,17.700000762939453,18.049999237060547,0.0061314771309011196,0.029052767900316544
2009-12-17,18.0,18.290000915527344,17.725000381469727,17.93000030517578,-0.006648140551628545,0.02911483215539704
2009-12-18,18.200000762939453,18.389999389648438,17.700000762939453,17.899999618530273,-0.001673211719737,0.0281197976443603
2009-12-21,17.204999923706055,18.149999618530273,17.204999923706055,17.774999618530273,-0.006983240372284594,0.025525025285300238
2009-12-22,18.700000762939453,18.700000762939453,17.799999237060547,17.844999313354492,0.0039380982462156044,0.025518476197917486
2009-12-23,18.100000381469727,18.100000381469727,17.815000534057617,17.915000915527344,0.003922757347514461,0.024232983996405822
2009-12-24,18.989999771118164,18.989999771118164,17.53499984741211,17.684999465942383,-0.012838483830922565,0.023928274821346657
2009-12-29,19.19499969482422,19.19499969482422,17.860000610351562,18.184999465942383,0.028272548210300785,0.022593747664234935
2009-12-30,18.450000762939453,19.094999313354492,18.200000762939453,18.75,0.031069593106987536,0.023048499102118977
2009-12-31,18.399999618530273,20.0,18.200000762939453,19.375,0.03333333333333344,0.022362537016626247
2010-01-04,19.114999771118164,19.895000457763672,19.0,19.204999923706055,-0.008774197486139168,0.022530684844086577
2010-01-05,19.299999237060547,19.549999237060547,19.0,19.059999465942383,-0.007550141022634849,0.022659146249355624
2010-01-06,18.809999465942383,20.969999313354492,18.809999465942383,20.969999313354492,0.10020985839086816,0.02835963954521807
2010-01-07,21.600000381469727,21.940000534057617,21.0,21.520000457763672,0.02622800011533233,0.028523225561937555
2010-01-08,18.100000381469727,23.4950008392334,18.100000381469727,21.645000457763672,0.005808550062316842,0.028459538763581198
2010-01-11,21.225000381469727,22.5,21.225000381469727,21.575000762939453,-0.0032339890664733195,0.028425537289815245
2010-01-12,21.549999237060547,21.899999618530273,20.530000686645508,20.770000457763672,-0.03731171618582618,0.02943246797849965
2010-01-13,20.799999237060547,21.399999618530273,20.299999237060547,20.985000610351562,0.010351475582540237,0.028394608319337364
2010-01-14,21.104999542236328,21.649999618530273,21.100000381469727,21.219999313354492,0.01119841296964319,0.027116593538877513
2010-01-15,21.59000015258789,21.600000381469727,20.600000381469727,20.80500030517578,-0.01955697557056646,0.027097280938082415
2010-01-18,20.80500030517578,23.200000762939453,20.020000457763672,21.969999313354492,0.05599610627685925,0.027999527455680556
2010-01-19,21.799999237060547,22.440000534057617,21.299999237060547,21.649999618530273,-0.014565302905116928,0.027776344604732082
2010-01-20,21.399999618530273,21.969999313354492,20.915000915527344,21.059999465942383,-0.02725173962972771,0.027667105815708908
2010-01-21,21.280000686645508,21.280000686645508,20.600000381469727,20.875,-0.00878440031499328,0.027877680058945604
2010-01-22,19.40999984741211,21.600000381469727,19.405000686645508,21.274999618530273,0.01916165837270767,0.027778376034094235
2010-01-25,20.799999237060547,23.200000762939453,20.799999237060547,22.799999237060547,0.0716803593830393,0.029486364783020406
2010-01-27,23.030000686645508,23.850000381469727,21.049999237060547,21.270000457763672,-0.06710521186377583,0.031851275650510144
2010-01-28,21.56999969482422,23.09000015258789,21.56999969482422,22.475000381469727,0.05665255748813225,0.03302764837223454
2010-01-29,22.4950008392334,22.8799991607666,21.600000381469727,22.469999313354492,-0.0002225169312726205,0.03299847690559836
2010-02-01,23.19499969482422,23.440000534057617,22.219999313354492,22.399999618530273,-0.003115251311227918,0.03302129764140324
2010-02-02,22.299999237060547,23.700000762939453,22.299999237060547,22.614999771118164,0.009598221261130524,0.03302079948173946
2010-02-03,22.969999313354492,23.19499969482422,22.7549991607666,22.834999084472656,0.009728026335664941,0.03290442204742824
2010-02-04,22.600000381469727,25.799999237060547,22.600000381469727,23.80500030517578,0.042478706353997975,0.03341228231532057
2010-02-05,23.0,24.5,22.299999237060547,23.489999771118164,-0.013232536442737586,0.03354154861909386
2010-02-08,25.0,25.260000228881836,23.725000381469727,24.790000915527344,0.055342748279102905,0.03452664128828191
2010-02-09,24.559999465942383,25.0,23.725000381469727,24.100000381469727,-0.02783382446853533,0.03524885494427376
2010-02-10,23.885000228881836,24.899999618530273,23.885000228881836,24.084999084472656,-0.0006224604464573069,0.035039595205384834
2010-02-11,24.049999237060547,24.405000686645508,22.524999618530273,22.924999237060547,-0.0481627523980247,0.03648434817970615
2010-02-15,23.375,23.389999389648438,22.604999542236328,22.934999465942383,0.0004362150148153887,0.036255492890901755
2010-02-16,23.0,24.700000762939453,22.434999465942383,24.03499984741211,0.04796164844490991,0.03671231582753931
2010-02-17,24.479999542236328,24.479999542236328,23.5,23.899999618530273,-0.005616818378984534,0.03666751207782599
2010-02-18,23.899999618530273,24.05500030517578,23.21500015258789,23.334999084472656,-0.02364019008684659,0.037018132526125146
2010-02-19,23.25,24.5,22.799999237060547,23.774999618530273,0.0188558196409101,0.03271612519633746
2010-02-22,23.7450008392334,24.100000381469727,23.114999771118164,23.420000076293945,-0.014931631879381402,0.03264547688507054
2010-02-23,23.200000762939453,23.469999313354492,22.600000381469727,22.670000076293945,-0.0320239110826972,0.03327137386011431
2010-02-24,22.5,22.899999618530273,22.5,22.69499969482422,0.0011027621723043168,0.03325693278915544
2010-02-25,23.489999771118164,24.0,22.100000381469727,22.454999923706055,-0.010575006580542001,0.03251093660433111
2010-02-26,22.604999542236328,22.899999618530273,22.530000686645508,22.684999465942383,0.010242687286474483,0.03251010710905278
2010-03-02,22.729999542236328,23.19499969482422,21.665000915527344,22.05500030517578,-0.02777161893754665,0.032951198481847035
2010-03-03,22.44499969482422,22.584999084472656,21.975000381469727,22.209999084472656,0.007027829387991513,0.032713444951412464
2010-03-04,22.299999237060547,23.299999237060547,22.0,23.104999542236328,0.0402971857116996,0.03194800435715997
2010-03-05,22.899999618530273,23.5,22.204999923706055,22.514999389648438,-0.025535605465360933,0.03220789223521496
2010-03-08,22.5,22.979999542236328,22.3799991607666,22.469999313354492,-0.0019986709977276584,0.03174903372335644
2010-03-09,22.420000076293945,23.799999237060547,22.225000381469727,23.2549991607666,0.03493546379173962,0.032206356984209185
2010-03-10,23.799999237060547,23.799999237060547,23.0,23.40999984741211,0.0066652630504930865,0.03208547315582393
2010-03-11,23.4950008392334,24.5,22.90999984741211,24.065000534057617,0.027979525455567922,0.029802940703033617
2010-03-12,24.25,24.4950008392334,23.905000686645508,24.094999313354492,0.0012465729744912668,0.026778806847206633
2010-03-15,24.489999771118164,24.489999771118164,23.350000381469727,23.825000762939453,-0.01120558448264386,0.02503138029345394
2010-03-16,23.700000762939453,23.950000762939453,23.5049991607666,23.71500015258789,-0.0046170244209465805,0.02505917318664493
2010-03-17,23.450000762939453,23.895000457763672,23.450000762939453,23.55500030517578,-0.006746778257753827,0.02509398439048262
2010-03-18,23.350000381469727,23.600000381469727,22.795000076293945,23.094999313354492,-0.01952880432441395,0.02535119862300393
2010-03-19,23.010000228881836,24.899999618530273,22.950000762939453,24.260000228881836,0.050443860150006126,0.026877996512508495
2010-03-22,23.565000534057617,24.0,23.299999237060547,23.549999237060547,-0.02926632255246331,0.026372881422901853
2010-03-23,23.9950008392334,24.399999618530273,23.5,23.825000762939453,0.011677347549384987,0.02633484405998789
2010-03-25,23.889999389648438,24.200000762939453,23.31999969482422,23.485000610351562,-0.014270729976922913,0.024356205325071795
2010-03-26,23.5,23.700000762939453,22.90999984741211,23.145000457763672,-0.014477332073733362,0.023977672914348956
2010-03-29,22.959999084472656,23.2450008392334,22.514999389648438,22.559999465942383,-0.025275479812101653,0.02438085013119584
2010-03-30,22.670000076293945,23.389999389648438,22.649999618530273,23.170000076293945,0.027039034786877858,0.02330156296485568
2010-03-31,23.0049991607666,23.25,22.799999237060547,22.854999542236328,-0.013595189167906141,0.023445636395297075
2010-04-01,23.184999465942383,23.584999084472656,22.899999618530273,23.299999237060547,0.019470562403725022,0.02197280237803117
2010-04-05,23.100000381469727,23.56999969482422,23.100000381469727,23.364999771118164,0.0027897225830904038,0.02196289817420454
2010-04-06,23.114999771118164,23.700000762939453,23.114999771118164,23.434999465942383,0.0029959210575618567,0.021530267574390857
2010-04-07,23.299999237060547,23.600000381469727,23.100000381469727,23.31999969482422,-0.004907180445439807,0.02126198066081963
2010-04-08,23.299999237060547,23.399999618530273,23.0,23.165000915527344,-0.00664660297278119,0.021120422879257583
2010-04-09,23.229999542236328,23.399999618530273,22.625,22.7549991607666,-0.01769919009525789,0.020528626268458142
2010-04-12,22.885000228881836,23.364999771118164,22.510000228881836,22.895000457763672,0.006152551182619037,0.02055589531187966
2010-04-13,22.979999542236328,23.274999618530273,22.5,22.55500030517578,-0.014850410386106683,0.020649894695894226
2010-04-15,22.299999237060547,22.799999237060547,22.299999237060547,22.489999771118164,-0.002881868019425471,0.020572015151040172
2010-04-16,22.299999237060547,22.649999618530273,22.299999237060547,22.459999084472656,-0.0013339567341408287,0.019900394526333996
2010-04-19,22.299999237060547,22.399999618530273,21.825000762939453,21.979999542236328,-0.021371307293069686,0.020265839496364336
2010-04-20,22.399999618530273,22.690000534057617,21.799999237060547,21.84000015258789,-0.006369399115746854,0.018791496857079086
2010-04-21,22.19499969482422,22.299999237060547,21.9950008392334,22.045000076293945,0.009386443327554783,0.018340678901447142
2010-04-22,22.200000762939453,22.354999542236328,21.915000915527344,22.270000457763672,0.010206413276980575,0.018442338140774013
2010-04-23,22.049999237060547,22.354999542236328,21.815000534057617,21.920000076293945,-0.015716226954441304,0.017410636398418253
2010-04-26,22.045000076293945,22.200000762939453,21.799999237060547,21.959999084472656,0.0018247722645754472,0.017351584383087846
2010-04-27,21.700000762939453,22.5,21.700000762939453,21.979999542236328,0.000910767695696979,0.016418389319855852
2010-04-28,21.665000915527344,22.0,21.149999618530273,21.18000030517578,-0.036396690342203386,0.01749473537601078
2010-04-29,21.315000534057617,21.5,20.510000228881836,20.674999237060547,-0.023843298434317095,0.01781981803449882
2010-04-30,21.0,21.899999618530273,20.604999542236328,20.69499969482422,0.0009673740508691075,0.01784838108294395
2010-05-03,21.200000762939453,21.200000762939453,20.350000381469727,20.514999389648438,-0.008697767955067826,0.017860863167466157
2010-05-04,20.969999313354492,20.969999313354492,19.799999237060547,20.010000228881836,-0.024616094359789065,0.01803236676303207
2010-05-05,19.1299991607666,19.799999237060547,18.84000015258789,19.1299991607666,-0.04397806387053749,0.016243023343517408
2010-05-06,19.100000381469727,19.600000381469727,18.625,18.93000030517578,-0.010454723699151791,0.015739416038938362
2010-05-07,18.530000686645508,18.530000686645508,17.420000076293945,17.600000381469727,-0.07025884322581921,0.019110897910560445
2010-05-10,18.200000762939453,19.100000381469727,18.1200008392334,18.389999389648438,0.044886306309996904,0.021538257512415546
2010-05-11,18.200000762939453,18.895000457763672,17.729999542236328,17.864999771118164,-0.028548104184592304,0.021837745747517845
2010-05-12,17.854999542236328,18.200000762939453,17.6299991607666,17.844999313354492,-0.0011195330545711313,0.02163696117198381
2010-05-13,17.704999923706055,18.170000076293945,17.704999923706055,18.0,0.00868594522889743,0.02087100956232931
2010-05-14,17.899999618530273,18.389999389648438,17.700000762939453,18.239999771118164,0.013333320617675781,0.021205883246930655
2010-05-17,17.55500030517578,18.600000381469727,17.2549991607666,18.434999465942383,0.010690772876707388,0.020882239142142708
2010-05-18,18.299999237060547,18.5,16.71500015258789,17.149999618530273,-0.06970436043603223,0.023653613540233716
2010-05-19,17.100000381469727,17.649999618530273,16.540000915527344,17.44499969482422,0.01720117101199259,0.02406097163172278
2010-05-20,17.700000762939453,17.700000762939453,17.200000762939453,17.44499969482422,0.0,0.024109936422528917
2010-05-21,16.700000762939453,17.200000762939453,16.700000762939453,17.0049991607666,-0.0252221577388827,0.024276296479326238
2010-05-24,17.1200008392334,17.795000076293945,17.1200008392334,17.469999313354492,0.027344908881896668,0.02515811781998506
2010-05-25,17.100000381469727,17.395000457763672,16.850000381469727,17.25,-0.01259297779057833,0.025015079923901912
2010-05-26,17.104999542236328,17.399999618530273,17.0,17.1299991607666,-0.006956570390341921,0.02499383964979362
2010-05-27,17.100000381469727,17.100000381469727,16.799999237060547,16.875,-0.014886116360742996,0.02499157274830877
2010-05-28,17.200000762939453,17.600000381469727,16.799999237060547,16.8799991607666,0.00029624656394666715,0.02501107773332426
2010-05-31,17.100000381469727,17.19499969482422,16.959999084472656,17.06999969482422,0.011255956368719788,0.02517093777070021
2010-06-01,16.895000457763672,17.299999237060547,16.704999923706055,17.21500015258789,0.008494461649442009,0.025351392590036177
2010-06-02,17.059999465942383,17.700000762939453,17.040000915527344,17.475000381469727,0.015103120916484691,0.02550437093210756
2010-06-03,17.600000381469727,18.979999542236328,17.225000381469727,17.3799991607666,-0.00543640736076112,0.02529116479531584
2010-06-04,17.600000381469727,17.600000381469727,16.905000686645508,17.1299991607666,-0.014384350521969402,0.02527816297790411
2010-06-07,16.895000457763672,16.899999618530273,16.5049991607666,16.700000762939453,-0.02510206765286882,0.02539981371075854
2010-06-08,16.68000030517578,16.950000762939453,15.765000343322754,16.190000534057617,-0.030538934466016632,0.02563451120396438
2010-06-09,16.200000762939453,17.799999237060547,16.200000762939453,17.0,0.050030848624028845,0.027343803295835616
2010-06-10,17.94499969482422,17.94499969482422,16.75,17.040000915527344,0.0023529950310201553,0.027203147073406233
2010-06-11,16.815000534057617,17.5,16.760000228881836,17.174999237060547,0.007922436284037326,0.02729460101502481
2010-06-14,17.174999237060547,17.700000762939453,16.895000457763672,17.28499984741211,0.0064046937547572735,0.027379026387632777
2010-06-15,17.190000534057617,18.989999771118164,17.190000534057617,18.6200008392334,0.07723465453320011,0.03098230810840083
2010-06-16,18.940000534057617,19.299999237060547,18.399999618530273,18.674999237060547,0.002953726925256861,0.02995383365180648
2010-06-17,18.315000534057617,19.184999465942383,18.21500015258789,18.954999923706055,0.014993343940268966,0.030018574497058376
2010-06-18,19.200000762939453,19.674999237060547,19.049999237060547,19.485000610351562,0.027960996506397384,0.027267356896532802
2010-06-21,19.5,20.950000762939453,19.5,20.30500030517578,0.042083637112568795,0.027126010454521527
2010-06-22,20.075000762939453,20.290000915527344,19.459999084472656,20.06999969482422,-0.011573533948268877,0.026602973934223954
2010-06-23,19.799999237060547,21.270000457763672,19.799999237060547,20.170000076293945,0.00498258011909769,0.02658400227623878
2010-06-24,19.700000762939453,20.69499969482422,19.700000762939453,20.280000686645508,0.005453674265517128,0.02657271015681037
2010-06-25,20.700000762939453,21.950000762939453,20.475000381469727,21.264999389648438,0.04856995412488119,0.02773791398613896
2010-06-28,21.700000762939453,22.0,21.110000610351562,21.71500015258789,0.02116156952059489,0.027871068502392304
2010-06-29,21.829999923706055,22.295000076293945,21.225000381469727,21.565000534057617,-0.006907649895291246,0.024104907217535942
2010-06-30,21.344999313354492,21.600000381469727,21.209999084472656,21.440000534057617,-0.00579642925594126,0.024165835727072475
2010-07-01,21.489999771118164,21.65999984741211,21.200000762939453,21.510000228881836,0.0032649110578624185,0.024139754047905776
2010-07-02,21.8700008392334,22.5,21.5,22.344999313354492,0.03881911090598167,0.023997436324428013
2010-07-05,22.5,23.799999237060547,22.0,23.040000915527344,0.031103227725654214,0.02410382970114238
2010-07-06,23.600000381469727,24.299999237060547,22.600000381469727,22.68000030517578,-0.01562502587007053,0.0242059842443804
2010-07-07,22.969999313354492,23.0,21.71500015258789,22.34000015258789,-0.014991188183992143,0.024437014676751218
2010-07-08,21.924999237060547,22.450000762939453,21.75,21.8700008392334,-0.02103846509150753,0.02467058629485011
2010-07-09,21.825000762939453,22.899999618530273,19.799999237060547,20.114999771118164,-0.08024695934016035,0.029547396098820213
2010-07-12,20.399999618530273,20.844999313354492,19.899999618530273,20.1200008392334,0.00024862382163259866,0.029551862934374142
2010-07-13,21.479999542236328,21.479999542236328,20.0,20.139999389648438,0.0009939636968623322,0.029561028043095076
2010-07-14,19.905000686645508,20.899999618530273,19.829999923706055,20.395000457763672,0.012661423825380158,0.029537502602839882
2010-07-15,20.200000762939453,20.899999618530273,20.200000762939453,20.565000534057617,0.008335379871454274,0.029467237164711245
2010-07-16,20.700000762939453,21.700000762939453,20.299999237060547,21.399999618530273,0.04060292063157589,0.029860256448681694
2010-07-19,21.399999618530273,22.950000762939453,21.25,22.030000686645508,0.02943930277315121,0.029440502109080585
2010-07-20,22.524999618530273,22.84000015258789,22.084999084472656,22.229999542236328,0.009078477047531841,0.028445246327518624
2010-07-21,21.75,22.450000762939453,21.75,22.045000076293945,-0.008322063416640657,0.02766991573985514
2010-07-22,22.295000076293945,22.3799991607666,21.854999542236328,21.940000534057617,-0.0047629640223607606,0.02775984282809872
2010-07-23,22.200000762939453,22.450000762939453,21.399999618530273,21.549999237060547,-0.017775810733991038,0.02818220779094139
2010-07-26,21.510000228881836,21.510000228881836,20.165000915527344,20.454999923706055,-0.05081203490120645,0.03015900771416403
2010-07-27,20.524999618530273,20.799999237060547,20.299999237060547,20.3799991607666,-0.003666622499105099,0.027031001209398726
2010-07-28,20.5,20.5,19.899999618530273,20.040000915527344,-0.016682937156041966,0.027278123599841234
2010-07-29,19.809999465942383,20.475000381469727,19.80500030517578,20.1299991607666,0.0044909301959923376,0.027182382288971383
2010-07-30,20.395000457763672,21.100000381469727,19.8700008392334,20.040000915527344,-0.004470851912138363,0.02677125475645699
2010-08-02,19.799999237060547,20.200000762939453,19.56999969482422,19.780000686645508,-0.01297406272473689,0.02574563632371406
2010-08-03,20.100000381469727,20.100000381469727,19.719999313354492,19.940000534057617,0.008088970771377824,0.02570552359176179
2010-08-04,20.0,20.25,19.600000381469727,19.68000030517578,-0.013039128481353579,0.025798076686475685
2010-08-05,19.9950008392334,20.155000686645508,19.649999618530273,20.0049991607666,0.016514169235319898,0.025964493198712767
2010-08-06,19.614999771118164,21.0,19.610000610351562,20.8700008392334,0.04323927591875232,0.025635919565225495
2010-08-09,20.799999237060547,21.700000762939453,20.600000381469727,21.530000686645508,0.03162433257651709,0.026006481043970568
2010-08-10,21.885000228881836,23.579999923706055,21.649999618530273,23.03499984741211,0.06990242047229067,0.02891641677999813
2010-08-11,23.690000534057617,23.899999618530273,22.010000228881836,22.25,-0.03407856968144507,0.02965151213244773
2010-08-12,22.899999618530273,23.0,22.0,22.520000457763672,0.012134852034322297,0.02971218595401362
2010-08-13,22.5,22.5,21.799999237060547,22.0,-0.02309060600326962,0.02920955547823592
2010-08-16,22.5,22.93000030517578,20.799999237060547,21.170000076293945,-0.03772726925936609,0.029376537899015297
2010-08-17,21.5,21.56999969482422,20.799999237060547,20.885000228881836,-0.013462439602503817,0.029345599140624123
2010-08-18,21.200000762939453,21.799999237060547,20.809999465942383,21.229999542236328,0.0165189997401769,0.02944041712955904
2010-08-19,21.299999237060547,21.575000762939453,21.100000381469727,21.229999542236328,0.0,0.029203047397616387
2010-08-20,21.760000228881836,23.899999618530273,20.90999984741211,21.19499969482422,-0.0016486033050767679,0.025037398267778947
2010-08-23,21.600000381469727,23.600000381469727,21.5,23.295000076293945,0.09907999111613774,0.030662892435340098
2010-08-24,23.899999618530273,24.170000076293945,22.399999618530273,22.475000381469727,-0.03520067362689938,0.03153932704147786
2010-08-25,23.299999237060547,23.299999237060547,21.6299991607666,22.475000381469727,0.0,0.03150596826780842
2010-08-26,22.0,22.594999313354492,21.93000030517578,22.114999771118164,-0.01601782443787525,0.031695880369936744
2010-08-27,21.5,22.34000015258789,21.5,21.7450008392334,-0.0167306776266839,0.031066363852710405
2010-08-30,22.399999618530273,22.485000610351562,21.2549991607666,21.440000534057617,-0.014026226415475018,0.030705188873213655
2010-08-31,21.440000534057617,21.600000381469727,21.200000762939453,21.545000076293945,0.004897366586793517,0.030669866978705836
2010-09-01,21.739999771118164,22.290000915527344,21.600000381469727,21.875,0.015316775239613722,0.030768134766534116
2010-09-02,21.655000686645508,22.200000762939453,21.655000686645508,22.030000686645508,0.007085745675223132,0.03077843619067118
2010-09-03,22.260000228881836,22.260000228881836,21.700000762939453,21.75,-0.012709971762063677,0.03068800383972314
2010-09-06,22.155000686645508,26.100000381469727,21.899999618530273,26.100000381469727,0.2000000175388379,0.04633274152145282
2010-09-07,26.600000381469727,27.8700008392334,26.299999237060547,27.149999618530273,0.04022985523808709,0.046607584576498357
2010-09-08,27.200000762939453,28.690000534057617,26.260000228881836,27.454999923706055,0.011233897217722832,0.04632239949414913
2010-09-09,27.899999618530273,28.5,27.0,27.21500015258789,-0.008741568813880662,0.04645431310253081
2010-09-13,27.434999465942383,28.200000762939453,26.649999618530273,27.924999237060547,0.026088520319377695,0.04643694684588427
2010-09-14,27.475000381469727,27.850000381469727,26.704999923706055,26.969999313354492,-0.03419874484503582,0.04699026424209875
2010-09-15,27.5,27.524999618530273,26.700000762939453,26.774999618530273,-0.007230244708521849,0.04711030020943321
2010-09-16,26.950000762939453,26.9950008392334,25.860000610351562,26.079999923706055,-0.025957038458488957,0.04739450561280796
2010-09-17,25.225000381469727,27.0,25.225000381469727,26.670000076293945,0.02262270530344579,0.047434629241689355
2010-09-20,26.700000762939453,32.005001068115234,26.700000762939453,32.005001068115234,0.20003753192949514,0.05849873103385071
2010-09-21,32.79999923706055,34.29999923706055,31.334999084472656,31.75,-0.007967538184814438,0.05857748595212664
2010-09-22,31.700000762939453,33.0,30.90999984741211,31.969999313354492,0.006929112231637502,0.057646290254932085
2010-09-23,32.189998626708984,35.4900016784668,31.5049991607666,34.494998931884766,0.078980283789857,0.05819286944492556
2010-09-24,34.75,35.625,34.0,34.53499984741211,0.0011596149229147201,0.05825387085855855
2010-09-27,34.95000076293945,36.400001525878906,34.95000076293945,35.599998474121094,0.030838240376850345,0.05784143827420633
2010-09-28,35.5,38.05500030517578,35.220001220703125,36.06999969482422,0.01320228204629803,0.05689989611477589
2010-09-29,36.43000030517578,36.779998779296875,34.525001525878906,34.875,-0.03313001677113103,0.0574020081461823
2010-09-30,34.70000076293945,36.494998931884766,32.814998626708984,33.25,-0.04659498207885304,0.05862775658883689
2010-10-01,33.84000015258789,34.474998474121094,33.04999923706055,33.98500061035156,0.022105281514332775,0.05855098803723957
2010-10-04,34.0,34.7400016784668,33.099998474121094,33.32500076293945,-0.019420327660993997,0.05883873539007967
2010-10-05,33.20000076293945,34.28499984741211,32.900001525878906,32.959999084472656,-0.010952788300389593,0.056926756366120455
2010-10-06,33.39500045776367,33.599998474121094,31.399999618530273,32.560001373291016,-0.012135853224889193,0.05640583942538428
2010-10-07,32.900001525878906,34.20000076293945,32.0,33.029998779296875,0.014434809157944262,0.05634532732619564
2010-10-08,33.78499984741211,33.78499984741211,32.400001525878906,32.66999816894531,-0.010899201442817197,0.05625800127987949
2010-10-11,32.29999923706055,33.38999938964844,32.29999923706055,32.94499969482422,0.008417555595099824,0.05596346473008553
2010-10-12,32.625,33.04999923706055,31.875,32.22999954223633,-0.021702842896071384,0.056119609155199285
2010-10-13,32.45000076293945,32.599998474121094,32.0,32.154998779296875,-0.002327048216093419,0.05618020964062955
2010-10-14,32.29999923706055,32.845001220703125,31.5,31.825000762939453,-0.010262728312398273,0.05636627241647034
2010-10-15,32.43000030517578,32.43000030517578,31.315000534057617,31.545000076293945,-0.008798136054456007,0.05650760249421288
2010-10-18,31.790000915527344,31.895000457763672,30.700000762939453,31.010000228881836,-0.016959893679447502,0.0565807052097087
2010-10-19,30.700000762939453,33.0,30.700000762939453,32.19499969482422,0.03821346201857523,0.044617611224007175
2010-10-20,32.29999923706055,32.29999923706055,30.75,31.049999237060547,-0.03556454320910418,0.04486944355822944
2010-10-21,31.299999237060547,33.5,31.0,32.255001068115234,0.03880843351572216,0.04527408959849968
2010-10-22,32.29999923706055,34.400001525878906,32.29999923706055,33.55500030517578,0.040303803875722854,0.04559658156667252
2010-10-25,34.1349983215332,34.970001220703125,34.099998474121094,34.2599983215332,0.021010222319940652,0.04553624826819161
2010-10-26,34.70000076293945,34.77000045776367,33.20500183105469,33.630001068115234,-0.018388712325826395,0.04512345675645858
2010-10-27,33.255001068115234,33.79499816894531,32.54499816894531,32.78499984741211,-0.025126410760190954,0.045452837296471024
2010-10-28,33.44499969482422,33.44499969482422,31.899999618530273,32.40999984741211,-0.011438157747302835,0.045158502121097906
2010-10-29,32.290000915527344,32.290000915527344,31.5049991607666,31.704999923706055,-0.021752543259032087,0.04539524829707918
2010-11-01,32.68000030517578,32.68000030517578,32.0,32.22999954223633,0.01655889038932723,0.027137586334399128
2010-11-02,32.29999923706055,33.58000183105469,32.0099983215332,33.0,0.023890799525287276,0.02741331946137353
2010-11-03,33.0,33.595001220703125,32.03499984741211,32.314998626708984,-0.020757617372455073,0.027693959093290175
2010-11-04,32.505001068115234,33.0,32.130001068115234,32.525001525878906,0.006498620086474283,0.023471073205895605
2010-11-08,33.29999923706055,33.47999954223633,32.20000076293945,32.34000015258789,-0.005687974315506716,0.023475677580352034
2010-11-09,32.5,32.79999923706055,31.899999618530273,32.095001220703125,-0.007575724512331572,0.02266074255910716
2010-11-10,32.29999923706055,32.400001525878906,31.905000686645508,31.975000381469727,-0.003738926146417798,0.022447964131333827
2010-11-11,31.700000762939453,32.400001525878906,31.0049991607666,31.2549991607666,-0.022517629776804715,0.022049349424618968
2010-11-12,31.0049991607666,31.424999237060547,28.9950008392334,29.309999465942383,-0.06223003509997582,0.02325694789543136
2010-11-15,28.100000381469727,29.739999771118164,28.100000381469727,29.375,0.0022176914105080936,0.022767438369117574
2010-11-16,28.21500015258789,29.299999237060547,26.5,26.979999542236328,-0.0815319304770612,0.02665430113039218
2010-11-18,27.139999389648438,28.350000381469727,26.30500030517578,26.59000015258789,-0.014455129587304327,0.0266813786513176
2010-11-19,26.59000015258789,26.799999237060547,25.614999771118164,25.979999542236328,-0.022940978068862194,0.026828647645108835
2010-11-22,26.9950008392334,26.9950008392334,25.709999084472656,26.549999237060547,0.02193994245063613,0.027070697841564188
2010-11-23,26.799999237060547,26.799999237060547,25.6299991607666,26.325000762939453,-0.008474519042811268,0.027061943274557285
2010-11-24,26.489999771118164,26.8799991607666,25.90999984741211,26.075000762939453,-0.009496675888114425,0.026911522231338483
2010-11-25,25.704999923706055,26.1200008392334,25.3799991607666,25.485000610351562,-0.02262704258196846,0.02692897185859045
2010-11-26,25.520000457763672,25.8799991607666,23.260000228881836,23.469999313354492,-0.07906616632289243,0.029906596886631345
2010-11-29,22.014999389648438,23.600000381469727,22.014999389648438,23.020000457763672,-0.019173364667921855,0.029953525186829612
2010-11-30,23.100000381469727,26.200000762939453,22.200000762939453,25.905000686645508,0.12532581109957563,0.03886777353468193
2010-12-01,25.5,28.200000762939453,25.299999237060547,27.895000457763672,0.07681913601121981,0.041615332987355
2010-12-02,28.600000381469727,29.0,27.5049991607666,27.729999542236328,-0.0059150712607864975,0.04089299845463271
2010-12-03,28.0,29.200000762939453,27.649999618530273,28.225000381469727,0.017850733768655536,0.04064099373191807
2010-12-06,29.30500030517578,29.489999771118164,28.604999542236328,28.774999618530273,0.019486243742325327,0.04011529631637392
2010-12-07,29.079999923706055,29.100000381469727,27.510000228881836,28.440000534057617,-0.011642018728539871,0.03929286790354981
2010-12-08,28.0,28.299999237060547,25.200000762939453,27.114999771118164,-0.04658933678122579,0.03969999389761108
2010-12-09,27.100000381469727,27.100000381469727,24.299999237060547,24.774999618530273,-0.08629910279698272,0.04222643287147511
2010-12-10,24.889999389648438,26.190000534057617,24.399999618530273,26.014999389648438,0.050050445619006734,0.043466169199903766
2010-12-13,26.200000762939453,27.190000534057617,26.0,26.350000381469727,0.01287722466580532,0.04360272061765864
