Date,Open,High,Low,Close,Return,Volatility
2023-01-16,1073.949951171875,1078.449951171875,1051.300048828125,1069.4000244140625,-0.0028904201267482277,0.01211360725536371
2023-01-17,1066.0,1077.0,1064.949951171875,1071.550048828125,0.0020104959463045358,0.012112936226854701
2023-01-18,1070.8499755859375,1079.0999755859375,1068.949951171875,1072.050048828125,0.0004666137625086719,0.01198457466862477
2023-01-19,1067.300048828125,1093.449951171875,1067.300048828125,1082.699951171875,0.009934146596412674,0.011857757466675806
2023-01-20,1092.0,1124.0,1088.0,1105.9000244140625,0.02142798031631621,0.0125648263421018
2023-01-23,1115.0,1152.0,1112.4000244140625,1126.9000244140625,0.018989058266027703,0.012419332532515596
2023-01-24,1138.1500244140625,1146.0,1124.949951171875,1133.300048828125,0.005679318728731175,0.012424471227351876
2023-01-25,1134.699951171875,1135.0,1124.050048828125,1127.3499755859375,-0.005250218817461572,0.012336758082735518
2023-01-27,1135.0,1147.5999755859375,1079.0999755859375,1121.0,-0.00563265687093939,0.01236360018315186
2023-01-30,1128.449951171875,1140.050048828125,1119.0999755859375,1132.949951171875,0.010660081330843063,0.012520437737118896
2023-01-31,1141.0,1141.3499755859375,1115.9000244140625,1135.9000244140625,0.0026038866404787253,0.01233904962784727
2023-02-01,1162.5,1183.199951171875,1107.1500244140625,1121.0,-0.013117373090777429,0.012573599767530606
2023-02-02,1125.050048828125,1147.6500244140625,1110.0,1121.5,0.000446030330062408,0.012403511803032048
2023-02-03,1128.949951171875,1129.949951171875,1086.699951171875,1101.699951171875,-0.01765496997603655,0.012056144852485108
2023-02-06,1110.0,1110.0,1061.3499755859375,1071.949951171875,-0.02700372271810947,0.013055072364238298
2023-02-07,1075.5,1077.5,1040.550048828125,1057.5,-0.013480061411522137,0.013098772641835125
2023-02-08,1057.5,1092.0,1056.3499755859375,1080.949951171875,0.022174894725177197,0.01377424166415569
2023-02-09,1085.0,1092.0,1073.199951171875,1080.550048828125,-0.0003699545416663286,0.011951254937300917
2023-02-10,1087.0,1109.949951171875,1085.0,1099.1500244140625,0.017213432738362844,0.012016811888372492
2023-02-13,1106.0,1148.0,1097.550048828125,1126.949951171875,0.02529220410346822,0.012698660932772343
2023-02-14,1139.949951171875,1139.949951171875,1093.449951171875,1102.5,-0.02169568501817709,0.01341226477471406
2023-02-15,1108.0,1132.5,1096.9000244140625,1128.449951171875,0.023537370677437552,0.013969086235327442
2023-02-16,1129.5,1135.5,1120.050048828125,1130.3499755859375,0.0016837471720294594,0.0134365384058873
2023-02-17,1123.949951171875,1147.800048828125,1111.0,1122.8499755859375,-0.006635113161401418,0.013475850793394844
2023-02-20,1127.9000244140625,1165.0,1115.050048828125,1161.050048828125,0.03402063861848825,0.014554402890755509
2023-02-21,1151.0,1168.6500244140625,1145.6500244140625,1154.75,-0.005426164732936223,0.014615588575288557
2023-02-22,1143.199951171875,1155.25,1120.0,1148.949951171875,-0.005022774477700831,0.014632991320785601
2023-02-23,1148.949951171875,1165.0,1141.949951171875,1155.25,0.005483310062113,0.0144687648067022
2023-02-24,1169.0,1172.0,1156.0,1163.9000244140625,0.007487577939028434,0.014488730425240124
2023-02-27,1163.9000244140625,1164.6500244140625,1134.300048828125,1150.300048828125,-0.01168483142938681,0.01473117631071059
2023-02-28,1151.0,1160.0,1145.0,1147.0999755859375,-0.0027819465412068922,0.01472983569144962
2023-03-01,1150.5,1156.949951171875,1122.0,1127.3499755859375,-0.017217331026366467,0.015161402175591367
2023-03-02,1127.3499755859375,1148.449951171875,1121.75,1140.5999755859375,0.011753226847867948,0.015266734160587976
2023-03-03,1140.0,1175.0,1135.949951171875,1165.6500244140625,0.021962168476513,0.01563097679909527
2023-03-06,1170.0,1221.949951171875,1165.1500244140625,1213.0,0.04062109088852717,0.016779545006053703
2023-03-08,1200.0999755859375,1235.0,1184.300048828125,1191.8499755859375,-0.017436128948114193,0.01691654193126025
2023-03-09,1199.300048828125,1203.1500244140625,1172.300048828125,1184.75,-0.005957105115051875,0.01696277859542616
2023-03-10,1184.75,1204.0,1166.050048828125,1192.9000244140625,0.00687910902220934,0.01693793488128981
2023-03-13,1192.949951171875,1209.449951171875,1130.0,1143.3499755859375,-0.04153746987511664,0.01867681589073738
2023-03-14,1143.3499755859375,1155.9000244140625,1112.0,1120.4000244140625,-0.020072551416388307,0.018959552593720935
2023-03-15,1137.199951171875,1146.050048828125,1088.050048828125,1096.449951171875,-0.021376359086311747,0.019339068123886635
2023-03-16,1095.949951171875,1101.0,1065.949951171875,1073.199951171875,-0.021204798244690126,0.019568849292326065
2023-03-17,1085.0,1086.0,1060.8499755859375,1069.0999755859375,-0.003820327779050503,0.019571475132566324
2023-03-20,1073.949951171875,1074.0,1049.0,1054.300048828125,-0.013843351506673818,0.01947450448913301
2023-03-21,1066.0,1082.0,1057.1500244140625,1071.300048828125,0.01612444201145191,0.019098474798016133
2023-03-22,1080.0,1094.300048828125,1071.5999755859375,1082.3499755859375,0.010314502244165746,0.01900652755657687
2023-03-23,1082.3499755859375,1103.0,1064.0,1069.300048828125,-0.012057030583613071,0.018713578391920106
2023-03-24,1074.9000244140625,1080.0,1044.0,1057.0999755859375,-0.011409401183099077,0.01882539928420448
2023-03-27,1062.9000244140625,1062.9000244140625,1025.0,1026.949951171875,-0.02852145029835107,0.01918483804074625
2023-03-28,1035.0,1039.449951171875,989.0999755859375,995.0499877929688,-0.031062821846872368,0.019170791489740144
2023-03-29,996.0999755859375,1011.0,990.0,995.3499755859375,0.0003014801232590347,0.018887757981441395
2023-03-31,1010.2999877929688,1015.0,990.0,992.2999877929688,-0.0030642365678196226,0.018199682484245697
2023-04-03,996.7999877929688,1010.5,991.3499755859375,1007.2000122070312,0.015015645064354377,0.01850638347110522
2023-04-05,1017.0,1022.3499755859375,1001.0,1009.3499755859375,0.0021345942740758073,0.01852721970510265
2023-04-06,1010.0,1010.0,1002.5999755859375,1007.0499877929688,-0.002278682170308244,0.01713331714104498
2023-04-10,1010.0,1017.4000244140625,994.9500122070312,1000.0999755859375,-0.00690135771935485,0.017137916250753487
2023-04-11,1005.0,1010.75,994.9500122070312,998.5999755859375,-0.0014998500516122393,0.017147263749222146
2023-04-12,1001.0,1008.4500122070312,999.0999755859375,1003.6500244140625,0.00505712893209509,0.017138863563494113
2023-04-13,1007.0,1040.300048828125,1006.0,1028.0999755859375,0.024361032807376226,0.017810744419638643
2023-04-17,1023.0499877929688,1023.0499877929688,1007.9000244140625,1017.7999877929688,-0.010018469057056945,0.01778845041897452
2023-04-18,1019.0,1027.0,1012.0,1015.0499877929688,-0.0027019061043253023,0.017788632668543573
2023-04-19,1018.5499877929688,1025.0,1009.0499877929688,1011.75,-0.0032510593888522843,0.017610362162459755
2023-04-20,1017.0999755859375,1019.0,1004.0,1009.5999755859375,-0.002125055017605626,0.017377975825046174
2023-04-21,1009.5499877929688,1016.0,1001.0,1009.2999877929688,-0.00029713530133024246,0.016696989032523365
2023-04-24,990.0,1029.0,984.0499877929688,996.75,-0.012434348503671089,0.014385982019015631
2023-04-25,1004.0999755859375,1009.7000122070312,994.0,998.9000244140625,0.0021570347770880627,0.014313317011448732
2023-04-26,1000.0,1009.0,995.0499877929688,1000.0499877929688,0.0011512297034739216,0.014368835492494725
2023-04-27,1005.0,1078.0,1004.25,1063.449951171875,0.06339679431307732,0.01900833622672778
2023-04-28,1063.25,1118.0,1054.550048828125,1098.199951171875,0.03267666706995187,0.01873461154107468
2023-05-02,1102.0,1126.0,1080.0999755859375,1087.4000244140625,-0.009834208011289758,0.018469877138852328
2023-05-03,1080.4000244140625,1095.449951171875,1076.199951171875,1083.5,-0.003586559064281847,0.018068817676362287
2023-05-04,1085.0,1090.449951171875,1072.3499755859375,1075.6500244140625,-0.007245016692143502,0.01768601107451951
2023-05-05,1072.800048828125,1099.0,1071.0999755859375,1094.3499755859375,0.017384791286609635,0.017940684257375872
2023-05-08,1096.0,1111.949951171875,1090.050048828125,1098.300048828125,0.0036095155391879796,0.017726757843704727
2023-05-09,1093.050048828125,1113.0,1076.449951171875,1081.699951171875,-0.01511435574819664,0.01775635815882865
2023-05-10,1081.0,1084.1500244140625,1068.6500244140625,1072.75,-0.008273968360799966,0.017725352648872105
2023-05-11,1085.0,1111.0,1081.050048828125,1090.3499755859375,0.0164064093087275,0.017827387362273843
2023-05-12,1093.0,1093.050048828125,1018.5499877929688,1067.0,-0.021415120015378153,0.018154303221498597
2023-05-15,1067.0,1089.4000244140625,1051.8499755859375,1074.1500244140625,0.006701053808868318,0.017335356322060364
2023-05-16,1075.0,1083.199951171875,1058.0,1060.6500244140625,-0.012568076798549765,0.01643781922512402
2023-05-17,1060.699951171875,1069.0,1050.0,1061.699951171875,0.0009898899105691417,0.016435473912770334
2023-05-18,1064.9000244140625,1086.300048828125,1062.25,1066.800048828125,0.004803709042861648,0.016409991753534626
2023-05-19,1067.0,1099.0,1060.550048828125,1072.300048828125,0.005155605313331035,0.016249532610993624
2023-05-22,1077.050048828125,1102.5,1055.0,1071.300048828125,-0.0009325747966651976,0.01625969968775135
2023-05-23,1072.0,1085.0,1062.3499755859375,1070.5999755859375,-0.0006534800805370056,0.01624726768558479
2023-05-24,1065.0,1084.0,1057.0,1061.949951171875,-0.008079604531401552,0.016271350017076042
2023-05-25,1066.0,1074.4000244140625,1060.0,1064.800048828125,0.0026838342551878114,0.01625711290771992
2023-05-26,1069.699951171875,1110.0,1067.699951171875,1084.0999755859375,0.018125399955656762,0.01650761025451866
2023-05-29,1086.949951171875,1099.699951171875,1077.0,1090.550048828125,0.005949703336817658,0.01600935512956836
2023-05-30,1096.0,1096.0,1068.5999755859375,1074.199951171875,-0.014992523886289688,0.01616407677146307
2023-05-31,1073.0,1091.0,1066.0,1083.6500244140625,0.008797313043887423,0.016186952194151196
2023-06-01,1089.0,1109.949951171875,1077.949951171875,1101.75,0.016702787042084166,0.01635976152693497
2023-06-02,1110.0,1126.0,1091.800048828125,1100.949951171875,-0.000726161858974339,0.016346722979295764
2023-06-05,1107.0,1122.0,1100.050048828125,1109.050048828125,0.007357371375172894,0.01635293171841448
2023-06-06,1115.0,1176.9000244140625,1113.25,1138.0999755859375,0.026193521914099405,0.016592496575663664
2023-06-07,1145.0,1172.0,1144.550048828125,1166.199951171875,0.02469025234050326,0.016985301731002104
2023-06-08,1166.9000244140625,1174.949951171875,1155.75,1167.800048828125,0.0013720611586736098,0.016983484208926956
2023-06-09,1170.0,1188.0,1170.0,1173.0999755859375,0.004538385456595018,0.012967924844737149
2023-06-12,1177.0,1193.800048828125,1170.050048828125,1176.3499755859375,0.0027704373605299537,0.011726402270301367
2023-06-13,1184.0,1208.25,1180.050048828125,1191.550048828125,0.012921386966167514,0.01164609546379078
2023-06-14,1198.800048828125,1205.699951171875,1190.050048828125,1200.949951171875,0.007888801945830748,0.011606649018798989
2023-06-15,1205.0,1205.0,1176.4000244140625,1186.050048828125,-0.012406763769972962,0.0118079613691027
2023-06-16,1197.0,1204.0,1172.0,1178.5,-0.006365708458580532,0.011627916807328352
2023-06-19,1186.9000244140625,1189.949951171875,1152.5,1168.6500244140625,-0.00835806159180097,0.011793976032727835
2023-06-20,1168.0,1190.949951171875,1161.050048828125,1176.949951171875,0.007102149133119573,0.011362905365383444
2023-06-21,1190.0,1229.5,1182.0,1221.1500244140625,0.037554760249726815,0.012801318587234812
2023-06-22,1221.0,1229.0,1172.699951171875,1183.75,-0.030626887496487565,0.014095705570618683
2023-06-23,1191.0,1260.0,1168.550048828125,1237.0,0.04498416050686371,0.015316154758384281
2023-06-26,1238.0,1275.0,1227.4000244140625,1241.4000244140625,0.0035570124608428344,0.015315241541576796
2023-06-27,1234.0999755859375,1247.0,1202.0,1208.1500244140625,-0.026784275290870796,0.016076883214500615
2023-06-28,1218.0,1239.4000244140625,1210.3499755859375,1224.3499755859375,0.013408890323643119,0.016143833498893104
2023-06-30,1235.0,1242.6500244140625,1201.0,1205.5,-0.015395904734605392,0.016563248546223996
2023-07-03,1211.800048828125,1215.800048828125,1179.5,1188.300048828125,-0.014267898110223998,0.016901365432199035
2023-07-04,1195.0,1204.300048828125,1176.0,1186.5999755859375,-0.0014306767418414967,0.016906182022066982
2023-07-05,1180.0999755859375,1244.0,1180.0999755859375,1235.5,0.04121020176990631,0.0182236343827535
2023-07-06,1244.0,1256.949951171875,1225.9000244140625,1237.5999755859375,0.0016996969534095463,0.018069418701372096
2023-07-07,1237.949951171875,1243.050048828125,1212.0,1217.1500244140625,-0.01652387813129441,0.018499457660485396
2023-07-10,1217.0,1253.9000244140625,1200.0999755859375,1245.199951171875,0.02304557876611457,0.0186444536625808
2023-07-11,1253.0,1315.3499755859375,1232.0,1299.75,0.04380826450947661,0.019960080844445085
2023-07-12,1311.0,1351.9000244140625,1310.5,1337.3499755859375,0.028928621339440186,0.019973624430802497
2023-07-13,1350.0,1373.0,1332.0,1338.9000244140625,0.0011590450191960588,0.02000545882452752
2023-07-14,1345.0,1476.699951171875,1345.0,1427.5,0.06617370525832289,0.022671362173889216
2023-07-17,1470.0,1496.4000244140625,1456.9000244140625,1480.9000244140625,0.03740807314470218,0.023175557153456868
2023-07-18,1478.949951171875,1484.4000244140625,1425.199951171875,1438.5,-0.02863125377477027,0.024234323002331307
2023-07-19,1444.0,1473.449951171875,1440.0,1455.6500244140625,0.011922158091110635,0.024024086088265402
2023-07-20,1457.0999755859375,1492.0999755859375,1451.1500244140625,1458.75,0.0021296160024353306,0.023852684392806835
2023-07-21,1439.800048828125,1476.949951171875,1436.0,1454.0999755859375,-0.003187677404670075,0.02390925109036825
2023-07-24,1445.0,1468.449951171875,1445.0,1452.050048828125,-0.0014097564075582492,0.02396019055092097
2023-07-25,1456.949951171875,1524.0,1452.050048828125,1493.9000244140625,0.02882130379714698,0.024256500096109315
2023-07-26,1496.050048828125,1520.0,1489.699951171875,1497.550048828125,0.002443285597705236,0.024262768099709092
2023-07-27,1504.75,1505.0,1475.6500244140625,1496.050048828125,-0.0010016359728168833,0.02431750298251717
2023-07-28,1487.0,1504.0,1460.8499755859375,1484.0,-0.008054576006707781,0.024206561545377692
2023-07-31,1488.800048828125,1528.4000244140625,1487.0,1499.949951171875,0.010747945533608583,0.024062998687876928
2023-08-01,1504.0,1529.0,1501.0,1516.1500244140625,0.010800409193340688,0.02385770057227813
2023-08-02,1512.050048828125,1541.949951171875,1475.1500244140625,1503.0,-0.008673300268648876,0.024073539571793444
2023-08-03,1510.0,1559.9000244140625,1505.949951171875,1540.6500244140625,0.025049916443155462,0.023657064493156448
2023-08-04,1550.0999755859375,1564.949951171875,1525.0,1537.1500244140625,-0.002271768373437788,0.02260167831471766
2023-08-07,1600.0,1642.5,1566.0,1586.699951171875,0.0322349321607045,0.022013741551522917
2023-08-08,1597.0,1609.5999755859375,1590.0,1595.8499755859375,0.005766701137984276,0.022000103821216217
2023-08-09,1602.0,1610.550048828125,1564.050048828125,1601.75,0.0036971046804674668,0.020988392376261007
2023-08-10,1600.0,1615.0,1573.9000244140625,1582.6500244140625,-0.011924442382355238,0.021338795378493515
2023-08-11,1585.0,1698.0,1585.0,1689.1500244140625,0.06729219875343517,0.02335000327403544
2023-08-14,1689.1500244140625,1720.0,1650.050048828125,1654.3499755859375,-0.020602106577357726,0.02361874523740786
2023-08-16,1650.0,1674.0,1614.5999755859375,1662.0999755859375,0.0046846194060330415,0.023530824724414923
2023-08-17,1662.0999755859375,1672.300048828125,1644.1500244140625,1658.1500244140625,-0.0023764822994372103,0.022975917236415438
2023-08-18,1657.9000244140625,1673.0,1649.0,1657.949951171875,-0.00012066051879611184,0.0230012711298999
2023-08-21,1668.0,1669.5999755859375,1650.050048828125,1652.0,-0.003588739918035211,0.022603863094490282
2023-08-22,1662.0,1667.5,1650.0,1654.300048828125,0.0013922813729569938,0.02253425139327545
2023-08-23,1660.5,1670.5999755859375,1650.5,1657.0,0.0016320806940599564,0.02163406807648894
2023-08-24,1675.0,1766.449951171875,1670.199951171875,1741.050048828125,0.050724229829888445,0.02268928028165236
2023-08-25,1740.0,1788.0,1711.0,1775.300048828125,0.019672036437466733,0.022718309506118993
2023-08-28,1795.0,1798.0,1749.0,1761.3499755859375,-0.007857867886274184,0.020259185524354073
2023-08-29,1767.800048828125,1789.8499755859375,1726.1500244140625,1742.4000244140625,-0.010758765398438785,0.019685077226377908
2023-08-30,1740.050048828125,1772.0,1703.550048828125,1717.4000244140625,-0.014348025510621198,0.018988549100207912
2023-08-31,1717.4000244140625,1768.0,1709.050048828125,1748.699951171875,0.01822518126986239,0.019089853293482666
2023-09-01,1756.0,1764.699951171875,1713.949951171875,1730.699951171875,-0.010293361069712126,0.019316930192840316
2023-09-04,1733.9000244140625,1770.0,1731.449951171875,1759.3499755859375,0.016554010066657243,0.019333262289552306
2023-09-05,1768.0999755859375,1785.0,1750.0,1767.6500244140625,0.004717679224317317,0.019278576390837385
2023-09-06,1775.0,1778.699951171875,1740.0,1758.8499755859375,-0.004978388655323296,0.018928871783099783
2023-09-07,1765.0,1773.699951171875,1713.300048828125,1741.6500244140625,-0.009779089411048325,0.019130202373096684
2023-09-08,1754.199951171875,1757.4000244140625,1707.949951171875,1734.8499755859375,-0.003904371563060005,0.0191700483431249
2023-09-11,1739.199951171875,1770.0,1712.4000244140625,1744.0999755859375,0.005331873147633948,0.01900787591870096
2023-09-12,1750.949951171875,1758.9000244140625,1615.5,1632.5999755859375,-0.06392982143270831,0.0228147964207122
2023-09-13,1637.0,1730.0,1635.800048828125,1717.699951171875,0.05212542990232216,0.024483594334945312
2023-09-14,1730.0,1743.3499755859375,1702.0,1709.050048828125,-0.005035746981216782,0.024425266636643787
2023-09-15,1727.0,1740.0,1706.5,1715.699951171875,0.00389099333182763,0.02411727949066374
2023-09-18,1710.25,1733.5999755859375,1680.0,1690.550048828125,-0.014658683370930792,0.024331182928317006
2023-09-20,1662.4000244140625,1728.949951171875,1661.6500244140625,1722.1500244140625,0.018692126629343164,0.023900714942419413
2023-09-21,1720.0,1732.949951171875,1685.0,1689.5,-0.01895887347280978,0.024226402655571633
2023-09-22,1708.5999755859375,1717.5999755859375,1681.199951171875,1685.550048828125,-0.002337940912622072,0.024238457577878604
2023-09-25,1702.6500244140625,1742.0,1678.550048828125,1709.1500244140625,0.014001349649834127,0.02418763986370912
2023-09-26,1709.949951171875,1780.0,1707.699951171875,1773.800048828125,0.03782583359598646,0.021977734115192868
2023-09-27,1780.0,1918.800048828125,1780.0,1897.050048828125,0.06948359263008586,0.024778082023857808
2023-09-28,1912.0,2108.949951171875,1889.1500244140625,2037.699951171875,0.07414137672890297,0.027818790900869247
2023-09-29,2050.14990234375,2053.0,1985.0,1994.550048828125,-0.0211757880834883,0.02824994167393304
2023-10-03,1994.0,2155.0,1955.199951171875,2117.0,0.06139226801745035,0.029930961489518713
2023-10-04,2109.0,2269.0,2086.050048828125,2208.75,0.04333963155408593,0.03049265757827317
2023-10-05,2212.0,2252.949951171875,2111.0,2124.0,-0.0383701188455009,0.031726592202747865
2023-10-06,2139.89990234375,2237.89990234375,2110.14990234375,2213.449951171875,0.04211391298110878,0.03226552374802064
2023-10-09,2205.0,2274.949951171875,2161.050048828125,2172.89990234375,-0.018319839943368277,0.031732941126400356
2023-10-10,2195.0,2220.0,2064.449951171875,2105.449951171875,-0.03104144424652122,0.03242703192381917
2023-10-11,2130.0,2147.199951171875,2080.0,2094.300048828125,-0.005295733739737685,0.03239207764271671
2023-10-12,2108.89990234375,2109.0,2062.10009765625,2071.800048828125,-0.010743446247155397,0.032391799760378044
2023-10-13,2068.949951171875,2068.949951171875,2016.0,2025.0,-0.0225890760329871,0.03260707650499476
2023-10-16,2039.0,2045.0,2000.0,2018.449951171875,-0.0032345920138888706,0.032565318733428314
2023-10-17,2021.6500244140625,2058.0,1983.5999755859375,1992.6500244140625,-0.012782049286301889,0.032609547297924577
2023-10-18,1991.4000244140625,2079.949951171875,1989.050048828125,2005.3499755859375,0.006373397744849463,0.032540386365047164
2023-10-19,1999.050048828125,2024.949951171875,1990.550048828125,2003.25,-0.0010471865816459314,0.032558373276020736
2023-10-20,1999.9000244140625,2008.6500244140625,1965.0,1980.5,-0.011356545613378288,0.03264435729900255
2023-10-23,1979.0,2007.0,1866.6500244140625,1891.1500244140625,-0.04511485765510603,0.033793536427114676
2023-10-25,1900.0,1989.0,1872.0,1962.5,0.03772835294124488,0.03433819328581583
2023-10-26,1966.949951171875,2001.0,1893.1500244140625,1995.050048828125,0.01658601214171984,0.03440694799943497
2023-10-27,2008.4000244140625,2029.449951171875,1990.550048828125,2012.8499755859375,0.008922045223009878,0.031845632086255
2023-10-30,2012.800048828125,2123.199951171875,1982.699951171875,2086.10009765625,0.03639124771283031,0.03120827689006392
2023-10-31,2099.89990234375,2130.0,2053.449951171875,2082.89990234375,-0.0015340564511240329,0.031168384428529657
2023-11-01,2144.0,2211.0,2102.14990234375,2113.550048828125,0.014715131749675647,0.031192867152441184
2023-11-02,2136.85009765625,2163.39990234375,2090.39990234375,2117.800048828125,0.0020108348048613056,0.030933062009303885
2023-11-03,2139.0,2156.35009765625,2100.0,2110.5,-0.003446996250738854,0.030933118811885166
2023-11-06,2134.64990234375,2135.0,2081.050048828125,2102.800048828125,-0.0036484014081379357,0.030610316983303645
2023-11-07,2111.949951171875,2117.0,2033.449951171875,2044.4000244140625,-0.027772504783138308,0.031245467087294955
2023-11-08,2054.0,2117.0,2048.5,2085.35009765625,0.020030362332794427,0.03131191290213862
2023-11-09,2094.0,2136.550048828125,2040.75,2060.300048828125,-0.012012394876178889,0.030946552493278736
2023-11-10,2060.300048828125,2099.800048828125,2041.0999755859375,2057.550048828125,-0.0013347570425793487,0.028498450919171258
2023-11-13,2109.64990234375,2170.0,2076.0,2123.550048828125,0.03207698400220704,0.025788454025743306
2023-11-15,2158.0,2168.0,2103.10009765625,2127.10009765625,0.0016717518996474112,0.025424531934095874
2023-11-16,2136.5,2293.800048828125,2132.35009765625,2277.10009765625,0.07051854314015493,0.026196887613151643
2023-11-17,2295.949951171875,2343.949951171875,2231.199951171875,2242.39990234375,-0.015238765897123252,0.025233415452526848
2023-11-20,2247.64990234375,2252.89990234375,2185.0,2226.5,-0.007090573954775636,0.024183100574444467
2023-11-21,2230.0,2252.449951171875,2211.050048828125,2227.0,0.00022456770716372532,0.022956417288733565
2023-11-22,2227.949951171875,2230.0,2153.75,2181.64990234375,-0.02036376185731925,0.023017011834586185
2023-11-23,2193.60009765625,2323.0,2161.449951171875,2195.050048828125,0.006142207542089606,0.022254801601414975
2023-11-24,2204.949951171875,2231.10009765625,2193.449951171875,2201.14990234375,0.002778913181902931,0.022216995688928754
2023-11-28,2240.0,2249.949951171875,2166.050048828125,2183.14990234375,-0.008177543919582142,0.022171554162001735
2023-11-29,2191.949951171875,2209.0,2126.39990234375,2139.60009765625,-0.019948151357241484,0.02207567222271838
2023-11-30,2145.60009765625,2231.699951171875,2142.25,2224.800048828125,0.03982050256270053,0.02309499744517431
2023-12-01,2240.0,2273.449951171875,2185.0,2207.60009765625,-0.007731009886005169,0.022990348153356984
2023-12-04,2249.050048828125,2259.949951171875,2206.10009765625,2215.75,0.0036917475916051767,0.022984697050251995
2023-12-05,2227.0,2228.25,2173.550048828125,2175.949951171875,-0.017962337279984197,0.023307406022836066
2023-12-06,2176.5,2250.050048828125,2175.25,2215.25,0.01806109961626623,0.023300561711144262
2023-12-07,2217.39990234375,2245.39990234375,2207.199951171875,2215.10009765625,-6.766836418015121e-05,0.021400307434635283
2023-12-08,2222.0,2228.39990234375,2128.89990234375,2179.0,-0.016297275998699456,0.020861226906963917
2023-12-11,2179.0,2211.949951171875,2154.85009765625,2196.800048828125,0.008168907218047305,0.0207381889336328
2023-12-12,2201.949951171875,2214.0,2152.5,2162.050048828125,-0.01581846286763211,0.02100208738067689
2023-12-13,2163.0,2168.64990234375,2100.0,2124.89990234375,-0.01718283372048257,0.02029512871059256
2023-12-14,2134.949951171875,2142.64990234375,2090.10009765625,2102.050048828125,-0.010753378778182388,0.020401360134406268
2023-12-15,2107.050048828125,2171.800048828125,2107.050048828125,2152.050048828125,0.02378630329371778,0.02068453469850387
2023-12-18,2167.0,2169.800048828125,2095.0,2105.75,-0.0215143922202633,0.021079390610222598
2023-12-19,2110.0,2133.89990234375,2102.199951171875,2109.60009765625,0.0018283735753295005,0.02107147057337365
2023-12-20,2119.949951171875,2140.5,2000.0,2010.699951171875,-0.046880992560747514,0.02275459683428154
2023-12-21,1998.6500244140625,2049.050048828125,1956.0,2040.800048828125,0.014969959908094133,0.02237123146437978
2023-12-22,2057.0,2057.89990234375,1987.0,2017.0999755859375,-0.011613128515846838,0.022147891078383
2023-12-26,2017.0999755859375,2028.0999755859375,1989.949951171875,1996.050048828125,-0.010435737946850043,0.022122407368552453
2023-12-27,1997.0,2037.949951171875,1975.4000244140625,2020.8499755859375,0.012424501465968962,0.022253657306695034
2023-12-28,2023.949951171875,2029.75,1950.0,1962.3499755859375,-0.028948215209809502,0.0219733935412755
2023-12-29,1972.6500244140625,1976.5,1925.1500244140625,1945.199951171875,-0.00873953404205674,0.021989113202935423
2024-01-01,1948.800048828125,2013.0,1912.25,1928.800048828125,-0.0084309596727421,0.017099241366588636
2024-01-02,1936.9000244140625,1992.199951171875,1928.449951171875,1962.3499755859375,0.017394196344092894,0.01748387105423932
2024-01-03,1966.0,1974.6500244140625,1937.0,1940.0,-0.011389393260121228,0.017525192666840453
2024-01-04,1950.0,1959.949951171875,1925.050048828125,1936.9000244140625,-0.0015979255597615705,0.017511647529191234
2024-01-05,1946.0,1984.949951171875,1935.0,1965.3499755859375,0.014688394245067737,0.017585413713870682
2024-01-08,1970.0,1989.550048828125,1920.1500244140625,1925.5,-0.020276274496127233,0.017755657776074678
2024-01-09,1934.0,1987.0,1933.949951171875,1972.5,0.024409244352116444,0.01847369581827282
2024-01-10,1973.0,1988.699951171875,1942.0,1968.1500244140625,-0.0022053108166983915,0.01845354207796663
2024-01-11,1964.050048828125,2039.4000244140625,1964.050048828125,2019.9000244140625,0.026293727286062163,0.018938581245466088
2024-01-12,2040.0,2048.85009765625,2010.5,2021.5,0.0007921063253621963,0.017250194985700074
2024-01-15,2021.5,2021.5,2021.5,2021.5,0.0,0.017235510216615124
2024-01-16,2072.0,2090.0,1987.5999755859375,2036.949951171875,0.007642815321234231,0.017301690992311314
2024-01-17,2000.0,2023.3499755859375,1976.0999755859375,1987.4000244140625,-0.024325549446762795,0.01753327231350903
2024-01-18,1985.0,2005.0,1920.1500244140625,1967.1500244140625,-0.010189191783858575,0.01712435859767176
2024-01-19,1976.0,2078.0,1975.0,2004.8499755859375,0.019164756477129563,0.01762201747353637
2024-01-23,2058.0,2067.949951171875,2028.050048828125,2046.3499755859375,0.020699803229850655,0.0179627832161812
2024-01-24,2049.0,2065.0,2010.5,2056.85009765625,0.0051311467713659464,0.017912355710739875
2024-01-25,2067.800048828125,2067.800048828125,1986.050048828125,2020.050048828125,-0.01789145882340093,0.017971259366753558
2024-01-29,2038.6500244140625,2041.9000244140625,1957.0,1964.3499755859375,-0.027573610502621082,0.018367634176466707
2024-01-30,1972.4000244140625,1987.949951171875,1928.3499755859375,1932.550048828125,-0.01618852401712534,0.018478814922686344
2024-01-31,1939.9000244140625,1967.699951171875,1912.550048828125,1963.800048828125,0.016170344472552944,0.018152791994321925
2024-02-01,1950.0,1963.800048828125,1830.0,1835.050048828125,-0.06556166452731793,0.0212316532669304
2024-02-02,1853.0,1855.8499755859375,1783.25,1851.699951171875,0.009073268794157707,0.021345304614247572
2024-02-05,1860.0,1865.5999755859375,1790.0,1802.050048828125,-0.02681314665063761,0.02024489263382472
2024-02-06,1810.0,1878.0,1794.050048828125,1864.949951171875,0.03490463674116806,0.021175880408344734
